Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.0732,1510.0
214.1456,1454.0
214.2179,1463.0
214.2903,1339.0
214.3626,1392.0
214.4349,1401.0
214.5072,1391.0
214.5796,1377.0
214.6519,1429.0
214.7242,1450.0
214.7965,1586.0
214.8688,1491.0
214.9411,1450.0
215.0134,1434.0
215.0857,1585.0
215.158,1511.0
215.2303,1503.0
215.3026,1347.0
215.3749,1387.0
215.4472,1222.0
215.5195,1261.0
215.5918,1263.0
215.6641,1303.0
215.7363,1291.0
215.8086,1433.0
215.8809,1430.0
215.9532,1497.0
216.0254,1365.0
216.0977,1479.0
216.17,1498.0
216.2422,1667.0
216.3145,1690.0
216.3867,1760.0
216.459,1961.0
216.5313,2299.0
216.6035,2599.0
216.6758,2345.0
216.748,2006.0
216.8202,2010.0
216.8925,2097.0
216.9647,2379.0
217.037,1910.0
217.1092,1789.0
217.1814,1635.0
217.2536,1730.0
217.3259,1769.0
217.3981,2185.0
217.4703,2434.0
217.5425,2849.0
217.6147,2215.0
217.687,1882.0
217.7592,1812.0
217.8314,1849.0
217.9035,1750.0
217.9758,1881.0
218.048,1801.0
218.1201,1758.0
218.1924,1640.0
218.2645,1679.0
218.3367,1782.0
218.4089,2190.0
218.4811,2371.0
218.5533,2366.0
218.6255,1947.0
218.6976,1703.0
218.7698,1603.0
218.842,1631.0
218.9142,1595.0
218.9863,1689.0
219.0585,1743.0
219.1306,1843.0
219.2028,1949.0
219.2749,1983.0
219.3471,1642.0
219.4193,1565.0
219.4914,1415.0
219.5636,1410.0
219.6357,1443.0
219.7078,1591.0
219.78,1498.0
219.8521,1613.0
219.9242,1675.0
219.9964,1849.0
220.0685,1871.0
220.1406,2063.0
220.2128,2046.0
220.2849,1819.0
220.357,1614.0
220.4291,1723.0
220.5012,1711.0
220.5733,2017.0
220.6454,2291.0
220.7175,2515.0
220.7896,2191.0
220.8617,2055.0
220.9338,2102.0
221.0059,2239.0
221.078,2239.0
221.1501,2239.0
221.2222,1977.0
221.2943,2031.0
221.3663,2191.0
221.4384,2469.0
221.5105,2671.0
221.5826,3052.0
221.6546,3577.0
221.7267,3687.0
221.7988,2828.0
221.8708,2623.0
221.9429,2590.0
222.015,2742.0
222.087,2879.0
222.1591,2748.0
222.2311,2631.0
222.3032,2995.0
222.3752,3161.0
222.4473,3011.0
222.5193,3158.0
222.5913,3019.0
222.6634,2839.0
222.7354,2654.0
222.8074,2173.0
222.8795,2147.0
222.9515,1931.0
223.0235,1799.0
223.0955,1835.0
223.1675,1896.0
223.2395,1851.0
223.3116,1963.0
223.3836,1935.0
223.4556,2093.0
223.5276,1874.0
223.5996,1945.0
223.6716,1935.0
223.7436,1825.0
223.8156,1866.0
223.8876,1919.0
223.9595,1758.0
224.0315,1839.0
224.1035,1878.0
224.1755,2053.0
224.2475,2291.0
224.3195,2375.0
224.3914,2377.0
224.4634,2467.0
224.5354,2262.0
224.6073,2297.0
224.6793,2387.0
224.7512,2652.0
224.8232,2583.0
224.8952,2755.0
224.9671,2468.0
225.0391,2565.0
225.111,2578.0
225.1829,2701.0
225.2549,2805.0
225.3268,2944.0
225.3988,3076.0
225.4707,3035.0
225.5426,2660.0
225.6146,2786.0
225.6865,2730.0
225.7584,2712.0
225.8303,2607.0
225.9022,2434.0
225.9742,2203.0
226.0461,2179.0
226.118,1930.0
226.1899,2015.0
226.2618,1887.0
226.3337,2221.0
226.4056,2361.0
226.4775,2755.0
226.5494,2235.0
226.6213,1917.0
226.6932,1762.0
226.7651,1778.0
226.8369,1887.0
226.9088,2173.0
226.9807,2378.0
227.0526,2769.0
227.1245,2343.0
227.1963,1917.0
227.2682,1790.0
227.3401,1907.0
227.4119,1810.0
227.4838,2095.0
227.5556,2224.0
227.6275,2495.0
227.6993,2639.0
227.7712,2863.0
227.8431,2927.0
227.9149,2928.0
227.9867,2221.0
228.0586,1991.0
228.1304,1581.0
228.2023,1627.0
228.2741,1570.0
228.3459,1730.0
228.4177,1749.0
228.4896,1864.0
228.5614,1859.0
228.6332,2105.0
228.705,2381.0
228.7768,2684.0
228.8486,2100.0
228.9205,1955.0
228.9923,1748.0
229.0641,1818.0
229.1359,1688.0
229.2077,1714.0
229.2794,1723.0
229.3513,1980.0
229.423,1995.0
229.4948,2328.0
229.5666,2753.0
229.6384,3447.0
229.7102,4218.0
229.782,4205.0
229.8537,3666.0
229.9255,3168.0
229.9973,2957.0
230.069,2917.0
230.1408,2670.0
230.2126,2859.0
230.2843,3202.0
230.3561,3364.0
230.4278,2526.0
230.4996,2241.0
230.5713,1947.0
230.6431,2117.0
230.7148,2112.0
230.7866,2285.0
230.8583,2154.0
230.93,2167.0
231.0018,2178.0
231.0735,2412.0
231.1452,2658.0
231.2169,2951.0
231.2887,3225.0
231.3604,3475.0
231.4321,3274.0
231.5038,3313.0
231.5755,3551.0
231.6472,4080.0
231.7189,3285.0
231.7906,2905.0
231.8624,2656.0
231.9341,2937.0
232.0057,2870.0
232.0774,2904.0
232.1491,2600.0
232.2208,2500.0
232.2925,2294.0
232.3642,2413.0
232.4359,2472.0
232.5075,2824.0
232.5792,3080.0
232.6509,3453.0
232.7225,3418.0
232.7942,3550.0
232.8659,3018.0
232.9375,2890.0
233.0092,3118.0
233.0809,3443.0
233.1525,4083.0
233.2242,4417.0
233.2958,4531.0
233.3675,4329.0
233.4391,3455.0
233.5107,3507.0
233.5824,2940.0
233.654,3311.0
233.7256,3402.0
233.7973,4045.0
233.8689,3953.0
233.9405,3438.0
234.0121,3267.0
234.0838,3437.0
234.1554,3942.0
234.227,4518.0
234.2986,4949.0
234.3702,6161.0
234.4418,6512.0
234.5134,5587.0
234.585,4779.0
234.6566,4206.0
234.7282,3994.0
234.7998,4644.0
234.8714,4987.0
234.943,4165.0
235.0146,3281.0
235.0862,3135.0
235.1577,3286.0
235.2293,3127.0
235.3009,2974.0
235.3725,3278.0
235.444,3609.0
235.5156,4055.0
235.5872,3593.0
235.6587,3459.0
235.7303,3687.0
235.8018,3982.0
235.8734,4415.0
235.9449,5672.0
236.0165,5713.0
236.088,5465.0
236.1596,4457.0
236.2311,4189.0
236.3026,4102.0
236.3742,4312.0
236.4457,4534.0
236.5172,4888.0
236.5887,4278.0
236.6603,3919.0
236.7318,3748.0
236.8033,3705.0
236.8748,3918.0
236.9464,4051.0
237.0179,3937.0
237.0894,4034.0
237.1609,3868.0
237.2324,3813.0
237.3039,4067.0
237.3754,4692.0
237.4469,4907.0
237.5184,4576.0
237.5898,4608.0
237.6613,4221.0
237.7328,4182.0
237.8043,4311.0
237.8758,4636.0
237.9472,5318.0
238.0187,5988.0
238.0902,6753.0
238.1617,7769.0
238.2331,8422.0
238.3046,7483.0
238.376,6176.0
238.4475,4978.0
238.519,4384.0
238.5904,3859.0
238.6618,3903.0
238.7333,4336.0
238.8047,4839.0
238.8762,5494.0
238.9476,5131.0
239.0191,3985.0
239.0905,3688.0
239.1619,3611.0
239.2334,3789.0
239.3048,4153.0
239.3762,5172.0
239.4476,6314.0
239.519,7679.0
239.5904,7848.0
239.6619,6630.0
239.7333,5288.0
239.8047,4821.0
239.8761,5097.0
239.9475,6050.0
240.0189,5523.0
240.0903,4672.0
240.1617,4152.0
240.233,4386.0
240.3044,4763.0
240.3758,5415.0
240.4472,6330.0
240.5186,7520.0
240.59,6797.0
240.6613,6173.0
240.7327,5759.0
240.8041,4819.0
240.8754,4354.0
240.9468,5012.0
241.0181,5824.0
241.0895,6905.0
241.1609,6611.0
241.2322,5207.0
241.3036,4728.0
241.3749,5218.0
241.4462,4340.0
241.5176,4069.0
241.5889,4197.0
241.6602,4702.0
241.7316,4197.0
241.8029,3838.0
241.8743,3432.0
241.9456,3080.0
242.0169,2807.0
242.0882,2916.0
242.1595,3141.0
242.2309,3444.0
242.3022,4244.0
242.3735,4637.0
242.4448,5080.0
242.5161,4448.0
242.5874,3640.0
242.6587,3384.0
242.73,3568.0
242.8013,4136.0
242.8726,5106.0
242.9438,5102.0
243.0151,5116.0
243.0864,5038.0
243.1577,4344.0
243.229,4869.0
243.3002,5491.0
243.3715,5392.0
243.4428,4949.0
243.5141,5226.0
243.5853,4542.0
243.6566,4059.0
243.7278,3986.0
243.7991,4588.0
243.8703,4635.0
243.9416,5015.0
244.0128,4695.0
244.0841,3791.0
244.1553,3278.0
244.2266,3239.0
244.2978,3479.0
244.369,3999.0
244.4402,4873.0
244.5115,5609.0
244.5827,5327.0
244.6539,5075.0
244.7251,4301.0
244.7964,4050.0
244.8676,3422.0
244.9388,3023.0
245.01,3043.0
245.0812,3062.0
245.1524,2865.0
245.2236,2837.0
245.2948,2951.0
245.366,3149.0
245.4372,3315.0
245.5084,3594.0
245.5796,2992.0
245.6507,3111.0
245.7219,3414.0
245.7931,3731.0
245.8643,4403.0
245.9355,5110.0
246.0066,4521.0
246.0778,4641.0
246.149,5303.0
246.2201,5653.0
246.2913,4719.0
246.3624,4670.0
246.4336,4574.0
246.5047,4837.0
246.5759,4610.0
246.647,4507.0
246.7182,4281.0
246.7893,3793.0
246.8605,3578.0
246.9316,3879.0
247.0027,3989.0
247.0739,4142.0
247.145,3922.0
247.2161,3571.0
247.2872,3847.0
247.3584,3924.0
247.4295,3603.0
247.5006,3499.0
247.5717,3261.0
247.6428,3285.0
247.7139,3266.0
247.785,3343.0
247.8561,3533.0
247.9272,3830.0
247.9983,3916.0
248.0694,4397.0
248.1405,4131.0
248.2116,4558.0
248.2827,4867.0
248.3537,4728.0
248.4248,4454.0
248.4959,4177.0
248.5669,3627.0
248.638,3991.0
248.7091,4082.0
248.7802,3925.0
248.8512,4394.0
248.9223,4817.0
248.9933,5515.0
249.0644,5791.0
249.1354,5826.0
249.2065,5737.0
249.2775,5818.0
249.3486,6565.0
249.4196,5515.0
249.4906,3999.0
249.5617,3320.0
249.6327,3455.0
249.7037,3638.0
249.7747,4165.0
249.8458,4393.0
249.9168,4984.0
249.9878,4039.0
250.0588,3545.0
250.1298,3732.0
250.2009,3890.0
250.2719,4168.0
250.3429,4337.0
250.4138,4318.0
250.4849,3672.0
250.5558,3049.0
250.6268,3418.0
250.6978,3220.0
250.7688,3025.0
250.8398,2794.0
250.9108,2872.0
250.9818,3013.0
251.0527,3578.0
251.1237,4214.0
251.1947,4719.0
251.2657,4190.0
251.3366,3346.0
251.4076,3285.0
251.4785,3589.0
251.5495,3309.0
251.6205,3207.0
251.6914,3283.0
251.7623,3550.0
251.8333,3422.0
251.9042,3802.0
251.9752,3823.0
252.0461,3767.0
252.1171,3987.0
252.188,4511.0
252.2589,4435.0
252.3298,4583.0
252.4008,4671.0
252.4717,5051.0
252.5426,5643.0
252.6135,5999.0
252.6844,5433.0
252.7553,5161.0
252.8262,4779.0
252.8971,4871.0
252.9681,5429.0
253.039,5068.0
253.1098,4000.0
253.1808,3705.0
253.2516,3917.0
253.3225,4560.0
253.3934,5662.0
253.4643,5606.0
253.5352,5250.0
253.606,5406.0
253.6769,5678.0
253.7478,6159.0
253.8187,5915.0
253.8895,6539.0
253.9604,6107.0
254.0312,4947.0
254.1021,4659.0
254.173,4735.0
254.2438,4353.0
254.3147,4281.0
254.3855,4323.0
254.4563,3969.0
254.5272,4071.0
254.598,4096.0
254.6689,4188.0
254.7397,4263.0
254.8105,4410.0
254.8813,5199.0
254.9522,5856.0
255.023,5340.0
255.0938,4417.0
255.1646,3599.0
255.2354,2663.0
255.3062,2454.0
255.3771,2242.0
255.4479,2322.0
255.5187,2295.0
255.5894,2471.0
255.6603,2411.0
255.731,2447.0
255.8018,2469.0
255.8726,2641.0
255.9434,2783.0
256.0142,3315.0
256.085,3597.0
256.1558,3912.0
256.2265,4642.0
256.2973,5423.0
256.3681,4925.0
256.4388,4016.0
256.5096,3084.0
256.5804,3141.0
256.6511,3337.0
256.7219,3528.0
256.7926,2980.0
256.8634,2800.0
256.9341,2558.0
257.0049,2854.0
257.0756,2834.0
257.1463,3054.0
257.2171,2698.0
257.2878,2975.0
257.3585,2925.0
257.4292,3485.0
257.5,3651.0
257.5707,3717.0
257.6414,4195.0
257.7122,3960.0
257.7828,3470.0
257.8535,3237.0
257.9243,2622.0
257.995,2629.0
258.0657,2560.0
258.1364,2659.0
258.2071,2906.0
258.2777,3607.0
258.3484,3426.0
258.4191,3314.0
258.4898,3757.0
258.5605,4421.0
258.6312,4929.0
258.7018,3811.0
258.7725,3255.0
258.8432,3286.0
258.9139,3008.0
258.9845,3012.0
259.0552,3307.0
259.1259,4019.0
259.1965,4489.0
259.2672,4564.0
259.3378,4748.0
259.4085,4465.0
259.4791,3457.0
259.5497,3276.0
259.6204,3522.0
259.691,4278.0
259.7617,5080.0
259.8323,6724.0
259.9029,7434.0
259.9735,7227.0
260.0442,5541.0
260.1147,4040.0
260.1854,3208.0
260.256,3045.0
260.3267,3017.0
260.3972,3320.0
260.4678,3808.0
260.5384,4764.0
260.6091,5342.0
260.6796,5620.0
260.7502,5786.0
260.8208,4420.0
260.8914,3684.0
260.962,3799.0
261.0326,4090.0
261.1032,4607.0
261.1737,5776.0
261.2444,5980.0
261.3149,4899.0
261.3854,4957.0
261.456,4099.0
261.5266,3388.0
261.5971,2958.0
261.6677,3249.0
261.7383,3728.0
261.8088,4327.0
261.8794,3526.0
261.9499,3279.0
262.0205,3198.0
262.091,3402.0
262.1615,3449.0
262.2321,3291.0
262.3026,3025.0
262.3731,3501.0
262.4437,3731.0
262.5142,4658.0
262.5847,5513.0
262.6552,5024.0
262.7257,4136.0
262.7962,4457.0
262.8668,5135.0
262.9373,5026.0
263.0078,5168.0
263.0783,5964.0
263.1488,6468.0
263.2193,5109.0
263.2898,3475.0
263.3603,2706.0
263.4307,2328.0
263.5012,2256.0
263.5717,2194.0
263.6422,2135.0
263.7127,2209.0
263.7831,2418.0
263.8536,2336.0
263.9241,2215.0
263.9945,2159.0
264.065,2068.0
264.1354,1887.0
264.2059,2076.0
264.2764,1897.0
264.3468,1935.0
264.4173,1784.0
264.4877,1933.0
264.5581,1766.0
264.6286,1780.0
264.699,1713.0
264.7694,1838.0
264.8399,1760.0
264.9103,1901.0
264.9807,1902.0
265.0511,1940.0
265.1216,1931.0
265.192,2076.0
265.2625,2074.0
265.3328,2227.0
265.4032,2180.0
265.4736,2037.0
265.5441,1886.0
265.6144,1967.0
265.6848,2007.0
265.7552,2168.0
265.8256,2426.0
265.896,2703.0
265.9664,2295.0
266.0368,2275.0
266.1071,2290.0
266.1775,2811.0
266.2479,2931.0
266.3183,3415.0
266.3886,3871.0
266.459,4231.0
266.5294,4223.0
266.5998,4171.0
266.6701,4153.0
266.7404,3741.0
266.8108,2825.0
266.8812,2935.0
266.9515,2655.0
267.0219,2696.0
267.0922,2618.0
267.1625,3016.0
267.2328,3173.0
267.3032,3121.0
267.3735,2502.0
267.4438,2483.0
267.5142,2516.0
267.5845,3078.0
267.6548,3502.0
267.7251,4495.0
267.7954,3935.0
267.8657,3266.0
267.936,2867.0
268.0063,2459.0
268.0766,2219.0
268.1469,2203.0
268.2172,1989.0
268.2875,2241.0
268.3578,2309.0
268.4281,2597.0
268.4984,2893.0
268.5686,2754.0
268.6389,2446.0
268.7092,2696.0
268.7794,2862.0
268.8498,2936.0
268.92,2697.0
268.9902,2537.0
269.0605,2566.0
269.1308,3051.0
269.201,2922.0
269.2713,3264.0
269.3415,2982.0
269.4118,2567.0
269.482,2195.0
269.5523,2287.0
269.6225,2294.0
269.6927,2691.0
269.7629,3089.0
269.8332,3449.0
269.9034,3221.0
269.9736,2603.0
270.0439,2319.0
270.114,2528.0
270.1843,2592.0
270.2545,2658.0
270.3247,2783.0
270.3949,3341.0
270.4651,2910.0
270.5353,2552.0
270.6055,2433.0
270.6757,2541.0
270.7459,2592.0
270.8161,2589.0
270.8863,2790.0
270.9564,2998.0
271.0266,2752.0
271.0968,2994.0
271.167,3050.0
271.2371,3315.0
271.3073,2873.0
271.3775,2876.0
271.4476,3265.0
271.5178,3169.0
271.588,2749.0
271.6581,2910.0
271.7282,2576.0
271.7984,2626.0
271.8685,2936.0
271.9387,3082.0
272.0088,2823.0
272.0789,2728.0
272.1491,2523.0
272.2192,2500.0
272.2893,2711.0
272.3595,2867.0
272.4296,2796.0
272.4997,2841.0
272.5698,2626.0
272.64,2903.0
272.7101,3283.0
272.7802,3892.0
272.8503,2940.0
272.9204,2485.0
272.9904,2273.0
273.0605,2423.0
273.1306,2398.0
273.2007,2248.0
273.2708,2086.0
273.3409,2332.0
273.411,2353.0
273.481,2365.0
273.5511,2618.0
273.6212,2947.0
273.6913,3578.0
273.7614,3912.0
273.8314,3908.0
273.9015,4795.0
273.9715,5939.0
274.0416,5089.0
274.1116,3982.0
274.1817,4048.0
274.2517,4385.0
274.3217,5277.0
274.3918,5024.0
274.4619,4545.0
274.5319,4602.0
274.602,5552.0
274.6719,7048.0
274.742,6830.0
274.812,5814.0
274.882,6381.0
274.952,7030.0
275.0221,6064.0
275.0921,5017.0
275.1621,4561.0
275.2321,4320.0
275.3021,4573.0
275.3721,4956.0
275.4421,4778.0
275.5121,4824.0
275.5821,6146.0
275.6521,5510.0
275.722,4412.0
275.792,3867.0
275.862,3364.0
275.932,3455.0
276.002,3491.0
276.0719,3172.0
276.1418,3063.0
276.2119,3350.0
276.2818,3871.0
276.3517,3153.0
276.4218,2970.0
276.4917,2951.0
276.5616,3489.0
276.6316,4331.0
276.7015,4948.0
276.7715,4559.0
276.8414,3615.0
276.9113,3114.0
276.9813,2825.0
277.0512,2302.0
277.1211,2117.0
277.191,1995.0
277.261,2043.0
277.3309,1966.0
277.4008,2037.0
277.4707,2028.0
277.5406,2107.0
277.6105,1995.0
277.6804,2115.0
277.7503,2246.0
277.8202,2728.0
277.8901,2769.0
277.96,3159.0
278.0299,2703.0
278.0998,2739.0
278.1697,2318.0
278.2396,2384.0
278.3094,2437.0
278.3793,2927.0
278.4492,2585.0
278.519,2361.0
278.5889,2418.0
278.6588,2328.0
278.7286,2161.0
278.7985,2402.0
278.8683,2132.0
278.9382,2065.0
279.0081,1888.0
279.0779,1978.0
279.1477,1849.0
279.2176,2164.0
279.2874,1974.0
279.3572,2008.0
279.4271,1897.0
279.4969,2050.0
279.5667,1852.0
279.6365,1857.0
279.7063,1722.0
279.7762,1944.0
279.846,2033.0
279.9158,2214.0
279.9856,2102.0
280.0554,2367.0
280.1252,2458.0
280.195,1962.0
280.2648,1667.0
280.3346,1751.0
280.4044,1655.0
280.4742,1795.0
280.544,1689.0
280.6137,1697.0
280.6835,1651.0
280.7533,1735.0
280.8231,1623.0
280.8928,1746.0
280.9626,1770.0
281.0323,1891.0
281.1021,1959.0
281.1719,2355.0
281.2416,2515.0
281.3114,2175.0
281.3811,1991.0
281.4509,1787.0
281.5206,1697.0
281.5904,1901.0
281.6601,1923.0
281.7299,2075.0
281.7996,2203.0
281.8693,2458.0
281.939,2038.0
282.0088,1983.0
282.0784,2073.0
282.1482,2569.0
282.2179,3215.0
282.2876,3137.0
282.3573,2313.0
282.427,2042.0
282.4967,1802.0
282.5664,2011.0
282.6361,1954.0
282.7058,2006.0
282.7755,1967.0
282.8452,2247.0
282.9149,2415.0
282.9845,2759.0
283.0542,3489.0
283.1239,3301.0
283.1936,3059.0
283.2632,3037.0
283.3329,2861.0
283.4026,3326.0
283.4722,3834.0
283.5419,5015.0
283.6115,5008.0
283.6812,3760.0
283.7508,2979.0
283.8205,2927.0
283.8901,3163.0
283.9597,3502.0
284.0294,3912.0
284.099,3865.0
284.1686,3327.0
284.2383,3707.0
284.3079,4551.0
