Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.6384,3380.0
229.7102,4171.0
229.782,4237.0
229.8537,3701.0
229.9255,3238.0
229.9973,2922.0
230.069,3029.0
230.1408,2674.0
230.2126,2730.0
230.2843,3149.0
230.3561,3361.0
230.4278,2498.0
230.4996,2149.0
230.5713,1983.0
230.6431,2070.0
230.7148,2112.0
230.7866,2267.0
230.8583,2096.0
230.93,2267.0
231.0018,2273.0
231.0735,2436.0
231.1452,2641.0
231.2169,2976.0
231.2887,3179.0
231.3604,3450.0
231.4321,3118.0
231.5038,3338.0
231.5755,3660.0
231.6472,3919.0
231.7189,3227.0
231.7906,2827.0
231.8624,2691.0
231.9341,2904.0
232.0057,2939.0
232.0774,2919.0
232.1491,2593.0
232.2208,2535.0
232.2925,2338.0
232.3642,2459.0
232.4359,2473.0
232.5075,2872.0
232.5792,3137.0
232.6509,3419.0
232.7225,3409.0
232.7942,3498.0
232.8659,3168.0
232.9375,2832.0
233.0092,3049.0
233.0809,3450.0
233.1525,3973.0
233.2242,4382.0
233.2958,4554.0
233.3675,4280.0
233.4391,3527.0
233.5107,3352.0
233.5824,3067.0
233.654,3075.0
233.7256,3438.0
233.7973,3875.0
233.8689,3894.0
233.9405,3425.0
234.0121,3229.0
234.0838,3549.0
234.1554,3913.0
234.227,4317.0
234.2986,5010.0
234.3702,6208.0
234.4418,6392.0
234.5134,5626.0
234.585,4792.0
234.6566,4105.0
234.7282,4034.0
234.7998,4556.0
234.8714,4943.0
234.943,4186.0
235.0146,3326.0
235.0862,3261.0
235.1577,3244.0
235.2293,3135.0
235.3009,3077.0
235.3725,3311.0
235.444,3542.0
235.5156,4024.0
235.5872,3585.0
235.6587,3496.0
235.7303,3671.0
235.8018,3991.0
235.8734,4528.0
235.9449,5634.0
236.0165,5734.0
236.088,5623.0
236.1596,4519.0
236.2311,4218.0
236.3026,3907.0
236.3742,4183.0
236.4457,4525.0
236.5172,5075.0
236.5887,4341.0
236.6603,3893.0
236.7318,3757.0
236.8033,3802.0
236.8748,3735.0
236.9464,4104.0
237.0179,3922.0
237.0894,3902.0
237.1609,3853.0
237.2324,3869.0
237.3039,4056.0
237.3754,4829.0
237.4469,4795.0
237.5184,4762.0
237.5898,4710.0
237.6613,4292.0
237.7328,4166.0
237.8043,4387.0
237.8758,4439.0
237.9472,5239.0
238.0187,5796.0
238.0902,6719.0
238.1617,7469.0
238.2331,8367.0
238.3046,7481.0
238.376,6224.0
238.4475,4789.0
238.519,4294.0
238.5904,3803.0
238.6618,3862.0
238.7333,4182.0
238.8047,4852.0
238.8762,5501.0
238.9476,5099.0
239.0191,4021.0
239.0905,3725.0
239.1619,3600.0
239.2334,3880.0
239.3048,4215.0
239.3762,5050.0
239.4476,6428.0
239.519,7582.0
239.5904,7784.0
239.6619,6799.0
239.7333,5397.0
239.8047,4932.0
239.8761,5169.0
239.9475,5974.0
240.0189,5621.0
240.0903,4876.0
240.1617,4296.0
240.233,4412.0
240.3044,4755.0
240.3758,5356.0
240.4472,6460.0
240.5186,7634.0
240.59,6710.0
240.6613,6011.0
240.7327,5868.0
240.8041,4782.0
240.8754,4437.0
240.9468,4881.0
241.0181,5703.0
241.0895,6762.0
241.1609,6525.0
241.2322,5116.0
241.3036,4852.0
241.3749,5075.0
241.4462,4349.0
241.5176,4024.0
241.5889,4166.0
241.6602,4890.0
241.7316,4145.0
241.8029,3926.0
241.8743,3652.0
241.9456,3131.0
242.0169,2943.0
242.0882,2962.0
242.1595,3125.0
242.2309,3456.0
242.3022,4125.0
242.3735,4791.0
242.4448,4973.0
242.5161,4382.0
242.5874,3630.0
242.6587,3448.0
242.73,3563.0
242.8013,4128.0
242.8726,4977.0
242.9438,5201.0
243.0151,5042.0
243.0864,4871.0
243.1577,4310.0
243.229,4784.0
243.3002,5302.0
243.3715,5431.0
243.4428,4913.0
243.5141,5365.0
243.5853,4514.0
243.6566,4125.0
243.7278,4033.0
243.7991,4480.0
243.8703,4572.0
243.9416,4857.0
244.0128,4514.0
244.0841,3856.0
244.1553,3246.0
244.2266,3222.0
244.2978,3382.0
244.369,4061.0
244.4402,4838.0
244.5115,5589.0
244.5827,5513.0
244.6539,4985.0
244.7251,4396.0
244.7964,4093.0
244.8676,3374.0
244.9388,3198.0
245.01,3086.0
245.0812,3096.0
245.1524,2822.0
245.2236,2835.0
245.2948,2919.0
245.366,3157.0
245.4372,3386.0
245.5084,3519.0
245.5796,3101.0
245.6507,3239.0
245.7219,3408.0
245.7931,3903.0
245.8643,4381.0
245.9355,4924.0
246.0066,4431.0
246.0778,4508.0
246.149,5051.0
246.2201,5568.0
246.2913,4858.0
246.3624,4663.0
246.4336,4616.0
246.5047,4817.0
246.5759,4588.0
246.647,4613.0
246.7182,4279.0
246.7893,3822.0
246.8605,3528.0
246.9316,3752.0
247.0027,3986.0
247.0739,4219.0
247.145,3823.0
247.2161,3570.0
247.2872,3668.0
247.3584,3961.0
247.4295,3669.0
247.5006,3507.0
247.5717,3307.0
247.6428,3370.0
247.7139,3212.0
247.785,3272.0
247.8561,3477.0
247.9272,3787.0
247.9983,3899.0
248.0694,4392.0
248.1405,4040.0
248.2116,4426.0
248.2827,4969.0
248.3537,4661.0
248.4248,4514.0
248.4959,4116.0
248.5669,3663.0
248.638,4004.0
248.7091,3992.0
248.7802,3983.0
248.8512,4188.0
248.9223,4941.0
248.9933,5348.0
249.0644,5568.0
249.1354,5645.0
249.2065,5668.0
249.2775,5604.0
249.3486,6624.0
249.4196,5388.0
249.4906,3908.0
249.5617,3464.0
249.6327,3634.0
249.7037,3568.0
249.7747,4098.0
249.8458,4394.0
249.9168,4886.0
249.9878,4015.0
250.0588,3642.0
250.1298,3817.0
250.2009,3913.0
250.2719,4095.0
250.3429,4255.0
250.4138,4191.0
250.4849,3590.0
250.5558,3220.0
250.6268,3443.0
250.6978,3175.0
250.7688,3011.0
250.8398,2807.0
250.9108,2962.0
250.9818,2995.0
251.0527,3583.0
251.1237,4139.0
251.1947,4621.0
251.2657,4079.0
251.3366,3365.0
251.4076,3211.0
251.4785,3561.0
251.5495,3334.0
251.6205,3127.0
251.6914,3196.0
251.7623,3465.0
251.8333,3482.0
251.9042,3801.0
251.9752,3881.0
252.0461,3670.0
252.1171,3988.0
252.188,4471.0
252.2589,4422.0
252.3298,4604.0
252.4008,4531.0
252.4717,4918.0
252.5426,5643.0
252.6135,6019.0
252.6844,5442.0
252.7553,4937.0
252.8262,4783.0
252.8971,4765.0
252.9681,5421.0
253.039,5105.0
253.1098,4032.0
253.1808,3615.0
253.2516,3734.0
253.3225,4556.0
253.3934,5522.0
253.4643,5634.0
253.5352,5095.0
253.606,5259.0
253.6769,5690.0
253.7478,6113.0
253.8187,5995.0
253.8895,6623.0
253.9604,6003.0
254.0312,4823.0
254.1021,4720.0
254.173,4543.0
254.2438,4331.0
254.3147,4241.0
254.3855,4211.0
254.4563,3952.0
254.5272,3947.0
254.598,4081.0
254.6689,4126.0
254.7397,4209.0
254.8105,4408.0
254.8813,5087.0
254.9522,5578.0
255.023,5191.0
255.0938,4356.0
255.1646,3526.0
255.2354,2683.0
255.3062,2445.0
255.3771,2211.0
255.4479,2390.0
255.5187,2241.0
255.5894,2447.0
255.6603,2356.0
255.731,2427.0
255.8018,2387.0
255.8726,2674.0
255.9434,2735.0
256.0142,3392.0
256.085,3653.0
256.1558,3997.0
256.2265,4625.0
256.2973,5461.0
256.3681,5034.0
256.4388,4178.0
256.5096,3064.0
256.5804,3084.0
256.6511,3268.0
256.7219,3543.0
256.7926,3019.0
256.8634,2750.0
256.9341,2726.0
257.0049,2842.0
257.0756,2915.0
257.1463,3027.0
257.2171,2769.0
257.2878,2793.0
257.3585,2971.0
257.4292,3485.0
257.5,3599.0
257.5707,3612.0
257.6414,3972.0
257.7122,3825.0
257.7828,3454.0
257.8535,3283.0
257.9243,2688.0
257.995,2528.0
258.0657,2582.0
258.1364,2685.0
258.2071,2785.0
258.2777,3656.0
258.3484,3360.0
258.4191,3313.0
258.4898,3686.0
258.5605,4382.0
258.6312,4790.0
258.7018,3882.0
258.7725,3292.0
258.8432,3329.0
258.9139,2879.0
258.9845,2967.0
259.0552,3285.0
259.1259,3956.0
259.1965,4462.0
259.2672,4649.0
259.3378,4649.0
259.4085,4396.0
259.4791,3470.0
259.5497,3241.0
259.6204,3438.0
259.691,4234.0
259.7617,5118.0
259.8323,6529.0
259.9029,7270.0
259.9735,7063.0
260.0442,5533.0
260.1147,3829.0
260.1854,3100.0
260.256,2955.0
260.3267,2933.0
260.3972,3352.0
260.4678,3790.0
260.5384,4616.0
260.6091,5179.0
260.6796,5484.0
260.7502,5426.0
260.8208,4351.0
260.8914,3734.0
260.962,3829.0
261.0326,4072.0
261.1032,4647.0
261.1737,5629.0
261.2444,5939.0
261.3149,4692.0
261.3854,4844.0
261.456,4131.0
261.5266,3310.0
261.5971,2991.0
261.6677,3244.0
261.7383,3800.0
261.8088,4385.0
261.8794,3471.0
261.9499,3263.0
262.0205,3166.0
262.091,3534.0
262.1615,3340.0
262.2321,3441.0
262.3026,3077.0
262.3731,3527.0
262.4437,3633.0
262.5142,4408.0
262.5847,5420.0
262.6552,4906.0
262.7257,3979.0
262.7962,4500.0
262.8668,5092.0
262.9373,4990.0
263.0078,5227.0
263.0783,5809.0
263.1488,6380.0
263.2193,5052.0
263.2898,3357.0
263.3603,2713.0
263.4307,2228.0
263.5012,2212.0
263.5717,2120.0
263.6422,2214.0
263.7127,2184.0
263.7831,2380.0
263.8536,2276.0
263.9241,2292.0
263.9945,2191.0
264.065,2090.0
264.1354,1928.0
264.2059,2020.0
264.2764,1908.0
264.3468,1891.0
264.4173,1857.0
264.4877,1982.0
264.5581,1808.0
264.6286,1906.0
264.699,1813.0
264.7694,1864.0
264.8399,1735.0
264.9103,1866.0
264.9807,1875.0
265.0511,1942.0
265.1216,1942.0
265.192,2073.0
265.2625,2023.0
265.3328,2251.0
265.4032,2273.0
265.4736,2091.0
265.5441,1904.0
265.6144,1985.0
265.6848,1935.0
265.7552,2212.0
265.8256,2297.0
265.896,2692.0
265.9664,2342.0
266.0368,2277.0
266.1071,2336.0
266.1775,2764.0
266.2479,2800.0
266.3183,3399.0
266.3886,3934.0
266.459,4132.0
266.5294,4280.0
266.5998,4126.0
266.6701,4171.0
266.7404,3633.0
266.8108,2898.0
266.8812,2854.0
266.9515,2567.0
267.0219,2711.0
267.0922,2652.0
267.1625,2891.0
267.2328,3107.0
267.3032,3079.0
267.3735,2479.0
267.4438,2460.0
267.5142,2549.0
267.5845,2959.0
267.6548,3563.0
267.7251,4553.0
267.7954,3954.0
267.8657,3204.0
267.936,2841.0
268.0063,2491.0
268.0766,2244.0
268.1469,2155.0
268.2172,2052.0
268.2875,2222.0
268.3578,2315.0
268.4281,2578.0
268.4984,2873.0
268.5686,2654.0
268.6389,2421.0
268.7092,2655.0
268.7794,2727.0
268.8498,2904.0
268.92,2715.0
268.9902,2632.0
269.0605,2593.0
269.1308,3103.0
269.201,2876.0
269.2713,3207.0
269.3415,2842.0
269.4118,2624.0
269.482,2243.0
269.5523,2230.0
269.6225,2347.0
269.6927,2613.0
269.7629,3040.0
269.8332,3505.0
269.9034,3247.0
269.9736,2741.0
270.0439,2304.0
270.114,2458.0
270.1843,2692.0
270.2545,2689.0
270.3247,2714.0
270.3949,3370.0
270.4651,3023.0
270.5353,2568.0
270.6055,2478.0
270.6757,2615.0
270.7459,2591.0
270.8161,2561.0
270.8863,2814.0
270.9564,2939.0
271.0266,2699.0
271.0968,2939.0
271.167,3036.0
271.2371,3329.0
271.3073,2953.0
271.3775,2761.0
271.4476,3349.0
271.5178,3146.0
271.588,2686.0
271.6581,2938.0
271.7282,2534.0
271.7984,2678.0
271.8685,2939.0
271.9387,3097.0
272.0088,2741.0
272.0789,2685.0
272.1491,2539.0
272.2192,2523.0
272.2893,2672.0
272.3595,2848.0
272.4296,2806.0
272.4997,2863.0
272.5698,2573.0
272.64,2762.0
272.7101,3196.0
272.7802,3929.0
272.8503,2993.0
272.9204,2494.0
272.9904,2275.0
273.0605,2480.0
273.1306,2364.0
273.2007,2152.0
273.2708,2087.0
273.3409,2315.0
273.411,2334.0
273.481,2408.0
273.5511,2616.0
273.6212,2997.0
273.6913,3469.0
273.7614,3993.0
273.8314,3886.0
273.9015,4712.0
273.9715,5690.0
274.0416,4948.0
274.1116,4042.0
274.1817,4119.0
274.2517,4416.0
274.3217,5243.0
274.3918,5096.0
274.4619,4485.0
274.5319,4521.0
274.602,5378.0
274.6719,6925.0
274.742,6652.0
274.812,5756.0
274.882,6120.0
274.952,6825.0
275.0221,5956.0
275.0921,4944.0
275.1621,4416.0
275.2321,4358.0
275.3021,4574.0
275.3721,5012.0
275.4421,4690.0
275.5121,4892.0
275.5821,6197.0
275.6521,5369.0
275.722,4206.0
275.792,3795.0
275.862,3210.0
275.932,3408.0
276.002,3406.0
276.0719,3113.0
276.1418,3145.0
276.2119,3459.0
276.2818,3882.0
276.3517,3129.0
276.4218,2978.0
276.4917,2954.0
276.5616,3427.0
276.6316,4247.0
276.7015,4762.0
276.7715,4465.0
276.8414,3649.0
276.9113,3123.0
276.9813,2807.0
277.0512,2241.0
277.1211,2134.0
277.191,2040.0
277.261,2037.0
277.3309,1917.0
277.4008,2036.0
277.4707,2173.0
277.5406,2134.0
277.6105,1980.0
277.6804,2058.0
277.7503,2298.0
277.8202,2744.0
277.8901,2723.0
277.96,3078.0
278.0299,2867.0
278.0998,2757.0
278.1697,2242.0
278.2396,2371.0
278.3094,2389.0
278.3793,2821.0
278.4492,2514.0
278.519,2305.0
278.5889,2467.0
278.6588,2334.0
278.7286,2208.0
278.7985,2363.0
278.8683,2044.0
278.9382,2063.0
279.0081,1919.0
279.0779,1920.0
279.1477,1867.0
279.2176,2192.0
279.2874,1971.0
279.3572,2027.0
279.4271,1902.0
279.4969,1935.0
279.5667,1772.0
279.6365,1781.0
279.7063,1707.0
279.7762,1851.0
279.846,1995.0
279.9158,2264.0
279.9856,2126.0
280.0554,2335.0
280.1252,2329.0
280.195,1887.0
280.2648,1646.0
280.3346,1767.0
280.4044,1629.0
280.4742,1748.0
280.544,1663.0
280.6137,1715.0
280.6835,1663.0
280.7533,1752.0
280.8231,1628.0
280.8928,1723.0
280.9626,1737.0
281.0323,1895.0
281.1021,2072.0
281.1719,2384.0
281.2416,2483.0
281.3114,2220.0
281.3811,1957.0
281.4509,1752.0
281.5206,1654.0
281.5904,1871.0
281.6601,1958.0
281.7299,2154.0
281.7996,2174.0
281.8693,2349.0
281.939,2017.0
282.0088,1977.0
282.0784,2059.0
282.1482,2449.0
282.2179,3080.0
282.2876,3176.0
282.3573,2292.0
282.427,1947.0
282.4967,1794.0
282.5664,1988.0
282.6361,1904.0
282.7058,2002.0
282.7755,1987.0
282.8452,2287.0
282.9149,2438.0
282.9845,2708.0
283.0542,3481.0
283.1239,3337.0
283.1936,3141.0
283.2632,2991.0
283.3329,2834.0
283.4026,3272.0
283.4722,3848.0
283.5419,4872.0
283.6115,5045.0
283.6812,3635.0
283.7508,2866.0
283.8205,2944.0
283.8901,3146.0
283.9597,3476.0
284.0294,3949.0
284.099,3703.0
284.1686,3276.0
284.2383,3651.0
