Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.4487,1271.0
201.5215,1141.0
201.5943,1218.0
201.667,1094.0
201.7398,1133.0
201.8125,1129.0
201.8853,1174.0
201.958,1127.0
202.0308,1185.0
202.1035,1148.0
202.1763,1194.0
202.249,1059.0
202.3218,1047.0
202.3945,1000.0
202.4673,1144.0
202.54,1097.0
202.6127,1151.0
202.6855,1087.0
202.7582,1112.0
202.8309,1014.0
202.9036,1120.0
202.9764,1063.0
203.0491,1165.0
203.1218,1090.0
203.1945,1227.0
203.2672,1158.0
203.3399,1283.0
203.4126,1140.0
203.4853,1311.0
203.558,1289.0
203.6307,1415.0
203.7034,1353.0
203.7761,1442.0
203.8488,1361.0
203.9215,1436.0
203.9942,1341.0
204.0669,1492.0
204.1395,1389.0
204.2122,1364.0
204.2849,1172.0
204.3576,1274.0
204.4302,1182.0
204.5029,1332.0
204.5756,1244.0
204.6482,1272.0
204.7209,1161.0
204.7935,1263.0
204.8662,1144.0
204.9389,1310.0
205.0115,1304.0
205.0842,1318.0
205.1568,1293.0
205.2294,1264.0
205.3021,1241.0
205.3747,1396.0
205.4474,1481.0
205.52,1802.0
205.5926,2004.0
205.6653,2022.0
205.7379,1686.0
205.8105,1662.0
205.8831,1639.0
205.9557,1716.0
206.0284,1729.0
206.101,1831.0
206.1736,2057.0
206.2462,2065.0
206.3188,1622.0
206.3914,1496.0
206.464,1463.0
206.5366,1696.0
206.6092,1856.0
206.6818,1777.0
206.7544,1760.0
206.827,1911.0
206.8996,1696.0
206.9721,1566.0
207.0447,1498.0
207.1173,1324.0
207.1899,1239.0
207.2625,1268.0
207.335,1167.0
207.4076,1245.0
207.4802,1218.0
207.5527,1345.0
207.6253,1320.0
207.6978,1463.0
207.7704,1534.0
207.843,1783.0
207.9155,1962.0
207.9881,1882.0
208.0606,1589.0
208.1331,1421.0
208.2057,1387.0
208.2782,1433.0
208.3508,1451.0
208.4233,1640.0
208.4958,1570.0
208.5684,1581.0
208.6409,1482.0
208.7134,1595.0
208.7859,1534.0
208.8584,1633.0
208.931,1504.0
209.0035,1705.0
209.076,1637.0
209.1485,1593.0
209.221,1378.0
209.2935,1446.0
209.366,1404.0
209.4385,1520.0
209.511,1426.0
209.5835,1603.0
209.656,1621.0
209.7285,1904.0
209.801,1950.0
209.8735,1787.0
209.9459,1497.0
210.0184,1516.0
210.0909,1372.0
210.1634,1533.0
210.2358,1409.0
210.3083,1546.0
210.3808,1532.0
210.4532,1556.0
210.5257,1452.0
210.5982,1536.0
210.6706,1499.0
210.7431,1654.0
210.8155,1684.0
210.888,1652.0
210.9604,1430.0
211.0329,1377.0
211.1053,1387.0
211.1777,1468.0
211.2502,1562.0
211.3226,1717.0
211.3951,1838.0
211.4675,1809.0
211.5399,1590.0
211.6123,1585.0
211.6847,1424.0
211.7572,1535.0
211.8296,1482.0
211.902,1461.0
211.9744,1318.0
212.0468,1338.0
212.1192,1249.0
212.1917,1387.0
212.264,1340.0
212.3364,1457.0
212.4088,1363.0
212.4812,1448.0
212.5536,1347.0
212.626,1398.0
212.6984,1384.0
212.7708,1381.0
212.8432,1432.0
212.9155,1545.0
212.9879,1477.0
213.0603,1592.0
213.1326,1596.0
213.205,1696.0
213.2774,1710.0
213.3498,2070.0
213.4221,2060.0
213.4945,2146.0
213.5668,1966.0
213.6392,1995.0
213.7115,1659.0
213.7839,1526.0
213.8562,1413.0
213.9286,1527.0
214.0009,1483.0
214.0732,1487.0
214.1456,1513.0
214.2179,1510.0
214.2903,1363.0
214.3626,1501.0
214.4349,1393.0
214.5072,1542.0
214.5796,1379.0
214.6519,1495.0
214.7242,1502.0
214.7965,1602.0
214.8688,1489.0
214.9411,1541.0
215.0134,1519.0
215.0857,1671.0
215.158,1591.0
215.2303,1524.0
215.3026,1330.0
215.3749,1383.0
215.4472,1297.0
215.5195,1411.0
215.5918,1314.0
215.6641,1337.0
215.7363,1365.0
215.8086,1418.0
215.8809,1443.0
215.9532,1555.0
216.0254,1464.0
216.0977,1486.0
216.17,1581.0
216.2422,1673.0
216.3145,1583.0
216.3867,1766.0
216.459,1945.0
216.5313,2400.0
216.6035,2654.0
216.6758,2369.0
216.748,2009.0
216.8202,1960.0
216.8925,2142.0
216.9647,2279.0
217.037,1986.0
217.1092,1926.0
217.1814,1734.0
217.2536,1743.0
217.3259,1761.0
217.3981,2199.0
217.4703,2509.0
217.5425,2897.0
217.6147,2313.0
217.687,1982.0
217.7592,1805.0
217.8314,1866.0
217.9035,1690.0
217.9758,1916.0
218.048,1831.0
218.1201,1792.0
218.1924,1647.0
218.2645,1759.0
218.3367,1826.0
218.4089,2209.0
218.4811,2440.0
218.5533,2453.0
218.6255,2069.0
218.6976,1819.0
218.7698,1626.0
218.842,1634.0
218.9142,1620.0
218.9863,1730.0
219.0585,1861.0
219.1306,1943.0
219.2028,1957.0
219.2749,1972.0
219.3471,1719.0
219.4193,1600.0
219.4914,1447.0
219.5636,1550.0
219.6357,1482.0
219.7078,1609.0
219.78,1596.0
219.8521,1703.0
219.9242,1685.0
219.9964,1921.0
220.0685,1916.0
220.1406,2200.0
220.2128,2131.0
220.2849,1908.0
220.357,1632.0
220.4291,1700.0
220.5012,1692.0
220.5733,2043.0
220.6454,2260.0
220.7175,2604.0
220.7896,2268.0
220.8617,2130.0
220.9338,2107.0
221.0059,2154.0
221.078,2220.0
221.1501,2230.0
221.2222,2069.0
221.2943,2089.0
221.3663,2229.0
221.4384,2514.0
221.5105,2675.0
221.5826,3054.0
221.6546,3560.0
221.7267,3690.0
221.7988,2869.0
221.8708,2735.0
221.9429,2571.0
222.015,2872.0
222.087,2951.0
222.1591,2760.0
222.2311,2683.0
222.3032,3027.0
222.3752,3052.0
222.4473,2973.0
222.5193,3204.0
222.5913,3137.0
222.6634,2869.0
222.7354,2706.0
222.8074,2260.0
222.8795,2090.0
222.9515,1928.0
223.0235,1928.0
223.0955,1889.0
223.1675,1992.0
223.2395,1937.0
223.3116,1930.0
223.3836,1948.0
223.4556,2108.0
223.5276,1930.0
223.5996,1950.0
223.6716,1931.0
223.7436,1916.0
223.8156,1848.0
223.8876,1963.0
223.9595,1839.0
224.0315,1825.0
224.1035,1832.0
224.1755,2050.0
224.2475,2235.0
224.3195,2425.0
224.3914,2414.0
224.4634,2440.0
224.5354,2293.0
224.6073,2283.0
224.6793,2420.0
224.7512,2715.0
224.8232,2566.0
224.8952,2648.0
224.9671,2483.0
225.0391,2614.0
225.111,2571.0
225.1829,2709.0
225.2549,2736.0
225.3268,2853.0
225.3988,3105.0
225.4707,3031.0
225.5426,2700.0
225.6146,2862.0
225.6865,2848.0
225.7584,2730.0
225.8303,2625.0
225.9022,2478.0
225.9742,2151.0
226.0461,2140.0
226.118,1899.0
226.1899,1934.0
226.2618,1975.0
226.3337,2281.0
226.4056,2278.0
226.4775,2791.0
226.5494,2347.0
226.6213,2003.0
226.6932,1792.0
226.7651,1813.0
226.8369,1921.0
226.9088,2197.0
226.9807,2319.0
227.0526,2860.0
227.1245,2218.0
227.1963,1928.0
227.2682,1804.0
227.3401,1929.0
227.4119,1908.0
227.4838,2109.0
227.5556,2174.0
227.6275,2602.0
227.6993,2614.0
227.7712,2902.0
227.8431,2808.0
227.9149,3005.0
227.9867,2303.0
228.0586,1919.0
228.1304,1661.0
228.2023,1638.0
228.2741,1612.0
228.3459,1753.0
228.4177,1781.0
228.4896,1934.0
228.5614,1905.0
228.6332,2098.0
228.705,2300.0
228.7768,2648.0
228.8486,2195.0
228.9205,1876.0
228.9923,1779.0
229.0641,1830.0
229.1359,1700.0
229.2077,1677.0
229.2794,1804.0
229.3513,1895.0
229.423,1989.0
229.4948,2340.0
229.5666,2686.0
229.6384,3436.0
229.7102,4179.0
229.782,4338.0
229.8537,3784.0
229.9255,3283.0
229.9973,2964.0
230.069,3001.0
230.1408,2691.0
230.2126,2860.0
230.2843,3317.0
230.3561,3522.0
230.4278,2634.0
230.4996,2163.0
230.5713,2016.0
230.6431,2090.0
230.7148,2083.0
230.7866,2285.0
230.8583,2233.0
230.93,2240.0
231.0018,2231.0
231.0735,2387.0
231.1452,2646.0
231.2169,2974.0
231.2887,3192.0
231.3604,3363.0
231.4321,3327.0
231.5038,3423.0
231.5755,3521.0
231.6472,4094.0
231.7189,3223.0
231.7906,2803.0
231.8624,2711.0
231.9341,2882.0
232.0057,3017.0
232.0774,2881.0
232.1491,2621.0
232.2208,2583.0
232.2925,2367.0
232.3642,2518.0
232.4359,2592.0
232.5075,2876.0
232.5792,3141.0
232.6509,3365.0
232.7225,3493.0
232.7942,3662.0
232.8659,2992.0
232.9375,2962.0
233.0092,3058.0
233.0809,3492.0
233.1525,4005.0
233.2242,4502.0
233.2958,4531.0
233.3675,4261.0
233.4391,3526.0
233.5107,3434.0
233.5824,3049.0
233.654,3221.0
233.7256,3428.0
233.7973,4005.0
233.8689,3973.0
233.9405,3404.0
234.0121,3240.0
234.0838,3436.0
234.1554,3904.0
234.227,4386.0
234.2986,5070.0
234.3702,6272.0
234.4418,6518.0
234.5134,5684.0
234.585,4755.0
234.6566,4027.0
234.7282,4072.0
234.7998,4527.0
234.8714,5064.0
234.943,4255.0
235.0146,3331.0
235.0862,3222.0
235.1577,3295.0
235.2293,3204.0
235.3009,3057.0
235.3725,3259.0
235.444,3479.0
235.5156,4019.0
235.5872,3678.0
235.6587,3558.0
235.7303,3567.0
235.8018,3925.0
235.8734,4445.0
235.9449,5567.0
236.0165,5783.0
236.088,5593.0
236.1596,4548.0
236.2311,4226.0
236.3026,4035.0
236.3742,4211.0
236.4457,4580.0
236.5172,4952.0
236.5887,4335.0
236.6603,4061.0
236.7318,3699.0
236.8033,3828.0
236.8748,3860.0
236.9464,4123.0
237.0179,3772.0
237.0894,4121.0
237.1609,3862.0
237.2324,3870.0
237.3039,4191.0
237.3754,4724.0
237.4469,4756.0
237.5184,4527.0
237.5898,4689.0
237.6613,4411.0
237.7328,4188.0
237.8043,4210.0
237.8758,4553.0
237.9472,5176.0
238.0187,5813.0
238.0902,6768.0
238.1617,7675.0
238.2331,8350.0
238.3046,7596.0
238.376,6192.0
238.4475,5010.0
238.519,4255.0
238.5904,3927.0
238.6618,3926.0
238.7333,4194.0
238.8047,5093.0
238.8762,5525.0
238.9476,5181.0
239.0191,4029.0
239.0905,3727.0
239.1619,3602.0
239.2334,3784.0
239.3048,4300.0
239.3762,4976.0
239.4476,6205.0
239.519,7519.0
239.5904,7716.0
239.6619,6750.0
239.7333,5136.0
239.8047,4964.0
239.8761,5027.0
239.9475,6140.0
240.0189,5671.0
240.0903,4852.0
240.1617,4260.0
240.233,4447.0
240.3044,4686.0
240.3758,5349.0
240.4472,6456.0
240.5186,7632.0
240.59,6931.0
240.6613,6221.0
240.7327,5752.0
240.8041,4694.0
240.8754,4420.0
240.9468,4873.0
241.0181,5766.0
241.0895,6892.0
241.1609,6567.0
241.2322,5076.0
241.3036,4828.0
241.3749,5127.0
241.4462,4306.0
241.5176,4075.0
241.5889,4264.0
241.6602,4760.0
241.7316,4071.0
241.8029,3959.0
241.8743,3457.0
241.9456,3122.0
242.0169,2852.0
242.0882,2953.0
242.1595,3009.0
242.2309,3526.0
242.3022,4111.0
242.3735,4846.0
242.4448,5046.0
242.5161,4506.0
242.5874,3579.0
242.6587,3475.0
242.73,3569.0
242.8013,4273.0
242.8726,5071.0
242.9438,5139.0
243.0151,5113.0
243.0864,4888.0
243.1577,4440.0
243.229,4885.0
243.3002,5555.0
243.3715,5396.0
243.4428,4870.0
243.5141,5254.0
243.5853,4444.0
243.6566,4099.0
243.7278,4068.0
243.7991,4589.0
243.8703,4625.0
243.9416,4956.0
244.0128,4523.0
244.0841,3846.0
244.1553,3154.0
244.2266,3230.0
244.2978,3488.0
244.369,3901.0
244.4402,4819.0
244.5115,5597.0
244.5827,5475.0
244.6539,5060.0
244.7251,4312.0
244.7964,4127.0
244.8676,3492.0
244.9388,3143.0
245.01,3008.0
245.0812,3150.0
245.1524,2839.0
245.2236,2758.0
245.2948,2901.0
245.366,3118.0
245.4372,3241.0
245.5084,3475.0
245.5796,3081.0
245.6507,3024.0
245.7219,3421.0
245.7931,3818.0
245.8643,4345.0
245.9355,5076.0
246.0066,4366.0
246.0778,4578.0
246.149,5165.0
246.2201,5580.0
246.2913,4738.0
246.3624,4543.0
246.4336,4671.0
246.5047,4768.0
246.5759,4676.0
246.647,4561.0
246.7182,4399.0
246.7893,3753.0
246.8605,3508.0
246.9316,3794.0
247.0027,4044.0
247.0739,4233.0
247.145,3768.0
247.2161,3590.0
247.2872,3693.0
247.3584,3988.0
247.4295,3466.0
247.5006,3490.0
247.5717,3259.0
247.6428,3320.0
247.7139,3282.0
247.785,3349.0
247.8561,3515.0
247.9272,3797.0
247.9983,3868.0
248.0694,4361.0
248.1405,4068.0
248.2116,4477.0
248.2827,4956.0
248.3537,4838.0
248.4248,4458.0
248.4959,4058.0
248.5669,3770.0
248.638,3950.0
248.7091,3925.0
248.7802,3893.0
248.8512,4271.0
248.9223,4755.0
248.9933,5463.0
249.0644,5540.0
249.1354,5592.0
249.2065,5685.0
249.2775,5711.0
249.3486,6617.0
249.4196,5396.0
249.4906,3996.0
249.5617,3418.0
249.6327,3573.0
249.7037,3686.0
249.7747,4258.0
249.8458,4446.0
249.9168,4873.0
249.9878,4012.0
250.0588,3633.0
250.1298,3651.0
250.2009,3899.0
250.2719,4164.0
250.3429,4224.0
250.4138,4266.0
250.4849,3753.0
250.5558,3193.0
250.6268,3416.0
250.6978,3260.0
250.7688,3045.0
250.8398,2800.0
250.9108,3034.0
250.9818,2978.0
251.0527,3540.0
251.1237,4068.0
251.1947,4738.0
251.2657,4141.0
251.3366,3419.0
251.4076,3260.0
251.4785,3612.0
251.5495,3321.0
251.6205,3152.0
251.6914,3181.0
251.7623,3452.0
251.8333,3502.0
251.9042,3780.0
251.9752,3882.0
252.0461,3790.0
252.1171,3990.0
252.188,4549.0
252.2589,4486.0
252.3298,4627.0
252.4008,4639.0
252.4717,4893.0
252.5426,5604.0
252.6135,6215.0
252.6844,5385.0
252.7553,5039.0
252.8262,4614.0
252.8971,4800.0
252.9681,5537.0
253.039,5026.0
253.1098,3981.0
253.1808,3647.0
253.2516,3818.0
253.3225,4418.0
253.3934,5597.0
253.4643,5686.0
253.5352,5173.0
253.606,5191.0
253.6769,5785.0
253.7478,6208.0
253.8187,5879.0
253.8895,6582.0
253.9604,6005.0
254.0312,4908.0
254.1021,4616.0
254.173,4651.0
254.2438,4491.0
254.3147,4416.0
254.3855,4166.0
254.4563,3986.0
254.5272,3973.0
254.598,4095.0
254.6689,4110.0
254.7397,4181.0
254.8105,4211.0
254.8813,5052.0
254.9522,5669.0
255.023,5223.0
255.0938,4408.0
255.1646,3565.0
255.2354,2676.0
255.3062,2522.0
255.3771,2215.0
255.4479,2308.0
255.5187,2326.0
255.5894,2432.0
255.6603,2357.0
255.731,2477.0
255.8018,2436.0
255.8726,2667.0
255.9434,2794.0
256.0142,3378.0
256.085,3606.0
256.1558,3874.0
256.2265,4695.0
256.2973,5411.0
256.3681,5043.0
256.4388,4005.0
256.5096,3023.0
256.5804,3099.0
256.6511,3311.0
256.7219,3603.0
256.7926,2836.0
256.8634,2757.0
256.9341,2705.0
257.0049,2787.0
257.0756,2927.0
257.1463,2920.0
257.2171,2726.0
257.2878,2676.0
257.3585,2963.0
257.4292,3517.0
257.5,3692.0
257.5707,3597.0
257.6414,3942.0
257.7122,3919.0
257.7828,3466.0
257.8535,3254.0
257.9243,2722.0
257.995,2581.0
258.0657,2603.0
258.1364,2679.0
258.2071,3029.0
258.2777,3739.0
258.3484,3372.0
258.4191,3301.0
258.4898,3753.0
258.5605,4504.0
258.6312,4877.0
258.7018,3842.0
258.7725,3282.0
258.8432,3296.0
258.9139,2928.0
258.9845,3100.0
259.0552,3259.0
259.1259,3897.0
259.1965,4372.0
259.2672,4648.0
259.3378,4808.0
259.4085,4375.0
259.4791,3454.0
259.5497,3308.0
259.6204,3414.0
259.691,4170.0
259.7617,5003.0
259.8323,6735.0
259.9029,7416.0
259.9735,7135.0
260.0442,5409.0
260.1147,4015.0
260.1854,3175.0
260.256,3044.0
260.3267,2949.0
260.3972,3238.0
260.4678,3625.0
260.5384,4637.0
260.6091,5312.0
260.6796,5614.0
260.7502,5671.0
260.8208,4368.0
260.8914,3686.0
260.962,3776.0
261.0326,4181.0
261.1032,4643.0
261.1737,5494.0
261.2444,5967.0
261.3149,4660.0
261.3854,4954.0
261.456,4101.0
261.5266,3267.0
261.5971,2989.0
261.6677,3264.0
261.7383,3651.0
261.8088,4306.0
261.8794,3449.0
261.9499,3294.0
262.0205,3206.0
262.091,3383.0
262.1615,3437.0
262.2321,3444.0
262.3026,3041.0
262.3731,3439.0
262.4437,3719.0
262.5142,4356.0
262.5847,5574.0
262.6552,4862.0
262.7257,4157.0
262.7962,4453.0
262.8668,5164.0
262.9373,4839.0
263.0078,5129.0
263.0783,5804.0
263.1488,6292.0
263.2193,5054.0
263.2898,3387.0
263.3603,2816.0
263.4307,2414.0
263.5012,2246.0
263.5717,2163.0
263.6422,2257.0
263.7127,2148.0
263.7831,2453.0
263.8536,2373.0
263.9241,2249.0
263.9945,2172.0
264.065,2154.0
264.1354,1926.0
264.2059,2034.0
264.2764,1922.0
264.3468,1916.0
264.4173,1845.0
264.4877,1969.0
264.5581,1815.0
264.6286,1819.0
264.699,1788.0
264.7694,1836.0
264.8399,1836.0
264.9103,1939.0
264.9807,2035.0
265.0511,1982.0
265.1216,1968.0
265.192,2028.0
265.2625,2077.0
265.3328,2313.0
265.4032,2227.0
265.4736,2014.0
265.5441,1946.0
265.6144,2052.0
265.6848,2036.0
265.7552,2197.0
265.8256,2319.0
265.896,2625.0
265.9664,2316.0
266.0368,2324.0
266.1071,2240.0
266.1775,2653.0
266.2479,2890.0
266.3183,3352.0
266.3886,3876.0
266.459,4136.0
266.5294,4184.0
266.5998,4089.0
266.6701,4160.0
266.7404,3568.0
266.8108,2920.0
266.8812,2950.0
266.9515,2592.0
267.0219,2680.0
267.0922,2584.0
267.1625,2920.0
267.2328,3213.0
267.3032,3068.0
267.3735,2452.0
267.4438,2386.0
267.5142,2486.0
267.5845,3020.0
267.6548,3430.0
267.7251,4522.0
267.7954,4013.0
267.8657,3215.0
267.936,2826.0
268.0063,2405.0
268.0766,2183.0
268.1469,2194.0
268.2172,2039.0
268.2875,2199.0
268.3578,2298.0
268.4281,2641.0
268.4984,2987.0
268.5686,2715.0
268.6389,2413.0
268.7092,2683.0
268.7794,2714.0
268.8498,2923.0
268.92,2751.0
268.9902,2696.0
269.0605,2577.0
269.1308,3075.0
269.201,2871.0
269.2713,3195.0
269.3415,2974.0
269.4118,2538.0
269.482,2111.0
269.5523,2155.0
269.6225,2235.0
269.6927,2651.0
269.7629,3153.0
269.8332,3471.0
269.9034,3243.0
269.9736,2765.0
270.0439,2315.0
270.114,2494.0
270.1843,2599.0
270.2545,2631.0
270.3247,2706.0
270.3949,3465.0
270.4651,2943.0
270.5353,2433.0
270.6055,2445.0
270.6757,2615.0
270.7459,2608.0
270.8161,2629.0
270.8863,2882.0
270.9564,2930.0
271.0266,2755.0
271.0968,2978.0
271.167,2974.0
271.2371,3211.0
271.3073,2889.0
271.3775,2795.0
271.4476,3355.0
271.5178,3127.0
271.588,2739.0
271.6581,2822.0
271.7282,2533.0
271.7984,2759.0
271.8685,2879.0
271.9387,3129.0
272.0088,2863.0
272.0789,2732.0
272.1491,2503.0
272.2192,2623.0
272.2893,2634.0
272.3595,2843.0
272.4296,2810.0
272.4997,2849.0
272.5698,2669.0
272.64,2867.0
272.7101,3255.0
272.7802,3907.0
272.8503,2940.0
272.9204,2518.0
272.9904,2243.0
273.0605,2441.0
273.1306,2447.0
273.2007,2250.0
273.2708,2117.0
273.3409,2347.0
273.411,2294.0
273.481,2371.0
273.5511,2555.0
273.6212,2932.0
273.6913,3401.0
273.7614,3955.0
273.8314,3821.0
273.9015,4787.0
273.9715,5682.0
274.0416,4936.0
274.1116,3953.0
274.1817,4050.0
274.2517,4441.0
274.3217,5193.0
274.3918,5048.0
274.4619,4514.0
274.5319,4507.0
274.602,5490.0
274.6719,6866.0
274.742,6662.0
274.812,5707.0
274.882,6191.0
274.952,6775.0
275.0221,5921.0
275.0921,4951.0
275.1621,4385.0
275.2321,4237.0
275.3021,4507.0
275.3721,4922.0
275.4421,4649.0
275.5121,5002.0
275.5821,6090.0
275.6521,5461.0
275.722,4175.0
275.792,3838.0
275.862,3367.0
275.932,3413.0
276.002,3392.0
276.0719,3057.0
276.1418,3057.0
276.2119,3411.0
276.2818,3874.0
276.3517,3110.0
276.4218,2954.0
276.4917,3046.0
276.5616,3413.0
276.6316,4155.0
276.7015,4785.0
276.7715,4563.0
276.8414,3727.0
276.9113,3056.0
276.9813,2767.0
277.0512,2306.0
277.1211,2203.0
277.191,2035.0
277.261,2010.0
277.3309,1951.0
277.4008,2021.0
277.4707,2057.0
277.5406,2149.0
277.6105,1965.0
277.6804,2047.0
277.7503,2144.0
277.8202,2672.0
277.8901,2680.0
277.96,3094.0
278.0299,2815.0
278.0998,2636.0
278.1697,2266.0
278.2396,2380.0
278.3094,2433.0
278.3793,2915.0
278.4492,2494.0
278.519,2307.0
278.5889,2502.0
278.6588,2396.0
278.7286,2183.0
278.7985,2451.0
278.8683,2183.0
278.9382,2097.0
279.0081,1880.0
279.0779,1909.0
279.1477,1895.0
279.2176,2173.0
279.2874,1934.0
279.3572,1958.0
279.4271,1864.0
279.4969,2065.0
279.5667,1864.0
279.6365,1819.0
279.7063,1747.0
279.7762,1996.0
279.846,2078.0
279.9158,2154.0
279.9856,2169.0
280.0554,2393.0
280.1252,2426.0
280.195,1913.0
280.2648,1627.0
280.3346,1746.0
280.4044,1712.0
280.4742,1853.0
280.544,1672.0
280.6137,1781.0
280.6835,1649.0
280.7533,1750.0
280.8231,1640.0
280.8928,1766.0
280.9626,1762.0
281.0323,1944.0
281.1021,2077.0
281.1719,2532.0
281.2416,2565.0
281.3114,2195.0
281.3811,1934.0
281.4509,1854.0
281.5206,1754.0
281.5904,1856.0
281.6601,1963.0
281.7299,2147.0
281.7996,2161.0
281.8693,2391.0
281.939,2002.0
282.0088,1921.0
282.0784,2129.0
282.1482,2498.0
282.2179,3175.0
282.2876,3217.0
282.3573,2238.0
282.427,1992.0
282.4967,1895.0
282.5664,1983.0
282.6361,1928.0
282.7058,1997.0
282.7755,2002.0
282.8452,2269.0
282.9149,2457.0
282.9845,2744.0
283.0542,3486.0
283.1239,3425.0
283.1936,3114.0
283.2632,2950.0
283.3329,2874.0
283.4026,3251.0
283.4722,3710.0
283.5419,4955.0
283.6115,4969.0
283.6812,3763.0
283.7508,2841.0
283.8205,2871.0
283.8901,3107.0
283.9597,3396.0
284.0294,3953.0
284.099,3710.0
284.1686,3243.0
284.2383,3645.0
