Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.3032,3122.0
222.3752,3077.0
222.4473,3180.0
222.5193,3321.0
222.5913,3269.0
222.6634,3083.0
222.7354,2808.0
222.8074,2274.0
222.8795,2202.0
222.9515,1972.0
223.0235,2025.0
223.0955,1870.0
223.1675,1989.0
223.2395,1989.0
223.3116,1964.0
223.3836,1928.0
223.4556,2171.0
223.5276,1952.0
223.5996,2036.0
223.6716,1930.0
223.7436,1956.0
223.8156,1931.0
223.8876,1944.0
223.9595,1800.0
224.0315,1869.0
224.1035,1884.0
224.1755,2103.0
224.2475,2248.0
224.3195,2490.0
224.3914,2436.0
224.4634,2570.0
224.5354,2271.0
224.6073,2400.0
224.6793,2523.0
224.7512,2750.0
224.8232,2671.0
224.8952,2849.0
224.9671,2602.0
225.0391,2709.0
225.111,2591.0
225.1829,2787.0
225.2549,2838.0
225.3268,2923.0
225.3988,3156.0
225.4707,3213.0
225.5426,2687.0
225.6146,2853.0
225.6865,2907.0
225.7584,2868.0
225.8303,2778.0
225.9022,2613.0
225.9742,2176.0
226.0461,2185.0
226.118,1954.0
226.1899,2007.0
226.2618,1978.0
226.3337,2250.0
226.4056,2416.0
226.4775,2813.0
226.5494,2335.0
226.6213,1953.0
226.6932,1809.0
226.7651,1950.0
226.8369,1968.0
226.9088,2223.0
226.9807,2432.0
227.0526,2896.0
227.1245,2443.0
227.1963,2034.0
227.2682,1825.0
227.3401,1908.0
227.4119,1952.0
227.4838,2217.0
227.5556,2431.0
227.6275,2688.0
227.6993,2732.0
227.7712,2988.0
227.8431,2944.0
227.9149,2979.0
227.9867,2488.0
228.0586,2124.0
228.1304,1662.0
228.2023,1766.0
228.2741,1643.0
228.3459,1738.0
228.4177,1746.0
228.4896,1941.0
228.5614,1917.0
228.6332,2171.0
228.705,2447.0
228.7768,2697.0
228.8486,2262.0
228.9205,1992.0
228.9923,1889.0
229.0641,1903.0
229.1359,1736.0
229.2077,1735.0
229.2794,1738.0
229.3513,2052.0
229.423,2079.0
229.4948,2612.0
229.5666,2891.0
229.6384,3575.0
229.7102,4230.0
229.782,4489.0
229.8537,3892.0
229.9255,3487.0
229.9973,3151.0
230.069,3057.0
230.1408,2796.0
230.2126,3058.0
230.2843,3273.0
230.3561,3595.0
230.4278,2662.0
230.4996,2248.0
230.5713,2071.0
230.6431,2178.0
230.7148,2155.0
230.7866,2421.0
230.8583,2270.0
230.93,2279.0
231.0018,2339.0
231.0735,2501.0
231.1452,2868.0
231.2169,3079.0
231.2887,3425.0
231.3604,3561.0
231.4321,3432.0
231.5038,3394.0
231.5755,3709.0
231.6472,4134.0
231.7189,3432.0
231.7906,3042.0
231.8624,2915.0
231.9341,3076.0
232.0057,2999.0
232.0774,3042.0
232.1491,2795.0
232.2208,2683.0
232.2925,2448.0
232.3642,2553.0
232.4359,2607.0
232.5075,3011.0
232.5792,3133.0
232.6509,3512.0
232.7225,3536.0
232.7942,3695.0
232.8659,3151.0
232.9375,3102.0
233.0092,3224.0
233.0809,3576.0
233.1525,4103.0
233.2242,4621.0
233.2958,4853.0
233.3675,4452.0
233.4391,3698.0
233.5107,3563.0
233.5824,3214.0
233.654,3382.0
233.7256,3616.0
233.7973,4115.0
233.8689,4149.0
233.9405,3369.0
234.0121,3375.0
234.0838,3564.0
234.1554,3999.0
234.227,4596.0
234.2986,5208.0
234.3702,6365.0
234.4418,6544.0
234.5134,5829.0
234.585,4968.0
234.6566,4372.0
234.7282,4226.0
234.7998,4754.0
234.8714,5098.0
234.943,4288.0
235.0146,3416.0
235.0862,3413.0
235.1577,3473.0
235.2293,3215.0
235.3009,3152.0
235.3725,3502.0
235.444,3760.0
235.5156,4058.0
235.5872,3815.0
235.6587,3730.0
235.7303,3793.0
235.8018,4092.0
235.8734,4623.0
235.9449,5681.0
236.0165,5855.0
236.088,5742.0
236.1596,4646.0
236.2311,4291.0
236.3026,4244.0
236.3742,4409.0
236.4457,4589.0
236.5172,5093.0
236.5887,4457.0
236.6603,4092.0
236.7318,4050.0
236.8033,3896.0
236.8748,4126.0
236.9464,4188.0
237.0179,3980.0
237.0894,4065.0
237.1609,4014.0
237.2324,4121.0
237.3039,4388.0
237.3754,4832.0
237.4469,4998.0
237.5184,4791.0
237.5898,4680.0
237.6613,4562.0
237.7328,4376.0
237.8043,4383.0
237.8758,4789.0
237.9472,5464.0
238.0187,6105.0
238.0902,6942.0
238.1617,7787.0
238.2331,8342.0
238.3046,7616.0
238.376,6342.0
238.4475,5009.0
238.519,4501.0
238.5904,4051.0
238.6618,4172.0
238.7333,4421.0
238.8047,5154.0
238.8762,5710.0
238.9476,5453.0
239.0191,4196.0
239.0905,3752.0
239.1619,3787.0
239.2334,4079.0
239.3048,4344.0
239.3762,5328.0
239.4476,6472.0
239.519,7515.0
239.5904,7729.0
239.6619,6908.0
239.7333,5372.0
239.8047,5100.0
239.8761,5377.0
239.9475,6162.0
240.0189,5692.0
240.0903,5082.0
240.1617,4398.0
240.233,4770.0
240.3044,4951.0
240.3758,5590.0
240.4472,6625.0
240.5186,7667.0
240.59,6877.0
240.6613,6449.0
240.7327,5933.0
240.8041,4984.0
240.8754,4615.0
240.9468,4952.0
241.0181,5892.0
241.0895,7028.0
241.1609,6606.0
241.2322,5411.0
241.3036,5016.0
241.3749,5274.0
241.4462,4498.0
241.5176,4237.0
241.5889,4327.0
241.6602,4988.0
241.7316,4123.0
241.8029,4129.0
241.8743,3666.0
241.9456,3199.0
242.0169,3084.0
242.0882,3155.0
242.1595,3208.0
242.2309,3679.0
242.3022,4385.0
242.3735,4902.0
242.4448,5125.0
242.5161,4610.0
242.5874,3667.0
242.6587,3536.0
242.73,3733.0
242.8013,4356.0
242.8726,5119.0
242.9438,5259.0
243.0151,5210.0
243.0864,5146.0
243.1577,4670.0
243.229,5153.0
243.3002,5665.0
243.3715,5417.0
243.4428,5117.0
243.5141,5319.0
243.5853,4854.0
243.6566,4066.0
243.7278,4212.0
243.7991,4712.0
243.8703,4813.0
243.9416,5117.0
244.0128,4729.0
244.0841,4056.0
244.1553,3382.0
244.2266,3438.0
244.2978,3704.0
244.369,4268.0
244.4402,4840.0
244.5115,5845.0
244.5827,5605.0
244.6539,5306.0
244.7251,4550.0
244.7964,4240.0
244.8676,3660.0
244.9388,3180.0
245.01,3167.0
245.0812,3293.0
245.1524,2948.0
245.2236,3044.0
245.2948,2920.0
245.366,3233.0
245.4372,3372.0
245.5084,3582.0
245.5796,3294.0
245.6507,3290.0
245.7219,3584.0
245.7931,4024.0
245.8643,4683.0
245.9355,5117.0
246.0066,4693.0
246.0778,4810.0
246.149,5486.0
246.2201,5749.0
246.2913,5008.0
246.3624,4822.0
246.4336,4765.0
246.5047,5017.0
246.5759,4808.0
246.647,4786.0
246.7182,4487.0
246.7893,3992.0
246.8605,3590.0
246.9316,4030.0
247.0027,4147.0
247.0739,4309.0
247.145,3940.0
247.2161,3705.0
247.2872,3921.0
247.3584,4033.0
247.4295,3618.0
247.5006,3750.0
247.5717,3410.0
247.6428,3474.0
247.7139,3384.0
247.785,3599.0
247.8561,3649.0
247.9272,4039.0
247.9983,4123.0
248.0694,4630.0
248.1405,4245.0
248.2116,4680.0
248.2827,5105.0
248.3537,4979.0
248.4248,4539.0
248.4959,4446.0
248.5669,3788.0
248.638,4204.0
248.7091,4229.0
248.7802,4173.0
248.8512,4483.0
248.9223,5030.0
248.9933,5580.0
249.0644,5904.0
249.1354,5804.0
249.2065,5891.0
249.2775,5965.0
249.3486,6570.0
249.4196,5452.0
249.4906,4212.0
249.5617,3547.0
249.6327,3688.0
249.7037,3721.0
249.7747,4292.0
249.8458,4548.0
249.9168,5089.0
249.9878,4244.0
250.0588,3764.0
250.1298,3888.0
250.2009,4020.0
250.2719,4116.0
250.3429,4358.0
250.4138,4396.0
250.4849,3796.0
250.5558,3394.0
250.6268,3568.0
250.6978,3285.0
250.7688,3136.0
250.8398,2938.0
250.9108,3077.0
250.9818,3176.0
251.0527,3754.0
251.1237,4366.0
251.1947,4927.0
251.2657,4326.0
251.3366,3600.0
251.4076,3367.0
251.4785,3771.0
251.5495,3503.0
251.6205,3259.0
251.6914,3282.0
251.7623,3723.0
251.8333,3675.0
251.9042,3885.0
251.9752,4055.0
252.0461,3979.0
252.1171,4263.0
252.188,4731.0
252.2589,4602.0
252.3298,4837.0
252.4008,4821.0
252.4717,5267.0
252.5426,5843.0
252.6135,6247.0
252.6844,5576.0
252.7553,5276.0
252.8262,4835.0
252.8971,5101.0
252.9681,5595.0
253.039,5198.0
253.1098,4168.0
253.1808,3923.0
253.2516,4022.0
253.3225,4795.0
253.3934,5727.0
253.4643,5936.0
253.5352,5351.0
253.606,5515.0
253.6769,5949.0
253.7478,6335.0
253.8187,6130.0
253.8895,6641.0
253.9604,6205.0
254.0312,5306.0
254.1021,4929.0
254.173,4829.0
254.2438,4604.0
254.3147,4612.0
254.3855,4551.0
254.4563,4158.0
254.5272,4088.0
254.598,4266.0
254.6689,4338.0
254.7397,4455.0
254.8105,4535.0
254.8813,5284.0
254.9522,5675.0
255.023,5437.0
255.0938,4499.0
255.1646,3715.0
255.2354,2730.0
255.3062,2595.0
255.3771,2382.0
255.4479,2547.0
255.5187,2385.0
255.5894,2519.0
255.6603,2467.0
255.731,2511.0
255.8018,2585.0
255.8726,2754.0
255.9434,2909.0
256.0142,3421.0
256.085,3691.0
256.1558,4038.0
256.2265,4823.0
256.2973,5600.0
256.3681,5186.0
256.4388,4045.0
256.5096,3263.0
256.5804,3281.0
256.6511,3472.0
256.7219,3711.0
256.7926,3000.0
256.8634,2935.0
256.9341,2822.0
257.0049,2918.0
257.0756,3033.0
257.1463,3086.0
257.2171,2887.0
257.2878,2889.0
257.3585,3049.0
257.4292,3606.0
257.5,3797.0
257.5707,3763.0
257.6414,4194.0
257.7122,3988.0
257.7828,3477.0
257.8535,3308.0
257.9243,2667.0
257.995,2701.0
258.0657,2612.0
258.1364,2728.0
258.2071,2986.0
258.2777,3767.0
258.3484,3638.0
258.4191,3588.0
258.4898,3962.0
258.5605,4585.0
258.6312,4889.0
258.7018,3967.0
258.7725,3438.0
258.8432,3463.0
258.9139,3140.0
258.9845,3118.0
259.0552,3407.0
259.1259,3989.0
259.1965,4619.0
259.2672,4846.0
259.3378,4845.0
259.4085,4533.0
259.4791,3604.0
259.5497,3387.0
259.6204,3631.0
259.691,4272.0
259.7617,5152.0
259.8323,6724.0
259.9029,7221.0
259.9735,7065.0
260.0442,5530.0
260.1147,4056.0
260.1854,3314.0
260.256,3150.0
260.3267,3088.0
260.3972,3461.0
260.4678,3888.0
260.5384,4839.0
260.6091,5423.0
260.6796,5706.0
260.7502,5586.0
260.8208,4594.0
260.8914,3803.0
260.962,3853.0
261.0326,4305.0
261.1032,4905.0
261.1737,5705.0
261.2444,6115.0
261.3149,4964.0
261.3854,4916.0
261.456,4294.0
261.5266,3426.0
261.5971,3069.0
261.6677,3410.0
261.7383,3860.0
261.8088,4379.0
261.8794,3699.0
261.9499,3380.0
262.0205,3257.0
262.091,3636.0
262.1615,3561.0
262.2321,3497.0
262.3026,3150.0
262.3731,3602.0
262.4437,3854.0
262.5142,4700.0
262.5847,5480.0
262.6552,5037.0
262.7257,4251.0
262.7962,4657.0
262.8668,5258.0
262.9373,5098.0
263.0078,5454.0
263.0783,5913.0
263.1488,6434.0
263.2193,5139.0
263.2898,3521.0
263.3603,2889.0
263.4307,2430.0
263.5012,2291.0
263.5717,2237.0
263.6422,2332.0
263.7127,2294.0
263.7831,2427.0
263.8536,2417.0
263.9241,2372.0
263.9945,2224.0
264.065,2133.0
264.1354,2037.0
264.2059,2080.0
264.2764,1992.0
264.3468,2026.0
264.4173,1916.0
264.4877,2066.0
264.5581,1916.0
264.6286,1896.0
264.699,1843.0
264.7694,1914.0
264.8399,1867.0
264.9103,1952.0
264.9807,2054.0
265.0511,2029.0
265.1216,2007.0
265.192,2101.0
265.2625,2098.0
265.3328,2265.0
265.4032,2294.0
265.4736,2153.0
265.5441,2012.0
265.6144,2155.0
265.6848,2098.0
265.7552,2291.0
265.8256,2398.0
265.896,2708.0
265.9664,2399.0
266.0368,2385.0
266.1071,2357.0
266.1775,2671.0
266.2479,2982.0
266.3183,3481.0
266.3886,4016.0
266.459,4304.0
266.5294,4339.0
266.5998,4337.0
266.6701,4272.0
266.7404,3656.0
266.8108,2984.0
266.8812,2977.0
266.9515,2796.0
267.0219,2784.0
267.0922,2638.0
267.1625,3006.0
267.2328,3176.0
267.3032,3116.0
267.3735,2634.0
267.4438,2605.0
267.5142,2603.0
267.5845,3016.0
267.6548,3498.0
267.7251,4575.0
267.7954,3944.0
267.8657,3427.0
267.936,2988.0
268.0063,2489.0
268.0766,2301.0
268.1469,2274.0
268.2172,2219.0
268.2875,2316.0
268.3578,2402.0
268.4281,2630.0
268.4984,2967.0
268.5686,2823.0
268.6389,2552.0
268.7092,2785.0
268.7794,2735.0
268.8498,3037.0
268.92,2787.0
268.9902,2710.0
269.0605,2664.0
269.1308,3173.0
269.201,3036.0
269.2713,3271.0
269.3415,3035.0
269.4118,2622.0
269.482,2204.0
269.5523,2382.0
269.6225,2345.0
269.6927,2785.0
269.7629,3225.0
269.8332,3602.0
269.9034,3423.0
269.9736,2874.0
270.0439,2408.0
270.114,2602.0
270.1843,2701.0
270.2545,2725.0
270.3247,2843.0
270.3949,3414.0
270.4651,3073.0
270.5353,2674.0
270.6055,2606.0
270.6757,2805.0
270.7459,2617.0
270.8161,2668.0
270.8863,2917.0
270.9564,3065.0
271.0266,2908.0
271.0968,2986.0
271.167,3156.0
271.2371,3454.0
271.3073,2992.0
271.3775,3092.0
271.4476,3429.0
271.5178,3276.0
271.588,2785.0
271.6581,3010.0
271.7282,2648.0
271.7984,2918.0
271.8685,3094.0
271.9387,3236.0
272.0088,2911.0
272.0789,2826.0
272.1491,2675.0
272.2192,2675.0
272.2893,2712.0
272.3595,2969.0
272.4296,2903.0
272.4997,2899.0
272.5698,2735.0
272.64,2988.0
272.7101,3322.0
272.7802,3953.0
272.8503,3057.0
272.9204,2599.0
272.9904,2296.0
273.0605,2547.0
273.1306,2550.0
273.2007,2372.0
273.2708,2247.0
273.3409,2428.0
273.411,2539.0
273.481,2499.0
273.5511,2718.0
273.6212,3147.0
273.6913,3544.0
273.7614,4107.0
273.8314,4045.0
273.9015,4849.0
273.9715,5647.0
274.0416,5188.0
274.1116,4113.0
274.1817,4344.0
274.2517,4602.0
274.3217,5369.0
274.3918,5062.0
274.4619,4690.0
274.5319,4686.0
274.602,5805.0
274.6719,6850.0
274.742,6867.0
274.812,5891.0
274.882,6177.0
274.952,6864.0
275.0221,6211.0
275.0921,5141.0
275.1621,4707.0
275.2321,4452.0
275.3021,4666.0
275.3721,5145.0
275.4421,4934.0
275.5121,5151.0
275.5821,6198.0
275.6521,5619.0
275.722,4492.0
275.792,3869.0
275.862,3551.0
275.932,3493.0
276.002,3511.0
276.0719,3196.0
276.1418,3212.0
276.2119,3495.0
276.2818,3874.0
276.3517,3237.0
276.4218,2976.0
276.4917,3092.0
276.5616,3595.0
276.6316,4355.0
276.7015,4856.0
276.7715,4564.0
276.8414,3816.0
276.9113,3129.0
276.9813,2797.0
277.0512,2398.0
277.1211,2192.0
277.191,2094.0
277.261,2104.0
277.3309,2060.0
277.4008,2095.0
277.4707,2142.0
277.5406,2189.0
277.6105,2124.0
277.6804,2194.0
277.7503,2359.0
277.8202,2725.0
277.8901,2850.0
277.96,3264.0
278.0299,2873.0
278.0998,2753.0
278.1697,2420.0
278.2396,2471.0
278.3094,2456.0
278.3793,3076.0
278.4492,2646.0
278.519,2470.0
278.5889,2505.0
278.6588,2466.0
278.7286,2180.0
278.7985,2441.0
278.8683,2271.0
278.9382,2094.0
279.0081,2033.0
279.0779,1938.0
279.1477,1992.0
279.2176,2251.0
279.2874,2057.0
279.3572,2006.0
279.4271,1999.0
279.4969,2104.0
279.5667,1919.0
279.6365,1904.0
279.7063,1779.0
279.7762,2081.0
279.846,2226.0
279.9158,2383.0
279.9856,2182.0
280.0554,2457.0
280.1252,2490.0
280.195,2019.0
280.2648,1741.0
280.3346,1747.0
280.4044,1694.0
280.4742,1901.0
280.544,1723.0
280.6137,1718.0
280.6835,1761.0
280.7533,1765.0
280.8231,1724.0
280.8928,1801.0
280.9626,1751.0
281.0323,2030.0
281.1021,2066.0
281.1719,2524.0
281.2416,2592.0
281.3114,2301.0
281.3811,2021.0
281.4509,1891.0
281.5206,1760.0
281.5904,1952.0
281.6601,2002.0
281.7299,2118.0
281.7996,2195.0
281.8693,2334.0
281.939,2058.0
282.0088,2067.0
282.0784,2227.0
282.1482,2607.0
282.2179,3131.0
282.2876,3185.0
282.3573,2389.0
282.427,2019.0
282.4967,1877.0
282.5664,2085.0
282.6361,2052.0
282.7058,2000.0
282.7755,2041.0
282.8452,2284.0
282.9149,2550.0
282.9845,3004.0
283.0542,3602.0
283.1239,3534.0
283.1936,3234.0
283.2632,3105.0
283.3329,2924.0
283.4026,3315.0
283.4722,3907.0
283.5419,4955.0
283.6115,5050.0
283.6812,3798.0
283.7508,2943.0
283.8205,3105.0
283.8901,3273.0
283.9597,3511.0
284.0294,3979.0
284.099,3827.0
284.1686,3392.0
284.2383,3722.0
