Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.101,1930.0
206.1736,2124.0
206.2462,2163.0
206.3188,1699.0
206.3914,1613.0
206.464,1595.0
206.5366,1764.0
206.6092,1759.0
206.6818,1869.0
206.7544,1854.0
206.827,1943.0
206.8996,1762.0
206.9721,1681.0
207.0447,1412.0
207.1173,1445.0
207.1899,1305.0
207.2625,1263.0
207.335,1188.0
207.4076,1284.0
207.4802,1232.0
207.5527,1292.0
207.6253,1245.0
207.6978,1542.0
207.7704,1664.0
207.843,1902.0
207.9155,2046.0
207.9881,1858.0
208.0606,1603.0
208.1331,1496.0
208.2057,1425.0
208.2782,1513.0
208.3508,1497.0
208.4233,1735.0
208.4958,1656.0
208.5684,1628.0
208.6409,1468.0
208.7134,1568.0
208.7859,1647.0
208.8584,1732.0
208.931,1598.0
209.0035,1830.0
209.076,1704.0
209.1485,1643.0
209.221,1370.0
209.2935,1469.0
209.366,1451.0
209.4385,1548.0
209.511,1455.0
209.5835,1673.0
209.656,1722.0
209.7285,2041.0
209.801,2052.0
209.8735,1893.0
209.9459,1610.0
210.0184,1537.0
210.0909,1498.0
210.1634,1510.0
210.2358,1448.0
210.3083,1547.0
210.3808,1568.0
210.4532,1587.0
210.5257,1545.0
210.5982,1622.0
210.6706,1567.0
210.7431,1754.0
210.8155,1791.0
210.888,1650.0
210.9604,1475.0
211.0329,1477.0
211.1053,1389.0
211.1777,1533.0
211.2502,1641.0
211.3226,1705.0
211.3951,1890.0
211.4675,1872.0
211.5399,1588.0
211.6123,1622.0
211.6847,1492.0
211.7572,1547.0
211.8296,1478.0
211.902,1486.0
211.9744,1369.0
212.0468,1376.0
212.1192,1297.0
212.1917,1365.0
212.264,1311.0
212.3364,1476.0
212.4088,1402.0
212.4812,1398.0
212.5536,1302.0
212.626,1489.0
212.6984,1344.0
212.7708,1437.0
212.8432,1379.0
212.9155,1507.0
212.9879,1476.0
213.0603,1646.0
213.1326,1650.0
213.205,1647.0
213.2774,1735.0
213.3498,2072.0
213.4221,2071.0
213.4945,2173.0
213.5668,2121.0
213.6392,2025.0
213.7115,1684.0
213.7839,1655.0
213.8562,1468.0
213.9286,1582.0
214.0009,1580.0
214.0732,1506.0
214.1456,1521.0
214.2179,1512.0
214.2903,1437.0
214.3626,1456.0
214.4349,1429.0
214.5072,1496.0
214.5796,1434.0
214.6519,1502.0
214.7242,1554.0
214.7965,1604.0
214.8688,1522.0
214.9411,1605.0
215.0134,1551.0
215.0857,1721.0
215.158,1562.0
215.2303,1493.0
215.3026,1486.0
215.3749,1369.0
215.4472,1330.0
215.5195,1393.0
215.5918,1268.0
215.6641,1353.0
215.7363,1388.0
215.8086,1519.0
215.8809,1472.0
215.9532,1534.0
216.0254,1494.0
216.0977,1566.0
216.17,1577.0
216.2422,1716.0
216.3145,1669.0
216.3867,1805.0
216.459,1999.0
216.5313,2452.0
216.6035,2748.0
216.6758,2408.0
216.748,2092.0
216.8202,2029.0
216.8925,2192.0
216.9647,2340.0
217.037,2044.0
217.1092,2004.0
217.1814,1766.0
217.2536,1784.0
217.3259,1918.0
217.3981,2268.0
217.4703,2654.0
217.5425,3001.0
217.6147,2402.0
217.687,2073.0
217.7592,1956.0
217.8314,1873.0
217.9035,1744.0
217.9758,1935.0
218.048,1900.0
218.1201,1886.0
218.1924,1618.0
218.2645,1784.0
218.3367,1871.0
218.4089,2186.0
218.4811,2547.0
218.5533,2567.0
218.6255,2078.0
218.6976,1747.0
218.7698,1733.0
218.842,1659.0
218.9142,1629.0
218.9863,1785.0
219.0585,1801.0
219.1306,1964.0
219.2028,1953.0
219.2749,2024.0
219.3471,1738.0
219.4193,1632.0
219.4914,1462.0
219.5636,1548.0
219.6357,1522.0
219.7078,1641.0
219.78,1638.0
219.8521,1723.0
219.9242,1762.0
219.9964,1883.0
220.0685,1960.0
220.1406,2263.0
220.2128,2227.0
220.2849,1851.0
220.357,1649.0
220.4291,1758.0
220.5012,1761.0
220.5733,2119.0
220.6454,2425.0
220.7175,2710.0
220.7896,2291.0
220.8617,2158.0
220.9338,2185.0
221.0059,2286.0
221.078,2345.0
221.1501,2321.0
221.2222,2025.0
221.2943,2168.0
221.3663,2241.0
221.4384,2490.0
221.5105,2792.0
221.5826,3162.0
221.6546,3712.0
221.7267,3922.0
221.7988,2987.0
221.8708,2808.0
221.9429,2657.0
222.015,2838.0
222.087,3109.0
222.1591,2877.0
222.2311,2720.0
222.3032,3072.0
222.3752,3223.0
222.4473,3212.0
222.5193,3384.0
222.5913,3174.0
222.6634,3060.0
222.7354,2947.0
222.8074,2392.0
222.8795,2178.0
222.9515,2063.0
223.0235,2004.0
223.0955,1835.0
223.1675,1996.0
223.2395,2017.0
223.3116,2001.0
223.3836,1978.0
223.4556,2163.0
223.5276,2036.0
223.5996,2122.0
223.6716,2110.0
223.7436,1983.0
223.8156,1913.0
223.8876,2002.0
223.9595,1861.0
224.0315,1867.0
224.1035,1923.0
224.1755,2158.0
224.2475,2283.0
224.3195,2400.0
224.3914,2481.0
224.4634,2517.0
224.5354,2331.0
224.6073,2475.0
224.6793,2502.0
224.7512,2752.0
224.8232,2702.0
224.8952,2861.0
224.9671,2641.0
225.0391,2713.0
225.111,2710.0
225.1829,2875.0
225.2549,2930.0
225.3268,3084.0
225.3988,3308.0
225.4707,3151.0
225.5426,2761.0
225.6146,2913.0
225.6865,2906.0
225.7584,2852.0
225.8303,2763.0
225.9022,2512.0
225.9742,2324.0
226.0461,2209.0
226.118,2048.0
226.1899,2045.0
226.2618,2044.0
226.3337,2336.0
226.4056,2426.0
226.4775,2796.0
226.5494,2422.0
226.6213,2004.0
226.6932,1852.0
226.7651,2001.0
226.8369,2032.0
226.9088,2165.0
226.9807,2368.0
227.0526,2994.0
227.1245,2398.0
227.1963,1998.0
227.2682,1830.0
227.3401,1938.0
227.4119,1913.0
227.4838,2197.0
227.5556,2391.0
227.6275,2653.0
227.6993,2687.0
227.7712,3002.0
227.8431,2990.0
227.9149,3003.0
227.9867,2444.0
228.0586,1987.0
228.1304,1721.0
228.2023,1785.0
228.2741,1639.0
228.3459,1804.0
228.4177,1879.0
228.4896,2002.0
228.5614,1942.0
228.6332,2253.0
228.705,2468.0
228.7768,2677.0
228.8486,2203.0
228.9205,2011.0
228.9923,1868.0
229.0641,1924.0
229.1359,1802.0
229.2077,1815.0
229.2794,1793.0
229.3513,1914.0
229.423,2096.0
229.4948,2543.0
229.5666,2861.0
229.6384,3534.0
229.7102,4477.0
229.782,4458.0
229.8537,3967.0
229.9255,3394.0
229.9973,3077.0
230.069,3086.0
230.1408,2761.0
230.2126,2993.0
230.2843,3273.0
230.3561,3616.0
230.4278,2649.0
230.4996,2244.0
230.5713,1962.0
230.6431,2176.0
230.7148,2102.0
230.7866,2356.0
230.8583,2194.0
230.93,2307.0
231.0018,2312.0
231.0735,2549.0
231.1452,2836.0
231.2169,3161.0
231.2887,3325.0
231.3604,3492.0
231.4321,3430.0
231.5038,3464.0
231.5755,3768.0
231.6472,4266.0
231.7189,3408.0
231.7906,2923.0
231.8624,2732.0
231.9341,3046.0
232.0057,3035.0
232.0774,2986.0
232.1491,2593.0
232.2208,2606.0
232.2925,2397.0
232.3642,2597.0
232.4359,2601.0
232.5075,3070.0
232.5792,3187.0
232.6509,3620.0
232.7225,3640.0
232.7942,3846.0
232.8659,3087.0
232.9375,3047.0
233.0092,3248.0
233.0809,3590.0
233.1525,4159.0
233.2242,4619.0
233.2958,4767.0
233.3675,4416.0
233.4391,3833.0
233.5107,3597.0
233.5824,3059.0
233.654,3393.0
233.7256,3532.0
233.7973,4174.0
233.8689,4208.0
233.9405,3507.0
234.0121,3380.0
234.0838,3712.0
234.1554,4085.0
234.227,4530.0
234.2986,5353.0
234.3702,6662.0
234.4418,6608.0
234.5134,5900.0
234.585,5097.0
234.6566,4398.0
234.7282,4287.0
234.7998,4920.0
234.8714,5202.0
234.943,4384.0
235.0146,3429.0
235.0862,3325.0
235.1577,3324.0
235.2293,3335.0
235.3009,3130.0
235.3725,3458.0
235.444,3734.0
235.5156,4100.0
235.5872,3865.0
235.6587,3659.0
235.7303,3833.0
235.8018,4173.0
235.8734,4774.0
235.9449,5916.0
236.0165,6049.0
236.088,5754.0
236.1596,4692.0
236.2311,4341.0
236.3026,4304.0
236.3742,4514.0
236.4457,4975.0
236.5172,5316.0
236.5887,4618.0
236.6603,4220.0
236.7318,3967.0
236.8033,3909.0
236.8748,4060.0
236.9464,4373.0
237.0179,4122.0
237.0894,4209.0
237.1609,4084.0
237.2324,4062.0
237.3039,4282.0
237.3754,4939.0
237.4469,5042.0
237.5184,4970.0
237.5898,4807.0
237.6613,4499.0
237.7328,4395.0
237.8043,4579.0
237.8758,4777.0
237.9472,5549.0
238.0187,6185.0
238.0902,6859.0
238.1617,8019.0
238.2331,8776.0
238.3046,7912.0
238.376,6472.0
238.4475,5055.0
238.519,4533.0
238.5904,4116.0
238.6618,4006.0
238.7333,4402.0
238.8047,5079.0
238.8762,5888.0
238.9476,5428.0
239.0191,4111.0
239.0905,3843.0
239.1619,3811.0
239.2334,4142.0
239.3048,4410.0
239.3762,5379.0
239.4476,6753.0
239.519,7817.0
239.5904,8165.0
239.6619,7109.0
239.7333,5473.0
239.8047,5066.0
239.8761,5360.0
239.9475,6424.0
240.0189,5840.0
240.0903,4966.0
240.1617,4295.0
240.233,4506.0
240.3044,4972.0
240.3758,5584.0
240.4472,6641.0
240.5186,8141.0
240.59,7307.0
240.6613,6460.0
240.7327,6000.0
240.8041,4894.0
240.8754,4590.0
240.9468,5163.0
241.0181,6140.0
241.0895,7276.0
241.1609,6721.0
241.2322,5475.0
241.3036,4967.0
241.3749,5324.0
241.4462,4458.0
241.5176,4270.0
241.5889,4329.0
241.6602,4909.0
241.7316,4316.0
241.8029,4093.0
241.8743,3625.0
241.9456,3264.0
242.0169,3084.0
242.0882,3070.0
242.1595,3284.0
242.2309,3738.0
242.3022,4286.0
242.3735,4890.0
242.4448,5177.0
242.5161,4684.0
242.5874,3757.0
242.6587,3413.0
242.73,3677.0
242.8013,4396.0
242.8726,5096.0
242.9438,5422.0
243.0151,5254.0
243.0864,5142.0
243.1577,4702.0
243.229,5196.0
243.3002,5629.0
243.3715,5631.0
243.4428,5047.0
243.5141,5491.0
243.5853,4626.0
243.6566,4208.0
243.7278,4323.0
243.7991,4745.0
243.8703,4803.0
243.9416,5145.0
244.0128,4732.0
244.0841,4001.0
244.1553,3316.0
244.2266,3395.0
244.2978,3562.0
244.369,4182.0
244.4402,5038.0
244.5115,5936.0
244.5827,5757.0
244.6539,5245.0
244.7251,4531.0
244.7964,4249.0
244.8676,3628.0
244.9388,3218.0
245.01,3100.0
245.0812,3221.0
245.1524,2954.0
245.2236,2912.0
245.2948,3027.0
245.366,3256.0
245.4372,3500.0
245.5084,3629.0
245.5796,3142.0
245.6507,3273.0
245.7219,3618.0
245.7931,3948.0
245.8643,4496.0
245.9355,5269.0
246.0066,4678.0
246.0778,4717.0
246.149,5472.0
246.2201,5796.0
246.2913,4904.0
246.3624,4855.0
246.4336,4866.0
246.5047,4894.0
246.5759,4834.0
246.647,4770.0
246.7182,4527.0
246.7893,3979.0
246.8605,3709.0
246.9316,4069.0
247.0027,4187.0
247.0739,4321.0
247.145,4017.0
247.2161,3694.0
247.2872,4036.0
247.3584,4125.0
247.4295,3718.0
247.5006,3712.0
247.5717,3361.0
247.6428,3330.0
247.7139,3354.0
247.785,3417.0
247.8561,3674.0
247.9272,3860.0
247.9983,4093.0
248.0694,4613.0
248.1405,4238.0
248.2116,4795.0
248.2827,5106.0
248.3537,5058.0
248.4248,4624.0
248.4959,4297.0
248.5669,3903.0
248.638,4159.0
248.7091,4231.0
248.7802,4150.0
248.8512,4530.0
248.9223,5119.0
248.9933,5739.0
249.0644,6055.0
249.1354,5927.0
249.2065,5975.0
249.2775,5933.0
249.3486,6715.0
249.4196,5571.0
249.4906,4221.0
249.5617,3519.0
249.6327,3652.0
249.7037,3729.0
249.7747,4229.0
249.8458,4608.0
249.9168,5039.0
249.9878,4220.0
250.0588,3560.0
250.1298,3814.0
250.2009,4004.0
250.2719,4425.0
250.3429,4538.0
250.4138,4418.0
250.4849,3815.0
250.5558,3306.0
250.6268,3634.0
250.6978,3279.0
250.7688,3091.0
250.8398,2861.0
250.9108,3003.0
250.9818,3287.0
251.0527,3703.0
251.1237,4275.0
251.1947,5004.0
251.2657,4371.0
251.3366,3593.0
251.4076,3355.0
251.4785,3669.0
251.5495,3482.0
251.6205,3291.0
251.6914,3338.0
251.7623,3659.0
251.8333,3538.0
251.9042,3899.0
251.9752,4041.0
252.0461,3873.0
252.1171,4271.0
252.188,4703.0
252.2589,4607.0
252.3298,4834.0
252.4008,4740.0
252.4717,5151.0
252.5426,5967.0
252.6135,6361.0
252.6844,5699.0
252.7553,5272.0
252.8262,4911.0
252.8971,5021.0
252.9681,5532.0
253.039,5285.0
253.1098,4180.0
253.1808,3839.0
253.2516,3948.0
253.3225,4622.0
253.3934,5862.0
253.4643,5918.0
253.5352,5433.0
253.606,5460.0
253.6769,5875.0
253.7478,6409.0
253.8187,6289.0
253.8895,6966.0
253.9604,6204.0
254.0312,5151.0
254.1021,4846.0
254.173,4762.0
254.2438,4495.0
254.3147,4408.0
254.3855,4521.0
254.4563,4153.0
254.5272,4063.0
254.598,4249.0
254.6689,4322.0
254.7397,4312.0
254.8105,4590.0
254.8813,5293.0
254.9522,5814.0
255.023,5537.0
255.0938,4532.0
255.1646,3685.0
255.2354,2814.0
255.3062,2519.0
255.3771,2326.0
255.4479,2330.0
255.5187,2362.0
255.5894,2581.0
255.6603,2427.0
255.731,2433.0
255.8018,2615.0
255.8726,2717.0
255.9434,2864.0
256.0142,3425.0
256.085,3732.0
256.1558,4107.0
256.2265,4776.0
256.2973,5748.0
256.3681,5204.0
256.4388,4048.0
256.5096,3185.0
256.5804,3188.0
256.6511,3406.0
256.7219,3624.0
256.7926,3056.0
256.8634,2852.0
256.9341,2736.0
257.0049,2871.0
257.0756,2990.0
257.1463,3064.0
257.2171,2790.0
257.2878,2872.0
257.3585,3009.0
257.4292,3585.0
257.5,3838.0
257.5707,3885.0
257.6414,4126.0
257.7122,3976.0
257.7828,3606.0
257.8535,3339.0
257.9243,2752.0
257.995,2663.0
258.0657,2522.0
258.1364,2811.0
258.2071,3073.0
258.2777,3690.0
258.3484,3531.0
258.4191,3497.0
258.4898,3843.0
258.5605,4592.0
258.6312,5061.0
258.7018,3959.0
258.7725,3402.0
258.8432,3353.0
258.9139,2946.0
258.9845,3104.0
259.0552,3313.0
259.1259,3963.0
259.1965,4588.0
259.2672,4821.0
259.3378,5000.0
259.4085,4554.0
259.4791,3575.0
259.5497,3254.0
259.6204,3606.0
259.691,4292.0
259.7617,5321.0
259.8323,7115.0
259.9029,7715.0
259.9735,7575.0
260.0442,5586.0
260.1147,3968.0
260.1854,3171.0
260.256,3139.0
260.3267,3069.0
260.3972,3395.0
260.4678,3882.0
260.5384,4941.0
260.6091,5423.0
260.6796,5850.0
260.7502,5831.0
260.8208,4571.0
260.8914,3772.0
260.962,3929.0
261.0326,4309.0
261.1032,4961.0
261.1737,5879.0
261.2444,6124.0
261.3149,5016.0
261.3854,4986.0
261.456,4208.0
261.5266,3537.0
261.5971,3042.0
261.6677,3364.0
261.7383,3799.0
261.8088,4370.0
261.8794,3630.0
261.9499,3327.0
262.0205,3210.0
262.091,3539.0
262.1615,3559.0
262.2321,3547.0
262.3026,3241.0
262.3731,3515.0
262.4437,3929.0
262.5142,4753.0
262.5847,5725.0
262.6552,5086.0
262.7257,4313.0
262.7962,4618.0
262.8668,5366.0
262.9373,5182.0
263.0078,5471.0
263.0783,6078.0
263.1488,6751.0
263.2193,5099.0
263.2898,3473.0
263.3603,2891.0
263.4307,2281.0
263.5012,2275.0
263.5717,2239.0
263.6422,2290.0
263.7127,2291.0
263.7831,2406.0
263.8536,2461.0
263.9241,2359.0
263.9945,2257.0
264.065,2155.0
264.1354,1933.0
264.2059,2100.0
264.2764,1931.0
264.3468,2008.0
264.4173,1867.0
264.4877,2008.0
264.5581,1890.0
264.6286,1923.0
264.699,1786.0
264.7694,1791.0
264.8399,1864.0
264.9103,1963.0
264.9807,1973.0
265.0511,1917.0
265.1216,1955.0
265.192,2080.0
265.2625,2011.0
265.3328,2258.0
265.4032,2248.0
265.4736,2155.0
265.5441,1956.0
265.6144,2141.0
265.6848,2057.0
265.7552,2250.0
265.8256,2379.0
265.896,2738.0
265.9664,2368.0
266.0368,2332.0
266.1071,2377.0
266.1775,2723.0
266.2479,3093.0
266.3183,3486.0
266.3886,4104.0
266.459,4270.0
266.5294,4313.0
266.5998,4350.0
266.6701,4307.0
266.7404,3746.0
266.8108,2989.0
266.8812,3042.0
266.9515,2767.0
267.0219,2727.0
267.0922,2689.0
267.1625,3062.0
267.2328,3225.0
267.3032,3077.0
267.3735,2625.0
267.4438,2500.0
267.5142,2609.0
267.5845,3108.0
267.6548,3640.0
267.7251,4576.0
267.7954,4094.0
267.8657,3388.0
267.936,2936.0
268.0063,2528.0
268.0766,2284.0
268.1469,2245.0
268.2172,2038.0
268.2875,2328.0
268.3578,2368.0
268.4281,2662.0
268.4984,3030.0
268.5686,2837.0
268.6389,2580.0
268.7092,2730.0
268.7794,2697.0
268.8498,2911.0
268.92,2760.0
268.9902,2610.0
269.0605,2751.0
269.1308,3146.0
269.201,2927.0
269.2713,3318.0
269.3415,3077.0
269.4118,2547.0
269.482,2287.0
269.5523,2349.0
269.6225,2347.0
269.6927,2726.0
269.7629,3193.0
269.8332,3627.0
269.9034,3462.0
269.9736,2763.0
270.0439,2397.0
270.114,2558.0
270.1843,2625.0
270.2545,2767.0
270.3247,2923.0
270.3949,3512.0
270.4651,3065.0
270.5353,2648.0
270.6055,2519.0
270.6757,2657.0
270.7459,2618.0
270.8161,2714.0
270.8863,3064.0
270.9564,3083.0
271.0266,2882.0
271.0968,2959.0
271.167,3115.0
271.2371,3450.0
271.3073,3035.0
271.3775,3003.0
271.4476,3551.0
271.5178,3177.0
271.588,2797.0
271.6581,2903.0
271.7282,2661.0
271.7984,2861.0
271.8685,3126.0
271.9387,3150.0
272.0088,2813.0
272.0789,2788.0
272.1491,2596.0
272.2192,2627.0
272.2893,2713.0
272.3595,2874.0
272.4296,2950.0
272.4997,2794.0
272.5698,2747.0
272.64,3052.0
272.7101,3407.0
272.7802,4003.0
272.8503,3067.0
272.9204,2623.0
272.9904,2278.0
273.0605,2485.0
273.1306,2393.0
273.2007,2307.0
273.2708,2179.0
273.3409,2319.0
273.411,2362.0
273.481,2440.0
273.5511,2687.0
273.6212,3065.0
273.6913,3621.0
273.7614,4189.0
273.8314,4166.0
273.9015,4997.0
273.9715,5986.0
274.0416,5164.0
274.1116,4046.0
274.1817,4289.0
274.2517,4658.0
274.3217,5527.0
274.3918,5316.0
274.4619,4615.0
274.5319,4878.0
274.602,5777.0
274.6719,7213.0
274.742,7058.0
274.812,6045.0
274.882,6489.0
274.952,7238.0
275.0221,6088.0
275.0921,5279.0
275.1621,4572.0
275.2321,4374.0
275.3021,4789.0
275.3721,5136.0
275.4421,4915.0
275.5121,5276.0
275.5821,6313.0
275.6521,5620.0
275.722,4400.0
275.792,3909.0
275.862,3542.0
275.932,3542.0
276.002,3438.0
276.0719,3258.0
276.1418,3210.0
276.2119,3433.0
276.2818,3907.0
276.3517,3127.0
276.4218,3035.0
276.4917,3015.0
276.5616,3602.0
276.6316,4421.0
276.7015,4905.0
276.7715,4673.0
276.8414,3757.0
276.9113,3223.0
276.9813,2934.0
277.0512,2302.0
277.1211,2170.0
277.191,1996.0
277.261,2111.0
277.3309,1971.0
277.4008,2073.0
277.4707,2081.0
277.5406,2076.0
277.6105,2151.0
277.6804,2151.0
277.7503,2288.0
277.8202,2766.0
277.8901,2854.0
277.96,3177.0
278.0299,2827.0
278.0998,2734.0
278.1697,2389.0
278.2396,2393.0
278.3094,2592.0
278.3793,2967.0
278.4492,2581.0
278.519,2360.0
278.5889,2520.0
278.6588,2478.0
278.7286,2341.0
278.7985,2450.0
278.8683,2342.0
278.9382,2098.0
279.0081,2001.0
279.0779,1924.0
279.1477,1897.0
279.2176,2253.0
279.2874,2035.0
279.3572,2018.0
279.4271,1890.0
279.4969,2074.0
279.5667,1874.0
279.6365,1775.0
279.7063,1775.0
279.7762,1957.0
279.846,2105.0
279.9158,2157.0
279.9856,2243.0
280.0554,2463.0
280.1252,2420.0
280.195,1968.0
280.2648,1650.0
280.3346,1833.0
280.4044,1679.0
280.4742,1868.0
280.544,1688.0
280.6137,1745.0
280.6835,1768.0
280.7533,1775.0
280.8231,1644.0
280.8928,1792.0
280.9626,1748.0
281.0323,1974.0
281.1021,2099.0
281.1719,2538.0
281.2416,2602.0
281.3114,2256.0
281.3811,1945.0
281.4509,1797.0
281.5206,1753.0
281.5904,1945.0
281.6601,2062.0
281.7299,2180.0
281.7996,2218.0
281.8693,2474.0
281.939,2056.0
282.0088,2117.0
282.0784,2054.0
282.1482,2561.0
282.2179,3343.0
282.2876,3216.0
282.3573,2390.0
282.427,2095.0
282.4967,1968.0
282.5664,2001.0
282.6361,2000.0
282.7058,2045.0
282.7755,2071.0
282.8452,2308.0
282.9149,2416.0
282.9845,2848.0
283.0542,3646.0
283.1239,3431.0
283.1936,3232.0
283.2632,3162.0
283.3329,2836.0
283.4026,3415.0
283.4722,3911.0
283.5419,5048.0
283.6115,5187.0
283.6812,3882.0
283.7508,3005.0
283.8205,3033.0
283.8901,3260.0
283.9597,3563.0
284.0294,4027.0
284.099,3888.0
284.1686,3380.0
284.2383,3790.0
