Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,1212.0
201.1576,1322.0
201.2304,1215.0
201.3032,1235.0
201.3759,1211.0
201.4487,1258.0
201.5215,1195.0
201.5943,1277.0
201.667,1223.0
201.7398,1173.0
201.8125,1077.0
201.8853,1227.0
201.958,1110.0
202.0308,1233.0
202.1035,1104.0
202.1763,1268.0
202.249,1065.0
202.3218,1203.0
202.3945,1092.0
202.4673,1162.0
202.54,1124.0
202.6127,1320.0
202.6855,1105.0
202.7582,1194.0
202.8309,1087.0
202.9036,1140.0
202.9764,1074.0
203.0491,1178.0
203.1218,1087.0
203.1945,1237.0
203.2672,1238.0
203.3399,1369.0
203.4126,1255.0
203.4853,1431.0
203.558,1400.0
203.6307,1519.0
203.7034,1512.0
203.7761,1545.0
203.8488,1391.0
203.9215,1460.0
203.9942,1439.0
204.0669,1504.0
204.1395,1472.0
204.2122,1423.0
204.2849,1200.0
204.3576,1345.0
204.4302,1320.0
204.5029,1362.0
204.5756,1311.0
204.6482,1350.0
204.7209,1208.0
204.7935,1344.0
204.8662,1227.0
204.9389,1349.0
205.0115,1297.0
205.0842,1418.0
205.1568,1406.0
205.2294,1327.0
205.3021,1320.0
205.3747,1510.0
205.4474,1611.0
205.52,1899.0
205.5926,2213.0
205.6653,2168.0
205.7379,1807.0
205.8105,1819.0
205.8831,1731.0
205.9557,1806.0
206.0284,1872.0
206.101,2005.0
206.1736,2165.0
206.2462,2293.0
206.3188,1801.0
206.3914,1632.0
206.464,1666.0
206.5366,1758.0
206.6092,1934.0
206.6818,1998.0
206.7544,1932.0
206.827,2121.0
206.8996,1825.0
206.9721,1675.0
207.0447,1523.0
207.1173,1404.0
207.1899,1288.0
207.2625,1300.0
207.335,1163.0
207.4076,1369.0
207.4802,1328.0
207.5527,1374.0
207.6253,1384.0
207.6978,1565.0
207.7704,1636.0
207.843,1878.0
207.9155,2111.0
207.9881,2014.0
208.0606,1688.0
208.1331,1552.0
208.2057,1417.0
208.2782,1523.0
208.3508,1565.0
208.4233,1740.0
208.4958,1652.0
208.5684,1632.0
208.6409,1545.0
208.7134,1722.0
208.7859,1720.0
208.8584,1740.0
208.931,1696.0
209.0035,1826.0
209.076,1795.0
209.1485,1730.0
209.221,1470.0
209.2935,1502.0
209.366,1545.0
209.4385,1633.0
209.511,1481.0
209.5835,1709.0
209.656,1721.0
209.7285,2104.0
209.801,2028.0
209.8735,1936.0
209.9459,1610.0
210.0184,1570.0
210.0909,1524.0
210.1634,1526.0
210.2358,1506.0
210.3083,1585.0
210.3808,1655.0
210.4532,1706.0
210.5257,1601.0
210.5982,1625.0
210.6706,1608.0
210.7431,1749.0
210.8155,1835.0
210.888,1810.0
210.9604,1484.0
211.0329,1548.0
211.1053,1428.0
211.1777,1563.0
211.2502,1735.0
211.3226,1810.0
211.3951,2010.0
211.4675,1930.0
211.5399,1681.0
211.6123,1633.0
211.6847,1539.0
211.7572,1679.0
211.8296,1507.0
211.902,1510.0
211.9744,1410.0
212.0468,1375.0
212.1192,1343.0
212.1917,1461.0
212.264,1413.0
212.3364,1503.0
212.4088,1397.0
212.4812,1485.0
212.5536,1454.0
212.626,1532.0
212.6984,1473.0
212.7708,1456.0
212.8432,1516.0
212.9155,1577.0
212.9879,1594.0
213.0603,1750.0
213.1326,1604.0
213.205,1788.0
213.2774,1818.0
213.3498,2225.0
213.4221,2357.0
213.4945,2370.0
213.5668,2198.0
213.6392,2203.0
213.7115,1786.0
213.7839,1656.0
213.8562,1545.0
213.9286,1603.0
214.0009,1599.0
214.0732,1567.0
214.1456,1582.0
214.2179,1546.0
214.2903,1475.0
214.3626,1565.0
214.4349,1547.0
214.5072,1551.0
214.5796,1497.0
214.6519,1589.0
214.7242,1566.0
214.7965,1697.0
214.8688,1543.0
214.9411,1626.0
215.0134,1526.0
215.0857,1743.0
215.158,1604.0
215.2303,1605.0
215.3026,1423.0
215.3749,1429.0
215.4472,1333.0
215.5195,1394.0
215.5918,1244.0
215.6641,1445.0
215.7363,1482.0
215.8086,1562.0
215.8809,1639.0
215.9532,1624.0
216.0254,1530.0
216.0977,1575.0
216.17,1707.0
216.2422,1813.0
216.3145,1766.0
216.3867,1927.0
216.459,2141.0
216.5313,2627.0
216.6035,2944.0
216.6758,2619.0
216.748,2181.0
216.8202,2164.0
216.8925,2323.0
216.9647,2534.0
217.037,2071.0
217.1092,2014.0
217.1814,1762.0
217.2536,1859.0
217.3259,2031.0
217.3981,2325.0
217.4703,2813.0
217.5425,3177.0
217.6147,2623.0
217.687,2091.0
217.7592,2012.0
217.8314,2096.0
217.9035,1850.0
217.9758,2035.0
218.048,1995.0
218.1201,1954.0
218.1924,1756.0
218.2645,1881.0
218.3367,2025.0
218.4089,2363.0
218.4811,2759.0
218.5533,2824.0
218.6255,2300.0
218.6976,1942.0
218.7698,1695.0
218.842,1887.0
218.9142,1726.0
218.9863,1960.0
219.0585,1921.0
219.1306,2117.0
219.2028,2113.0
219.2749,2209.0
219.3471,1898.0
219.4193,1696.0
219.4914,1542.0
219.5636,1564.0
219.6357,1556.0
219.7078,1751.0
219.78,1696.0
219.8521,1837.0
219.9242,1856.0
219.9964,2120.0
220.0685,2133.0
220.1406,2354.0
220.2128,2236.0
220.2849,1950.0
220.357,1804.0
220.4291,1920.0
220.5012,1843.0
220.5733,2172.0
220.6454,2517.0
220.7175,2940.0
220.7896,2470.0
220.8617,2323.0
220.9338,2360.0
221.0059,2398.0
221.078,2568.0
221.1501,2485.0
221.2222,2219.0
221.2943,2370.0
221.3663,2467.0
221.4384,2794.0
221.5105,2856.0
221.5826,3339.0
221.6546,4035.0
221.7267,4133.0
221.7988,3187.0
221.8708,2916.0
221.9429,2797.0
222.015,3135.0
222.087,3302.0
222.1591,3239.0
222.2311,2990.0
222.3032,3296.0
222.3752,3465.0
222.4473,3293.0
222.5193,3703.0
222.5913,3435.0
222.6634,3320.0
222.7354,2986.0
222.8074,2462.0
222.8795,2361.0
222.9515,2069.0
223.0235,2058.0
223.0955,1989.0
223.1675,2135.0
223.2395,2194.0
223.3116,2238.0
223.3836,2143.0
223.4556,2300.0
223.5276,2163.0
223.5996,2211.0
223.6716,2049.0
223.7436,2101.0
223.8156,2026.0
223.8876,2125.0
223.9595,2017.0
224.0315,1976.0
224.1035,2040.0
224.1755,2245.0
224.2475,2422.0
224.3195,2622.0
224.3914,2646.0
224.4634,2658.0
224.5354,2520.0
224.6073,2679.0
224.6793,2655.0
224.7512,2929.0
224.8232,2935.0
224.8952,2992.0
224.9671,2883.0
225.0391,2877.0
225.111,2850.0
225.1829,2951.0
225.2549,3090.0
225.3268,3397.0
225.3988,3550.0
225.4707,3447.0
225.5426,2935.0
225.6146,3129.0
225.6865,3174.0
225.7584,3027.0
225.8303,2929.0
225.9022,2689.0
225.9742,2364.0
226.0461,2395.0
226.118,2169.0
226.1899,2218.0
226.2618,2150.0
226.3337,2418.0
226.4056,2667.0
226.4775,3064.0
226.5494,2589.0
226.6213,2069.0
226.6932,1941.0
226.7651,2087.0
226.8369,2168.0
226.9088,2448.0
226.9807,2538.0
227.0526,3146.0
227.1245,2553.0
227.1963,2112.0
227.2682,1902.0
227.3401,2099.0
227.4119,2071.0
227.4838,2320.0
227.5556,2428.0
227.6275,2785.0
227.6993,2975.0
227.7712,3149.0
227.8431,3234.0
227.9149,3348.0
227.9867,2686.0
228.0586,2085.0
228.1304,1772.0
228.2023,1821.0
228.2741,1722.0
228.3459,1933.0
228.4177,1942.0
228.4896,2094.0
228.5614,2042.0
228.6332,2345.0
228.705,2630.0
228.7768,2877.0
228.8486,2463.0
228.9205,2129.0
228.9923,1924.0
229.0641,2045.0
229.1359,1792.0
229.2077,1933.0
229.2794,1900.0
229.3513,2110.0
229.423,2240.0
229.4948,2664.0
229.5666,3140.0
229.6384,3792.0
229.7102,4751.0
229.782,4760.0
229.8537,4240.0
229.9255,3638.0
229.9973,3408.0
230.069,3351.0
230.1408,2972.0
230.2126,3232.0
230.2843,3639.0
230.3561,3828.0
230.4278,2785.0
230.4996,2412.0
230.5713,2254.0
230.6431,2417.0
230.7148,2430.0
230.7866,2562.0
230.8583,2490.0
230.93,2561.0
231.0018,2558.0
231.0735,2743.0
231.1452,3017.0
231.2169,3403.0
231.2887,3588.0
231.3604,3823.0
231.4321,3603.0
231.5038,3846.0
231.5755,3995.0
231.6472,4512.0
231.7189,3761.0
231.7906,3255.0
231.8624,3107.0
231.9341,3191.0
232.0057,3238.0
232.0774,3332.0
232.1491,2925.0
232.2208,3083.0
232.2925,2665.0
232.3642,2723.0
232.4359,2816.0
232.5075,3176.0
232.5792,3443.0
232.6509,3862.0
232.7225,3939.0
232.7942,4054.0
232.8659,3488.0
232.9375,3261.0
233.0092,3435.0
233.0809,3941.0
233.1525,4467.0
233.2242,4976.0
233.2958,5124.0
233.3675,4891.0
233.4391,4092.0
233.5107,3913.0
233.5824,3502.0
233.654,3592.0
233.7256,3989.0
233.7973,4474.0
233.8689,4498.0
233.9405,3761.0
234.0121,3704.0
234.0838,3962.0
234.1554,4339.0
234.227,4929.0
234.2986,5696.0
234.3702,7022.0
234.4418,7197.0
234.5134,6249.0
234.585,5454.0
234.6566,4782.0
234.7282,4541.0
234.7998,5092.0
234.8714,5710.0
234.943,4691.0
235.0146,3775.0
235.0862,3654.0
235.1577,3718.0
235.2293,3503.0
235.3009,3427.0
235.3725,3687.0
235.444,4081.0
235.5156,4559.0
235.5872,4233.0
235.6587,3951.0
235.7303,4097.0
235.8018,4514.0
235.8734,5025.0
235.9449,6442.0
236.0165,6643.0
236.088,6266.0
236.1596,5027.0
236.2311,4708.0
236.3026,4547.0
236.3742,4741.0
236.4457,5071.0
236.5172,5709.0
236.5887,4984.0
236.6603,4491.0
236.7318,4374.0
236.8033,4507.0
236.8748,4418.0
236.9464,4674.0
237.0179,4437.0
237.0894,4615.0
237.1609,4373.0
237.2324,4393.0
237.3039,4689.0
237.3754,5380.0
237.4469,5541.0
237.5184,5184.0
237.5898,5358.0
237.6613,4896.0
237.7328,4622.0
237.8043,4920.0
237.8758,5146.0
237.9472,6021.0
238.0187,6448.0
238.0902,7785.0
238.1617,8490.0
238.2331,9155.0
238.3046,8292.0
238.376,6972.0
238.4475,5518.0
238.519,5007.0
238.5904,4481.0
238.6618,4454.0
238.7333,4744.0
238.8047,5575.0
238.8762,6333.0
238.9476,5890.0
239.0191,4531.0
239.0905,4198.0
239.1619,4041.0
239.2334,4430.0
239.3048,4777.0
239.3762,5649.0
239.4476,6933.0
239.519,8404.0
239.5904,8739.0
239.6619,7608.0
239.7333,5928.0
239.8047,5564.0
239.8761,5762.0
239.9475,6937.0
240.0189,6402.0
240.0903,5400.0
240.1617,4878.0
240.233,4947.0
240.3044,5384.0
240.3758,6221.0
240.4472,7128.0
240.5186,8397.0
240.59,7643.0
240.6613,7020.0
240.7327,6536.0
240.8041,5314.0
240.8754,5004.0
240.9468,5503.0
241.0181,6408.0
241.0895,7814.0
241.1609,7225.0
241.2322,5902.0
241.3036,5303.0
241.3749,5868.0
241.4462,4945.0
241.5176,4762.0
241.5889,4805.0
241.6602,5301.0
241.7316,4724.0
241.8029,4670.0
241.8743,4099.0
241.9456,3496.0
242.0169,3360.0
242.0882,3366.0
242.1595,3493.0
242.2309,4079.0
242.3022,4806.0
242.3735,5382.0
242.4448,5739.0
242.5161,5048.0
242.5874,4053.0
242.6587,3797.0
242.73,3949.0
242.8013,4945.0
242.8726,5662.0
242.9438,5818.0
243.0151,5848.0
243.0864,5650.0
243.1577,5010.0
243.229,5439.0
243.3002,6153.0
243.3715,6068.0
243.4428,5637.0
243.5141,5927.0
243.5853,5181.0
243.6566,4654.0
243.7278,4606.0
243.7991,5132.0
243.8703,5167.0
243.9416,5580.0
244.0128,5291.0
244.0841,4317.0
244.1553,3664.0
244.2266,3713.0
244.2978,3902.0
244.369,4379.0
244.4402,5556.0
244.5115,6372.0
244.5827,6126.0
244.6539,5775.0
244.7251,5067.0
244.7964,4632.0
244.8676,3864.0
244.9388,3517.0
245.01,3405.0
245.0812,3425.0
245.1524,3206.0
245.2236,3200.0
245.2948,3290.0
245.366,3510.0
245.4372,3694.0
245.5084,3937.0
245.5796,3564.0
245.6507,3593.0
245.7219,3791.0
245.7931,4257.0
245.8643,4884.0
245.9355,5568.0
246.0066,5054.0
246.0778,5233.0
246.149,5998.0
246.2201,6188.0
246.2913,5436.0
246.3624,5337.0
246.4336,5308.0
246.5047,5437.0
246.5759,5370.0
246.647,5214.0
246.7182,4996.0
246.7893,4410.0
246.8605,4016.0
246.9316,4323.0
247.0027,4573.0
247.0739,4656.0
247.145,4345.0
247.2161,4080.0
247.2872,4193.0
247.3584,4574.0
247.4295,3990.0
247.5006,4020.0
247.5717,3932.0
247.6428,3690.0
247.7139,3593.0
247.785,3869.0
247.8561,4022.0
247.9272,4328.0
247.9983,4563.0
248.0694,4946.0
248.1405,4540.0
248.2116,5157.0
248.2827,5506.0
248.3537,5331.0
248.4248,5041.0
248.4959,4792.0
248.5669,4228.0
248.638,4655.0
248.7091,4505.0
248.7802,4566.0
248.8512,4834.0
248.9223,5564.0
248.9933,6149.0
249.0644,6358.0
249.1354,6409.0
249.2065,6375.0
249.2775,6466.0
249.3486,7378.0
249.4196,6143.0
249.4906,4586.0
249.5617,3945.0
249.6327,3999.0
249.7037,4183.0
249.7747,4617.0
249.8458,5023.0
249.9168,5520.0
249.9878,4619.0
250.0588,4025.0
250.1298,4192.0
250.2009,4429.0
250.2719,4646.0
250.3429,4777.0
250.4138,4934.0
250.4849,4110.0
250.5558,3672.0
250.6268,3795.0
250.6978,3678.0
250.7688,3445.0
250.8398,3199.0
250.9108,3232.0
250.9818,3555.0
251.0527,4011.0
251.1237,4700.0
251.1947,5303.0
251.2657,4622.0
251.3366,3863.0
251.4076,3671.0
251.4785,4100.0
251.5495,3793.0
251.6205,3557.0
251.6914,3583.0
251.7623,3929.0
251.8333,4008.0
251.9042,4374.0
251.9752,4372.0
252.0461,4295.0
252.1171,4674.0
252.188,5058.0
252.2589,5011.0
252.3298,5378.0
252.4008,5207.0
252.4717,5673.0
252.5426,6461.0
252.6135,6891.0
252.6844,6095.0
252.7553,5811.0
252.8262,5374.0
252.8971,5484.0
252.9681,6099.0
253.039,5649.0
253.1098,4501.0
253.1808,4145.0
253.2516,4332.0
253.3225,5115.0
253.3934,6326.0
253.4643,6282.0
253.5352,5922.0
253.606,5988.0
253.6769,6695.0
253.7478,7069.0
253.8187,6711.0
253.8895,7487.0
253.9604,6970.0
254.0312,5641.0
254.1021,5396.0
254.173,5259.0
254.2438,5053.0
254.3147,4957.0
254.3855,4874.0
254.4563,4376.0
254.5272,4495.0
254.598,4696.0
254.6689,4718.0
254.7397,4817.0
254.8105,4918.0
254.8813,5793.0
254.9522,6240.0
255.023,5933.0
255.0938,5030.0
255.1646,3933.0
255.2354,2946.0
255.3062,2776.0
255.3771,2372.0
255.4479,2615.0
255.5187,2640.0
255.5894,2757.0
255.6603,2620.0
255.731,2802.0
255.8018,2759.0
255.8726,3042.0
255.9434,3210.0
256.0142,3830.0
256.085,4089.0
256.1558,4389.0
256.2265,5209.0
256.2973,6045.0
256.3681,5589.0
256.4388,4488.0
256.5096,3394.0
256.5804,3452.0
256.6511,3812.0
256.7219,4146.0
256.7926,3312.0
256.8634,3201.0
256.9341,3086.0
257.0049,3058.0
257.0756,3255.0
257.1463,3422.0
257.2171,2956.0
257.2878,3181.0
257.3585,3297.0
257.4292,3941.0
257.5,4151.0
257.5707,4182.0
257.6414,4664.0
257.7122,4464.0
257.7828,3928.0
257.8535,3711.0
257.9243,3075.0
257.995,2978.0
258.0657,2768.0
258.1364,3014.0
258.2071,3311.0
258.2777,4131.0
258.3484,3975.0
258.4191,3934.0
258.4898,4119.0
258.5605,4933.0
258.6312,5549.0
258.7018,4331.0
258.7725,3773.0
258.8432,3725.0
258.9139,3356.0
258.9845,3382.0
259.0552,3717.0
259.1259,4496.0
259.1965,4934.0
259.2672,5424.0
259.3378,5501.0
259.4085,5048.0
259.4791,3976.0
259.5497,3653.0
259.6204,3912.0
259.691,4770.0
259.7617,5722.0
259.8323,7356.0
259.9029,8306.0
259.9735,7930.0
260.0442,6187.0
260.1147,4429.0
260.1854,3516.0
260.256,3391.0
260.3267,3327.0
260.3972,3723.0
260.4678,4196.0
260.5384,5344.0
260.6091,5991.0
260.6796,6315.0
260.7502,6211.0
260.8208,5058.0
260.8914,4118.0
260.962,4233.0
261.0326,4739.0
261.1032,5455.0
261.1737,6295.0
261.2444,6589.0
261.3149,5296.0
261.3854,5371.0
261.456,4743.0
261.5266,3715.0
261.5971,3364.0
261.6677,3640.0
261.7383,4153.0
261.8088,4895.0
261.8794,3953.0
261.9499,3820.0
262.0205,3532.0
262.091,3864.0
262.1615,3847.0
262.2321,3772.0
262.3026,3496.0
262.3731,3890.0
262.4437,4214.0
262.5142,5137.0
262.5847,6146.0
262.6552,5462.0
262.7257,4841.0
262.7962,5021.0
262.8668,5808.0
262.9373,5587.0
263.0078,5813.0
263.0783,6512.0
263.1488,7056.0
263.2193,5628.0
263.2898,3849.0
263.3603,3264.0
263.4307,2598.0
263.5012,2526.0
263.5717,2348.0
263.6422,2546.0
263.7127,2456.0
263.7831,2591.0
263.8536,2587.0
263.9241,2494.0
263.9945,2377.0
264.065,2338.0
264.1354,2171.0
264.2059,2171.0
264.2764,2127.0
264.3468,2084.0
264.4173,2009.0
264.4877,2109.0
264.5581,2015.0
264.6286,2099.0
264.699,2004.0
264.7694,1950.0
264.8399,2014.0
264.9103,2115.0
264.9807,2073.0
265.0511,2144.0
265.1216,2079.0
265.192,2267.0
265.2625,2301.0
265.3328,2536.0
265.4032,2502.0
265.4736,2269.0
265.5441,2097.0
265.6144,2282.0
265.6848,2254.0
265.7552,2341.0
265.8256,2534.0
265.896,3076.0
265.9664,2721.0
266.0368,2593.0
266.1071,2604.0
266.1775,2965.0
266.2479,3198.0
266.3183,3742.0
266.3886,4610.0
266.459,4820.0
266.5294,4628.0
266.5998,4693.0
266.6701,4739.0
266.7404,4141.0
266.8108,3138.0
266.8812,3296.0
266.9515,3102.0
267.0219,3059.0
267.0922,2954.0
267.1625,3299.0
267.2328,3560.0
267.3032,3495.0
267.3735,2935.0
267.4438,2761.0
267.5142,2839.0
267.5845,3308.0
267.6548,3867.0
267.7251,5023.0
267.7954,4476.0
267.8657,3725.0
267.936,3176.0
268.0063,2689.0
268.0766,2413.0
268.1469,2468.0
268.2172,2252.0
268.2875,2442.0
268.3578,2560.0
268.4281,2920.0
268.4984,3212.0
268.5686,3082.0
268.6389,2685.0
268.7092,2938.0
268.7794,3088.0
268.8498,3266.0
268.92,3075.0
268.9902,2898.0
269.0605,2895.0
269.1308,3480.0
269.201,3253.0
269.2713,3583.0
269.3415,3355.0
269.4118,2797.0
269.482,2404.0
269.5523,2526.0
269.6225,2479.0
269.6927,2979.0
269.7629,3482.0
269.8332,3872.0
269.9034,3835.0
269.9736,2975.0
270.0439,2705.0
270.114,2769.0
270.1843,2886.0
270.2545,2961.0
270.3247,3077.0
270.3949,3744.0
270.4651,3306.0
270.5353,2789.0
270.6055,2758.0
270.6757,2948.0
270.7459,2956.0
270.8161,3035.0
270.8863,3220.0
270.9564,3355.0
271.0266,3140.0
271.0968,3242.0
271.167,3461.0
271.2371,3696.0
271.3073,3267.0
271.3775,3276.0
271.4476,3795.0
271.5178,3666.0
271.588,3022.0
271.6581,3189.0
271.7282,2962.0
271.7984,3067.0
271.8685,3323.0
271.9387,3497.0
272.0088,3128.0
272.0789,3095.0
272.1491,2857.0
272.2192,2869.0
272.2893,2986.0
272.3595,3138.0
272.4296,3163.0
272.4997,3132.0
272.5698,2896.0
272.64,3221.0
272.7101,3725.0
272.7802,4411.0
272.8503,3310.0
272.9204,2802.0
272.9904,2492.0
273.0605,2750.0
273.1306,2693.0
273.2007,2521.0
273.2708,2399.0
273.3409,2630.0
273.411,2645.0
273.481,2708.0
273.5511,2900.0
273.6212,3335.0
273.6913,4087.0
273.7614,4518.0
273.8314,4406.0
273.9015,5312.0
273.9715,6693.0
274.0416,5669.0
274.1116,4609.0
274.1817,4645.0
274.2517,5022.0
274.3217,6116.0
274.3918,5800.0
274.4619,5232.0
274.5319,5168.0
274.602,6183.0
274.6719,7752.0
274.742,7562.0
274.812,6454.0
274.882,6956.0
274.952,7719.0
275.0221,6768.0
275.0921,5789.0
275.1621,5125.0
275.2321,4928.0
275.3021,5145.0
275.3721,5618.0
275.4421,5420.0
275.5121,5584.0
275.5821,6776.0
275.6521,6230.0
275.722,4843.0
275.792,4212.0
275.862,3818.0
275.932,3794.0
276.002,3913.0
276.0719,3563.0
276.1418,3484.0
276.2119,3859.0
276.2818,4321.0
276.3517,3482.0
276.4218,3275.0
276.4917,3342.0
276.5616,3953.0
276.6316,4890.0
276.7015,5565.0
276.7715,5083.0
276.8414,4171.0
276.9113,3468.0
276.9813,3103.0
277.0512,2602.0
277.1211,2349.0
277.191,2249.0
277.261,2292.0
277.3309,2123.0
277.4008,2247.0
277.4707,2286.0
277.5406,2310.0
277.6105,2238.0
277.6804,2425.0
277.7503,2549.0
277.8202,3113.0
277.8901,3013.0
277.96,3503.0
278.0299,3124.0
278.0998,3020.0
278.1697,2566.0
278.2396,2588.0
278.3094,2725.0
278.3793,3290.0
278.4492,2750.0
278.519,2623.0
278.5889,2658.0
278.6588,2710.0
278.7286,2445.0
278.7985,2569.0
278.8683,2417.0
278.9382,2329.0
279.0081,2073.0
279.0779,2114.0
279.1477,2110.0
279.2176,2412.0
279.2874,2220.0
279.3572,2176.0
279.4271,2111.0
279.4969,2241.0
279.5667,2062.0
279.6365,1994.0
279.7063,1890.0
279.7762,2111.0
279.846,2290.0
279.9158,2487.0
279.9856,2441.0
280.0554,2673.0
280.1252,2575.0
280.195,2191.0
280.2648,1789.0
280.3346,1948.0
280.4044,1828.0
280.4742,1899.0
280.544,1759.0
280.6137,1928.0
280.6835,1828.0
280.7533,1926.0
280.8231,1829.0
280.8928,1905.0
280.9626,1940.0
281.0323,2118.0
281.1021,2261.0
281.1719,2802.0
281.2416,2916.0
281.3114,2426.0
281.3811,2175.0
281.4509,2006.0
281.5206,1881.0
281.5904,2096.0
281.6601,2095.0
281.7299,2297.0
281.7996,2339.0
281.8693,2628.0
281.939,2220.0
282.0088,2221.0
282.0784,2212.0
282.1482,2727.0
282.2179,3532.0
282.2876,3534.0
282.3573,2602.0
282.427,2258.0
282.4967,2089.0
282.5664,2192.0
282.6361,2159.0
282.7058,2121.0
282.7755,2189.0
282.8452,2500.0
282.9149,2702.0
282.9845,3125.0
283.0542,4100.0
283.1239,3860.0
283.1936,3530.0
283.2632,3427.0
283.3329,3228.0
283.4026,3700.0
283.4722,4378.0
283.5419,5609.0
283.6115,5607.0
283.6812,4236.0
283.7508,3318.0
283.8205,3253.0
283.8901,3582.0
283.9597,3981.0
284.0294,4424.0
284.099,4169.0
284.1686,3726.0
284.2383,4139.0
