Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.8952,2830.0
224.9671,2648.0
225.0391,2707.0
225.111,2616.0
225.1829,2786.0
225.2549,2895.0
225.3268,2994.0
225.3988,3159.0
225.4707,3126.0
225.5426,2783.0
225.6146,2867.0
225.6865,2991.0
225.7584,2869.0
225.8303,2827.0
225.9022,2617.0
225.9742,2303.0
226.0461,2173.0
226.118,2064.0
226.1899,2077.0
226.2618,2006.0
226.3337,2247.0
226.4056,2446.0
226.4775,2802.0
226.5494,2386.0
226.6213,1969.0
226.6932,1781.0
226.7651,1917.0
226.8369,2007.0
226.9088,2153.0
226.9807,2394.0
227.0526,2826.0
227.1245,2390.0
227.1963,2051.0
227.2682,1798.0
227.3401,1941.0
227.4119,1991.0
227.4838,2105.0
227.5556,2305.0
227.6275,2533.0
227.6993,2634.0
227.7712,3057.0
227.8431,3008.0
227.9149,3080.0
227.9867,2408.0
228.0586,2007.0
228.1304,1590.0
228.2023,1680.0
228.2741,1676.0
228.3459,1848.0
228.4177,1825.0
228.4896,1935.0
228.5614,1992.0
228.6332,2198.0
228.705,2480.0
228.7768,2774.0
228.8486,2219.0
228.9205,1900.0
228.9923,1819.0
229.0641,1960.0
229.1359,1791.0
229.2077,1757.0
229.2794,1756.0
229.3513,1939.0
229.423,2006.0
229.4948,2497.0
229.5666,2890.0
229.6384,3564.0
229.7102,4341.0
229.782,4307.0
229.8537,3932.0
229.9255,3301.0
229.9973,3010.0
230.069,3048.0
230.1408,2759.0
230.2126,3056.0
230.2843,3336.0
230.3561,3637.0
230.4278,2650.0
230.4996,2167.0
230.5713,2054.0
230.6431,2184.0
230.7148,2276.0
230.7866,2449.0
230.8583,2267.0
230.93,2371.0
231.0018,2248.0
231.0735,2474.0
231.1452,2778.0
231.2169,3137.0
231.2887,3275.0
231.3604,3558.0
231.4321,3359.0
231.5038,3463.0
231.5755,3694.0
231.6472,4159.0
231.7189,3421.0
231.7906,2965.0
231.8624,2695.0
231.9341,3025.0
232.0057,3041.0
232.0774,3056.0
232.1491,2696.0
232.2208,2669.0
232.2925,2432.0
232.3642,2544.0
232.4359,2672.0
232.5075,3000.0
232.5792,3230.0
232.6509,3658.0
232.7225,3574.0
232.7942,3606.0
232.8659,3094.0
232.9375,3039.0
233.0092,3285.0
233.0809,3591.0
233.1525,4179.0
233.2242,4659.0
233.2958,4841.0
233.3675,4400.0
233.4391,3719.0
233.5107,3595.0
233.5824,3219.0
233.654,3264.0
233.7256,3586.0
233.7973,4035.0
233.8689,4115.0
233.9405,3483.0
234.0121,3318.0
234.0838,3643.0
234.1554,4041.0
234.227,4589.0
234.2986,5265.0
234.3702,6483.0
234.4418,6763.0
234.5134,5846.0
234.585,5020.0
234.6566,4290.0
234.7282,4283.0
234.7998,4637.0
234.8714,5245.0
234.943,4296.0
235.0146,3387.0
235.0862,3417.0
235.1577,3492.0
235.2293,3248.0
235.3009,3158.0
235.3725,3467.0
235.444,3704.0
235.5156,4254.0
235.5872,3822.0
235.6587,3691.0
235.7303,3717.0
235.8018,4100.0
235.8734,4645.0
235.9449,5897.0
236.0165,6029.0
236.088,5644.0
236.1596,4640.0
236.2311,4370.0
236.3026,4158.0
236.3742,4302.0
236.4457,4688.0
236.5172,5212.0
236.5887,4461.0
236.6603,4047.0
236.7318,3935.0
236.8033,3892.0
236.8748,4052.0
236.9464,4212.0
237.0179,4079.0
237.0894,4115.0
237.1609,3946.0
237.2324,3928.0
237.3039,4248.0
237.3754,4929.0
237.4469,4993.0
237.5184,4827.0
237.5898,4838.0
237.6613,4642.0
237.7328,4446.0
237.8043,4440.0
237.8758,4649.0
237.9472,5657.0
238.0187,6069.0
238.0902,7277.0
238.1617,7956.0
238.2331,8604.0
238.3046,7612.0
238.376,6462.0
238.4475,5076.0
238.519,4468.0
238.5904,3940.0
238.6618,4008.0
238.7333,4349.0
238.8047,4948.0
238.8762,5932.0
238.9476,5256.0
239.0191,4126.0
239.0905,3796.0
239.1619,3884.0
239.2334,4056.0
239.3048,4370.0
239.3762,5329.0
239.4476,6548.0
239.519,7940.0
239.5904,7990.0
239.6619,7223.0
239.7333,5534.0
239.8047,5138.0
239.8761,5294.0
239.9475,6397.0
240.0189,5823.0
240.0903,4995.0
240.1617,4301.0
240.233,4551.0
240.3044,4990.0
240.3758,5691.0
240.4472,6663.0
240.5186,7826.0
240.59,7077.0
240.6613,6463.0
240.7327,6027.0
240.8041,4925.0
240.8754,4569.0
240.9468,5150.0
241.0181,5855.0
241.0895,7293.0
241.1609,6684.0
241.2322,5312.0
241.3036,4881.0
241.3749,5339.0
241.4462,4414.0
241.5176,4264.0
241.5889,4366.0
241.6602,4886.0
241.7316,4231.0
241.8029,4219.0
241.8743,3706.0
241.9456,3361.0
242.0169,2979.0
242.0882,3159.0
242.1595,3245.0
242.2309,3739.0
242.3022,4286.0
242.3735,4791.0
242.4448,5281.0
242.5161,4774.0
242.5874,3725.0
242.6587,3523.0
242.73,3665.0
242.8013,4372.0
242.8726,5299.0
242.9438,5412.0
243.0151,5325.0
243.0864,5086.0
243.1577,4642.0
243.229,5155.0
243.3002,5660.0
243.3715,5690.0
243.4428,5055.0
243.5141,5525.0
243.5853,4735.0
243.6566,4146.0
243.7278,4279.0
243.7991,4735.0
243.8703,4830.0
243.9416,5201.0
244.0128,4813.0
244.0841,4063.0
244.1553,3277.0
244.2266,3369.0
244.2978,3660.0
244.369,4234.0
244.4402,4923.0
244.5115,5990.0
244.5827,5658.0
244.6539,5398.0
244.7251,4557.0
244.7964,4361.0
244.8676,3473.0
244.9388,3227.0
245.01,3083.0
245.0812,3182.0
245.1524,2894.0
245.2236,2922.0
245.2948,2893.0
245.366,3235.0
245.4372,3507.0
245.5084,3585.0
245.5796,3217.0
245.6507,3262.0
245.7219,3603.0
245.7931,3971.0
245.8643,4504.0
245.9355,5120.0
246.0066,4817.0
246.0778,4753.0
246.149,5299.0
246.2201,5778.0
246.2913,4940.0
246.3624,4704.0
246.4336,4776.0
246.5047,4805.0
246.5759,4949.0
246.647,4784.0
246.7182,4594.0
246.7893,4066.0
246.8605,3664.0
246.9316,3942.0
247.0027,4134.0
247.0739,4263.0
247.145,3925.0
247.2161,3786.0
247.2872,3897.0
247.3584,4141.0
247.4295,3769.0
247.5006,3808.0
247.5717,3465.0
247.6428,3426.0
247.7139,3316.0
247.785,3408.0
247.8561,3630.0
247.9272,3980.0
247.9983,4017.0
248.0694,4558.0
248.1405,4218.0
248.2116,4687.0
248.2827,5160.0
248.3537,4904.0
248.4248,4583.0
248.4959,4379.0
248.5669,3751.0
248.638,4296.0
248.7091,4028.0
248.7802,4127.0
248.8512,4537.0
248.9223,5047.0
248.9933,5644.0
249.0644,5878.0
249.1354,5903.0
249.2065,6032.0
249.2775,5811.0
249.3486,6938.0
249.4196,5551.0
249.4906,4135.0
249.5617,3634.0
249.6327,3683.0
249.7037,3701.0
249.7747,4233.0
249.8458,4749.0
249.9168,5093.0
249.9878,4187.0
250.0588,3624.0
250.1298,3868.0
250.2009,3924.0
250.2719,4288.0
250.3429,4419.0
250.4138,4374.0
250.4849,3844.0
250.5558,3204.0
250.6268,3564.0
250.6978,3243.0
250.7688,3111.0
250.8398,2862.0
250.9108,3034.0
250.9818,3280.0
251.0527,3675.0
251.1237,4307.0
251.1947,4955.0
251.2657,4293.0
251.3366,3584.0
251.4076,3457.0
251.4785,3767.0
251.5495,3493.0
251.6205,3286.0
251.6914,3258.0
251.7623,3684.0
251.8333,3591.0
251.9042,4000.0
251.9752,4133.0
252.0461,3795.0
252.1171,4268.0
252.188,4681.0
252.2589,4428.0
252.3298,4860.0
252.4008,4749.0
252.4717,5142.0
252.5426,6008.0
252.6135,6294.0
252.6844,5510.0
252.7553,5128.0
252.8262,4913.0
252.8971,4992.0
252.9681,5729.0
253.039,5197.0
253.1098,4178.0
253.1808,3844.0
253.2516,4006.0
253.3225,4682.0
253.3934,5734.0
253.4643,5761.0
253.5352,5366.0
253.606,5455.0
253.6769,6071.0
253.7478,6547.0
253.8187,6176.0
253.8895,6835.0
253.9604,6319.0
254.0312,5149.0
254.1021,4931.0
254.173,4884.0
254.2438,4475.0
254.3147,4463.0
254.3855,4496.0
254.4563,4125.0
254.5272,4122.0
254.598,4211.0
254.6689,4281.0
254.7397,4418.0
254.8105,4556.0
254.8813,5303.0
254.9522,5729.0
255.023,5464.0
255.0938,4511.0
255.1646,3770.0
255.2354,2705.0
255.3062,2446.0
255.3771,2300.0
255.4479,2359.0
255.5187,2395.0
255.5894,2546.0
255.6603,2407.0
255.731,2472.0
255.8018,2581.0
255.8726,2747.0
255.9434,2819.0
256.0142,3517.0
256.085,3702.0
256.1558,4060.0
256.2265,4895.0
256.2973,5691.0
256.3681,5264.0
256.4388,4209.0
256.5096,3228.0
256.5804,3135.0
256.6511,3451.0
256.7219,3716.0
256.7926,3046.0
256.8634,2926.0
256.9341,2789.0
257.0049,2929.0
257.0756,3038.0
257.1463,3113.0
257.2171,2763.0
257.2878,2896.0
257.3585,2952.0
257.4292,3667.0
257.5,3832.0
257.5707,3807.0
257.6414,4198.0
257.7122,4112.0
257.7828,3589.0
257.8535,3358.0
257.9243,2763.0
257.995,2697.0
258.0657,2612.0
258.1364,2756.0
258.2071,3017.0
258.2777,3799.0
258.3484,3626.0
258.4191,3622.0
258.4898,3746.0
258.5605,4664.0
258.6312,5059.0
258.7018,3971.0
258.7725,3325.0
258.8432,3437.0
258.9139,2982.0
258.9845,3035.0
259.0552,3455.0
259.1259,4024.0
259.1965,4594.0
259.2672,4823.0
259.3378,5077.0
259.4085,4555.0
259.4791,3636.0
259.5497,3439.0
259.6204,3553.0
259.691,4348.0
259.7617,5311.0
259.8323,7052.0
259.9029,7641.0
259.9735,7472.0
260.0442,5682.0
260.1147,3933.0
260.1854,3134.0
260.256,3238.0
260.3267,3090.0
260.3972,3409.0
260.4678,3782.0
260.5384,4761.0
260.6091,5441.0
260.6796,5885.0
260.7502,5638.0
260.8208,4591.0
260.8914,3670.0
260.962,3842.0
261.0326,4272.0
261.1032,4845.0
261.1737,5913.0
261.2444,6127.0
261.3149,4875.0
261.3854,5106.0
261.456,4322.0
261.5266,3380.0
261.5971,3029.0
261.6677,3415.0
261.7383,3901.0
261.8088,4451.0
261.8794,3540.0
261.9499,3352.0
262.0205,3231.0
262.091,3500.0
262.1615,3547.0
262.2321,3604.0
262.3026,3276.0
262.3731,3453.0
262.4437,3824.0
262.5142,4583.0
262.5847,5684.0
262.6552,5156.0
262.7257,4260.0
262.7962,4692.0
262.8668,5389.0
262.9373,5164.0
263.0078,5614.0
263.0783,6176.0
263.1488,6548.0
263.2193,5282.0
263.2898,3586.0
263.3603,2913.0
263.4307,2420.0
263.5012,2310.0
263.5717,2271.0
263.6422,2335.0
263.7127,2244.0
263.7831,2468.0
263.8536,2375.0
263.9241,2317.0
263.9945,2271.0
264.065,2164.0
264.1354,1974.0
264.2059,2147.0
264.2764,1968.0
264.3468,2039.0
264.4173,1958.0
264.4877,1995.0
264.5581,1945.0
264.6286,1970.0
264.699,1851.0
264.7694,1883.0
264.8399,1845.0
264.9103,1994.0
264.9807,1949.0
265.0511,1999.0
265.1216,1921.0
265.192,2176.0
265.2625,2097.0
265.3328,2376.0
265.4032,2347.0
265.4736,2134.0
265.5441,1984.0
265.6144,2104.0
265.6848,2068.0
265.7552,2219.0
265.8256,2411.0
265.896,2706.0
265.9664,2446.0
266.0368,2456.0
266.1071,2401.0
266.1775,2795.0
266.2479,3055.0
266.3183,3457.0
266.3886,4012.0
266.459,4406.0
266.5294,4309.0
266.5998,4349.0
266.6701,4340.0
266.7404,3654.0
266.8108,2941.0
266.8812,3070.0
266.9515,2720.0
267.0219,2752.0
267.0922,2775.0
267.1625,3036.0
267.2328,3185.0
267.3032,3220.0
267.3735,2552.0
267.4438,2533.0
267.5142,2662.0
267.5845,3104.0
267.6548,3776.0
267.7251,4586.0
267.7954,4052.0
267.8657,3307.0
267.936,2940.0
268.0063,2498.0
268.0766,2271.0
268.1469,2226.0
268.2172,2109.0
268.2875,2304.0
268.3578,2431.0
268.4281,2677.0
268.4984,2969.0
268.5686,2794.0
268.6389,2538.0
268.7092,2759.0
268.7794,2770.0
268.8498,2948.0
268.92,2715.0
268.9902,2783.0
269.0605,2657.0
269.1308,3171.0
269.201,3134.0
269.2713,3259.0
269.3415,2979.0
269.4118,2680.0
269.482,2357.0
269.5523,2285.0
269.6225,2411.0
269.6927,2789.0
269.7629,3236.0
269.8332,3628.0
269.9034,3386.0
269.9736,2847.0
270.0439,2410.0
270.114,2610.0
270.1843,2756.0
270.2545,2737.0
270.3247,2891.0
270.3949,3453.0
270.4651,3095.0
270.5353,2654.0
270.6055,2598.0
270.6757,2703.0
270.7459,2674.0
270.8161,2689.0
270.8863,2963.0
270.9564,3057.0
271.0266,2829.0
271.0968,3105.0
271.167,3080.0
271.2371,3367.0
271.3073,2958.0
271.3775,2976.0
271.4476,3524.0
271.5178,3216.0
271.588,2829.0
271.6581,2979.0
271.7282,2668.0
271.7984,2976.0
271.8685,3006.0
271.9387,3166.0
272.0088,2933.0
272.0789,2798.0
272.1491,2640.0
272.2192,2619.0
272.2893,2739.0
272.3595,2872.0
272.4296,2859.0
272.4997,2956.0
272.5698,2659.0
272.64,2957.0
272.7101,3458.0
272.7802,4085.0
272.8503,2996.0
272.9204,2715.0
272.9904,2396.0
273.0605,2585.0
273.1306,2474.0
273.2007,2276.0
273.2708,2231.0
273.3409,2454.0
273.411,2378.0
273.481,2481.0
273.5511,2702.0
273.6212,2991.0
273.6913,3685.0
273.7614,4241.0
273.8314,4090.0
273.9015,5011.0
273.9715,6095.0
274.0416,5172.0
274.1116,4096.0
274.1817,4297.0
274.2517,4677.0
274.3217,5365.0
274.3918,5298.0
274.4619,4758.0
274.5319,4774.0
274.602,5850.0
274.6719,7238.0
274.742,7119.0
274.812,6077.0
274.882,6559.0
274.952,7141.0
275.0221,5945.0
275.0921,5271.0
275.1621,4698.0
275.2321,4527.0
275.3021,4732.0
275.3721,5162.0
275.4421,4909.0
275.5121,5201.0
275.5821,6333.0
275.6521,5636.0
275.722,4481.0
275.792,3930.0
275.862,3486.0
275.932,3424.0
276.002,3528.0
276.0719,3264.0
276.1418,3195.0
276.2119,3459.0
276.2818,3882.0
276.3517,3256.0
276.4218,2970.0
276.4917,3125.0
276.5616,3643.0
276.6316,4455.0
276.7015,5044.0
276.7715,4757.0
276.8414,3852.0
276.9113,3207.0
276.9813,2869.0
277.0512,2294.0
277.1211,2204.0
277.191,2090.0
277.261,2135.0
277.3309,1996.0
277.4008,2105.0
277.4707,2126.0
277.5406,2201.0
277.6105,2085.0
277.6804,2196.0
277.7503,2320.0
277.8202,2709.0
277.8901,2824.0
277.96,3186.0
278.0299,2848.0
278.0998,2788.0
278.1697,2406.0
278.2396,2458.0
278.3094,2521.0
278.3793,2996.0
278.4492,2600.0
278.519,2447.0
278.5889,2533.0
278.6588,2432.0
278.7286,2228.0
278.7985,2450.0
278.8683,2195.0
278.9382,2108.0
279.0081,1986.0
279.0779,1962.0
279.1477,1899.0
279.2176,2273.0
279.2874,2126.0
279.3572,1951.0
279.4271,1951.0
279.4969,2101.0
279.5667,1858.0
279.6365,1795.0
279.7063,1851.0
279.7762,1957.0
279.846,2166.0
279.9158,2281.0
279.9856,2189.0
280.0554,2401.0
280.1252,2482.0
280.195,2031.0
280.2648,1772.0
280.3346,1764.0
280.4044,1684.0
280.4742,1819.0
280.544,1783.0
280.6137,1754.0
280.6835,1768.0
280.7533,1816.0
280.8231,1687.0
280.8928,1791.0
280.9626,1849.0
281.0323,2016.0
281.1021,2158.0
281.1719,2507.0
281.2416,2593.0
281.3114,2248.0
281.3811,1974.0
281.4509,1885.0
281.5206,1707.0
281.5904,1956.0
281.6601,2048.0
281.7299,2229.0
281.7996,2170.0
281.8693,2389.0
281.939,2096.0
282.0088,2052.0
282.0784,2220.0
282.1482,2621.0
282.2179,3280.0
282.2876,3200.0
282.3573,2406.0
282.427,2040.0
282.4967,1958.0
282.5664,1972.0
282.6361,1954.0
282.7058,2121.0
282.7755,2086.0
282.8452,2369.0
282.9149,2490.0
282.9845,2899.0
283.0542,3588.0
283.1239,3581.0
283.1936,3158.0
283.2632,3153.0
283.3329,2929.0
283.4026,3414.0
283.4722,4162.0
283.5419,5113.0
283.6115,5306.0
283.6812,3882.0
283.7508,2991.0
283.8205,3003.0
283.8901,3372.0
283.9597,3635.0
284.0294,4137.0
284.099,3841.0
284.1686,3469.0
284.2383,3800.0
