Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
259.8323,7473.0
259.9029,8203.0
259.9735,7925.0
260.0442,6167.0
260.1147,4328.0
260.1854,3472.0
260.256,3333.0
260.3267,3324.0
260.3972,3627.0
260.4678,4158.0
260.5384,5314.0
260.6091,5832.0
260.6796,6230.0
260.7502,6021.0
260.8208,4975.0
260.8914,4117.0
260.962,4294.0
261.0326,4589.0
261.1032,5200.0
261.1737,6231.0
261.2444,6738.0
261.3149,5289.0
261.3854,5372.0
261.456,4742.0
261.5266,3671.0
261.5971,3241.0
261.6677,3644.0
261.7383,4166.0
261.8088,4681.0
261.8794,3851.0
261.9499,3612.0
262.0205,3628.0
262.091,3793.0
262.1615,3768.0
262.2321,3735.0
262.3026,3332.0
262.3731,3824.0
262.4437,4028.0
262.5142,5084.0
262.5847,6241.0
262.6552,5338.0
262.7257,4670.0
262.7962,4936.0
262.8668,5782.0
262.9373,5504.0
263.0078,5943.0
263.0783,6413.0
263.1488,7026.0
263.2193,5673.0
263.2898,3814.0
263.3603,3063.0
263.4307,2500.0
263.5012,2449.0
263.5717,2274.0
263.6422,2465.0
263.7127,2387.0
263.7831,2648.0
263.8536,2606.0
263.9241,2563.0
263.9945,2388.0
264.065,2327.0
264.1354,2118.0
264.2059,2193.0
264.2764,2117.0
264.3468,2070.0
264.4173,2011.0
264.4877,2117.0
264.5581,1996.0
264.6286,1988.0
264.699,1929.0
264.7694,2033.0
264.8399,1940.0
264.9103,2106.0
264.9807,2042.0
265.0511,2200.0
265.1216,2046.0
265.192,2362.0
265.2625,2213.0
265.3328,2493.0
265.4032,2456.0
265.4736,2263.0
265.5441,2107.0
265.6144,2142.0
265.6848,2126.0
265.7552,2398.0
265.8256,2521.0
265.896,2955.0
265.9664,2593.0
266.0368,2499.0
266.1071,2501.0
266.1775,2912.0
266.2479,3155.0
266.3183,3678.0
266.3886,4411.0
266.459,4744.0
266.5294,4784.0
266.5998,4675.0
266.6701,4759.0
266.7404,3943.0
266.8108,3182.0
266.8812,3320.0
266.9515,2829.0
267.0219,3061.0
267.0922,2981.0
267.1625,3201.0
267.2328,3438.0
267.3032,3410.0
267.3735,2772.0
267.4438,2610.0
267.5142,2760.0
267.5845,3317.0
267.6548,4017.0
267.7251,4954.0
267.7954,4331.0
267.8657,3636.0
267.936,3240.0
268.0063,2668.0
268.0766,2329.0
268.1469,2411.0
268.2172,2260.0
268.2875,2456.0
268.3578,2510.0
268.4281,2888.0
268.4984,3297.0
268.5686,2968.0
268.6389,2682.0
268.7092,2963.0
268.7794,3028.0
268.8498,3244.0
268.92,3014.0
268.9902,2883.0
269.0605,2817.0
269.1308,3354.0
269.201,3252.0
269.2713,3529.0
269.3415,3289.0
269.4118,2866.0
269.482,2413.0
269.5523,2548.0
269.6225,2506.0
269.6927,2920.0
269.7629,3435.0
269.8332,3902.0
269.9034,3774.0
269.9736,2995.0
270.0439,2558.0
270.114,2705.0
270.1843,2889.0
270.2545,2837.0
270.3247,3071.0
270.3949,3765.0
270.4651,3334.0
270.5353,2808.0
270.6055,2778.0
270.6757,2947.0
270.7459,2856.0
270.8161,2947.0
270.8863,3104.0
270.9564,3297.0
271.0266,3063.0
271.0968,3210.0
271.167,3459.0
271.2371,3674.0
271.3073,3244.0
271.3775,3271.0
271.4476,3717.0
271.5178,3539.0
271.588,3023.0
271.6581,3220.0
271.7282,2981.0
271.7984,3060.0
271.8685,3253.0
271.9387,3323.0
272.0088,3188.0
272.0789,2996.0
272.1491,2760.0
272.2192,2870.0
272.2893,2955.0
272.3595,3138.0
272.4296,3132.0
272.4997,3026.0
272.5698,2803.0
272.64,3069.0
272.7101,3661.0
272.7802,4366.0
272.8503,3365.0
272.9204,2787.0
272.9904,2432.0
273.0605,2684.0
273.1306,2655.0
273.2007,2410.0
273.2708,2333.0
273.3409,2500.0
273.411,2574.0
273.481,2669.0
273.5511,2883.0
273.6212,3214.0
273.6913,3996.0
273.7614,4401.0
273.8314,4332.0
273.9015,5165.0
273.9715,6369.0
274.0416,5658.0
274.1116,4486.0
274.1817,4638.0
274.2517,4896.0
274.3217,5798.0
274.3918,5723.0
274.4619,5009.0
274.5319,5137.0
274.602,6142.0
274.6719,7823.0
274.742,7493.0
274.812,6542.0
274.882,6980.0
274.952,7671.0
275.0221,6699.0
275.0921,5640.0
275.1621,4963.0
275.2321,4790.0
275.3021,5009.0
275.3721,5521.0
275.4421,5338.0
275.5121,5571.0
275.5821,6781.0
275.6521,6092.0
275.722,4764.0
275.792,4277.0
275.862,3747.0
275.932,3782.0
276.002,3842.0
276.0719,3512.0
276.1418,3410.0
276.2119,3753.0
276.2818,4275.0
276.3517,3459.0
276.4218,3212.0
276.4917,3353.0
276.5616,3994.0
276.6316,4699.0
276.7015,5407.0
276.7715,5130.0
276.8414,4002.0
276.9113,3473.0
276.9813,3119.0
277.0512,2549.0
277.1211,2367.0
277.191,2193.0
277.261,2148.0
277.3309,2131.0
277.4008,2220.0
277.4707,2249.0
277.5406,2336.0
277.6105,2152.0
277.6804,2351.0
277.7503,2480.0
277.8202,3004.0
277.8901,3118.0
277.96,3354.0
278.0299,3121.0
278.0998,2982.0
278.1697,2512.0
278.2396,2585.0
278.3094,2611.0
278.3793,3282.0
278.4492,2873.0
278.519,2582.0
278.5889,2708.0
278.6588,2629.0
278.7286,2369.0
278.7985,2626.0
278.8683,2343.0
278.9382,2246.0
279.0081,2054.0
279.0779,2136.0
279.1477,2031.0
279.2176,2433.0
279.2874,2195.0
279.3572,2187.0
279.4271,2046.0
279.4969,2165.0
279.5667,1926.0
279.6365,1915.0
279.7063,1885.0
279.7762,2083.0
279.846,2242.0
279.9158,2329.0
279.9856,2407.0
280.0554,2586.0
280.1252,2573.0
280.195,2099.0
280.2648,1732.0
280.3346,1865.0
280.4044,1785.0
280.4742,1980.0
280.544,1807.0
280.6137,1936.0
280.6835,1822.0
280.7533,1916.0
280.8231,1720.0
280.8928,1879.0
280.9626,1896.0
281.0323,2057.0
281.1021,2310.0
281.1719,2750.0
281.2416,2711.0
281.3114,2418.0
281.3811,2058.0
281.4509,1935.0
281.5206,1871.0
281.5904,2047.0
281.6601,2199.0
281.7299,2291.0
281.7996,2373.0
281.8693,2579.0
281.939,2173.0
282.0088,2207.0
282.0784,2229.0
282.1482,2730.0
282.2179,3501.0
282.2876,3388.0
282.3573,2495.0
282.427,2130.0
282.4967,1967.0
282.5664,2210.0
282.6361,2102.0
282.7058,2097.0
282.7755,2213.0
282.8452,2447.0
282.9149,2647.0
282.9845,2995.0
283.0542,3906.0
283.1239,3834.0
283.1936,3491.0
283.2632,3315.0
283.3329,3081.0
283.4026,3763.0
283.4722,4213.0
283.5419,5553.0
283.6115,5693.0
283.6812,4116.0
283.7508,3225.0
283.8205,3258.0
283.8901,3458.0
283.9597,3816.0
284.0294,4420.0
284.099,4110.0
284.1686,3671.0
