Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,1443.0
200.2113,1279.0
200.2841,1296.0
200.3569,1187.0
200.4297,1264.0
200.5025,1119.0
200.5753,1261.0
200.6481,1152.0
200.7209,1215.0
200.7937,1160.0
200.8665,1217.0
200.9393,1122.0
201.0121,1188.0
201.0848,1251.0
201.1576,1388.0
201.2304,1198.0
201.3032,1265.0
201.3759,1236.0
201.4487,1291.0
201.5215,1240.0
201.5943,1295.0
201.667,1216.0
201.7398,1292.0
201.8125,1147.0
201.8853,1294.0
201.958,1207.0
202.0308,1272.0
202.1035,1220.0
202.1763,1301.0
202.249,1147.0
202.3218,1159.0
202.3945,1118.0
202.4673,1202.0
202.54,1210.0
202.6127,1227.0
202.6855,1157.0
202.7582,1181.0
202.8309,1129.0
202.9036,1173.0
202.9764,1127.0
203.0491,1270.0
203.1218,1162.0
203.1945,1272.0
203.2672,1264.0
203.3399,1387.0
203.4126,1295.0
203.4853,1533.0
203.558,1504.0
203.6307,1604.0
203.7034,1505.0
203.7761,1549.0
203.8488,1544.0
203.9215,1608.0
203.9942,1548.0
204.0669,1654.0
204.1395,1494.0
204.2122,1394.0
204.2849,1296.0
204.3576,1340.0
204.4302,1405.0
204.5029,1447.0
204.5756,1361.0
204.6482,1344.0
204.7209,1252.0
204.7935,1364.0
204.8662,1249.0
204.9389,1370.0
205.0115,1320.0
205.0842,1402.0
205.1568,1372.0
205.2294,1368.0
205.3021,1391.0
205.3747,1470.0
205.4474,1715.0
205.52,1982.0
205.5926,2278.0
205.6653,2333.0
205.7379,1905.0
205.8105,1929.0
205.8831,1801.0
205.9557,1849.0
206.0284,1852.0
206.101,2136.0
206.1736,2366.0
206.2462,2354.0
206.3188,1780.0
206.3914,1734.0
206.464,1662.0
206.5366,1849.0
206.6092,1919.0
206.6818,1992.0
206.7544,1989.0
206.827,2075.0
206.8996,1906.0
206.9721,1801.0
207.0447,1580.0
207.1173,1450.0
207.1899,1359.0
207.2625,1377.0
207.335,1312.0
207.4076,1332.0
207.4802,1331.0
207.5527,1399.0
207.6253,1358.0
207.6978,1626.0
207.7704,1740.0
207.843,2021.0
207.9155,2167.0
207.9881,2083.0
208.0606,1731.0
208.1331,1502.0
208.2057,1582.0
208.2782,1621.0
208.3508,1603.0
208.4233,1775.0
208.4958,1741.0
208.5684,1731.0
208.6409,1564.0
208.7134,1647.0
208.7859,1821.0
208.8584,1826.0
208.931,1765.0
209.0035,1940.0
209.076,1857.0
209.1485,1772.0
209.221,1561.0
209.2935,1566.0
209.366,1592.0
209.4385,1640.0
209.511,1578.0
209.5835,1748.0
209.656,1885.0
209.7285,2170.0
209.801,2154.0
209.8735,1965.0
209.9459,1642.0
210.0184,1670.0
210.0909,1599.0
210.1634,1635.0
210.2358,1556.0
210.3083,1617.0
210.3808,1709.0
210.4532,1761.0
210.5257,1653.0
210.5982,1678.0
210.6706,1656.0
210.7431,1866.0
210.8155,1942.0
210.888,1780.0
210.9604,1603.0
211.0329,1594.0
211.1053,1471.0
211.1777,1639.0
211.2502,1730.0
211.3226,1963.0
211.3951,2021.0
211.4675,2083.0
211.5399,1835.0
211.6123,1731.0
211.6847,1617.0
211.7572,1762.0
211.8296,1589.0
211.902,1585.0
211.9744,1385.0
212.0468,1410.0
212.1192,1439.0
212.1917,1516.0
212.264,1506.0
212.3364,1588.0
212.4088,1571.0
212.4812,1539.0
212.5536,1394.0
212.626,1539.0
212.6984,1492.0
212.7708,1499.0
212.8432,1531.0
212.9155,1639.0
212.9879,1573.0
213.0603,1794.0
213.1326,1763.0
213.205,1837.0
213.2774,1969.0
213.3498,2214.0
213.4221,2253.0
213.4945,2347.0
213.5668,2268.0
213.6392,2256.0
213.7115,1801.0
213.7839,1734.0
213.8562,1663.0
213.9286,1724.0
214.0009,1628.0
214.0732,1666.0
214.1456,1621.0
214.2179,1655.0
214.2903,1552.0
214.3626,1546.0
214.4349,1619.0
214.5072,1648.0
214.5796,1557.0
214.6519,1618.0
214.7242,1699.0
214.7965,1771.0
214.8688,1588.0
214.9411,1622.0
215.0134,1643.0
215.0857,1781.0
215.158,1725.0
215.2303,1650.0
215.3026,1533.0
215.3749,1489.0
215.4472,1408.0
215.5195,1394.0
215.5918,1353.0
215.6641,1470.0
215.7363,1442.0
215.8086,1588.0
215.8809,1549.0
215.9532,1704.0
216.0254,1547.0
216.0977,1703.0
216.17,1728.0
216.2422,1842.0
216.3145,1824.0
216.3867,1961.0
216.459,2177.0
216.5313,2670.0
216.6035,2995.0
216.6758,2690.0
216.748,2236.0
216.8202,2246.0
216.8925,2263.0
216.9647,2711.0
217.037,2225.0
217.1092,2144.0
217.1814,1931.0
217.2536,1877.0
217.3259,2059.0
217.3981,2422.0
217.4703,2920.0
217.5425,3305.0
217.6147,2528.0
217.687,2157.0
217.7592,2023.0
217.8314,2050.0
217.9035,1892.0
217.9758,2062.0
218.048,2080.0
218.1201,1977.0
218.1924,1757.0
218.2645,1928.0
218.3367,2125.0
218.4089,2446.0
218.4811,2838.0
218.5533,2844.0
218.6255,2268.0
218.6976,1940.0
218.7698,1727.0
218.842,1843.0
218.9142,1836.0
218.9863,1898.0
219.0585,1958.0
219.1306,2097.0
219.2028,2061.0
219.2749,2166.0
219.3471,1949.0
219.4193,1705.0
219.4914,1598.0
219.5636,1618.0
219.6357,1637.0
219.7078,1746.0
219.78,1720.0
219.8521,1839.0
219.9242,1867.0
219.9964,2064.0
220.0685,2141.0
220.1406,2474.0
220.2128,2465.0
220.2849,2013.0
220.357,1860.0
220.4291,1868.0
220.5012,1843.0
220.5733,2302.0
220.6454,2586.0
220.7175,2894.0
220.7896,2488.0
220.8617,2263.0
220.9338,2339.0
221.0059,2395.0
221.078,2563.0
221.1501,2544.0
221.2222,2283.0
221.2943,2307.0
221.3663,2445.0
221.4384,2777.0
221.5105,2982.0
221.5826,3507.0
221.6546,4053.0
221.7267,4226.0
221.7988,3226.0
221.8708,3055.0
221.9429,3053.0
222.015,3106.0
222.087,3413.0
222.1591,3209.0
222.2311,2981.0
222.3032,3414.0
222.3752,3549.0
222.4473,3438.0
222.5193,3738.0
222.5913,3596.0
222.6634,3399.0
222.7354,3004.0
222.8074,2483.0
222.8795,2371.0
222.9515,2046.0
223.0235,2133.0
223.0955,2074.0
223.1675,2081.0
223.2395,2047.0
223.3116,2183.0
223.3836,2222.0
223.4556,2409.0
223.5276,2244.0
223.5996,2155.0
223.6716,2213.0
223.7436,2207.0
223.8156,2148.0
223.8876,2252.0
223.9595,1967.0
224.0315,2132.0
224.1035,2067.0
224.1755,2270.0
224.2475,2486.0
224.3195,2689.0
224.3914,2788.0
224.4634,2751.0
224.5354,2625.0
224.6073,2741.0
224.6793,2686.0
224.7512,3024.0
224.8232,2921.0
224.8952,3014.0
224.9671,3012.0
225.0391,2901.0
225.111,2880.0
225.1829,3054.0
225.2549,3107.0
225.3268,3392.0
225.3988,3620.0
225.4707,3418.0
225.5426,2987.0
225.6146,3223.0
225.6865,3248.0
225.7584,3206.0
225.8303,3033.0
225.9022,2793.0
225.9742,2413.0
226.0461,2322.0
226.118,2183.0
226.1899,2258.0
226.2618,2182.0
226.3337,2394.0
226.4056,2631.0
226.4775,3091.0
226.5494,2623.0
226.6213,2095.0
226.6932,1977.0
226.7651,2081.0
226.8369,2165.0
226.9088,2387.0
226.9807,2629.0
227.0526,3242.0
227.1245,2628.0
227.1963,2212.0
227.2682,1973.0
227.3401,2218.0
227.4119,2125.0
227.4838,2422.0
227.5556,2536.0
227.6275,2896.0
227.6993,2965.0
227.7712,3228.0
227.8431,3283.0
227.9149,3278.0
227.9867,2658.0
228.0586,2226.0
228.1304,1790.0
228.2023,1843.0
228.2741,1789.0
228.3459,1901.0
228.4177,1925.0
228.4896,2081.0
228.5614,1991.0
228.6332,2380.0
228.705,2696.0
228.7768,2958.0
228.8486,2372.0
228.9205,2173.0
228.9923,1950.0
229.0641,2112.0
229.1359,1985.0
229.2077,1914.0
229.2794,1960.0
229.3513,2115.0
229.423,2244.0
229.4948,2700.0
229.5666,3161.0
229.6384,4022.0
229.7102,4891.0
229.782,4966.0
229.8537,4324.0
229.9255,3848.0
229.9973,3361.0
230.069,3359.0
230.1408,3029.0
230.2126,3194.0
230.2843,3754.0
230.3561,3926.0
230.4278,2899.0
230.4996,2410.0
230.5713,2203.0
230.6431,2287.0
230.7148,2407.0
230.7866,2507.0
230.8583,2343.0
230.93,2457.0
231.0018,2453.0
231.0735,2747.0
231.1452,2981.0
231.2169,3373.0
231.2887,3700.0
231.3604,3868.0
231.4321,3729.0
231.5038,3888.0
231.5755,4124.0
231.6472,4672.0
231.7189,3798.0
231.7906,3264.0
231.8624,3078.0
231.9341,3360.0
232.0057,3338.0
232.0774,3247.0
232.1491,2958.0
232.2208,2875.0
232.2925,2642.0
232.3642,2903.0
232.4359,2847.0
232.5075,3301.0
232.5792,3445.0
232.6509,3959.0
232.7225,3939.0
232.7942,4031.0
232.8659,3316.0
232.9375,3282.0
233.0092,3531.0
233.0809,4015.0
233.1525,4607.0
233.2242,5062.0
233.2958,5225.0
233.3675,4943.0
233.4391,4101.0
233.5107,3981.0
233.5824,3593.0
233.654,3706.0
233.7256,4145.0
233.7973,4590.0
233.8689,4518.0
233.9405,3866.0
234.0121,3723.0
234.0838,3916.0
234.1554,4469.0
234.227,5063.0
234.2986,5793.0
234.3702,7189.0
234.4418,7356.0
234.5134,6458.0
234.585,5431.0
234.6566,4680.0
234.7282,4506.0
234.7998,5254.0
234.8714,5841.0
234.943,4751.0
235.0146,3796.0
235.0862,3611.0
235.1577,3781.0
235.2293,3668.0
235.3009,3351.0
235.3725,3720.0
235.444,4163.0
235.5156,4588.0
235.5872,4222.0
235.6587,4097.0
235.7303,4152.0
235.8018,4543.0
235.8734,5258.0
235.9449,6447.0
236.0165,6544.0
236.088,6248.0
236.1596,5097.0
236.2311,4799.0
236.3026,4575.0
236.3742,4862.0
236.4457,5278.0
236.5172,5742.0
236.5887,5065.0
236.6603,4497.0
236.7318,4373.0
236.8033,4355.0
236.8748,4519.0
236.9464,4822.0
237.0179,4496.0
237.0894,4524.0
237.1609,4357.0
237.2324,4449.0
237.3039,4639.0
237.3754,5246.0
237.4469,5604.0
237.5184,5320.0
237.5898,5292.0
237.6613,4961.0
237.7328,4645.0
237.8043,4760.0
237.8758,5176.0
237.9472,6164.0
238.0187,6638.0
238.0902,7846.0
238.1617,8776.0
238.2331,9324.0
238.3046,8648.0
238.376,7069.0
238.4475,5685.0
238.519,4964.0
238.5904,4320.0
238.6618,4444.0
238.7333,4816.0
238.8047,5558.0
238.8762,6384.0
238.9476,6020.0
239.0191,4582.0
239.0905,4248.0
239.1619,4077.0
239.2334,4498.0
239.3048,4774.0
239.3762,5735.0
239.4476,7170.0
239.519,8658.0
239.5904,8873.0
239.6619,7685.0
239.7333,5991.0
239.8047,5533.0
239.8761,5829.0
239.9475,6970.0
240.0189,6426.0
240.0903,5543.0
240.1617,4870.0
240.233,5050.0
240.3044,5327.0
240.3758,6089.0
240.4472,7351.0
240.5186,8639.0
240.59,7891.0
240.6613,7203.0
240.7327,6726.0
240.8041,5387.0
240.8754,4921.0
240.9468,5617.0
241.0181,6535.0
241.0895,7919.0
241.1609,7485.0
241.2322,5984.0
241.3036,5366.0
241.3749,5859.0
241.4462,4955.0
241.5176,4554.0
241.5889,4816.0
241.6602,5381.0
241.7316,4683.0
241.8029,4547.0
241.8743,4059.0
241.9456,3572.0
242.0169,3270.0
242.0882,3527.0
242.1595,3633.0
242.2309,4083.0
242.3022,4934.0
242.3735,5363.0
242.4448,5905.0
242.5161,5164.0
242.5874,3991.0
242.6587,3693.0
242.73,4047.0
242.8013,4828.0
242.8726,5894.0
242.9438,5945.0
243.0151,5776.0
243.0864,5743.0
243.1577,5052.0
243.229,5689.0
243.3002,6386.0
243.3715,6092.0
243.4428,5677.0
243.5141,5868.0
243.5853,5206.0
243.6566,4607.0
243.7278,4642.0
243.7991,5202.0
243.8703,5226.0
243.9416,5709.0
244.0128,5237.0
244.0841,4405.0
244.1553,3703.0
244.2266,3735.0
244.2978,3924.0
244.369,4552.0
244.4402,5468.0
244.5115,6441.0
244.5827,6219.0
244.6539,5946.0
244.7251,5034.0
244.7964,4710.0
244.8676,3854.0
244.9388,3431.0
245.01,3407.0
245.0812,3533.0
245.1524,3189.0
245.2236,3117.0
245.2948,3201.0
245.366,3559.0
245.4372,3726.0
245.5084,3924.0
245.5796,3532.0
245.6507,3468.0
245.7219,3837.0
245.7931,4253.0
245.8643,4902.0
245.9355,5652.0
246.0066,5188.0
246.0778,5282.0
246.149,5884.0
246.2201,6249.0
246.2913,5420.0
246.3624,5338.0
246.4336,5247.0
246.5047,5374.0
246.5759,5378.0
246.647,5288.0
246.7182,5097.0
246.7893,4321.0
246.8605,4027.0
246.9316,4337.0
247.0027,4596.0
247.0739,4698.0
247.145,4364.0
247.2161,4045.0
247.2872,4382.0
247.3584,4562.0
247.4295,4013.0
247.5006,4082.0
247.5717,3794.0
247.6428,3683.0
247.7139,3615.0
247.785,3802.0
247.8561,4041.0
247.9272,4433.0
247.9983,4437.0
248.0694,4945.0
248.1405,4699.0
248.2116,5200.0
248.2827,5544.0
248.3537,5408.0
248.4248,5064.0
248.4959,4699.0
248.5669,4086.0
248.638,4530.0
248.7091,4426.0
248.7802,4418.0
248.8512,4699.0
248.9223,5541.0
248.9933,6187.0
249.0644,6395.0
249.1354,6371.0
249.2065,6485.0
249.2775,6718.0
249.3486,7511.0
249.4196,6077.0
249.4906,4497.0
249.5617,3828.0
249.6327,4083.0
249.7037,4097.0
249.7747,4686.0
249.8458,5082.0
249.9168,5752.0
249.9878,4683.0
250.0588,4144.0
250.1298,4253.0
250.2009,4505.0
250.2719,4698.0
250.3429,4835.0
250.4138,4894.0
250.4849,4112.0
250.5558,3526.0
250.6268,3875.0
250.6978,3605.0
250.7688,3201.0
250.8398,3098.0
250.9108,3331.0
250.9818,3387.0
251.0527,3900.0
251.1237,4716.0
251.1947,5433.0
251.2657,4787.0
251.3366,3937.0
251.4076,3770.0
251.4785,4146.0
251.5495,3730.0
251.6205,3509.0
251.6914,3526.0
251.7623,3885.0
251.8333,3905.0
251.9042,4341.0
251.9752,4476.0
252.0461,4209.0
252.1171,4578.0
252.188,5122.0
252.2589,5150.0
252.3298,5220.0
252.4008,5166.0
252.4717,5661.0
252.5426,6425.0
252.6135,6921.0
252.6844,6296.0
252.7553,5709.0
252.8262,5332.0
252.8971,5490.0
252.9681,6348.0
253.039,5850.0
253.1098,4556.0
253.1808,4240.0
253.2516,4307.0
253.3225,5060.0
253.3934,6451.0
253.4643,6372.0
253.5352,5754.0
253.606,6087.0
253.6769,6596.0
253.7478,6953.0
253.8187,6704.0
253.8895,7729.0
253.9604,6895.0
254.0312,5464.0
254.1021,5234.0
254.173,5344.0
254.2438,4942.0
254.3147,4815.0
254.3855,4962.0
254.4563,4317.0
254.5272,4410.0
254.598,4685.0
254.6689,4721.0
254.7397,4799.0
254.8105,5082.0
254.8813,5811.0
254.9522,6480.0
255.023,5976.0
255.0938,4965.0
255.1646,3975.0
255.2354,2963.0
255.3062,2708.0
255.3771,2560.0
255.4479,2526.0
255.5187,2645.0
255.5894,2803.0
255.6603,2620.0
255.731,2744.0
255.8018,2781.0
255.8726,2938.0
255.9434,3197.0
256.0142,3780.0
256.085,4066.0
256.1558,4456.0
256.2265,5351.0
256.2973,6226.0
256.3681,5692.0
256.4388,4609.0
256.5096,3420.0
256.5804,3421.0
256.6511,3797.0
256.7219,4036.0
256.7926,3280.0
256.8634,3186.0
256.9341,3048.0
257.0049,3010.0
257.0756,3206.0
257.1463,3328.0
257.2171,2997.0
257.2878,3154.0
257.3585,3357.0
257.4292,3873.0
257.5,4210.0
257.5707,4014.0
257.6414,4479.0
257.7122,4346.0
257.7828,3832.0
257.8535,3747.0
257.9243,2971.0
257.995,2849.0
258.0657,2837.0
258.1364,2902.0
258.2071,3351.0
258.2777,4155.0
258.3484,3886.0
258.4191,3816.0
258.4898,4175.0
258.5605,4965.0
258.6312,5435.0
258.7018,4303.0
258.7725,3704.0
258.8432,3783.0
258.9139,3258.0
258.9845,3371.0
259.0552,3535.0
259.1259,4380.0
259.1965,5065.0
259.2672,5283.0
259.3378,5257.0
259.4085,4979.0
259.4791,3798.0
259.5497,3626.0
259.6204,3901.0
259.691,4594.0
259.7617,5921.0
259.8323,7521.0
259.9029,8599.0
259.9735,8108.0
260.0442,6179.0
260.1147,4368.0
260.1854,3596.0
260.256,3279.0
260.3267,3290.0
260.3972,3595.0
260.4678,4262.0
260.5384,5292.0
260.6091,6047.0
260.6796,6249.0
260.7502,6401.0
260.8208,4943.0
260.8914,4046.0
260.962,4297.0
261.0326,4514.0
261.1032,5260.0
261.1737,6401.0
261.2444,6743.0
261.3149,5428.0
261.3854,5527.0
261.456,4666.0
261.5266,3702.0
261.5971,3333.0
261.6677,3720.0
261.7383,4267.0
261.8088,4823.0
261.8794,3945.0
261.9499,3736.0
262.0205,3510.0
262.091,3785.0
262.1615,3899.0
262.2321,3828.0
262.3026,3518.0
262.3731,3979.0
262.4437,4296.0
262.5142,5103.0
262.5847,6394.0
262.6552,5489.0
262.7257,4527.0
262.7962,5086.0
262.8668,5883.0
262.9373,5709.0
263.0078,5834.0
263.0783,6717.0
263.1488,7313.0
263.2193,5845.0
263.2898,3862.0
263.3603,3037.0
263.4307,2538.0
263.5012,2488.0
263.5717,2426.0
263.6422,2519.0
263.7127,2456.0
263.7831,2637.0
263.8536,2584.0
263.9241,2523.0
263.9945,2407.0
264.065,2402.0
264.1354,2182.0
264.2059,2166.0
264.2764,2099.0
264.3468,2151.0
264.4173,1945.0
264.4877,2129.0
264.5581,2007.0
264.6286,2065.0
264.699,1975.0
264.7694,1964.0
264.8399,1976.0
264.9103,2143.0
264.9807,2144.0
265.0511,2145.0
265.1216,2152.0
265.192,2302.0
265.2625,2231.0
265.3328,2480.0
265.4032,2476.0
265.4736,2324.0
265.5441,2145.0
265.6144,2321.0
265.6848,2170.0
265.7552,2442.0
265.8256,2602.0
265.896,2962.0
265.9664,2676.0
266.0368,2545.0
266.1071,2531.0
266.1775,3007.0
266.2479,3177.0
266.3183,3804.0
266.3886,4514.0
266.459,4783.0
266.5294,4783.0
266.5998,4726.0
266.6701,4784.0
266.7404,4109.0
266.8108,3213.0
266.8812,3235.0
266.9515,2925.0
267.0219,3044.0
267.0922,2914.0
267.1625,3234.0
267.2328,3509.0
267.3032,3476.0
267.3735,2712.0
267.4438,2691.0
267.5142,2825.0
267.5845,3324.0
267.6548,3946.0
267.7251,5080.0
267.7954,4539.0
267.8657,3760.0
267.936,3270.0
268.0063,2677.0
268.0766,2464.0
268.1469,2391.0
268.2172,2220.0
268.2875,2493.0
268.3578,2524.0
268.4281,2900.0
268.4984,3219.0
268.5686,3086.0
268.6389,2674.0
268.7092,2972.0
268.7794,3170.0
268.8498,3357.0
268.92,3089.0
268.9902,2957.0
269.0605,2854.0
269.1308,3471.0
269.201,3226.0
269.2713,3590.0
269.3415,3248.0
269.4118,2861.0
269.482,2441.0
269.5523,2513.0
269.6225,2627.0
269.6927,2994.0
269.7629,3450.0
269.8332,3966.0
269.9034,3784.0
269.9736,3099.0
270.0439,2657.0
270.114,2829.0
270.1843,2973.0
270.2545,2988.0
270.3247,3071.0
270.3949,3872.0
270.4651,3474.0
270.5353,2904.0
270.6055,2832.0
270.6757,3025.0
270.7459,2824.0
270.8161,2879.0
270.8863,3172.0
270.9564,3360.0
271.0266,3104.0
271.0968,3286.0
271.167,3437.0
271.2371,3676.0
271.3073,3324.0
271.3775,3238.0
271.4476,3857.0
271.5178,3558.0
271.588,3064.0
271.6581,3198.0
271.7282,2861.0
271.7984,3050.0
271.8685,3289.0
271.9387,3414.0
272.0088,3181.0
272.0789,3028.0
272.1491,2787.0
272.2192,2880.0
272.2893,2911.0
272.3595,3176.0
272.4296,3114.0
272.4997,3111.0
272.5698,2916.0
272.64,3185.0
272.7101,3646.0
272.7802,4327.0
272.8503,3325.0
272.9204,2760.0
272.9904,2434.0
273.0605,2769.0
273.1306,2669.0
273.2007,2480.0
273.2708,2368.0
273.3409,2549.0
273.411,2592.0
273.481,2676.0
273.5511,2932.0
273.6212,3234.0
273.6913,3942.0
273.7614,4458.0
273.8314,4292.0
273.9015,5412.0
273.9715,6581.0
274.0416,5627.0
274.1116,4539.0
274.1817,4604.0
274.2517,5026.0
274.3217,6088.0
274.3918,5759.0
274.4619,5197.0
274.5319,5206.0
274.602,6299.0
274.6719,7846.0
274.742,7773.0
274.812,6514.0
274.882,6879.0
274.952,7887.0
275.0221,6715.0
275.0921,5802.0
275.1621,5177.0
275.2321,4989.0
275.3021,5265.0
275.3721,5605.0
275.4421,5405.0
275.5121,5644.0
275.5821,6996.0
275.6521,6208.0
275.722,4846.0
275.792,4294.0
275.862,3740.0
275.932,3648.0
276.002,3868.0
276.0719,3601.0
276.1418,3387.0
276.2119,3828.0
276.2818,4348.0
276.3517,3422.0
276.4218,3238.0
276.4917,3269.0
276.5616,3906.0
276.6316,4894.0
276.7015,5525.0
276.7715,5097.0
276.8414,4232.0
276.9113,3511.0
276.9813,3039.0
277.0512,2526.0
277.1211,2342.0
277.191,2226.0
277.261,2273.0
277.3309,2077.0
277.4008,2247.0
277.4707,2377.0
277.5406,2221.0
277.6105,2226.0
277.6804,2312.0
277.7503,2435.0
277.8202,2882.0
277.8901,3130.0
277.96,3425.0
278.0299,3158.0
278.0998,3011.0
278.1697,2527.0
278.2396,2691.0
278.3094,2676.0
278.3793,3193.0
278.4492,2793.0
278.519,2537.0
278.5889,2705.0
278.6588,2530.0
278.7286,2402.0
278.7985,2652.0
278.8683,2332.0
278.9382,2294.0
279.0081,2179.0
279.0779,2123.0
279.1477,2142.0
279.2176,2434.0
279.2874,2241.0
279.3572,2111.0
279.4271,2085.0
279.4969,2089.0
279.5667,1943.0
279.6365,1994.0
279.7063,1929.0
279.7762,2130.0
279.846,2248.0
279.9158,2413.0
279.9856,2417.0
280.0554,2626.0
280.1252,2639.0
280.195,2100.0
280.2648,1840.0
280.3346,1898.0
280.4044,1837.0
280.4742,1955.0
280.544,1792.0
280.6137,1884.0
280.6835,1767.0
280.7533,1834.0
280.8231,1793.0
280.8928,1994.0
280.9626,1900.0
281.0323,2111.0
281.1021,2235.0
281.1719,2752.0
281.2416,2831.0
281.3114,2422.0
281.3811,2101.0
281.4509,1971.0
281.5206,1836.0
281.5904,2065.0
281.6601,2141.0
281.7299,2334.0
281.7996,2373.0
281.8693,2650.0
281.939,2274.0
282.0088,2204.0
282.0784,2289.0
282.1482,2754.0
282.2179,3583.0
282.2876,3461.0
282.3573,2566.0
282.427,2186.0
282.4967,2041.0
282.5664,2181.0
282.6361,2138.0
282.7058,2207.0
282.7755,2179.0
282.8452,2530.0
282.9149,2714.0
282.9845,3143.0
283.0542,4029.0
283.1239,3871.0
283.1936,3389.0
283.2632,3377.0
283.3329,3187.0
283.4026,3660.0
283.4722,4323.0
283.5419,5558.0
283.6115,5772.0
283.6812,4243.0
283.7508,3224.0
283.8205,3207.0
283.8901,3499.0
283.9597,3898.0
284.0294,4539.0
284.099,4224.0
284.1686,3791.0
