Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.1491,2858.0
232.2208,2786.0
232.2925,2584.0
232.3642,2694.0
232.4359,2713.0
232.5075,3193.0
232.5792,3429.0
232.6509,3794.0
232.7225,3883.0
232.7942,3938.0
232.8659,3304.0
232.9375,3282.0
233.0092,3439.0
233.0809,3905.0
233.1525,4421.0
233.2242,4824.0
233.2958,5095.0
233.3675,4733.0
233.4391,3782.0
233.5107,3798.0
233.5824,3418.0
233.654,3533.0
233.7256,3840.0
233.7973,4353.0
233.8689,4365.0
233.9405,3711.0
234.0121,3500.0
234.0838,3798.0
234.1554,4228.0
234.227,4784.0
234.2986,5645.0
234.3702,6960.0
234.4418,7141.0
234.5134,6330.0
234.585,5414.0
234.6566,4662.0
234.7282,4476.0
234.7998,5144.0
234.8714,5625.0
234.943,4743.0
235.0146,3621.0
235.0862,3658.0
235.1577,3740.0
235.2293,3420.0
235.3009,3257.0
235.3725,3708.0
235.444,4027.0
235.5156,4556.0
235.5872,4030.0
235.6587,3968.0
235.7303,3992.0
235.8018,4487.0
235.8734,5004.0
235.9449,6347.0
236.0165,6466.0
236.088,6004.0
236.1596,4969.0
236.2311,4604.0
236.3026,4381.0
236.3742,4649.0
236.4457,5056.0
236.5172,5556.0
236.5887,4830.0
236.6603,4280.0
236.7318,4272.0
236.8033,4078.0
236.8748,4284.0
236.9464,4587.0
237.0179,4268.0
237.0894,4446.0
237.1609,4309.0
237.2324,4308.0
237.3039,4495.0
237.3754,5182.0
237.4469,5419.0
237.5184,5168.0
237.5898,5202.0
237.6613,4883.0
237.7328,4581.0
237.8043,4693.0
237.8758,4974.0
237.9472,5975.0
238.0187,6587.0
238.0902,7514.0
238.1617,8584.0
238.2331,9015.0
238.3046,8487.0
238.376,6747.0
238.4475,5415.0
238.519,4652.0
238.5904,4189.0
238.6618,4313.0
238.7333,4585.0
238.8047,5419.0
238.8762,6250.0
238.9476,5928.0
239.0191,4472.0
239.0905,4032.0
239.1619,3935.0
239.2334,4275.0
239.3048,4626.0
239.3762,5648.0
239.4476,6978.0
239.519,8397.0
239.5904,8597.0
239.6619,7467.0
239.7333,5808.0
239.8047,5371.0
239.8761,5654.0
239.9475,6808.0
240.0189,6339.0
240.0903,5396.0
240.1617,4625.0
240.233,4845.0
240.3044,5182.0
240.3758,5989.0
240.4472,7144.0
240.5186,8486.0
240.59,7556.0
240.6613,6809.0
240.7327,6260.0
240.8041,5200.0
240.8754,4861.0
240.9468,5440.0
241.0181,6350.0
241.0895,7828.0
241.1609,7210.0
241.2322,5802.0
241.3036,5270.0
241.3749,5769.0
241.4462,4598.0
241.5176,4427.0
241.5889,4531.0
241.6602,5305.0
241.7316,4510.0
241.8029,4293.0
241.8743,3913.0
241.9456,3543.0
242.0169,3238.0
242.0882,3335.0
242.1595,3310.0
242.2309,3870.0
242.3022,4641.0
242.3735,5215.0
242.4448,5543.0
242.5161,5047.0
242.5874,3881.0
242.6587,3682.0
242.73,3885.0
242.8013,4695.0
242.8726,5577.0
242.9438,5568.0
243.0151,5587.0
243.0864,5514.0
243.1577,5065.0
243.229,5432.0
243.3002,6114.0
243.3715,5857.0
243.4428,5443.0
243.5141,5842.0
243.5853,5012.0
243.6566,4473.0
243.7278,4510.0
243.7991,5131.0
243.8703,5089.0
243.9416,5350.0
244.0128,5002.0
244.0841,4245.0
244.1553,3593.0
244.2266,3526.0
244.2978,3797.0
244.369,4421.0
244.4402,5364.0
244.5115,6310.0
244.5827,5995.0
244.6539,5776.0
244.7251,4854.0
244.7964,4500.0
244.8676,3799.0
244.9388,3387.0
245.01,3256.0
245.0812,3411.0
245.1524,3058.0
245.2236,3021.0
245.2948,3027.0
245.366,3440.0
245.4372,3567.0
245.5084,3731.0
245.5796,3298.0
245.6507,3555.0
245.7219,3824.0
245.7931,4123.0
245.8643,4715.0
245.9355,5567.0
246.0066,4877.0
246.0778,5128.0
246.149,5773.0
246.2201,6139.0
246.2913,5191.0
246.3624,5180.0
246.4336,5060.0
246.5047,5262.0
246.5759,5195.0
246.647,5023.0
246.7182,4846.0
246.7893,4302.0
246.8605,3959.0
246.9316,4261.0
247.0027,4445.0
247.0739,4639.0
247.145,4313.0
247.2161,3967.0
247.2872,4112.0
247.3584,4294.0
247.4295,3891.0
247.5006,3948.0
247.5717,3653.0
247.6428,3524.0
247.7139,3413.0
247.785,3841.0
247.8561,3856.0
247.9272,4190.0
247.9983,4340.0
248.0694,4646.0
248.1405,4468.0
248.2116,4896.0
248.2827,5507.0
248.3537,5106.0
248.4248,4783.0
248.4959,4612.0
248.5669,4068.0
248.638,4255.0
248.7091,4295.0
248.7802,4297.0
248.8512,4680.0
248.9223,5344.0
248.9933,6031.0
249.0644,6295.0
249.1354,6372.0
249.2065,6392.0
249.2775,6478.0
249.3486,7319.0
249.4196,5999.0
249.4906,4428.0
249.5617,3850.0
249.6327,3869.0
249.7037,4033.0
249.7747,4559.0
249.8458,4998.0
249.9168,5425.0
249.9878,4312.0
250.0588,3936.0
250.1298,4073.0
250.2009,4335.0
250.2719,4588.0
250.3429,4714.0
250.4138,4560.0
250.4849,4056.0
250.5558,3441.0
250.6268,3808.0
250.6978,3463.0
250.7688,3180.0
250.8398,3054.0
250.9108,3152.0
250.9818,3424.0
251.0527,3949.0
251.1237,4566.0
251.1947,5221.0
251.2657,4574.0
251.3366,3738.0
251.4076,3580.0
251.4785,3987.0
251.5495,3608.0
251.6205,3369.0
251.6914,3559.0
251.7623,3864.0
251.8333,3899.0
251.9042,4212.0
251.9752,4232.0
252.0461,4079.0
252.1171,4424.0
252.188,5047.0
252.2589,4824.0
252.3298,4978.0
252.4008,5085.0
252.4717,5424.0
252.5426,6235.0
252.6135,6600.0
252.6844,6061.0
252.7553,5574.0
252.8262,5148.0
252.8971,5351.0
252.9681,6042.0
253.039,5578.0
253.1098,4349.0
253.1808,4018.0
253.2516,4139.0
253.3225,4971.0
253.3934,6165.0
253.4643,6280.0
253.5352,5783.0
253.606,5911.0
253.6769,6403.0
253.7478,6876.0
253.8187,6572.0
253.8895,7337.0
253.9604,6829.0
254.0312,5491.0
254.1021,5230.0
254.173,5042.0
254.2438,4830.0
254.3147,4650.0
254.3855,4699.0
254.4563,4297.0
254.5272,4307.0
254.598,4501.0
254.6689,4601.0
254.7397,4711.0
254.8105,4802.0
254.8813,5737.0
254.9522,6220.0
255.023,5760.0
255.0938,4803.0
255.1646,3865.0
255.2354,2820.0
255.3062,2660.0
255.3771,2376.0
255.4479,2549.0
255.5187,2514.0
255.5894,2668.0
255.6603,2496.0
255.731,2644.0
255.8018,2714.0
255.8726,2859.0
255.9434,2986.0
256.0142,3684.0
256.085,3982.0
256.1558,4281.0
256.2265,5115.0
256.2973,5979.0
256.3681,5588.0
256.4388,4411.0
256.5096,3368.0
256.5804,3377.0
256.6511,3609.0
256.7219,3858.0
256.7926,3271.0
256.8634,3108.0
256.9341,2958.0
257.0049,3042.0
257.0756,3197.0
257.1463,3267.0
257.2171,3054.0
257.2878,3049.0
257.3585,3181.0
257.4292,3840.0
257.5,3985.0
257.5707,4005.0
257.6414,4430.0
257.7122,4208.0
257.7828,3712.0
257.8535,3446.0
257.9243,2838.0
257.995,2835.0
258.0657,2716.0
258.1364,2926.0
258.2071,3213.0
258.2777,3965.0
258.3484,3809.0
258.4191,3726.0
258.4898,3927.0
258.5605,4890.0
258.6312,5366.0
258.7018,4322.0
258.7725,3667.0
258.8432,3603.0
258.9139,3169.0
258.9845,3201.0
259.0552,3459.0
259.1259,4247.0
259.1965,4945.0
259.2672,5082.0
259.3378,5234.0
259.4085,4703.0
259.4791,3649.0
259.5497,3524.0
259.6204,3741.0
259.691,4651.0
259.7617,5573.0
259.8323,7302.0
259.9029,8024.0
259.9735,7896.0
260.0442,5965.0
260.1147,4364.0
260.1854,3359.0
260.256,3290.0
260.3267,3238.0
260.3972,3674.0
260.4678,4040.0
260.5384,5113.0
260.6091,5891.0
260.6796,6041.0
260.7502,6159.0
260.8208,4886.0
260.8914,3914.0
260.962,4101.0
261.0326,4476.0
261.1032,5149.0
261.1737,6229.0
261.2444,6573.0
261.3149,5198.0
261.3854,5268.0
261.456,4628.0
261.5266,3554.0
261.5971,3220.0
261.6677,3507.0
261.7383,4120.0
261.8088,4688.0
261.8794,3693.0
261.9499,3518.0
262.0205,3477.0
262.091,3768.0
262.1615,3802.0
262.2321,3662.0
262.3026,3345.0
262.3731,3770.0
262.4437,4144.0
262.5142,4949.0
262.5847,6001.0
262.6552,5440.0
262.7257,4591.0
262.7962,4922.0
262.8668,5520.0
262.9373,5422.0
263.0078,5782.0
263.0783,6503.0
263.1488,7011.0
263.2193,5636.0
263.2898,3693.0
263.3603,2943.0
263.4307,2485.0
263.5012,2465.0
263.5717,2338.0
263.6422,2378.0
263.7127,2387.0
263.7831,2568.0
263.8536,2530.0
263.9241,2467.0
263.9945,2313.0
264.065,2219.0
264.1354,2128.0
264.2059,2159.0
264.2764,2021.0
264.3468,1988.0
264.4173,2035.0
264.4877,2102.0
264.5581,1955.0
264.6286,1936.0
264.699,1846.0
264.7694,1961.0
264.8399,1905.0
264.9103,2031.0
264.9807,2050.0
265.0511,2159.0
265.1216,2030.0
265.192,2316.0
265.2625,2153.0
265.3328,2373.0
265.4032,2383.0
265.4736,2219.0
265.5441,2102.0
265.6144,2202.0
265.6848,2208.0
265.7552,2421.0
265.8256,2561.0
265.896,2835.0
265.9664,2503.0
266.0368,2488.0
266.1071,2516.0
266.1775,2840.0
266.2479,3155.0
266.3183,3825.0
266.3886,4326.0
266.459,4566.0
266.5294,4544.0
266.5998,4537.0
266.6701,4574.0
266.7404,3937.0
266.8108,3061.0
266.8812,3148.0
266.9515,2896.0
267.0219,2881.0
267.0922,2788.0
267.1625,3190.0
267.2328,3408.0
267.3032,3280.0
267.3735,2764.0
267.4438,2572.0
267.5142,2749.0
267.5845,3238.0
267.6548,3752.0
267.7251,4888.0
267.7954,4184.0
267.8657,3570.0
267.936,3125.0
268.0063,2526.0
268.0766,2438.0
268.1469,2328.0
268.2172,2283.0
268.2875,2434.0
268.3578,2495.0
268.4281,2833.0
268.4984,3186.0
268.5686,2975.0
268.6389,2647.0
268.7092,2941.0
268.7794,2934.0
268.8498,3171.0
268.92,3025.0
268.9902,2779.0
269.0605,2878.0
269.1308,3345.0
269.201,3203.0
269.2713,3474.0
269.3415,3237.0
269.4118,2769.0
269.482,2378.0
269.5523,2357.0
269.6225,2479.0
269.6927,2862.0
269.7629,3314.0
269.8332,3803.0
269.9034,3600.0
269.9736,2837.0
270.0439,2511.0
270.114,2587.0
270.1843,2925.0
270.2545,2792.0
270.3247,3014.0
270.3949,3631.0
270.4651,3307.0
270.5353,2690.0
270.6055,2650.0
270.6757,2807.0
270.7459,2767.0
270.8161,2843.0
270.8863,3167.0
270.9564,3257.0
271.0266,2951.0
271.0968,3179.0
271.167,3337.0
271.2371,3491.0
271.3073,3132.0
271.3775,3115.0
271.4476,3613.0
271.5178,3456.0
271.588,2887.0
271.6581,3072.0
271.7282,2823.0
271.7984,2996.0
271.8685,3138.0
271.9387,3353.0
272.0088,3000.0
272.0789,2915.0
272.1491,2682.0
272.2192,2699.0
272.2893,2994.0
272.3595,3086.0
272.4296,2899.0
272.4997,3025.0
272.5698,2679.0
272.64,3087.0
272.7101,3499.0
272.7802,4287.0
272.8503,3156.0
272.9204,2689.0
272.9904,2485.0
273.0605,2651.0
273.1306,2615.0
273.2007,2362.0
273.2708,2200.0
273.3409,2532.0
273.411,2497.0
273.481,2589.0
273.5511,2759.0
273.6212,3206.0
273.6913,3796.0
273.7614,4332.0
273.8314,4298.0
273.9015,5203.0
273.9715,6275.0
274.0416,5460.0
274.1116,4306.0
274.1817,4435.0
274.2517,4977.0
274.3217,5771.0
274.3918,5632.0
274.4619,4957.0
274.5319,5005.0
274.602,6024.0
274.6719,7513.0
274.742,7500.0
274.812,6292.0
274.882,6772.0
274.952,7580.0
275.0221,6470.0
275.0921,5532.0
275.1621,4924.0
275.2321,4782.0
275.3021,4908.0
275.3721,5467.0
275.4421,5228.0
275.5121,5536.0
275.5821,6849.0
275.6521,6022.0
275.722,4607.0
275.792,4202.0
275.862,3666.0
275.932,3724.0
276.002,3627.0
276.0719,3289.0
276.1418,3275.0
276.2119,3579.0
276.2818,4202.0
276.3517,3339.0
276.4218,3214.0
276.4917,3267.0
276.5616,3805.0
276.6316,4627.0
276.7015,5263.0
276.7715,4975.0
276.8414,3883.0
276.9113,3496.0
276.9813,3017.0
277.0512,2435.0
277.1211,2257.0
277.191,2113.0
277.261,2172.0
277.3309,2076.0
277.4008,2219.0
277.4707,2180.0
277.5406,2234.0
277.6105,2148.0
277.6804,2280.0
277.7503,2419.0
277.8202,2864.0
277.8901,2987.0
277.96,3314.0
278.0299,3078.0
278.0998,2933.0
278.1697,2458.0
278.2396,2523.0
278.3094,2641.0
278.3793,3135.0
278.4492,2772.0
278.519,2525.0
278.5889,2615.0
278.6588,2542.0
278.7286,2359.0
278.7985,2552.0
278.8683,2206.0
278.9382,2169.0
279.0081,2043.0
279.0779,2033.0
279.1477,2000.0
279.2176,2379.0
279.2874,2058.0
279.3572,2063.0
279.4271,1984.0
279.4969,2050.0
279.5667,1885.0
279.6365,1829.0
279.7063,1843.0
279.7762,2002.0
279.846,2191.0
279.9158,2338.0
279.9856,2224.0
280.0554,2515.0
280.1252,2543.0
280.195,2061.0
280.2648,1773.0
280.3346,1820.0
280.4044,1795.0
280.4742,1877.0
280.544,1792.0
280.6137,1852.0
280.6835,1766.0
280.7533,1795.0
280.8231,1744.0
280.8928,1792.0
280.9626,1816.0
281.0323,2047.0
281.1021,2205.0
281.1719,2630.0
281.2416,2714.0
281.3114,2296.0
281.3811,2069.0
281.4509,1930.0
281.5206,1845.0
281.5904,2027.0
281.6601,2162.0
281.7299,2270.0
281.7996,2309.0
281.8693,2628.0
281.939,2125.0
282.0088,2231.0
282.0784,2179.0
282.1482,2636.0
282.2179,3460.0
282.2876,3412.0
282.3573,2443.0
282.427,2065.0
282.4967,1956.0
282.5664,2108.0
282.6361,2074.0
282.7058,2157.0
282.7755,2098.0
282.8452,2422.0
282.9149,2612.0
282.9845,3071.0
283.0542,3738.0
283.1239,3777.0
283.1936,3463.0
283.2632,3236.0
283.3329,3089.0
283.4026,3489.0
283.4722,4032.0
283.5419,5341.0
283.6115,5496.0
283.6812,4022.0
283.7508,3072.0
283.8205,3196.0
283.8901,3432.0
283.9597,3790.0
284.0294,4283.0
284.099,4120.0
284.1686,3528.0
