Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,1245.0
203.4853,1423.0
203.558,1374.0
203.6307,1484.0
203.7034,1489.0
203.7761,1458.0
203.8488,1443.0
203.9215,1545.0
203.9942,1428.0
204.0669,1568.0
204.1395,1417.0
204.2122,1353.0
204.2849,1200.0
204.3576,1356.0
204.4302,1278.0
204.5029,1460.0
204.5756,1356.0
204.6482,1336.0
204.7209,1214.0
204.7935,1329.0
204.8662,1192.0
204.9389,1326.0
205.0115,1242.0
205.0842,1389.0
205.1568,1342.0
205.2294,1374.0
205.3021,1317.0
205.3747,1471.0
205.4474,1612.0
205.52,1999.0
205.5926,2041.0
205.6653,2208.0
205.7379,1715.0
205.8105,1822.0
205.8831,1783.0
205.9557,1794.0
206.0284,1876.0
206.101,1971.0
206.1736,2223.0
206.2462,2313.0
206.3188,1685.0
206.3914,1598.0
206.464,1595.0
206.5366,1743.0
206.6092,1852.0
206.6818,1850.0
206.7544,1847.0
206.827,2095.0
206.8996,1827.0
206.9721,1702.0
207.0447,1509.0
207.1173,1449.0
207.1899,1353.0
207.2625,1323.0
207.335,1231.0
207.4076,1276.0
207.4802,1232.0
207.5527,1390.0
207.6253,1353.0
207.6978,1539.0
207.7704,1730.0
207.843,2010.0
207.9155,2073.0
207.9881,1930.0
208.0606,1649.0
208.1331,1529.0
208.2057,1441.0
208.2782,1510.0
208.3508,1603.0
208.4233,1792.0
208.4958,1634.0
208.5684,1650.0
208.6409,1513.0
208.7134,1717.0
208.7859,1712.0
208.8584,1777.0
208.931,1669.0
209.0035,1934.0
209.076,1856.0
209.1485,1654.0
209.221,1458.0
209.2935,1516.0
209.366,1535.0
209.4385,1592.0
209.511,1521.0
209.5835,1723.0
209.656,1768.0
209.7285,2091.0
209.801,2156.0
209.8735,1916.0
209.9459,1729.0
210.0184,1570.0
210.0909,1515.0
210.1634,1542.0
210.2358,1518.0
210.3083,1700.0
210.3808,1653.0
210.4532,1671.0
210.5257,1603.0
210.5982,1633.0
210.6706,1626.0
210.7431,1708.0
210.8155,1823.0
210.888,1679.0
210.9604,1482.0
211.0329,1485.0
211.1053,1390.0
211.1777,1627.0
211.2502,1627.0
211.3226,1877.0
211.3951,1936.0
211.4675,1883.0
211.5399,1737.0
211.6123,1633.0
211.6847,1440.0
211.7572,1616.0
211.8296,1567.0
211.902,1536.0
211.9744,1436.0
212.0468,1402.0
212.1192,1336.0
212.1917,1423.0
212.264,1434.0
212.3364,1520.0
212.4088,1393.0
212.4812,1494.0
212.5536,1357.0
212.626,1481.0
212.6984,1330.0
212.7708,1462.0
212.8432,1425.0
212.9155,1620.0
212.9879,1488.0
213.0603,1719.0
213.1326,1631.0
213.205,1678.0
213.2774,1808.0
213.3498,2142.0
213.4221,2093.0
213.4945,2279.0
213.5668,2183.0
213.6392,2058.0
213.7115,1783.0
213.7839,1704.0
213.8562,1563.0
213.9286,1615.0
214.0009,1597.0
214.0732,1627.0
214.1456,1570.0
214.2179,1571.0
214.2903,1415.0
214.3626,1532.0
214.4349,1559.0
214.5072,1569.0
214.5796,1433.0
214.6519,1577.0
214.7242,1532.0
214.7965,1689.0
214.8688,1608.0
214.9411,1650.0
215.0134,1504.0
215.0857,1676.0
215.158,1638.0
215.2303,1604.0
215.3026,1451.0
215.3749,1472.0
215.4472,1282.0
215.5195,1375.0
215.5918,1302.0
215.6641,1459.0
215.7363,1406.0
215.8086,1429.0
215.8809,1467.0
215.9532,1597.0
216.0254,1523.0
216.0977,1625.0
216.17,1578.0
216.2422,1785.0
216.3145,1666.0
216.3867,1827.0
216.459,2050.0
216.5313,2445.0
216.6035,2794.0
216.6758,2411.0
216.748,2095.0
216.8202,2079.0
216.8925,2184.0
216.9647,2461.0
217.037,2037.0
217.1092,1967.0
217.1814,1909.0
217.2536,1842.0
217.3259,1898.0
217.3981,2216.0
217.4703,2767.0
217.5425,3052.0
217.6147,2425.0
217.687,2017.0
217.7592,1940.0
217.8314,1953.0
217.9035,1764.0
217.9758,1970.0
218.048,1984.0
218.1201,1872.0
218.1924,1702.0
218.2645,1798.0
218.3367,1877.0
218.4089,2214.0
218.4811,2544.0
218.5533,2693.0
218.6255,2149.0
218.6976,1916.0
218.7698,1739.0
218.842,1732.0
218.9142,1758.0
218.9863,1866.0
219.0585,1882.0
219.1306,1973.0
219.2028,2050.0
219.2749,2133.0
219.3471,1783.0
219.4193,1703.0
219.4914,1390.0
219.5636,1557.0
219.6357,1550.0
219.7078,1627.0
219.78,1663.0
219.8521,1733.0
219.9242,1818.0
219.9964,1983.0
220.0685,1933.0
220.1406,2267.0
220.2128,2316.0
220.2849,1907.0
220.357,1741.0
220.4291,1822.0
220.5012,1789.0
220.5733,2102.0
220.6454,2361.0
220.7175,2712.0
220.7896,2407.0
220.8617,2200.0
220.9338,2165.0
221.0059,2266.0
221.078,2488.0
221.1501,2233.0
221.2222,2130.0
221.2943,2238.0
221.3663,2313.0
221.4384,2600.0
221.5105,2718.0
221.5826,3243.0
221.6546,3883.0
221.7267,3974.0
221.7988,3168.0
221.8708,2885.0
221.9429,2665.0
222.015,2905.0
222.087,3137.0
222.1591,2984.0
222.2311,2788.0
222.3032,3134.0
222.3752,3242.0
222.4473,3214.0
222.5193,3406.0
222.5913,3206.0
222.6634,3155.0
222.7354,2943.0
222.8074,2395.0
222.8795,2201.0
222.9515,2003.0
223.0235,2045.0
223.0955,1999.0
223.1675,2101.0
223.2395,2056.0
223.3116,2091.0
223.3836,2120.0
223.4556,2225.0
223.5276,2120.0
223.5996,2194.0
223.6716,2083.0
223.7436,2066.0
223.8156,1918.0
223.8876,1972.0
223.9595,1901.0
224.0315,1929.0
224.1035,1935.0
224.1755,2107.0
224.2475,2362.0
224.3195,2482.0
224.3914,2554.0
224.4634,2545.0
224.5354,2371.0
224.6073,2493.0
224.6793,2481.0
224.7512,2773.0
224.8232,2690.0
224.8952,2743.0
224.9671,2694.0
225.0391,2770.0
225.111,2652.0
225.1829,2773.0
225.2549,2937.0
225.3268,3053.0
225.3988,3183.0
225.4707,3224.0
225.5426,2828.0
225.6146,2924.0
225.6865,2940.0
225.7584,2945.0
225.8303,2732.0
225.9022,2522.0
225.9742,2262.0
226.0461,2264.0
226.118,2054.0
226.1899,2040.0
226.2618,2075.0
226.3337,2333.0
226.4056,2448.0
226.4775,2821.0
226.5494,2456.0
226.6213,2051.0
226.6932,1836.0
226.7651,1996.0
226.8369,1996.0
226.9088,2198.0
226.9807,2445.0
227.0526,2974.0
227.1245,2466.0
227.1963,2092.0
227.2682,1867.0
227.3401,2034.0
227.4119,2007.0
227.4838,2265.0
227.5556,2360.0
227.6275,2683.0
227.6993,2859.0
227.7712,3005.0
227.8431,3064.0
227.9149,3160.0
227.9867,2411.0
228.0586,2049.0
228.1304,1742.0
228.2023,1780.0
228.2741,1722.0
228.3459,1831.0
228.4177,1948.0
228.4896,1961.0
228.5614,2034.0
228.6332,2213.0
228.705,2443.0
228.7768,2798.0
228.8486,2334.0
228.9205,2015.0
228.9923,1900.0
229.0641,1997.0
229.1359,1845.0
229.2077,1823.0
229.2794,1753.0
229.3513,2030.0
229.423,2120.0
229.4948,2524.0
229.5666,2929.0
229.6384,3610.0
229.7102,4477.0
229.782,4500.0
229.8537,4052.0
229.9255,3362.0
229.9973,3031.0
230.069,3076.0
230.1408,2782.0
230.2126,2978.0
230.2843,3381.0
230.3561,3671.0
230.4278,2748.0
230.4996,2239.0
230.5713,2081.0
230.6431,2156.0
230.7148,2213.0
230.7866,2392.0
230.8583,2319.0
230.93,2292.0
231.0018,2292.0
231.0735,2482.0
231.1452,2888.0
231.2169,3193.0
231.2887,3410.0
231.3604,3498.0
231.4321,3317.0
231.5038,3508.0
231.5755,3888.0
231.6472,4335.0
231.7189,3343.0
231.7906,2922.0
231.8624,2846.0
231.9341,3114.0
232.0057,3045.0
232.0774,3041.0
232.1491,2625.0
232.2208,2719.0
232.2925,2489.0
232.3642,2582.0
232.4359,2624.0
232.5075,3130.0
232.5792,3259.0
232.6509,3646.0
232.7225,3611.0
232.7942,3722.0
232.8659,3163.0
232.9375,2977.0
233.0092,3255.0
233.0809,3601.0
233.1525,4209.0
233.2242,4573.0
233.2958,4788.0
233.3675,4561.0
233.4391,3670.0
233.5107,3682.0
233.5824,3204.0
233.654,3396.0
233.7256,3732.0
233.7973,4105.0
233.8689,4139.0
233.9405,3476.0
234.0121,3392.0
234.0838,3600.0
234.1554,4010.0
234.227,4593.0
234.2986,5350.0
234.3702,6574.0
234.4418,6914.0
234.5134,6057.0
234.585,5238.0
234.6566,4341.0
234.7282,4143.0
234.7998,4901.0
234.8714,5298.0
234.943,4367.0
235.0146,3432.0
235.0862,3349.0
235.1577,3458.0
235.2293,3253.0
235.3009,3149.0
235.3725,3570.0
235.444,3868.0
235.5156,4135.0
235.5872,3778.0
235.6587,3768.0
235.7303,3725.0
235.8018,4186.0
235.8734,4685.0
235.9449,5919.0
236.0165,6184.0
236.088,5944.0
236.1596,4643.0
236.2311,4420.0
236.3026,4133.0
236.3742,4400.0
236.4457,4768.0
236.5172,5383.0
236.5887,4582.0
236.6603,4104.0
236.7318,4010.0
236.8033,3878.0
236.8748,4083.0
236.9464,4387.0
237.0179,4050.0
237.0894,4105.0
237.1609,3927.0
237.2324,4083.0
237.3039,4189.0
237.3754,4919.0
237.4469,5042.0
237.5184,4853.0
237.5898,4893.0
237.6613,4474.0
237.7328,4279.0
237.8043,4407.0
237.8758,4822.0
237.9472,5600.0
238.0187,6167.0
238.0902,7089.0
238.1617,7881.0
238.2331,8787.0
238.3046,8038.0
238.376,6351.0
238.4475,4956.0
238.519,4558.0
238.5904,3987.0
238.6618,4029.0
238.7333,4367.0
238.8047,5170.0
238.8762,5843.0
238.9476,5515.0
239.0191,4174.0
239.0905,3855.0
239.1619,3737.0
239.2334,3971.0
239.3048,4393.0
239.3762,5405.0
239.4476,6499.0
239.519,7944.0
239.5904,8287.0
239.6619,7144.0
239.7333,5342.0
239.8047,5175.0
239.8761,5328.0
239.9475,6485.0
240.0189,5908.0
240.0903,5099.0
240.1617,4363.0
240.233,4546.0
240.3044,4922.0
240.3758,5686.0
240.4472,6785.0
240.5186,8039.0
240.59,7319.0
240.6613,6487.0
240.7327,6129.0
240.8041,5054.0
240.8754,4689.0
240.9468,5167.0
241.0181,5959.0
241.0895,7466.0
241.1609,6937.0
241.2322,5288.0
241.3036,4953.0
241.3749,5207.0
241.4462,4515.0
241.5176,4220.0
241.5889,4432.0
241.6602,5028.0
241.7316,4401.0
241.8029,4197.0
241.8743,3638.0
241.9456,3282.0
242.0169,3116.0
242.0882,3122.0
242.1595,3214.0
242.2309,3677.0
242.3022,4193.0
242.3735,4886.0
242.4448,5309.0
242.5161,4649.0
242.5874,3658.0
242.6587,3572.0
242.73,3645.0
242.8013,4452.0
242.8726,5316.0
242.9438,5381.0
243.0151,5352.0
243.0864,5190.0
243.1577,4664.0
243.229,5192.0
243.3002,5738.0
243.3715,5622.0
243.4428,5185.0
243.5141,5472.0
243.5853,4670.0
243.6566,4139.0
243.7278,4251.0
243.7991,4710.0
243.8703,4828.0
243.9416,5239.0
244.0128,4783.0
244.0841,4047.0
244.1553,3319.0
244.2266,3426.0
244.2978,3443.0
244.369,4229.0
244.4402,4963.0
244.5115,5935.0
244.5827,5699.0
244.6539,5437.0
244.7251,4614.0
244.7964,4323.0
244.8676,3623.0
244.9388,3213.0
245.01,3186.0
245.0812,3261.0
245.1524,2919.0
245.2236,2937.0
245.2948,3044.0
245.366,3203.0
245.4372,3464.0
245.5084,3535.0
245.5796,3294.0
245.6507,3332.0
245.7219,3563.0
245.7931,4010.0
245.8643,4711.0
245.9355,5237.0
246.0066,4598.0
246.0778,4847.0
246.149,5489.0
246.2201,5889.0
246.2913,4922.0
246.3624,4787.0
246.4336,4873.0
246.5047,4968.0
246.5759,4910.0
246.647,4745.0
246.7182,4453.0
246.7893,3828.0
246.8605,3762.0
246.9316,3963.0
247.0027,4266.0
247.0739,4332.0
247.145,3946.0
247.2161,3763.0
247.2872,3903.0
247.3584,4019.0
247.4295,3672.0
247.5006,3753.0
247.5717,3503.0
247.6428,3495.0
247.7139,3407.0
247.785,3528.0
247.8561,3634.0
247.9272,3969.0
247.9983,4107.0
248.0694,4601.0
248.1405,4326.0
248.2116,4631.0
248.2827,5250.0
248.3537,4937.0
248.4248,4592.0
248.4959,4361.0
248.5669,3797.0
248.638,4129.0
248.7091,4218.0
248.7802,3978.0
248.8512,4396.0
248.9223,4962.0
248.9933,5704.0
249.0644,5945.0
249.1354,5975.0
249.2065,5932.0
249.2775,6133.0
249.3486,6876.0
249.4196,5590.0
249.4906,4057.0
249.5617,3588.0
249.6327,3704.0
249.7037,3844.0
249.7747,4299.0
249.8458,4616.0
249.9168,5132.0
249.9878,4280.0
250.0588,3720.0
250.1298,3887.0
250.2009,3930.0
250.2719,4212.0
250.3429,4484.0
250.4138,4370.0
250.4849,3763.0
250.5558,3213.0
250.6268,3570.0
250.6978,3258.0
250.7688,3095.0
250.8398,2923.0
250.9108,3156.0
250.9818,3249.0
251.0527,3695.0
251.1237,4355.0
251.1947,4869.0
251.2657,4446.0
251.3366,3504.0
251.4076,3391.0
251.4785,3791.0
251.5495,3472.0
251.6205,3307.0
251.6914,3400.0
251.7623,3497.0
251.8333,3559.0
251.9042,3924.0
251.9752,4067.0
252.0461,3908.0
252.1171,4150.0
252.188,4643.0
252.2589,4594.0
252.3298,4821.0
252.4008,4758.0
252.4717,5173.0
252.5426,5981.0
252.6135,6415.0
252.6844,5796.0
252.7553,5211.0
252.8262,4994.0
252.8971,5020.0
252.9681,5629.0
253.039,5378.0
253.1098,4103.0
253.1808,3843.0
253.2516,3968.0
253.3225,4630.0
253.3934,5807.0
253.4643,5851.0
253.5352,5481.0
253.606,5508.0
253.6769,5929.0
253.7478,6419.0
253.8187,6313.0
253.8895,6988.0
253.9604,6298.0
254.0312,5088.0
254.1021,4975.0
254.173,4790.0
254.2438,4382.0
254.3147,4509.0
254.3855,4630.0
254.4563,4151.0
254.5272,4209.0
254.598,4183.0
254.6689,4264.0
254.7397,4261.0
254.8105,4513.0
254.8813,5342.0
254.9522,5875.0
255.023,5584.0
255.0938,4548.0
255.1646,3664.0
255.2354,2785.0
255.3062,2525.0
255.3771,2266.0
255.4479,2358.0
255.5187,2382.0
255.5894,2558.0
255.6603,2388.0
255.731,2575.0
255.8018,2541.0
255.8726,2765.0
255.9434,2919.0
256.0142,3430.0
256.085,3687.0
256.1558,4062.0
256.2265,4728.0
256.2973,5727.0
256.3681,5193.0
256.4388,4237.0
256.5096,3293.0
256.5804,3218.0
256.6511,3361.0
256.7219,3644.0
256.7926,3014.0
256.8634,2818.0
256.9341,2781.0
257.0049,2964.0
257.0756,3012.0
257.1463,3035.0
257.2171,2741.0
257.2878,2874.0
257.3585,3104.0
257.4292,3658.0
257.5,3683.0
257.5707,3604.0
257.6414,4041.0
257.7122,4022.0
257.7828,3569.0
257.8535,3475.0
257.9243,2764.0
257.995,2646.0
258.0657,2453.0
258.1364,2764.0
258.2071,3039.0
258.2777,3754.0
258.3484,3563.0
258.4191,3552.0
258.4898,3862.0
258.5605,4621.0
258.6312,5165.0
258.7018,4057.0
258.7725,3398.0
258.8432,3413.0
258.9139,3056.0
258.9845,2952.0
259.0552,3286.0
259.1259,3947.0
259.1965,4672.0
259.2672,4814.0
259.3378,4850.0
259.4085,4481.0
259.4791,3449.0
259.5497,3300.0
259.6204,3545.0
259.691,4263.0
259.7617,5162.0
259.8323,7088.0
259.9029,7780.0
259.9735,7556.0
260.0442,5679.0
260.1147,4017.0
260.1854,3290.0
260.256,3152.0
260.3267,3012.0
260.3972,3383.0
260.4678,3726.0
260.5384,4901.0
260.6091,5416.0
260.6796,5784.0
260.7502,5799.0
260.8208,4611.0
260.8914,3682.0
260.962,3790.0
261.0326,4196.0
261.1032,4833.0
261.1737,6103.0
261.2444,6181.0
261.3149,4869.0
261.3854,5106.0
261.456,4236.0
261.5266,3309.0
261.5971,3036.0
261.6677,3406.0
261.7383,3917.0
261.8088,4312.0
261.8794,3602.0
261.9499,3446.0
262.0205,3277.0
262.091,3490.0
262.1615,3500.0
262.2321,3545.0
262.3026,3149.0
262.3731,3652.0
262.4437,3841.0
262.5142,4570.0
262.5847,5808.0
262.6552,5052.0
262.7257,4314.0
262.7962,4702.0
262.8668,5363.0
262.9373,5018.0
263.0078,5526.0
263.0783,6155.0
263.1488,6861.0
263.2193,5309.0
263.2898,3475.0
263.3603,2899.0
263.4307,2423.0
263.5012,2292.0
263.5717,2214.0
263.6422,2303.0
263.7127,2285.0
263.7831,2527.0
263.8536,2428.0
263.9241,2439.0
263.9945,2215.0
264.065,2224.0
264.1354,2019.0
264.2059,2086.0
264.2764,2047.0
264.3468,2041.0
264.4173,1892.0
264.4877,1971.0
264.5581,1951.0
264.6286,1911.0
264.699,1752.0
264.7694,1908.0
264.8399,1855.0
264.9103,1901.0
264.9807,1969.0
265.0511,2116.0
265.1216,1998.0
265.192,2147.0
265.2625,2102.0
265.3328,2386.0
265.4032,2268.0
265.4736,2149.0
265.5441,2003.0
265.6144,2131.0
265.6848,2099.0
265.7552,2330.0
265.8256,2340.0
265.896,2721.0
265.9664,2469.0
266.0368,2387.0
266.1071,2365.0
266.1775,2728.0
266.2479,2944.0
266.3183,3476.0
266.3886,3891.0
266.459,4266.0
266.5294,4206.0
266.5998,4304.0
266.6701,4360.0
266.7404,3701.0
266.8108,2961.0
266.8812,2967.0
266.9515,2748.0
267.0219,2772.0
267.0922,2630.0
267.1625,2948.0
267.2328,3217.0
267.3032,3210.0
267.3735,2532.0
267.4438,2425.0
267.5142,2608.0
267.5845,3120.0
267.6548,3579.0
267.7251,4642.0
267.7954,4080.0
267.8657,3342.0
267.936,2952.0
268.0063,2461.0
268.0766,2253.0
268.1469,2180.0
268.2172,2121.0
268.2875,2320.0
268.3578,2374.0
268.4281,2780.0
268.4984,2990.0
268.5686,2802.0
268.6389,2502.0
268.7092,2675.0
268.7794,2826.0
268.8498,3075.0
268.92,2831.0
268.9902,2779.0
269.0605,2677.0
269.1308,3123.0
269.201,3013.0
269.2713,3401.0
269.3415,3095.0
269.4118,2594.0
269.482,2301.0
269.5523,2438.0
269.6225,2372.0
269.6927,2735.0
269.7629,3207.0
269.8332,3578.0
269.9034,3397.0
269.9736,2774.0
270.0439,2441.0
270.114,2531.0
270.1843,2697.0
270.2545,2706.0
270.3247,2835.0
270.3949,3526.0
270.4651,3079.0
270.5353,2602.0
270.6055,2565.0
270.6757,2747.0
270.7459,2649.0
270.8161,2699.0
270.8863,2931.0
270.9564,3048.0
271.0266,2799.0
271.0968,2986.0
271.167,3141.0
271.2371,3505.0
271.3073,3026.0
271.3775,2933.0
271.4476,3389.0
271.5178,3270.0
271.588,2800.0
271.6581,3021.0
271.7282,2740.0
271.7984,2832.0
271.8685,3059.0
271.9387,3128.0
272.0088,2922.0
272.0789,2742.0
272.1491,2600.0
272.2192,2603.0
272.2893,2708.0
272.3595,2893.0
272.4296,2927.0
272.4997,2778.0
272.5698,2687.0
272.64,2938.0
272.7101,3338.0
272.7802,4121.0
272.8503,3095.0
272.9204,2623.0
272.9904,2315.0
273.0605,2531.0
273.1306,2438.0
273.2007,2311.0
273.2708,2177.0
273.3409,2363.0
273.411,2417.0
273.481,2475.0
273.5511,2617.0
273.6212,3058.0
273.6913,3683.0
273.7614,4134.0
273.8314,4069.0
273.9015,4950.0
273.9715,6143.0
274.0416,5205.0
274.1116,4105.0
274.1817,4226.0
274.2517,4571.0
274.3217,5545.0
274.3918,5262.0
274.4619,4698.0
274.5319,4645.0
274.602,5767.0
274.6719,7338.0
274.742,7071.0
274.812,6033.0
274.882,6330.0
274.952,7345.0
275.0221,6261.0
275.0921,5309.0
275.1621,4680.0
275.2321,4475.0
275.3021,4712.0
275.3721,5112.0
275.4421,5014.0
275.5121,5134.0
275.5821,6511.0
275.6521,5704.0
275.722,4422.0
275.792,3921.0
275.862,3455.0
275.932,3395.0
276.002,3514.0
276.0719,3211.0
276.1418,3086.0
276.2119,3407.0
276.2818,3949.0
276.3517,3165.0
276.4218,2983.0
276.4917,2981.0
276.5616,3615.0
276.6316,4416.0
276.7015,4938.0
276.7715,4661.0
276.8414,3750.0
276.9113,3195.0
276.9813,2922.0
277.0512,2305.0
277.1211,2192.0
277.191,2101.0
277.261,2039.0
277.3309,2009.0
277.4008,2108.0
277.4707,2122.0
277.5406,2240.0
277.6105,2083.0
277.6804,2146.0
277.7503,2278.0
277.8202,2905.0
277.8901,2872.0
277.96,3191.0
278.0299,2939.0
278.0998,2761.0
278.1697,2400.0
278.2396,2480.0
278.3094,2485.0
278.3793,2961.0
278.4492,2566.0
278.519,2408.0
278.5889,2564.0
278.6588,2436.0
278.7286,2244.0
278.7985,2433.0
278.8683,2202.0
278.9382,2134.0
279.0081,1998.0
279.0779,1990.0
279.1477,1944.0
279.2176,2287.0
279.2874,2109.0
279.3572,2017.0
279.4271,1913.0
279.4969,1958.0
279.5667,1825.0
279.6365,1862.0
279.7063,1752.0
279.7762,2004.0
279.846,2135.0
279.9158,2262.0
279.9856,2197.0
280.0554,2450.0
280.1252,2430.0
280.195,2021.0
280.2648,1675.0
280.3346,1806.0
280.4044,1805.0
280.4742,1877.0
280.544,1704.0
280.6137,1739.0
280.6835,1733.0
280.7533,1758.0
280.8231,1720.0
280.8928,1818.0
280.9626,1773.0
281.0323,2024.0
281.1021,2075.0
281.1719,2472.0
281.2416,2557.0
281.3114,2246.0
281.3811,1994.0
281.4509,1905.0
281.5206,1738.0
281.5904,1942.0
281.6601,2015.0
281.7299,2195.0
281.7996,2266.0
281.8693,2455.0
281.939,2099.0
282.0088,2025.0
282.0784,2153.0
282.1482,2569.0
282.2179,3323.0
282.2876,3193.0
282.3573,2332.0
282.427,2040.0
282.4967,1876.0
282.5664,2047.0
282.6361,1914.0
282.7058,2062.0
282.7755,2090.0
282.8452,2326.0
282.9149,2393.0
282.9845,2835.0
283.0542,3575.0
283.1239,3395.0
283.1936,3169.0
283.2632,3022.0
283.3329,2859.0
283.4026,3295.0
283.4722,3851.0
283.5419,5056.0
283.6115,5221.0
283.6812,3741.0
283.7508,2965.0
283.8205,2995.0
283.8901,3178.0
283.9597,3568.0
284.0294,4034.0
284.099,3848.0
284.1686,3461.0
