Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.8735,1874.0
209.9459,1566.0
210.0184,1490.0
210.0909,1469.0
210.1634,1529.0
210.2358,1479.0
210.3083,1547.0
210.3808,1639.0
210.4532,1624.0
210.5257,1478.0
210.5982,1515.0
210.6706,1607.0
210.7431,1717.0
210.8155,1856.0
210.888,1685.0
210.9604,1519.0
211.0329,1479.0
211.1053,1384.0
211.1777,1560.0
211.2502,1654.0
211.3226,1745.0
211.3951,1933.0
211.4675,1916.0
211.5399,1654.0
211.6123,1575.0
211.6847,1516.0
211.7572,1664.0
211.8296,1462.0
211.902,1485.0
211.9744,1365.0
212.0468,1340.0
212.1192,1322.0
212.1917,1407.0
212.264,1400.0
212.3364,1440.0
212.4088,1372.0
212.4812,1417.0
212.5536,1349.0
212.626,1468.0
212.6984,1374.0
212.7708,1408.0
212.8432,1394.0
212.9155,1606.0
212.9879,1466.0
213.0603,1609.0
213.1326,1604.0
213.205,1733.0
213.2774,1787.0
213.3498,2033.0
213.4221,2094.0
213.4945,2226.0
213.5668,2142.0
213.6392,2085.0
213.7115,1708.0
213.7839,1577.0
213.8562,1503.0
213.9286,1593.0
214.0009,1556.0
214.0732,1618.0
214.1456,1542.0
214.2179,1543.0
214.2903,1444.0
214.3626,1530.0
214.4349,1489.0
214.5072,1507.0
214.5796,1449.0
214.6519,1572.0
214.7242,1589.0
214.7965,1648.0
214.8688,1553.0
214.9411,1582.0
215.0134,1492.0
215.0857,1762.0
215.158,1508.0
215.2303,1504.0
215.3026,1453.0
215.3749,1388.0
215.4472,1277.0
215.5195,1354.0
215.5918,1370.0
215.6641,1442.0
215.7363,1400.0
215.8086,1540.0
215.8809,1485.0
215.9532,1563.0
216.0254,1441.0
216.0977,1560.0
216.17,1652.0
216.2422,1758.0
216.3145,1693.0
216.3867,1822.0
216.459,2058.0
216.5313,2400.0
216.6035,2791.0
216.6758,2488.0
216.748,2169.0
216.8202,2095.0
216.8925,2352.0
216.9647,2499.0
217.037,2046.0
217.1092,1984.0
217.1814,1809.0
217.2536,1872.0
217.3259,1937.0
217.3981,2361.0
217.4703,2704.0
217.5425,3064.0
217.6147,2510.0
217.687,2034.0
217.7592,1884.0
217.8314,1912.0
217.9035,1742.0
217.9758,1945.0
218.048,1859.0
218.1201,1906.0
218.1924,1726.0
218.2645,1805.0
218.3367,1958.0
218.4089,2255.0
218.4811,2599.0
218.5533,2597.0
218.6255,2162.0
218.6976,1815.0
218.7698,1641.0
218.842,1749.0
218.9142,1702.0
218.9863,1827.0
219.0585,1887.0
219.1306,2006.0
219.2028,2076.0
219.2749,2109.0
219.3471,1799.0
219.4193,1665.0
219.4914,1531.0
219.5636,1490.0
219.6357,1552.0
219.7078,1591.0
219.78,1560.0
219.8521,1793.0
219.9242,1771.0
219.9964,1950.0
220.0685,2081.0
220.1406,2272.0
220.2128,2198.0
220.2849,1947.0
220.357,1715.0
220.4291,1712.0
220.5012,1834.0
220.5733,2089.0
220.6454,2525.0
220.7175,2739.0
220.7896,2360.0
220.8617,2201.0
220.9338,2206.0
221.0059,2418.0
221.078,2361.0
221.1501,2326.0
221.2222,2030.0
221.2943,2227.0
221.3663,2365.0
221.4384,2638.0
221.5105,2779.0
221.5826,3297.0
221.6546,3863.0
221.7267,3900.0
221.7988,2995.0
221.8708,2837.0
221.9429,2688.0
222.015,3049.0
222.087,3206.0
222.1591,2913.0
222.2311,2834.0
222.3032,3194.0
222.3752,3326.0
222.4473,3263.0
222.5193,3394.0
222.5913,3293.0
222.6634,3107.0
222.7354,3023.0
222.8074,2367.0
222.8795,2229.0
222.9515,2120.0
223.0235,2091.0
223.0955,1967.0
223.1675,1983.0
223.2395,1986.0
223.3116,2012.0
223.3836,2053.0
223.4556,2205.0
223.5276,2027.0
223.5996,2033.0
223.6716,2020.0
223.7436,1982.0
223.8156,1976.0
223.8876,1967.0
223.9595,1876.0
224.0315,1966.0
224.1035,1931.0
224.1755,2208.0
224.2475,2327.0
224.3195,2570.0
224.3914,2481.0
224.4634,2617.0
224.5354,2392.0
224.6073,2375.0
224.6793,2549.0
224.7512,2872.0
224.8232,2686.0
224.8952,2888.0
224.9671,2685.0
225.0391,2740.0
225.111,2680.0
225.1829,2835.0
225.2549,3062.0
225.3268,3118.0
225.3988,3358.0
225.4707,3216.0
225.5426,2781.0
225.6146,3013.0
225.6865,3055.0
225.7584,2907.0
225.8303,2834.0
225.9022,2542.0
225.9742,2262.0
226.0461,2225.0
226.118,2041.0
226.1899,2013.0
226.2618,2095.0
226.3337,2323.0
226.4056,2462.0
226.4775,2874.0
226.5494,2454.0
226.6213,2049.0
226.6932,1847.0
226.7651,1949.0
226.8369,1969.0
226.9088,2225.0
226.9807,2410.0
227.0526,3017.0
227.1245,2476.0
227.1963,2028.0
227.2682,1840.0
227.3401,1929.0
227.4119,1988.0
227.4838,2206.0
227.5556,2414.0
227.6275,2760.0
227.6993,2696.0
227.7712,2964.0
227.8431,3037.0
227.9149,3121.0
227.9867,2476.0
228.0586,2058.0
228.1304,1698.0
228.2023,1764.0
228.2741,1734.0
228.3459,1848.0
228.4177,1823.0
228.4896,1957.0
228.5614,2048.0
228.6332,2287.0
228.705,2562.0
228.7768,2833.0
228.8486,2326.0
228.9205,2034.0
228.9923,1847.0
229.0641,1997.0
229.1359,1788.0
229.2077,1875.0
229.2794,1853.0
229.3513,1985.0
229.423,2070.0
229.4948,2558.0
229.5666,2927.0
229.6384,3780.0
229.7102,4588.0
229.782,4499.0
229.8537,4119.0
229.9255,3577.0
229.9973,3052.0
230.069,3164.0
230.1408,2767.0
230.2126,3119.0
230.2843,3488.0
230.3561,3694.0
230.4278,2762.0
230.4996,2243.0
230.5713,2081.0
230.6431,2092.0
230.7148,2197.0
230.7866,2327.0
230.8583,2287.0
230.93,2314.0
231.0018,2298.0
231.0735,2640.0
231.1452,2825.0
231.2169,3217.0
231.2887,3417.0
231.3604,3651.0
231.4321,3496.0
231.5038,3606.0
231.5755,3840.0
231.6472,4336.0
231.7189,3509.0
231.7906,3004.0
231.8624,2927.0
231.9341,2978.0
232.0057,3174.0
232.0774,3152.0
232.1491,2708.0
232.2208,2713.0
232.2925,2553.0
232.3642,2517.0
232.4359,2700.0
232.5075,3036.0
232.5792,3198.0
232.6509,3652.0
232.7225,3640.0
232.7942,3800.0
232.8659,3166.0
232.9375,3025.0
233.0092,3214.0
233.0809,3780.0
233.1525,4304.0
233.2242,4623.0
233.2958,4940.0
233.3675,4611.0
233.4391,3720.0
233.5107,3652.0
233.5824,3217.0
233.654,3440.0
233.7256,3853.0
233.7973,4208.0
233.8689,4362.0
233.9405,3658.0
234.0121,3462.0
234.0838,3730.0
234.1554,4076.0
234.227,4779.0
234.2986,5367.0
234.3702,6953.0
234.4418,6953.0
234.5134,6102.0
234.585,5073.0
234.6566,4305.0
234.7282,4306.0
234.7998,4874.0
234.8714,5447.0
234.943,4580.0
235.0146,3472.0
235.0862,3419.0
235.1577,3537.0
235.2293,3275.0
235.3009,3270.0
235.3725,3638.0
235.444,3853.0
235.5156,4280.0
235.5872,3885.0
235.6587,3743.0
235.7303,3889.0
235.8018,4254.0
235.8734,4862.0
235.9449,6162.0
236.0165,6397.0
236.088,6118.0
236.1596,4703.0
236.2311,4443.0
236.3026,4339.0
236.3742,4496.0
236.4457,4909.0
236.5172,5241.0
236.5887,4677.0
236.6603,4095.0
236.7318,4030.0
236.8033,3960.0
236.8748,4302.0
236.9464,4456.0
237.0179,4157.0
237.0894,4241.0
237.1609,4020.0
237.2324,4201.0
237.3039,4546.0
237.3754,4968.0
237.4469,5142.0
237.5184,4964.0
237.5898,4916.0
237.6613,4599.0
237.7328,4550.0
237.8043,4637.0
237.8758,4866.0
237.9472,5800.0
238.0187,6233.0
238.0902,7241.0
238.1617,8150.0
238.2331,9065.0
238.3046,8264.0
238.376,6466.0
238.4475,5238.0
238.519,4541.0
238.5904,4018.0
238.6618,4088.0
238.7333,4483.0
238.8047,5311.0
238.8762,6020.0
238.9476,5751.0
239.0191,4288.0
239.0905,3929.0
239.1619,3759.0
239.2334,4090.0
239.3048,4485.0
239.3762,5406.0
239.4476,6778.0
239.519,8321.0
239.5904,8471.0
239.6619,7284.0
239.7333,5593.0
239.8047,5235.0
239.8761,5398.0
239.9475,6559.0
240.0189,5896.0
240.0903,5154.0
240.1617,4471.0
240.233,4677.0
240.3044,5069.0
240.3758,5830.0
240.4472,6987.0
240.5186,8355.0
240.59,7380.0
240.6613,6602.0
240.7327,6331.0
240.8041,5073.0
240.8754,4727.0
240.9468,5234.0
241.0181,6183.0
241.0895,7499.0
241.1609,6918.0
241.2322,5605.0
241.3036,5127.0
241.3749,5475.0
241.4462,4609.0
241.5176,4445.0
241.5889,4528.0
241.6602,5143.0
241.7316,4399.0
241.8029,4182.0
241.8743,3632.0
241.9456,3342.0
242.0169,3057.0
242.0882,3105.0
242.1595,3381.0
242.2309,3722.0
242.3022,4451.0
242.3735,4970.0
242.4448,5278.0
242.5161,4838.0
242.5874,3841.0
242.6587,3635.0
242.73,3767.0
242.8013,4445.0
242.8726,5383.0
242.9438,5562.0
243.0151,5351.0
243.0864,5301.0
243.1577,4644.0
243.229,5249.0
243.3002,5849.0
243.3715,5553.0
243.4428,5276.0
243.5141,5702.0
243.5853,4780.0
243.6566,4258.0
243.7278,4212.0
243.7991,4864.0
243.8703,5133.0
243.9416,5284.0
244.0128,4927.0
244.0841,4150.0
244.1553,3420.0
244.2266,3410.0
244.2978,3730.0
244.369,4207.0
244.4402,5083.0
244.5115,6190.0
244.5827,5705.0
244.6539,5541.0
244.7251,4669.0
244.7964,4453.0
244.8676,3635.0
244.9388,3238.0
245.01,3222.0
245.0812,3336.0
245.1524,3002.0
245.2236,2961.0
245.2948,2977.0
245.366,3307.0
245.4372,3528.0
245.5084,3619.0
245.5796,3252.0
245.6507,3256.0
245.7219,3715.0
245.7931,4074.0
245.8643,4619.0
245.9355,5284.0
246.0066,4814.0
246.0778,4963.0
246.149,5677.0
246.2201,6005.0
246.2913,5120.0
246.3624,4919.0
246.4336,4989.0
246.5047,5144.0
246.5759,5076.0
246.647,4892.0
246.7182,4555.0
246.7893,4048.0
246.8605,3806.0
246.9316,3950.0
247.0027,4222.0
247.0739,4517.0
247.145,4116.0
247.2161,3755.0
247.2872,3991.0
247.3584,4173.0
247.4295,3708.0
247.5006,3868.0
247.5717,3575.0
247.6428,3447.0
247.7139,3374.0
247.785,3556.0
247.8561,3836.0
247.9272,3977.0
247.9983,4127.0
248.0694,4615.0
248.1405,4372.0
248.2116,4838.0
248.2827,5252.0
248.3537,5115.0
248.4248,4793.0
248.4959,4418.0
248.5669,3929.0
248.638,4332.0
248.7091,4245.0
248.7802,4306.0
248.8512,4569.0
248.9223,5166.0
248.9933,5984.0
249.0644,6132.0
249.1354,6197.0
249.2065,6144.0
249.2775,6061.0
249.3486,7040.0
249.4196,5728.0
249.4906,4164.0
249.5617,3588.0
249.6327,3820.0
249.7037,3778.0
249.7747,4534.0
249.8458,4712.0
249.9168,5360.0
249.9878,4372.0
250.0588,3737.0
250.1298,3873.0
250.2009,4054.0
250.2719,4364.0
250.3429,4544.0
250.4138,4474.0
250.4849,3808.0
250.5558,3309.0
250.6268,3554.0
250.6978,3372.0
250.7688,3139.0
250.8398,2938.0
250.9108,3050.0
250.9818,3203.0
251.0527,3674.0
251.1237,4443.0
251.1947,5095.0
251.2657,4457.0
251.3366,3637.0
251.4076,3427.0
251.4785,3829.0
251.5495,3525.0
251.6205,3266.0
251.6914,3354.0
251.7623,3709.0
251.8333,3630.0
251.9042,4054.0
251.9752,4143.0
252.0461,4123.0
252.1171,4242.0
252.188,4667.0
252.2589,4691.0
252.3298,4949.0
252.4008,4891.0
252.4717,5209.0
252.5426,6095.0
252.6135,6435.0
252.6844,5878.0
252.7553,5367.0
252.8262,5112.0
252.8971,5237.0
252.9681,5863.0
253.039,5423.0
253.1098,4199.0
253.1808,3798.0
253.2516,4012.0
253.3225,4911.0
253.3934,5991.0
253.4643,6099.0
253.5352,5493.0
253.606,5606.0
253.6769,6127.0
253.7478,6567.0
253.8187,6271.0
253.8895,7112.0
253.9604,6547.0
254.0312,5133.0
254.1021,5065.0
254.173,5083.0
254.2438,4612.0
254.3147,4643.0
254.3855,4676.0
254.4563,4164.0
254.5272,4191.0
254.598,4376.0
254.6689,4325.0
254.7397,4510.0
254.8105,4580.0
254.8813,5623.0
254.9522,6066.0
255.023,5636.0
255.0938,4681.0
255.1646,3810.0
255.2354,2855.0
255.3062,2461.0
255.3771,2338.0
255.4479,2532.0
255.5187,2419.0
255.5894,2509.0
255.6603,2450.0
255.731,2611.0
255.8018,2626.0
255.8726,2797.0
255.9434,3024.0
256.0142,3451.0
256.085,3851.0
256.1558,4207.0
256.2265,4966.0
256.2973,5882.0
256.3681,5335.0
256.4388,4277.0
256.5096,3227.0
256.5804,3215.0
256.6511,3485.0
256.7219,3755.0
256.7926,3084.0
256.8634,3011.0
256.9341,2899.0
257.0049,2948.0
257.0756,3025.0
257.1463,3152.0
257.2171,2873.0
257.2878,2907.0
257.3585,3108.0
257.4292,3592.0
257.5,3824.0
257.5707,3830.0
257.6414,4317.0
257.7122,4184.0
257.7828,3646.0
257.8535,3498.0
257.9243,2747.0
257.995,2708.0
258.0657,2622.0
258.1364,2847.0
258.2071,3199.0
258.2777,3883.0
258.3484,3660.0
258.4191,3669.0
258.4898,3923.0
258.5605,4675.0
258.6312,5053.0
258.7018,4124.0
258.7725,3434.0
258.8432,3529.0
258.9139,3103.0
258.9845,3246.0
259.0552,3444.0
259.1259,4193.0
259.1965,4738.0
259.2672,4867.0
259.3378,5171.0
259.4085,4720.0
259.4791,3620.0
259.5497,3469.0
259.6204,3727.0
259.691,4407.0
259.7617,5312.0
259.8323,7158.0
259.9029,8004.0
259.9735,7781.0
260.0442,5811.0
260.1147,4236.0
260.1854,3203.0
260.256,3024.0
260.3267,3122.0
260.3972,3467.0
260.4678,3820.0
260.5384,4955.0
260.6091,5706.0
260.6796,6101.0
260.7502,5983.0
260.8208,4616.0
260.8914,3769.0
260.962,4009.0
261.0326,4408.0
261.1032,4957.0
261.1737,6084.0
261.2444,6356.0
261.3149,5046.0
261.3854,5058.0
261.456,4416.0
261.5266,3434.0
261.5971,3126.0
261.6677,3331.0
261.7383,4045.0
261.8088,4384.0
261.8794,3709.0
261.9499,3403.0
262.0205,3331.0
262.091,3506.0
262.1615,3606.0
262.2321,3542.0
262.3026,3235.0
262.3731,3633.0
262.4437,4035.0
262.5142,4781.0
262.5847,5823.0
262.6552,5135.0
262.7257,4330.0
262.7962,4695.0
262.8668,5700.0
262.9373,5249.0
263.0078,5439.0
263.0783,6259.0
263.1488,7059.0
263.2193,5452.0
263.2898,3656.0
263.3603,2989.0
263.4307,2445.0
263.5012,2409.0
263.5717,2300.0
263.6422,2284.0
263.7127,2282.0
263.7831,2546.0
263.8536,2438.0
263.9241,2376.0
263.9945,2282.0
264.065,2197.0
264.1354,1997.0
264.2059,2099.0
264.2764,2048.0
264.3468,1987.0
264.4173,1868.0
264.4877,2040.0
264.5581,1919.0
264.6286,1908.0
264.699,1825.0
264.7694,1856.0
264.8399,1848.0
264.9103,1965.0
264.9807,2010.0
265.0511,2102.0
265.1216,1946.0
265.192,2194.0
265.2625,2212.0
265.3328,2401.0
265.4032,2385.0
265.4736,2109.0
265.5441,2007.0
265.6144,2128.0
265.6848,2114.0
265.7552,2266.0
265.8256,2454.0
265.896,2821.0
265.9664,2412.0
266.0368,2375.0
266.1071,2495.0
266.1775,2855.0
266.2479,2950.0
266.3183,3620.0
266.3886,4199.0
266.459,4471.0
266.5294,4529.0
266.5998,4441.0
266.6701,4400.0
266.7404,3835.0
266.8108,3017.0
266.8812,3060.0
266.9515,2760.0
267.0219,2758.0
267.0922,2741.0
267.1625,3078.0
267.2328,3316.0
267.3032,3254.0
267.3735,2721.0
267.4438,2604.0
267.5142,2697.0
267.5845,3202.0
267.6548,3697.0
267.7251,4780.0
267.7954,4202.0
267.8657,3308.0
267.936,2975.0
268.0063,2526.0
268.0766,2290.0
268.1469,2241.0
268.2172,2168.0
268.2875,2321.0
268.3578,2407.0
268.4281,2763.0
268.4984,3160.0
268.5686,2812.0
268.6389,2542.0
268.7092,2829.0
268.7794,2841.0
268.8498,2960.0
268.92,2804.0
268.9902,2767.0
269.0605,2672.0
269.1308,3228.0
269.201,3142.0
269.2713,3398.0
269.3415,3123.0
269.4118,2690.0
269.482,2288.0
269.5523,2311.0
269.6225,2285.0
269.6927,2777.0
269.7629,3257.0
269.8332,3784.0
269.9034,3469.0
269.9736,2832.0
270.0439,2382.0
270.114,2540.0
270.1843,2782.0
270.2545,2766.0
270.3247,2958.0
270.3949,3601.0
270.4651,3106.0
270.5353,2709.0
270.6055,2599.0
270.6757,2735.0
270.7459,2646.0
270.8161,2649.0
270.8863,2976.0
270.9564,3119.0
271.0266,2893.0
271.0968,3067.0
271.167,3248.0
271.2371,3482.0
271.3073,3049.0
271.3775,2974.0
271.4476,3515.0
271.5178,3378.0
271.588,2845.0
271.6581,2966.0
271.7282,2761.0
271.7984,2879.0
271.8685,3089.0
271.9387,3208.0
272.0088,2919.0
272.0789,2876.0
272.1491,2617.0
272.2192,2610.0
272.2893,2716.0
272.3595,2957.0
272.4296,2932.0
272.4997,2910.0
272.5698,2695.0
272.64,3008.0
272.7101,3420.0
272.7802,4112.0
272.8503,3077.0
272.9204,2653.0
272.9904,2290.0
273.0605,2492.0
273.1306,2516.0
273.2007,2306.0
273.2708,2252.0
273.3409,2413.0
273.411,2468.0
273.481,2402.0
273.5511,2635.0
273.6212,3138.0
273.6913,3674.0
273.7614,4142.0
273.8314,4195.0
273.9015,5039.0
273.9715,6173.0
274.0416,5381.0
274.1116,4229.0
274.1817,4355.0
274.2517,4641.0
274.3217,5752.0
274.3918,5518.0
274.4619,4814.0
274.5319,4713.0
274.602,5878.0
274.6719,7310.0
274.742,7399.0
274.812,6107.0
274.882,6490.0
274.952,7617.0
275.0221,6441.0
275.0921,5293.0
275.1621,4753.0
275.2321,4603.0
275.3021,5014.0
275.3721,5310.0
275.4421,4906.0
275.5121,5328.0
275.5821,6653.0
275.6521,5797.0
275.722,4445.0
275.792,4051.0
275.862,3526.0
275.932,3506.0
276.002,3484.0
276.0719,3266.0
276.1418,3239.0
276.2119,3503.0
276.2818,4061.0
276.3517,3322.0
276.4218,3023.0
276.4917,3141.0
276.5616,3709.0
276.6316,4624.0
276.7015,5155.0
276.7715,4793.0
276.8414,3924.0
276.9113,3280.0
276.9813,2922.0
277.0512,2421.0
277.1211,2184.0
277.191,2100.0
277.261,2114.0
277.3309,2025.0
277.4008,2208.0
277.4707,2192.0
277.5406,2156.0
277.6105,2063.0
277.6804,2206.0
277.7503,2320.0
277.8202,2860.0
277.8901,2942.0
277.96,3259.0
278.0299,3007.0
278.0998,2864.0
278.1697,2392.0
278.2396,2425.0
278.3094,2527.0
278.3793,3123.0
278.4492,2680.0
278.519,2452.0
278.5889,2554.0
278.6588,2535.0
278.7286,2289.0
278.7985,2504.0
278.8683,2298.0
278.9382,2127.0
279.0081,1957.0
279.0779,2002.0
279.1477,1940.0
279.2176,2273.0
279.2874,2075.0
279.3572,1992.0
279.4271,2003.0
279.4969,2064.0
279.5667,1836.0
279.6365,1873.0
279.7063,1828.0
279.7762,1949.0
279.846,2120.0
279.9158,2316.0
279.9856,2254.0
280.0554,2480.0
280.1252,2570.0
280.195,1984.0
280.2648,1726.0
280.3346,1773.0
280.4044,1666.0
280.4742,1777.0
280.544,1754.0
280.6137,1847.0
280.6835,1692.0
280.7533,1831.0
280.8231,1726.0
280.8928,1759.0
280.9626,1809.0
281.0323,2028.0
281.1021,2107.0
281.1719,2561.0
281.2416,2651.0
281.3114,2278.0
281.3811,1990.0
281.4509,1875.0
281.5206,1804.0
281.5904,1963.0
281.6601,1969.0
281.7299,2177.0
281.7996,2221.0
281.8693,2416.0
281.939,2093.0
282.0088,2120.0
282.0784,2156.0
282.1482,2566.0
282.2179,3346.0
282.2876,3262.0
282.3573,2362.0
282.427,2036.0
282.4967,1937.0
282.5664,2037.0
282.6361,2163.0
282.7058,2095.0
282.7755,2120.0
282.8452,2298.0
282.9149,2568.0
282.9845,2883.0
283.0542,3645.0
283.1239,3578.0
283.1936,3261.0
283.2632,3158.0
283.3329,2873.0
283.4026,3518.0
283.4722,4007.0
283.5419,5262.0
283.6115,5315.0
283.6812,3876.0
283.7508,2993.0
283.8205,3177.0
283.8901,3327.0
283.9597,3665.0
284.0294,4188.0
284.099,4028.0
284.1686,3452.0
284.2383,3761.0
