Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,1052.0
192.5527,1244.0
192.6257,1183.0
192.6988,1135.0
192.7718,1103.0
192.8449,1128.0
192.918,1128.0
192.991,1249.0
193.064,1223.0
193.1371,1179.0
193.2101,1084.0
193.2832,968.0
193.3562,952.0
193.4292,993.0
193.5023,965.0
193.5753,1038.0
193.6484,1102.0
193.7214,1248.0
193.7944,1130.0
193.8674,1214.0
193.9405,1089.0
194.0135,1117.0
194.0865,992.0
194.1595,1137.0
194.2325,1119.0
194.3055,1212.0
194.3785,1092.0
194.4515,1120.0
194.5246,1112.0
194.5975,1081.0
194.6705,1108.0
194.7435,1060.0
194.8165,1070.0
194.8895,1228.0
194.9625,1224.0
195.0355,1330.0
195.1085,1314.0
195.1815,1449.0
195.2544,1440.0
195.3274,1526.0
195.4004,1375.0
195.4734,1263.0
195.5463,1146.0
195.6193,1228.0
195.6923,1181.0
195.7652,1343.0
195.8382,1373.0
195.9111,1331.0
195.9841,1314.0
196.057,1324.0
196.13,1211.0
196.2029,1206.0
196.2759,1203.0
196.3488,1359.0
196.4218,1304.0
196.4947,1371.0
196.5676,1199.0
196.6406,1243.0
196.7135,1045.0
196.7864,1134.0
196.8593,1029.0
196.9323,1059.0
197.0052,1013.0
197.0781,1044.0
197.151,915.0
197.2239,1028.0
197.2969,953.0
197.3697,1046.0
197.4427,954.0
197.5156,1121.0
197.5885,1106.0
197.6614,1098.0
197.7343,975.0
197.8072,1095.0
197.88,992.0
197.9529,1131.0
198.0258,1053.0
198.0987,1123.0
198.1716,1143.0
198.2445,1220.0
198.3173,1249.0
198.3902,1302.0
198.4631,1181.0
198.5359,1317.0
198.6088,1204.0
198.6817,1366.0
198.7545,1387.0
198.8274,1286.0
198.9003,1202.0
198.9731,1398.0
199.046,1333.0
199.1188,1523.0
199.1917,1535.0
199.2645,1495.0
199.3373,1369.0
199.4102,1442.0
199.483,1341.0
199.5559,1383.0
199.6287,1257.0
199.7015,1248.0
199.7744,1191.0
199.8472,1262.0
199.92,1345.0
199.9928,1474.0
200.0656,1306.0
200.1385,1303.0
200.2113,1157.0
200.2841,1244.0
200.3569,1109.0
200.4297,1169.0
200.5025,1063.0
200.5753,1166.0
200.6481,1100.0
200.7209,1142.0
200.7937,1050.0
200.8665,1113.0
200.9393,1029.0
201.0121,1210.0
201.0848,1193.0
201.1576,1253.0
201.2304,1120.0
201.3032,1190.0
201.3759,1147.0
201.4487,1200.0
201.5215,1166.0
201.5943,1214.0
201.667,1143.0
201.7398,1149.0
201.8125,1020.0
201.8853,1185.0
201.958,1089.0
202.0308,1215.0
202.1035,1164.0
202.1763,1208.0
202.249,1074.0
202.3218,1050.0
202.3945,1047.0
202.4673,1154.0
202.54,1144.0
202.6127,1203.0
202.6855,1103.0
202.7582,1155.0
202.8309,1041.0
202.9036,1164.0
202.9764,1045.0
203.0491,1159.0
203.1218,1099.0
203.1945,1150.0
203.2672,1148.0
203.3399,1280.0
203.4126,1225.0
203.4853,1373.0
203.558,1327.0
203.6307,1380.0
203.7034,1350.0
203.7761,1402.0
203.8488,1366.0
203.9215,1441.0
203.9942,1348.0
204.0669,1459.0
204.1395,1353.0
204.2122,1371.0
204.2849,1178.0
204.3576,1224.0
204.4302,1285.0
204.5029,1324.0
204.5756,1245.0
204.6482,1257.0
204.7209,1136.0
204.7935,1196.0
204.8662,1148.0
204.9389,1288.0
205.0115,1184.0
205.0842,1338.0
205.1568,1288.0
205.2294,1234.0
205.3021,1216.0
205.3747,1386.0
205.4474,1461.0
205.52,1752.0
205.5926,2005.0
205.6653,2002.0
205.7379,1667.0
205.8105,1692.0
205.8831,1662.0
205.9557,1666.0
206.0284,1597.0
206.101,1885.0
206.1736,2066.0
206.2462,2127.0
206.3188,1655.0
206.3914,1566.0
206.464,1474.0
206.5366,1623.0
206.6092,1783.0
206.6818,1805.0
206.7544,1779.0
206.827,1921.0
206.8996,1721.0
206.9721,1601.0
207.0447,1384.0
207.1173,1391.0
207.1899,1212.0
207.2625,1280.0
207.335,1192.0
207.4076,1282.0
207.4802,1219.0
207.5527,1266.0
207.6253,1298.0
207.6978,1500.0
207.7704,1583.0
207.843,1905.0
207.9155,1893.0
207.9881,1919.0
208.0606,1594.0
208.1331,1439.0
208.2057,1362.0
208.2782,1436.0
208.3508,1471.0
208.4233,1741.0
208.4958,1591.0
208.5684,1585.0
208.6409,1434.0
208.7134,1597.0
208.7859,1658.0
208.8584,1667.0
208.931,1620.0
209.0035,1781.0
209.076,1752.0
209.1485,1597.0
209.221,1315.0
209.2935,1496.0
209.366,1390.0
209.4385,1560.0
209.511,1406.0
209.5835,1643.0
209.656,1724.0
209.7285,1929.0
209.801,1878.0
209.8735,1797.0
209.9459,1523.0
210.0184,1480.0
210.0909,1448.0
210.1634,1449.0
210.2358,1400.0
210.3083,1581.0
210.3808,1488.0
210.4532,1598.0
210.5257,1466.0
210.5982,1560.0
210.6706,1472.0
210.7431,1630.0
210.8155,1737.0
210.888,1675.0
210.9604,1396.0
211.0329,1432.0
211.1053,1313.0
211.1777,1454.0
211.2502,1591.0
211.3226,1736.0
211.3951,1846.0
211.4675,1886.0
211.5399,1593.0
211.6123,1629.0
211.6847,1346.0
211.7572,1477.0
211.8296,1427.0
211.902,1418.0
211.9744,1282.0
212.0468,1317.0
212.1192,1268.0
212.1917,1343.0
212.264,1281.0
212.3364,1383.0
212.4088,1266.0
212.4812,1424.0
212.5536,1285.0
212.626,1410.0
212.6984,1249.0
212.7708,1357.0
212.8432,1344.0
212.9155,1490.0
212.9879,1459.0
213.0603,1606.0
213.1326,1490.0
213.205,1620.0
213.2774,1671.0
213.3498,1907.0
213.4221,1965.0
213.4945,2123.0
213.5668,1948.0
213.6392,1929.0
213.7115,1597.0
213.7839,1526.0
213.8562,1471.0
213.9286,1508.0
214.0009,1458.0
214.0732,1466.0
214.1456,1469.0
214.2179,1439.0
214.2903,1390.0
214.3626,1495.0
214.4349,1429.0
214.5072,1456.0
214.5796,1377.0
214.6519,1501.0
214.7242,1503.0
214.7965,1620.0
214.8688,1510.0
214.9411,1522.0
215.0134,1430.0
215.0857,1587.0
215.158,1460.0
215.2303,1447.0
215.3026,1353.0
215.3749,1409.0
215.4472,1257.0
215.5195,1298.0
215.5918,1207.0
215.6641,1326.0
215.7363,1390.0
215.8086,1434.0
215.8809,1455.0
215.9532,1521.0
216.0254,1365.0
216.0977,1517.0
216.17,1561.0
216.2422,1663.0
216.3145,1612.0
216.3867,1746.0
216.459,1908.0
216.5313,2362.0
216.6035,2593.0
216.6758,2302.0
216.748,1905.0
216.8202,1978.0
216.8925,2077.0
216.9647,2346.0
217.037,1953.0
217.1092,1980.0
217.1814,1705.0
217.2536,1732.0
217.3259,1743.0
217.3981,2094.0
217.4703,2506.0
217.5425,2912.0
217.6147,2312.0
217.687,1905.0
217.7592,1691.0
217.8314,1813.0
217.9035,1738.0
217.9758,1860.0
218.048,1808.0
218.1201,1825.0
218.1924,1624.0
218.2645,1813.0
218.3367,1820.0
218.4089,2092.0
218.4811,2464.0
218.5533,2496.0
218.6255,2000.0
218.6976,1734.0
218.7698,1580.0
218.842,1622.0
218.9142,1536.0
218.9863,1740.0
219.0585,1809.0
219.1306,1880.0
219.2028,1845.0
219.2749,1936.0
219.3471,1572.0
219.4193,1558.0
219.4914,1420.0
219.5636,1452.0
219.6357,1474.0
219.7078,1552.0
219.78,1579.0
219.8521,1626.0
219.9242,1650.0
219.9964,1835.0
220.0685,1934.0
220.1406,2087.0
220.2128,2055.0
220.2849,1865.0
220.357,1687.0
220.4291,1753.0
220.5012,1753.0
220.5733,2019.0
220.6454,2260.0
220.7175,2587.0
220.7896,2194.0
220.8617,2014.0
220.9338,2039.0
221.0059,2160.0
221.078,2187.0
221.1501,2099.0
221.2222,1891.0
221.2943,1999.0
221.3663,2248.0
221.4384,2467.0
221.5105,2513.0
221.5826,2959.0
221.6546,3511.0
221.7267,3670.0
221.7988,2827.0
221.8708,2700.0
221.9429,2415.0
222.015,2693.0
222.087,2859.0
222.1591,2699.0
222.2311,2610.0
222.3032,2885.0
222.3752,2970.0
222.4473,2989.0
222.5193,3267.0
222.5913,3149.0
222.6634,2886.0
222.7354,2695.0
222.8074,2204.0
222.8795,2111.0
222.9515,1884.0
223.0235,1863.0
223.0955,1801.0
223.1675,1868.0
223.2395,1867.0
223.3116,1836.0
223.3836,1927.0
223.4556,2024.0
223.5276,1962.0
223.5996,1977.0
223.6716,1908.0
223.7436,1919.0
223.8156,1848.0
223.8876,1849.0
223.9595,1846.0
224.0315,1836.0
224.1035,1925.0
224.1755,1992.0
224.2475,2192.0
224.3195,2395.0
224.3914,2330.0
224.4634,2366.0
224.5354,2232.0
224.6073,2288.0
224.6793,2417.0
224.7512,2579.0
224.8232,2503.0
224.8952,2734.0
224.9671,2452.0
225.0391,2492.0
225.111,2549.0
225.1829,2645.0
225.2549,2751.0
225.3268,2886.0
225.3988,3050.0
225.4707,2966.0
225.5426,2650.0
225.6146,2819.0
225.6865,2715.0
225.7584,2661.0
225.8303,2623.0
225.9022,2461.0
225.9742,2121.0
226.0461,2009.0
226.118,1908.0
226.1899,2005.0
226.2618,1964.0
226.3337,2172.0
226.4056,2240.0
226.4775,2676.0
226.5494,2372.0
226.6213,1924.0
226.6932,1696.0
226.7651,1854.0
226.8369,1896.0
226.9088,2156.0
226.9807,2336.0
227.0526,2734.0
227.1245,2259.0
227.1963,1998.0
227.2682,1746.0
227.3401,1828.0
227.4119,1931.0
227.4838,2037.0
227.5556,2203.0
227.6275,2429.0
227.6993,2566.0
227.7712,2847.0
227.8431,2770.0
227.9149,2907.0
227.9867,2290.0
228.0586,1847.0
228.1304,1631.0
228.2023,1647.0
228.2741,1539.0
228.3459,1669.0
228.4177,1719.0
228.4896,1859.0
228.5614,1913.0
228.6332,2125.0
228.705,2364.0
228.7768,2625.0
228.8486,2087.0
228.9205,1896.0
228.9923,1726.0
229.0641,1860.0
229.1359,1616.0
229.2077,1689.0
229.2794,1712.0
229.3513,1899.0
229.423,2056.0
229.4948,2430.0
229.5666,2646.0
229.6384,3378.0
229.7102,4191.0
229.782,4210.0
229.8537,3683.0
229.9255,3257.0
229.9973,2959.0
230.069,2851.0
230.1408,2619.0
230.2126,2765.0
230.2843,3100.0
230.3561,3383.0
230.4278,2441.0
230.4996,2027.0
230.5713,1960.0
230.6431,1920.0
230.7148,2083.0
230.7866,2232.0
230.8583,2123.0
230.93,2152.0
231.0018,2178.0
231.0735,2333.0
231.1452,2630.0
231.2169,2829.0
231.2887,3018.0
231.3604,3291.0
231.4321,3166.0
231.5038,3285.0
231.5755,3370.0
231.6472,3899.0
231.7189,3137.0
231.7906,2729.0
231.8624,2632.0
231.9341,2755.0
232.0057,2811.0
232.0774,2756.0
232.1491,2528.0
232.2208,2602.0
232.2925,2299.0
232.3642,2391.0
232.4359,2468.0
232.5075,2844.0
232.5792,3005.0
232.6509,3269.0
232.7225,3269.0
232.7942,3480.0
232.8659,3012.0
232.9375,2750.0
233.0092,2956.0
233.0809,3324.0
233.1525,3906.0
233.2242,4130.0
233.2958,4455.0
233.3675,4244.0
233.4391,3392.0
233.5107,3393.0
233.5824,2917.0
233.654,3059.0
233.7256,3424.0
233.7973,3834.0
233.8689,3936.0
233.9405,3168.0
234.0121,3157.0
234.0838,3364.0
234.1554,3721.0
234.227,4242.0
234.2986,4930.0
234.3702,5974.0
234.4418,6134.0
234.5134,5300.0
234.585,4663.0
234.6566,3979.0
234.7282,3851.0
234.7998,4549.0
234.8714,5024.0
234.943,3993.0
235.0146,3149.0
235.0862,3029.0
235.1577,3226.0
235.2293,3112.0
235.3009,2994.0
235.3725,3228.0
235.444,3396.0
235.5156,3771.0
235.5872,3492.0
235.6587,3407.0
235.7303,3510.0
235.8018,3724.0
235.8734,4341.0
235.9449,5356.0
236.0165,5579.0
236.088,5433.0
236.1596,4190.0
236.2311,4094.0
236.3026,3808.0
236.3742,4113.0
236.4457,4420.0
236.5172,4881.0
236.5887,4227.0
236.6603,3842.0
236.7318,3596.0
236.8033,3654.0
236.8748,3752.0
236.9464,3997.0
237.0179,3811.0
237.0894,3798.0
237.1609,3655.0
237.2324,3752.0
237.3039,3890.0
237.3754,4567.0
237.4469,4529.0
237.5184,4529.0
237.5898,4440.0
237.6613,4087.0
237.7328,3997.0
237.8043,4078.0
237.8758,4338.0
237.9472,5108.0
238.0187,5525.0
238.0902,6634.0
238.1617,7361.0
238.2331,7841.0
238.3046,7186.0
238.376,5898.0
238.4475,4633.0
238.519,4266.0
238.5904,3662.0
238.6618,3741.0
238.7333,4085.0
238.8047,4780.0
238.8762,5323.0
238.9476,4911.0
239.0191,3874.0
239.0905,3612.0
239.1619,3428.0
239.2334,3697.0
239.3048,3987.0
239.3762,4941.0
239.4476,6098.0
239.519,7242.0
239.5904,7600.0
239.6619,6439.0
239.7333,4990.0
239.8047,4639.0
239.8761,4919.0
239.9475,5856.0
240.0189,5231.0
240.0903,4643.0
240.1617,4103.0
240.233,4331.0
240.3044,4452.0
240.3758,5137.0
240.4472,6017.0
240.5186,7305.0
240.59,6685.0
240.6613,5816.0
240.7327,5456.0
240.8041,4596.0
240.8754,4212.0
240.9468,4750.0
241.0181,5572.0
241.0895,6786.0
241.1609,6302.0
241.2322,4942.0
241.3036,4495.0
241.3749,4916.0
241.4462,4107.0
241.5176,3969.0
241.5889,4023.0
241.6602,4675.0
241.7316,3904.0
241.8029,3747.0
241.8743,3472.0
241.9456,3089.0
242.0169,2753.0
242.0882,2762.0
242.1595,3011.0
242.2309,3366.0
242.3022,3974.0
242.3735,4514.0
242.4448,4943.0
242.5161,4237.0
242.5874,3439.0
242.6587,3273.0
242.73,3527.0
242.8013,3917.0
242.8726,4810.0
242.9438,5141.0
243.0151,4866.0
243.0864,4625.0
243.1577,4176.0
243.229,4691.0
243.3002,5310.0
243.3715,5195.0
243.4428,4756.0
243.5141,5030.0
243.5853,4285.0
243.6566,3857.0
243.7278,3817.0
243.7991,4324.0
243.8703,4395.0
243.9416,4662.0
244.0128,4418.0
244.0841,3776.0
244.1553,3066.0
244.2266,3169.0
244.2978,3281.0
244.369,3809.0
244.4402,4624.0
244.5115,5241.0
244.5827,5256.0
244.6539,4992.0
244.7251,4118.0
244.7964,3942.0
244.8676,3328.0
244.9388,2976.0
245.01,2868.0
245.0812,2907.0
245.1524,2693.0
245.2236,2742.0
245.2948,2728.0
245.366,3102.0
245.4372,3265.0
245.5084,3296.0
245.5796,2957.0
245.6507,3064.0
245.7219,3195.0
245.7931,3704.0
245.8643,4146.0
245.9355,4708.0
246.0066,4202.0
246.0778,4427.0
246.149,4810.0
246.2201,5339.0
246.2913,4616.0
246.3624,4417.0
246.4336,4355.0
246.5047,4481.0
246.5759,4457.0
246.647,4432.0
246.7182,4154.0
246.7893,3661.0
246.8605,3392.0
246.9316,3748.0
247.0027,3820.0
247.0739,3971.0
247.145,3624.0
247.2161,3426.0
247.2872,3564.0
247.3584,3806.0
247.4295,3389.0
247.5006,3344.0
247.5717,3109.0
247.6428,3118.0
247.7139,3065.0
247.785,3138.0
247.8561,3372.0
247.9272,3764.0
247.9983,3823.0
248.0694,4202.0
248.1405,3783.0
248.2116,4272.0
248.2827,4732.0
248.3537,4539.0
248.4248,4203.0
248.4959,3973.0
248.5669,3454.0
248.638,3848.0
248.7091,3823.0
248.7802,3609.0
248.8512,4052.0
248.9223,4657.0
248.9933,5252.0
249.0644,5271.0
249.1354,5480.0
249.2065,5340.0
249.2775,5466.0
249.3486,6272.0
249.4196,5029.0
249.4906,3758.0
249.5617,3166.0
249.6327,3401.0
249.7037,3484.0
249.7747,4064.0
249.8458,4313.0
249.9168,4635.0
249.9878,3812.0
250.0588,3378.0
250.1298,3546.0
250.2009,3680.0
250.2719,3881.0
250.3429,4088.0
250.4138,4087.0
250.4849,3533.0
250.5558,3082.0
250.6268,3236.0
250.6978,3046.0
250.7688,2807.0
250.8398,2634.0
250.9108,2739.0
250.9818,2922.0
251.0527,3455.0
251.1237,3953.0
251.1947,4567.0
251.2657,3993.0
251.3366,3309.0
251.4076,3143.0
251.4785,3560.0
251.5495,3195.0
251.6205,2976.0
251.6914,2930.0
251.7623,3291.0
251.8333,3352.0
251.9042,3477.0
251.9752,3784.0
252.0461,3647.0
252.1171,3793.0
252.188,4308.0
252.2589,4224.0
252.3298,4482.0
252.4008,4401.0
252.4717,4658.0
252.5426,5450.0
252.6135,5874.0
252.6844,5145.0
252.7553,4770.0
252.8262,4381.0
252.8971,4615.0
252.9681,5279.0
253.039,4802.0
253.1098,3845.0
253.1808,3428.0
253.2516,3621.0
253.3225,4359.0
253.3934,5239.0
253.4643,5448.0
253.5352,4892.0
253.606,5092.0
253.6769,5635.0
253.7478,5879.0
253.8187,5636.0
253.8895,6384.0
253.9604,5786.0
254.0312,4593.0
254.1021,4391.0
254.173,4372.0
254.2438,4084.0
254.3147,4067.0
254.3855,4132.0
254.4563,3669.0
254.5272,3798.0
254.598,3916.0
254.6689,3969.0
254.7397,4092.0
254.8105,4100.0
254.8813,4873.0
254.9522,5336.0
255.023,4986.0
255.0938,4204.0
255.1646,3372.0
255.2354,2584.0
255.3062,2432.0
255.3771,2155.0
255.4479,2224.0
255.5187,2254.0
255.5894,2478.0
255.6603,2232.0
255.731,2449.0
255.8018,2326.0
255.8726,2587.0
255.9434,2655.0
256.0142,3166.0
256.085,3470.0
256.1558,3711.0
256.2265,4391.0
256.2973,5313.0
256.3681,4627.0
256.4388,3775.0
256.5096,2967.0
256.5804,2905.0
256.6511,3090.0
256.7219,3395.0
256.7926,2721.0
256.8634,2595.0
256.9341,2556.0
257.0049,2655.0
257.0756,2817.0
257.1463,2806.0
257.2171,2659.0
257.2878,2664.0
257.3585,2867.0
257.4292,3296.0
257.5,3485.0
257.5707,3455.0
257.6414,3722.0
257.7122,3647.0
257.7828,3226.0
257.8535,3136.0
257.9243,2555.0
257.995,2539.0
258.0657,2433.0
258.1364,2685.0
258.2071,2810.0
258.2777,3511.0
258.3484,3315.0
258.4191,3258.0
258.4898,3496.0
258.5605,4293.0
258.6312,4689.0
258.7018,3793.0
258.7725,3147.0
258.8432,3158.0
258.9139,2742.0
258.9845,2868.0
259.0552,3094.0
259.1259,3615.0
259.1965,4257.0
259.2672,4369.0
259.3378,4510.0
259.4085,4089.0
259.4791,3175.0
259.5497,3014.0
259.6204,3382.0
259.691,3973.0
259.7617,4826.0
259.8323,6357.0
259.9029,7085.0
259.9735,6875.0
260.0442,5260.0
260.1147,3749.0
260.1854,2860.0
260.256,2770.0
260.3267,2745.0
260.3972,3080.0
260.4678,3516.0
260.5384,4440.0
260.6091,4895.0
260.6796,5266.0
260.7502,5302.0
260.8208,4200.0
260.8914,3410.0
260.962,3563.0
261.0326,3821.0
261.1032,4471.0
261.1737,5488.0
261.2444,5781.0
261.3149,4555.0
261.3854,4632.0
261.456,3955.0
261.5266,3174.0
261.5971,2814.0
261.6677,3115.0
261.7383,3536.0
261.8088,4089.0
261.8794,3219.0
261.9499,3179.0
262.0205,3053.0
262.091,3306.0
262.1615,3328.0
262.2321,3197.0
262.3026,2913.0
262.3731,3256.0
262.4437,3507.0
262.5142,4390.0
262.5847,5346.0
262.6552,4638.0
262.7257,3848.0
262.7962,4219.0
262.8668,4959.0
262.9373,4679.0
263.0078,4893.0
263.0783,5594.0
263.1488,6121.0
263.2193,4663.0
263.2898,3253.0
263.3603,2672.0
263.4307,2243.0
263.5012,2180.0
263.5717,2027.0
263.6422,2186.0
263.7127,2120.0
263.7831,2375.0
263.8536,2204.0
263.9241,2135.0
263.9945,2097.0
264.065,1988.0
264.1354,1885.0
264.2059,1906.0
264.2764,1833.0
264.3468,1918.0
264.4173,1778.0
264.4877,1900.0
264.5581,1793.0
264.6286,1778.0
264.699,1681.0
264.7694,1809.0
264.8399,1716.0
264.9103,1882.0
264.9807,1795.0
265.0511,1866.0
265.1216,1804.0
265.192,2046.0
265.2625,1927.0
265.3328,2159.0
265.4032,2141.0
265.4736,2040.0
265.5441,1905.0
265.6144,1971.0
265.6848,1925.0
265.7552,2096.0
265.8256,2174.0
265.896,2472.0
265.9664,2215.0
266.0368,2238.0
266.1071,2184.0
266.1775,2551.0
266.2479,2754.0
266.3183,3239.0
266.3886,3705.0
266.459,3948.0
266.5294,3917.0
266.5998,4037.0
266.6701,4013.0
266.7404,3514.0
266.8108,2630.0
266.8812,2752.0
266.9515,2528.0
267.0219,2600.0
267.0922,2501.0
267.1625,2873.0
267.2328,3034.0
267.3032,2878.0
267.3735,2406.0
267.4438,2298.0
267.5142,2384.0
267.5845,2907.0
267.6548,3339.0
267.7251,4203.0
267.7954,3791.0
267.8657,3100.0
267.936,2717.0
268.0063,2277.0
268.0766,2001.0
268.1469,2075.0
268.2172,1986.0
268.2875,2208.0
268.3578,2216.0
268.4281,2466.0
268.4984,2769.0
268.5686,2633.0
268.6389,2350.0
268.7092,2534.0
268.7794,2569.0
268.8498,2812.0
268.92,2584.0
268.9902,2563.0
269.0605,2477.0
269.1308,2866.0
269.201,2714.0
269.2713,3048.0
269.3415,2851.0
269.4118,2448.0
269.482,2121.0
269.5523,2205.0
269.6225,2166.0
269.6927,2537.0
269.7629,2880.0
269.8332,3386.0
269.9034,3184.0
269.9736,2599.0
270.0439,2190.0
270.114,2378.0
270.1843,2543.0
270.2545,2420.0
270.3247,2555.0
270.3949,3205.0
270.4651,2765.0
270.5353,2409.0
270.6055,2418.0
270.6757,2521.0
270.7459,2466.0
270.8161,2470.0
270.8863,2686.0
270.9564,2813.0
271.0266,2654.0
271.0968,2805.0
271.167,2885.0
271.2371,3159.0
271.3073,2730.0
271.3775,2819.0
271.4476,3142.0
271.5178,2976.0
271.588,2495.0
271.6581,2693.0
271.7282,2423.0
271.7984,2701.0
271.8685,2854.0
271.9387,2949.0
272.0088,2546.0
272.0789,2629.0
272.1491,2424.0
272.2192,2459.0
272.2893,2468.0
272.3595,2655.0
272.4296,2728.0
272.4997,2664.0
272.5698,2539.0
272.64,2904.0
272.7101,3135.0
272.7802,3834.0
272.8503,2812.0
272.9204,2369.0
272.9904,2134.0
273.0605,2337.0
273.1306,2227.0
273.2007,2184.0
273.2708,2028.0
273.3409,2293.0
273.411,2208.0
273.481,2321.0
273.5511,2520.0
273.6212,2748.0
273.6913,3290.0
273.7614,3798.0
273.8314,3710.0
273.9015,4556.0
273.9715,5452.0
274.0416,4847.0
274.1116,3691.0
274.1817,3859.0
274.2517,4100.0
274.3217,4970.0
274.3918,4767.0
274.4619,4261.0
274.5319,4291.0
274.602,5322.0
274.6719,6617.0
274.742,6469.0
274.812,5478.0
274.882,5865.0
274.952,6623.0
275.0221,5506.0
275.0921,4734.0
275.1621,4075.0
275.2321,4028.0
275.3021,4217.0
275.3721,4617.0
275.4421,4353.0
275.5121,4633.0
275.5821,5710.0
275.6521,5108.0
275.722,4044.0
275.792,3528.0
275.862,3226.0
275.932,3107.0
276.002,3202.0
276.0719,2922.0
276.1418,2882.0
276.2119,3207.0
276.2818,3633.0
276.3517,2879.0
276.4218,2647.0
276.4917,2829.0
276.5616,3319.0
276.6316,4064.0
276.7015,4583.0
276.7715,4333.0
276.8414,3408.0
276.9113,2957.0
276.9813,2654.0
277.0512,2119.0
277.1211,2028.0
277.191,1890.0
277.261,1922.0
277.3309,1845.0
277.4008,2005.0
277.4707,1964.0
277.5406,2025.0
277.6105,1907.0
277.6804,2026.0
277.7503,2126.0
277.8202,2596.0
277.8901,2626.0
277.96,2967.0
278.0299,2603.0
278.0998,2575.0
278.1697,2176.0
278.2396,2213.0
278.3094,2273.0
278.3793,2723.0
278.4492,2381.0
278.519,2168.0
278.5889,2220.0
278.6588,2270.0
278.7286,2099.0
278.7985,2250.0
278.8683,2066.0
278.9382,1992.0
279.0081,1813.0
279.0779,1823.0
279.1477,1777.0
279.2176,2085.0
279.2874,1936.0
279.3572,1864.0
279.4271,1807.0
279.4969,1934.0
279.5667,1708.0
279.6365,1746.0
279.7063,1708.0
279.7762,1853.0
279.846,1977.0
279.9158,2148.0
279.9856,2035.0
280.0554,2218.0
280.1252,2356.0
280.195,1772.0
280.2648,1588.0
280.3346,1729.0
280.4044,1623.0
280.4742,1708.0
280.544,1564.0
280.6137,1758.0
280.6835,1610.0
280.7533,1683.0
280.8231,1604.0
280.8928,1702.0
280.9626,1677.0
281.0323,1853.0
281.1021,1955.0
281.1719,2354.0
281.2416,2365.0
281.3114,2130.0
281.3811,1852.0
281.4509,1699.0
281.5206,1641.0
281.5904,1848.0
281.6601,1891.0
281.7299,2012.0
281.7996,2021.0
281.8693,2358.0
281.939,2000.0
282.0088,2003.0
282.0784,2010.0
282.1482,2358.0
282.2179,2993.0
282.2876,2912.0
282.3573,2145.0
282.427,1863.0
282.4967,1765.0
282.5664,1930.0
282.6361,1866.0
282.7058,1912.0
282.7755,1923.0
282.8452,2134.0
282.9149,2217.0
282.9845,2681.0
283.0542,3412.0
283.1239,3155.0
283.1936,2887.0
283.2632,2826.0
283.3329,2626.0
283.4026,3066.0
283.4722,3639.0
283.5419,4621.0
283.6115,4747.0
283.6812,3553.0
283.7508,2729.0
283.8205,2797.0
283.8901,2976.0
283.9597,3265.0
284.0294,3838.0
284.099,3532.0
284.1686,3094.0
284.2383,3406.0
