Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7115,1748.0
213.7839,1645.0
213.8562,1461.0
213.9286,1567.0
214.0009,1403.0
214.0732,1596.0
214.1456,1536.0
214.2179,1506.0
214.2903,1385.0
214.3626,1489.0
214.4349,1514.0
214.5072,1534.0
214.5796,1409.0
214.6519,1498.0
214.7242,1494.0
214.7965,1697.0
214.8688,1537.0
214.9411,1566.0
215.0134,1533.0
215.0857,1607.0
215.158,1620.0
215.2303,1586.0
215.3026,1449.0
215.3749,1396.0
215.4472,1261.0
215.5195,1396.0
215.5918,1313.0
215.6641,1374.0
215.7363,1368.0
215.8086,1490.0
215.8809,1506.0
215.9532,1614.0
216.0254,1479.0
216.0977,1572.0
216.17,1611.0
216.2422,1715.0
216.3145,1611.0
216.3867,1831.0
216.459,2052.0
216.5313,2447.0
216.6035,2683.0
216.6758,2357.0
216.748,1977.0
216.8202,2036.0
216.8925,2165.0
216.9647,2399.0
217.037,2068.0
217.1092,1922.0
217.1814,1682.0
217.2536,1752.0
217.3259,1875.0
217.3981,2220.0
217.4703,2639.0
217.5425,2993.0
217.6147,2286.0
217.687,1981.0
217.7592,1894.0
217.8314,1875.0
217.9035,1736.0
217.9758,1943.0
218.048,1896.0
218.1201,1867.0
218.1924,1683.0
218.2645,1766.0
218.3367,1917.0
218.4089,2120.0
218.4811,2483.0
218.5533,2549.0
218.6255,2175.0
218.6976,1820.0
218.7698,1662.0
218.842,1711.0
218.9142,1690.0
218.9863,1853.0
219.0585,1780.0
219.1306,2005.0
219.2028,1925.0
219.2749,2025.0
219.3471,1692.0
219.4193,1602.0
219.4914,1498.0
219.5636,1510.0
219.6357,1480.0
219.7078,1656.0
219.78,1615.0
219.8521,1805.0
219.9242,1665.0
219.9964,1848.0
220.0685,1898.0
220.1406,2183.0
220.2128,2260.0
220.2849,1928.0
220.357,1720.0
220.4291,1827.0
220.5012,1801.0
220.5733,2064.0
220.6454,2312.0
220.7175,2764.0
220.7896,2259.0
220.8617,2110.0
220.9338,2058.0
221.0059,2200.0
221.078,2340.0
221.1501,2209.0
221.2222,2021.0
221.2943,2121.0
221.3663,2186.0
221.4384,2618.0
221.5105,2598.0
221.5826,3196.0
221.6546,3668.0
221.7267,3753.0
221.7988,2959.0
221.8708,2789.0
221.9429,2564.0
222.015,2880.0
222.087,2994.0
222.1591,2847.0
222.2311,2824.0
222.3032,3134.0
222.3752,3180.0
222.4473,3073.0
222.5193,3345.0
222.5913,3064.0
222.6634,3009.0
222.7354,2820.0
222.8074,2202.0
222.8795,2150.0
222.9515,1928.0
223.0235,2036.0
223.0955,1792.0
223.1675,1977.0
223.2395,1985.0
223.3116,1980.0
223.3836,2132.0
223.4556,2190.0
223.5276,1998.0
223.5996,2036.0
223.6716,1988.0
223.7436,1976.0
223.8156,1903.0
223.8876,1975.0
223.9595,1852.0
224.0315,1890.0
224.1035,1924.0
224.1755,2115.0
224.2475,2319.0
224.3195,2490.0
224.3914,2381.0
224.4634,2504.0
224.5354,2271.0
224.6073,2429.0
224.6793,2481.0
224.7512,2750.0
224.8232,2594.0
224.8952,2611.0
224.9671,2662.0
225.0391,2608.0
225.111,2641.0
225.1829,2767.0
225.2549,2861.0
225.3268,3045.0
225.3988,3264.0
225.4707,3072.0
225.5426,2699.0
225.6146,2930.0
225.6865,2820.0
225.7584,2768.0
225.8303,2742.0
225.9022,2501.0
225.9742,2141.0
226.0461,2140.0
226.118,2062.0
226.1899,2003.0
226.2618,2002.0
226.3337,2178.0
226.4056,2328.0
226.4775,2745.0
226.5494,2387.0
226.6213,1925.0
226.6932,1793.0
226.7651,1870.0
226.8369,1986.0
226.9088,2147.0
226.9807,2424.0
227.0526,2898.0
227.1245,2433.0
227.1963,1981.0
227.2682,1799.0
227.3401,1968.0
227.4119,1951.0
227.4838,2142.0
227.5556,2350.0
227.6275,2521.0
227.6993,2764.0
227.7712,2969.0
227.8431,2981.0
227.9149,3123.0
227.9867,2448.0
228.0586,1964.0
228.1304,1650.0
228.2023,1654.0
228.2741,1579.0
228.3459,1814.0
228.4177,1796.0
228.4896,1953.0
228.5614,1949.0
228.6332,2167.0
228.705,2457.0
228.7768,2710.0
228.8486,2198.0
228.9205,1978.0
228.9923,1817.0
229.0641,1938.0
229.1359,1733.0
229.2077,1761.0
229.2794,1737.0
229.3513,2016.0
229.423,2051.0
229.4948,2404.0
229.5666,2902.0
229.6384,3582.0
229.7102,4210.0
229.782,4429.0
229.8537,3908.0
229.9255,3299.0
229.9973,3025.0
230.069,3057.0
230.1408,2756.0
230.2126,2848.0
230.2843,3295.0
230.3561,3492.0
230.4278,2554.0
230.4996,2192.0
230.5713,2056.0
230.6431,2099.0
230.7148,2188.0
230.7866,2351.0
230.8583,2220.0
230.93,2222.0
231.0018,2169.0
231.0735,2546.0
231.1452,2749.0
231.2169,3006.0
231.2887,3269.0
231.3604,3468.0
231.4321,3289.0
231.5038,3362.0
231.5755,3635.0
231.6472,4098.0
231.7189,3400.0
231.7906,2970.0
231.8624,2741.0
231.9341,2935.0
232.0057,2893.0
232.0774,2932.0
232.1491,2623.0
232.2208,2610.0
232.2925,2359.0
232.3642,2424.0
232.4359,2540.0
232.5075,2921.0
232.5792,3221.0
232.6509,3473.0
232.7225,3544.0
232.7942,3748.0
232.8659,3028.0
232.9375,2958.0
233.0092,3184.0
233.0809,3556.0
233.1525,4032.0
233.2242,4484.0
233.2958,4665.0
233.3675,4330.0
233.4391,3576.0
233.5107,3472.0
233.5824,3196.0
233.654,3242.0
233.7256,3503.0
233.7973,3908.0
233.8689,4084.0
233.9405,3412.0
234.0121,3345.0
234.0838,3489.0
234.1554,3922.0
234.227,4438.0
234.2986,5162.0
234.3702,6382.0
234.4418,6666.0
234.5134,5749.0
234.585,4839.0
234.6566,4239.0
234.7282,3913.0
234.7998,4711.0
234.8714,5226.0
234.943,4221.0
235.0146,3227.0
235.0862,3218.0
235.1577,3393.0
235.2293,3245.0
235.3009,3040.0
235.3725,3363.0
235.444,3693.0
235.5156,4152.0
235.5872,3670.0
235.6587,3598.0
235.7303,3693.0
235.8018,4040.0
235.8734,4616.0
235.9449,5715.0
236.0165,5895.0
236.088,5708.0
236.1596,4566.0
236.2311,4254.0
236.3026,4151.0
236.3742,4323.0
236.4457,4606.0
236.5172,5087.0
236.5887,4503.0
236.6603,3983.0
236.7318,3791.0
236.8033,3873.0
236.8748,3941.0
236.9464,4185.0
237.0179,4043.0
237.0894,4111.0
237.1609,3830.0
237.2324,3972.0
237.3039,4158.0
237.3754,4809.0
237.4469,4881.0
237.5184,4717.0
237.5898,4776.0
237.6613,4295.0
237.7328,4198.0
237.8043,4314.0
237.8758,4564.0
237.9472,5398.0
238.0187,5935.0
238.0902,6667.0
238.1617,7775.0
238.2331,8330.0
238.3046,7623.0
238.376,6293.0
238.4475,4969.0
238.519,4385.0
238.5904,3929.0
238.6618,4005.0
238.7333,4284.0
238.8047,4976.0
238.8762,5710.0
238.9476,5312.0
239.0191,4070.0
239.0905,3788.0
239.1619,3690.0
239.2334,3949.0
239.3048,4260.0
239.3762,5005.0
239.4476,6380.0
239.519,7599.0
239.5904,7950.0
239.6619,6648.0
239.7333,5154.0
239.8047,4898.0
239.8761,5199.0
239.9475,6261.0
240.0189,5652.0
240.0903,4921.0
240.1617,4283.0
240.233,4467.0
240.3044,4630.0
240.3758,5386.0
240.4472,6512.0
240.5186,7731.0
240.59,6781.0
240.6613,6209.0
240.7327,5941.0
240.8041,4872.0
240.8754,4395.0
240.9468,5000.0
241.0181,5758.0
241.0895,7052.0
241.1609,6652.0
241.2322,5247.0
241.3036,4962.0
241.3749,5267.0
241.4462,4396.0
241.5176,4176.0
241.5889,4205.0
241.6602,4865.0
241.7316,4189.0
241.8029,4092.0
241.8743,3536.0
241.9456,3238.0
242.0169,3020.0
242.0882,2990.0
242.1595,3232.0
242.2309,3618.0
242.3022,4245.0
242.3735,4790.0
242.4448,5137.0
242.5161,4606.0
242.5874,3653.0
242.6587,3468.0
242.73,3519.0
242.8013,4190.0
242.8726,5129.0
242.9438,5244.0
243.0151,5084.0
243.0864,5105.0
243.1577,4541.0
243.229,5038.0
243.3002,5558.0
243.3715,5262.0
243.4428,4842.0
243.5141,5356.0
243.5853,4647.0
243.6566,3993.0
243.7278,4017.0
243.7991,4661.0
243.8703,4624.0
243.9416,4997.0
244.0128,4672.0
244.0841,3972.0
244.1553,3380.0
244.2266,3342.0
244.2978,3482.0
244.369,4100.0
244.4402,4894.0
244.5115,5876.0
244.5827,5673.0
244.6539,5227.0
244.7251,4486.0
244.7964,4249.0
244.8676,3504.0
244.9388,3168.0
245.01,3095.0
245.0812,3133.0
245.1524,2762.0
245.2236,2812.0
245.2948,2894.0
245.366,3209.0
245.4372,3482.0
245.5084,3531.0
245.5796,3154.0
245.6507,3191.0
245.7219,3482.0
245.7931,3777.0
245.8643,4361.0
245.9355,5043.0
246.0066,4347.0
246.0778,4709.0
246.149,5370.0
246.2201,5730.0
246.2913,4793.0
246.3624,4639.0
246.4336,4700.0
246.5047,4749.0
246.5759,4677.0
246.647,4618.0
246.7182,4273.0
246.7893,3884.0
246.8605,3612.0
246.9316,3888.0
247.0027,4145.0
247.0739,4246.0
247.145,3828.0
247.2161,3614.0
247.2872,3782.0
247.3584,3964.0
247.4295,3529.0
247.5006,3562.0
247.5717,3293.0
247.6428,3239.0
247.7139,3266.0
247.785,3354.0
247.8561,3535.0
247.9272,3854.0
247.9983,3905.0
248.0694,4399.0
248.1405,4041.0
248.2116,4545.0
248.2827,4863.0
248.3537,4754.0
248.4248,4485.0
248.4959,4102.0
248.5669,3774.0
248.638,4021.0
248.7091,3999.0
248.7802,3920.0
248.8512,4279.0
248.9223,4731.0
248.9933,5496.0
249.0644,5579.0
249.1354,5738.0
249.2065,5629.0
249.2775,5763.0
249.3486,6648.0
249.4196,5371.0
249.4906,3895.0
249.5617,3412.0
249.6327,3627.0
249.7037,3668.0
249.7747,4087.0
249.8458,4519.0
249.9168,5004.0
249.9878,4115.0
250.0588,3634.0
250.1298,3691.0
250.2009,3891.0
250.2719,4150.0
250.3429,4397.0
250.4138,4305.0
250.4849,3703.0
250.5558,3167.0
250.6268,3395.0
250.6978,3294.0
250.7688,2998.0
250.8398,2799.0
250.9108,2921.0
250.9818,3101.0
251.0527,3575.0
251.1237,4199.0
251.1947,4807.0
251.2657,4248.0
251.3366,3452.0
251.4076,3287.0
251.4785,3659.0
251.5495,3331.0
251.6205,3110.0
251.6914,3244.0
251.7623,3571.0
251.8333,3423.0
251.9042,3781.0
251.9752,3893.0
252.0461,3846.0
252.1171,3989.0
252.188,4517.0
252.2589,4378.0
252.3298,4578.0
252.4008,4667.0
252.4717,5012.0
252.5426,5940.0
252.6135,6059.0
252.6844,5461.0
252.7553,5125.0
252.8262,4764.0
252.8971,4788.0
252.9681,5427.0
253.039,5136.0
253.1098,4056.0
253.1808,3642.0
253.2516,3864.0
253.3225,4551.0
253.3934,5626.0
253.4643,5770.0
253.5352,5225.0
253.606,5366.0
253.6769,5779.0
253.7478,6291.0
253.8187,6063.0
253.8895,6764.0
253.9604,6173.0
254.0312,4917.0
254.1021,4793.0
254.173,4739.0
254.2438,4258.0
254.3147,4374.0
254.3855,4360.0
254.4563,3950.0
254.5272,4009.0
254.598,4159.0
254.6689,4191.0
254.7397,4242.0
254.8105,4307.0
254.8813,5072.0
254.9522,5627.0
255.023,5465.0
255.0938,4445.0
255.1646,3567.0
255.2354,2626.0
255.3062,2397.0
255.3771,2226.0
255.4479,2336.0
255.5187,2297.0
255.5894,2485.0
255.6603,2326.0
255.731,2473.0
255.8018,2508.0
255.8726,2724.0
255.9434,2824.0
256.0142,3303.0
256.085,3684.0
256.1558,3936.0
256.2265,4650.0
256.2973,5740.0
256.3681,5119.0
256.4388,3944.0
256.5096,2994.0
256.5804,3009.0
256.6511,3318.0
256.7219,3691.0
256.7926,2980.0
256.8634,2827.0
256.9341,2678.0
257.0049,2777.0
257.0756,2895.0
257.1463,3056.0
257.2171,2741.0
257.2878,2843.0
257.3585,2958.0
257.4292,3473.0
257.5,3582.0
257.5707,3716.0
257.6414,4035.0
257.7122,3863.0
257.7828,3470.0
257.8535,3299.0
257.9243,2644.0
257.995,2557.0
258.0657,2493.0
258.1364,2709.0
258.2071,2913.0
258.2777,3678.0
258.3484,3518.0
258.4191,3398.0
258.4898,3658.0
258.5605,4470.0
258.6312,4975.0
258.7018,3909.0
258.7725,3339.0
258.8432,3387.0
258.9139,2961.0
258.9845,3007.0
259.0552,3190.0
259.1259,3965.0
259.1965,4329.0
259.2672,4610.0
259.3378,4833.0
259.4085,4331.0
259.4791,3396.0
259.5497,3184.0
259.6204,3417.0
259.691,4142.0
259.7617,5091.0
259.8323,6808.0
259.9029,7476.0
259.9735,7184.0
260.0442,5347.0
260.1147,3843.0
260.1854,3038.0
260.256,2904.0
260.3267,2866.0
260.3972,3267.0
260.4678,3707.0
260.5384,4751.0
260.6091,5354.0
260.6796,5599.0
260.7502,5609.0
260.8208,4467.0
260.8914,3607.0
260.962,3769.0
261.0326,3885.0
261.1032,4706.0
261.1737,5641.0
261.2444,6081.0
261.3149,4760.0
261.3854,4878.0
261.456,4177.0
261.5266,3280.0
261.5971,2992.0
261.6677,3188.0
261.7383,3781.0
261.8088,4308.0
261.8794,3570.0
261.9499,3262.0
262.0205,3204.0
262.091,3410.0
262.1615,3390.0
262.2321,3479.0
262.3026,3033.0
262.3731,3382.0
262.4437,3663.0
262.5142,4587.0
262.5847,5685.0
262.6552,4886.0
262.7257,4135.0
262.7962,4579.0
262.8668,5053.0
262.9373,4900.0
263.0078,5315.0
263.0783,5887.0
263.1488,6457.0
263.2193,5082.0
263.2898,3434.0
263.3603,2803.0
263.4307,2309.0
263.5012,2328.0
263.5717,2115.0
263.6422,2235.0
263.7127,2263.0
263.7831,2448.0
263.8536,2348.0
263.9241,2295.0
263.9945,2159.0
264.065,2193.0
264.1354,1888.0
264.2059,2046.0
264.2764,1967.0
264.3468,1997.0
264.4173,1964.0
264.4877,1992.0
264.5581,1831.0
264.6286,1921.0
264.699,1742.0
264.7694,1770.0
264.8399,1826.0
264.9103,1985.0
264.9807,1964.0
265.0511,2009.0
265.1216,1951.0
265.192,2125.0
265.2625,1996.0
265.3328,2248.0
265.4032,2228.0
265.4736,2027.0
265.5441,1956.0
265.6144,2046.0
265.6848,2024.0
265.7552,2190.0
265.8256,2289.0
265.896,2718.0
265.9664,2321.0
266.0368,2416.0
266.1071,2305.0
266.1775,2614.0
266.2479,2853.0
266.3183,3366.0
266.3886,3948.0
266.459,4200.0
266.5294,4257.0
266.5998,4040.0
266.6701,4289.0
266.7404,3502.0
266.8108,2878.0
266.8812,2936.0
266.9515,2706.0
267.0219,2736.0
267.0922,2603.0
267.1625,3013.0
267.2328,3084.0
267.3032,3069.0
267.3735,2508.0
267.4438,2449.0
267.5142,2536.0
267.5845,3026.0
267.6548,3592.0
267.7251,4584.0
267.7954,3974.0
267.8657,3288.0
267.936,2913.0
268.0063,2402.0
268.0766,2188.0
268.1469,2187.0
268.2172,2150.0
268.2875,2276.0
268.3578,2393.0
268.4281,2654.0
268.4984,2927.0
268.5686,2701.0
268.6389,2416.0
268.7092,2600.0
268.7794,2771.0
268.8498,2849.0
268.92,2750.0
268.9902,2630.0
269.0605,2602.0
269.1308,3005.0
269.201,2858.0
269.2713,3295.0
269.3415,2931.0
269.4118,2647.0
269.482,2182.0
269.5523,2291.0
269.6225,2223.0
269.6927,2629.0
269.7629,3019.0
269.8332,3535.0
269.9034,3333.0
269.9736,2719.0
270.0439,2336.0
270.114,2419.0
270.1843,2573.0
270.2545,2612.0
270.3247,2777.0
270.3949,3338.0
270.4651,3001.0
270.5353,2514.0
270.6055,2496.0
270.6757,2692.0
270.7459,2591.0
270.8161,2590.0
270.8863,2801.0
270.9564,2966.0
271.0266,2858.0
271.0968,2927.0
271.167,3027.0
271.2371,3264.0
271.3073,2895.0
271.3775,2895.0
271.4476,3459.0
271.5178,3187.0
271.588,2760.0
271.6581,2853.0
271.7282,2497.0
271.7984,2747.0
271.8685,2957.0
271.9387,3068.0
272.0088,2786.0
272.0789,2704.0
272.1491,2549.0
272.2192,2522.0
272.2893,2650.0
272.3595,2861.0
272.4296,2798.0
272.4997,2778.0
272.5698,2487.0
272.64,2893.0
272.7101,3314.0
272.7802,3909.0
272.8503,2999.0
272.9204,2507.0
272.9904,2216.0
273.0605,2443.0
273.1306,2392.0
273.2007,2189.0
273.2708,2105.0
273.3409,2232.0
273.411,2343.0
273.481,2346.0
273.5511,2542.0
273.6212,2914.0
273.6913,3406.0
273.7614,3995.0
273.8314,3961.0
273.9015,4771.0
273.9715,5811.0
274.0416,5147.0
274.1116,3917.0
274.1817,4108.0
274.2517,4363.0
274.3217,5193.0
274.3918,5017.0
274.4619,4406.0
274.5319,4554.0
274.602,5627.0
274.6719,7068.0
274.742,6778.0
274.812,5701.0
274.882,6183.0
274.952,7061.0
275.0221,6044.0
275.0921,4933.0
275.1621,4506.0
275.2321,4331.0
275.3021,4606.0
275.3721,4984.0
275.4421,4706.0
275.5121,5099.0
275.5821,6137.0
275.6521,5449.0
275.722,4268.0
275.792,3767.0
275.862,3251.0
275.932,3406.0
276.002,3378.0
276.0719,3100.0
276.1418,3045.0
276.2119,3305.0
276.2818,3879.0
276.3517,3041.0
276.4218,2884.0
276.4917,2976.0
276.5616,3438.0
276.6316,4249.0
276.7015,4940.0
276.7715,4608.0
276.8414,3712.0
276.9113,3061.0
276.9813,2782.0
277.0512,2286.0
277.1211,2174.0
277.191,2028.0
277.261,2028.0
277.3309,1921.0
277.4008,2073.0
277.4707,2061.0
277.5406,2162.0
277.6105,1964.0
277.6804,2132.0
277.7503,2204.0
277.8202,2652.0
277.8901,2791.0
277.96,3070.0
278.0299,2908.0
278.0998,2720.0
278.1697,2314.0
278.2396,2379.0
278.3094,2437.0
278.3793,2918.0
278.4492,2594.0
278.519,2365.0
278.5889,2389.0
278.6588,2428.0
278.7286,2209.0
278.7985,2461.0
278.8683,2140.0
278.9382,2082.0
279.0081,1910.0
279.0779,1924.0
279.1477,1914.0
279.2176,2274.0
279.2874,1973.0
279.3572,1991.0
279.4271,1872.0
279.4969,2005.0
279.5667,1811.0
279.6365,1784.0
279.7063,1735.0
279.7762,1932.0
279.846,2062.0
279.9158,2199.0
279.9856,2170.0
280.0554,2419.0
280.1252,2360.0
280.195,1981.0
280.2648,1635.0
280.3346,1751.0
280.4044,1619.0
280.4742,1796.0
280.544,1728.0
280.6137,1731.0
280.6835,1683.0
280.7533,1695.0
280.8231,1646.0
280.8928,1690.0
280.9626,1737.0
281.0323,1939.0
281.1021,2075.0
281.1719,2415.0
281.2416,2433.0
281.3114,2204.0
281.3811,1997.0
281.4509,1803.0
281.5206,1677.0
281.5904,1906.0
281.6601,1968.0
281.7299,2140.0
281.7996,2159.0
281.8693,2396.0
281.939,2005.0
282.0088,2028.0
282.0784,2040.0
282.1482,2491.0
282.2179,3124.0
282.2876,3120.0
282.3573,2326.0
282.427,1994.0
282.4967,1933.0
282.5664,2010.0
282.6361,1962.0
282.7058,1989.0
282.7755,1965.0
282.8452,2176.0
282.9149,2385.0
282.9845,2765.0
283.0542,3518.0
283.1239,3456.0
283.1936,3148.0
283.2632,3078.0
283.3329,2818.0
283.4026,3235.0
283.4722,3718.0
283.5419,4884.0
283.6115,5035.0
283.6812,3689.0
283.7508,2859.0
283.8205,2907.0
283.8901,3102.0
283.9597,3405.0
284.0294,3966.0
284.099,3599.0
284.1686,3295.0
284.2383,3631.0
