Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0842,1333.0
205.1568,1304.0
205.2294,1303.0
205.3021,1274.0
205.3747,1396.0
205.4474,1486.0
205.52,1788.0
205.5926,1975.0
205.6653,2045.0
205.7379,1674.0
205.8105,1689.0
205.8831,1616.0
205.9557,1693.0
206.0284,1654.0
206.101,1863.0
206.1736,2124.0
206.2462,2132.0
206.3188,1642.0
206.3914,1531.0
206.464,1509.0
206.5366,1688.0
206.6092,1838.0
206.6818,1837.0
206.7544,1783.0
206.827,1888.0
206.8996,1784.0
206.9721,1519.0
207.0447,1402.0
207.1173,1313.0
207.1899,1280.0
207.2625,1300.0
207.335,1213.0
207.4076,1277.0
207.4802,1198.0
207.5527,1308.0
207.6253,1340.0
207.6978,1464.0
207.7704,1578.0
207.843,1793.0
207.9155,1890.0
207.9881,1892.0
208.0606,1582.0
208.1331,1425.0
208.2057,1346.0
208.2782,1411.0
208.3508,1500.0
208.4233,1633.0
208.4958,1562.0
208.5684,1487.0
208.6409,1421.0
208.7134,1594.0
208.7859,1620.0
208.8584,1649.0
208.931,1627.0
209.0035,1622.0
209.076,1625.0
209.1485,1590.0
209.221,1326.0
209.2935,1397.0
209.366,1473.0
209.4385,1574.0
209.511,1441.0
209.5835,1625.0
209.656,1696.0
209.7285,1964.0
209.801,1841.0
209.8735,1746.0
209.9459,1590.0
210.0184,1512.0
210.0909,1450.0
210.1634,1504.0
210.2358,1419.0
210.3083,1535.0
210.3808,1524.0
210.4532,1635.0
210.5257,1482.0
210.5982,1461.0
210.6706,1511.0
210.7431,1726.0
210.8155,1739.0
210.888,1671.0
210.9604,1376.0
211.0329,1459.0
211.1053,1399.0
211.1777,1555.0
211.2502,1593.0
211.3226,1814.0
211.3951,1883.0
211.4675,1841.0
211.5399,1625.0
211.6123,1526.0
211.6847,1419.0
211.7572,1513.0
211.8296,1492.0
211.902,1406.0
211.9744,1323.0
212.0468,1359.0
212.1192,1274.0
212.1917,1382.0
212.264,1303.0
212.3364,1395.0
212.4088,1429.0
212.4812,1435.0
212.5536,1353.0
212.626,1467.0
212.6984,1371.0
212.7708,1436.0
212.8432,1381.0
212.9155,1526.0
212.9879,1451.0
213.0603,1659.0
213.1326,1568.0
213.205,1654.0
213.2774,1805.0
213.3498,1919.0
213.4221,2089.0
213.4945,2130.0
213.5668,2117.0
213.6392,2068.0
213.7115,1663.0
213.7839,1550.0
213.8562,1367.0
213.9286,1522.0
214.0009,1424.0
214.0732,1523.0
214.1456,1477.0
214.2179,1501.0
214.2903,1375.0
214.3626,1494.0
214.4349,1465.0
214.5072,1470.0
214.5796,1448.0
214.6519,1513.0
214.7242,1593.0
214.7965,1606.0
214.8688,1525.0
214.9411,1484.0
215.0134,1524.0
215.0857,1636.0
215.158,1629.0
215.2303,1510.0
215.3026,1462.0
215.3749,1416.0
215.4472,1284.0
215.5195,1314.0
215.5918,1221.0
215.6641,1387.0
215.7363,1392.0
215.8086,1474.0
215.8809,1399.0
215.9532,1536.0
216.0254,1415.0
216.0977,1514.0
216.17,1569.0
216.2422,1767.0
216.3145,1604.0
216.3867,1821.0
216.459,1959.0
216.5313,2398.0
216.6035,2613.0
216.6758,2310.0
216.748,2002.0
216.8202,2041.0
216.8925,2109.0
216.9647,2338.0
217.037,1921.0
217.1092,1875.0
217.1814,1774.0
217.2536,1748.0
217.3259,1809.0
217.3981,2172.0
217.4703,2511.0
217.5425,2819.0
217.6147,2426.0
217.687,2006.0
217.7592,1870.0
217.8314,1891.0
217.9035,1777.0
217.9758,1955.0
218.048,1847.0
218.1201,1869.0
218.1924,1635.0
218.2645,1802.0
218.3367,1835.0
218.4089,2183.0
218.4811,2488.0
218.5533,2567.0
218.6255,1987.0
218.6976,1725.0
218.7698,1683.0
218.842,1642.0
218.9142,1665.0
218.9863,1845.0
219.0585,1748.0
219.1306,1873.0
219.2028,1913.0
219.2749,2014.0
219.3471,1710.0
219.4193,1586.0
219.4914,1488.0
219.5636,1510.0
219.6357,1551.0
219.7078,1603.0
219.78,1639.0
219.8521,1650.0
219.9242,1757.0
219.9964,1919.0
220.0685,1905.0
220.1406,2187.0
220.2128,2099.0
220.2849,1882.0
220.357,1639.0
220.4291,1726.0
220.5012,1731.0
220.5733,2021.0
220.6454,2365.0
220.7175,2615.0
220.7896,2323.0
220.8617,2157.0
220.9338,2100.0
221.0059,2316.0
221.078,2313.0
221.1501,2335.0
221.2222,2022.0
221.2943,2192.0
221.3663,2242.0
221.4384,2558.0
221.5105,2685.0
221.5826,3163.0
221.6546,3696.0
221.7267,3701.0
221.7988,2899.0
221.8708,2780.0
221.9429,2603.0
222.015,2806.0
222.087,2954.0
222.1591,2789.0
222.2311,2648.0
222.3032,3055.0
222.3752,3161.0
222.4473,3063.0
222.5193,3328.0
222.5913,3124.0
222.6634,3043.0
222.7354,2868.0
222.8074,2229.0
222.8795,2154.0
222.9515,1990.0
223.0235,1927.0
223.0955,1902.0
223.1675,1878.0
223.2395,1897.0
223.3116,1975.0
223.3836,1991.0
223.4556,2263.0
223.5276,2061.0
223.5996,2014.0
223.6716,1933.0
223.7436,1945.0
223.8156,1825.0
223.8876,1842.0
223.9595,1847.0
224.0315,1912.0
224.1035,1880.0
224.1755,2134.0
224.2475,2191.0
224.3195,2451.0
224.3914,2382.0
224.4634,2390.0
224.5354,2221.0
224.6073,2369.0
224.6793,2431.0
224.7512,2667.0
224.8232,2585.0
224.8952,2670.0
224.9671,2694.0
225.0391,2629.0
225.111,2621.0
225.1829,2790.0
225.2549,2925.0
225.3268,2899.0
225.3988,3200.0
225.4707,2996.0
225.5426,2661.0
225.6146,2850.0
225.6865,2845.0
225.7584,2858.0
225.8303,2732.0
225.9022,2488.0
225.9742,2199.0
226.0461,2174.0
226.118,1901.0
226.1899,1988.0
226.2618,1982.0
226.3337,2241.0
226.4056,2343.0
226.4775,2774.0
226.5494,2318.0
226.6213,1919.0
226.6932,1820.0
226.7651,1987.0
226.8369,1967.0
226.9088,2189.0
226.9807,2341.0
227.0526,2842.0
227.1245,2357.0
227.1963,1981.0
227.2682,1814.0
227.3401,1940.0
227.4119,1905.0
227.4838,2138.0
227.5556,2302.0
227.6275,2557.0
227.6993,2630.0
227.7712,2832.0
227.8431,2947.0
227.9149,3051.0
227.9867,2384.0
228.0586,2011.0
228.1304,1716.0
228.2023,1679.0
228.2741,1597.0
228.3459,1782.0
228.4177,1759.0
228.4896,1914.0
228.5614,1933.0
228.6332,2130.0
228.705,2387.0
228.7768,2595.0
228.8486,2119.0
228.9205,1958.0
228.9923,1859.0
229.0641,1935.0
229.1359,1753.0
229.2077,1771.0
229.2794,1723.0
229.3513,1949.0
229.423,2005.0
229.4948,2418.0
229.5666,2803.0
229.6384,3471.0
229.7102,4296.0
229.782,4468.0
229.8537,3909.0
229.9255,3253.0
229.9973,2951.0
230.069,3004.0
230.1408,2688.0
230.2126,2870.0
230.2843,3282.0
230.3561,3517.0
230.4278,2566.0
230.4996,2242.0
230.5713,2023.0
230.6431,2095.0
230.7148,2100.0
230.7866,2255.0
230.8583,2267.0
230.93,2259.0
231.0018,2165.0
231.0735,2422.0
231.1452,2653.0
231.2169,3037.0
231.2887,3157.0
231.3604,3420.0
231.4321,3313.0
231.5038,3518.0
231.5755,3556.0
231.6472,4094.0
231.7189,3298.0
231.7906,2930.0
231.8624,2745.0
231.9341,2934.0
232.0057,2919.0
232.0774,2911.0
232.1491,2657.0
232.2208,2630.0
232.2925,2441.0
232.3642,2483.0
232.4359,2651.0
232.5075,2984.0
232.5792,3113.0
232.6509,3470.0
232.7225,3633.0
232.7942,3711.0
232.8659,3076.0
232.9375,2998.0
233.0092,3091.0
233.0809,3592.0
233.1525,4071.0
233.2242,4488.0
233.2958,4639.0
233.3675,4293.0
233.4391,3632.0
233.5107,3543.0
233.5824,3078.0
233.654,3225.0
233.7256,3660.0
233.7973,3910.0
233.8689,4189.0
233.9405,3413.0
234.0121,3334.0
234.0838,3574.0
234.1554,3945.0
234.227,4478.0
234.2986,5138.0
234.3702,6285.0
234.4418,6581.0
234.5134,5724.0
234.585,4907.0
234.6566,4303.0
234.7282,4170.0
234.7998,4684.0
234.8714,5140.0
234.943,4277.0
235.0146,3383.0
235.0862,3279.0
235.1577,3396.0
235.2293,3090.0
235.3009,3044.0
235.3725,3423.0
235.444,3659.0
235.5156,4034.0
235.5872,3747.0
235.6587,3620.0
235.7303,3703.0
235.8018,3919.0
235.8734,4763.0
235.9449,5695.0
236.0165,5844.0
236.088,5577.0
236.1596,4513.0
236.2311,4309.0
236.3026,4181.0
236.3742,4376.0
236.4457,4816.0
236.5172,5136.0
236.5887,4488.0
236.6603,3876.0
236.7318,3962.0
236.8033,3970.0
236.8748,4056.0
236.9464,4216.0
237.0179,3978.0
237.0894,4013.0
237.1609,3827.0
237.2324,3852.0
237.3039,4182.0
237.3754,4759.0
237.4469,5084.0
237.5184,4731.0
237.5898,4780.0
237.6613,4321.0
237.7328,4197.0
237.8043,4402.0
237.8758,4575.0
237.9472,5342.0
238.0187,6094.0
238.0902,6922.0
238.1617,7783.0
238.2331,8403.0
238.3046,7481.0
238.376,6293.0
238.4475,4971.0
238.519,4305.0
238.5904,3967.0
238.6618,3946.0
238.7333,4376.0
238.8047,5117.0
238.8762,5760.0
238.9476,5295.0
239.0191,4051.0
239.0905,3690.0
239.1619,3572.0
239.2334,3978.0
239.3048,4381.0
239.3762,5161.0
239.4476,6393.0
239.519,7708.0
239.5904,7883.0
239.6619,6822.0
239.7333,5406.0
239.8047,5058.0
239.8761,5268.0
239.9475,6213.0
240.0189,5799.0
240.0903,5087.0
240.1617,4273.0
240.233,4482.0
240.3044,4782.0
240.3758,5469.0
240.4472,6513.0
240.5186,7692.0
240.59,6805.0
240.6613,6313.0
240.7327,5952.0
240.8041,4786.0
240.8754,4596.0
240.9468,4970.0
241.0181,5824.0
241.0895,7062.0
241.1609,6701.0
241.2322,5180.0
241.3036,4889.0
241.3749,5242.0
241.4462,4361.0
241.5176,4088.0
241.5889,4266.0
241.6602,4836.0
241.7316,4187.0
241.8029,4090.0
241.8743,3594.0
241.9456,3211.0
242.0169,3036.0
242.0882,3089.0
242.1595,3091.0
242.2309,3663.0
242.3022,4247.0
242.3735,4752.0
242.4448,5222.0
242.5161,4617.0
242.5874,3661.0
242.6587,3377.0
242.73,3668.0
242.8013,4187.0
242.8726,4952.0
242.9438,5140.0
243.0151,5150.0
243.0864,5126.0
243.1577,4567.0
243.229,5046.0
243.3002,5524.0
243.3715,5491.0
243.4428,5077.0
243.5141,5299.0
243.5853,4633.0
243.6566,4224.0
243.7278,4035.0
243.7991,4568.0
243.8703,4629.0
243.9416,4944.0
244.0128,4710.0
244.0841,3925.0
244.1553,3266.0
244.2266,3244.0
244.2978,3434.0
244.369,4117.0
244.4402,4818.0
244.5115,5603.0
244.5827,5558.0
244.6539,5101.0
244.7251,4452.0
244.7964,4267.0
244.8676,3585.0
244.9388,3055.0
245.01,3016.0
245.0812,3152.0
245.1524,2861.0
245.2236,2834.0
245.2948,2911.0
245.366,3226.0
245.4372,3286.0
245.5084,3532.0
245.5796,3173.0
245.6507,3263.0
245.7219,3369.0
245.7931,3949.0
245.8643,4292.0
245.9355,5088.0
246.0066,4569.0
246.0778,4622.0
246.149,5256.0
246.2201,5572.0
246.2913,4760.0
246.3624,4730.0
246.4336,4759.0
246.5047,4872.0
246.5759,4724.0
246.647,4770.0
246.7182,4405.0
246.7893,3845.0
246.8605,3476.0
246.9316,3852.0
247.0027,4023.0
247.0739,4268.0
247.145,3796.0
247.2161,3550.0
247.2872,3794.0
247.3584,3943.0
247.4295,3660.0
247.5006,3606.0
247.5717,3407.0
247.6428,3473.0
247.7139,3291.0
247.785,3450.0
247.8561,3573.0
247.9272,3905.0
247.9983,3992.0
248.0694,4415.0
248.1405,4141.0
248.2116,4518.0
248.2827,5174.0
248.3537,4746.0
248.4248,4501.0
248.4959,4174.0
248.5669,3741.0
248.638,3991.0
248.7091,4115.0
248.7802,3970.0
248.8512,4381.0
248.9223,4896.0
248.9933,5533.0
249.0644,5743.0
249.1354,5639.0
249.2065,5634.0
249.2775,5734.0
249.3486,6642.0
249.4196,5447.0
249.4906,4125.0
249.5617,3565.0
249.6327,3617.0
249.7037,3675.0
249.7747,4225.0
249.8458,4662.0
249.9168,5036.0
249.9878,4164.0
250.0588,3599.0
250.1298,3740.0
250.2009,4017.0
250.2719,4174.0
250.3429,4444.0
250.4138,4317.0
250.4849,3800.0
250.5558,3264.0
250.6268,3597.0
250.6978,3232.0
250.7688,2940.0
250.8398,2790.0
250.9108,2986.0
250.9818,3074.0
251.0527,3608.0
251.1237,4112.0
251.1947,4781.0
251.2657,4225.0
251.3366,3499.0
251.4076,3356.0
251.4785,3624.0
251.5495,3334.0
251.6205,3242.0
251.6914,3167.0
251.7623,3442.0
251.8333,3498.0
251.9042,3959.0
251.9752,4075.0
252.0461,3841.0
252.1171,4095.0
252.188,4531.0
252.2589,4443.0
252.3298,4647.0
252.4008,4732.0
252.4717,5053.0
252.5426,5621.0
252.6135,6141.0
252.6844,5625.0
252.7553,5064.0
252.8262,4778.0
252.8971,5004.0
252.9681,5466.0
253.039,5210.0
253.1098,3910.0
253.1808,3701.0
253.2516,3896.0
253.3225,4571.0
253.3934,5627.0
253.4643,5727.0
253.5352,5162.0
253.606,5448.0
253.6769,5803.0
253.7478,6255.0
253.8187,6041.0
253.8895,6655.0
253.9604,6120.0
254.0312,4965.0
254.1021,4701.0
254.173,4750.0
254.2438,4367.0
254.3147,4442.0
254.3855,4384.0
254.4563,4002.0
254.5272,4065.0
254.598,4219.0
254.6689,4193.0
254.7397,4364.0
254.8105,4485.0
254.8813,5082.0
254.9522,5561.0
255.023,5352.0
255.0938,4394.0
255.1646,3580.0
255.2354,2671.0
255.3062,2582.0
255.3771,2238.0
255.4479,2359.0
255.5187,2328.0
255.5894,2447.0
255.6603,2381.0
255.731,2493.0
255.8018,2489.0
255.8726,2684.0
255.9434,2809.0
256.0142,3414.0
256.085,3636.0
256.1558,3912.0
256.2265,4660.0
256.2973,5514.0
256.3681,5037.0
256.4388,4148.0
256.5096,3170.0
256.5804,3122.0
256.6511,3495.0
256.7219,3618.0
256.7926,2996.0
256.8634,2743.0
256.9341,2773.0
257.0049,2831.0
257.0756,2973.0
257.1463,3038.0
257.2171,2761.0
257.2878,2930.0
257.3585,2993.0
257.4292,3418.0
257.5,3807.0
257.5707,3656.0
257.6414,4075.0
257.7122,3930.0
257.7828,3513.0
257.8535,3313.0
257.9243,2674.0
257.995,2695.0
258.0657,2551.0
258.1364,2812.0
258.2071,2932.0
258.2777,3679.0
258.3484,3653.0
258.4191,3507.0
258.4898,3756.0
258.5605,4564.0
258.6312,4889.0
258.7018,3968.0
258.7725,3389.0
258.8432,3436.0
258.9139,2944.0
258.9845,3068.0
259.0552,3262.0
259.1259,4046.0
259.1965,4562.0
259.2672,4582.0
259.3378,4838.0
259.4085,4585.0
259.4791,3623.0
259.5497,3297.0
259.6204,3553.0
259.691,4181.0
259.7617,5056.0
259.8323,6903.0
259.9029,7458.0
259.9735,7180.0
260.0442,5596.0
260.1147,3958.0
260.1854,3233.0
260.256,3087.0
260.3267,2970.0
260.3972,3382.0
260.4678,3699.0
260.5384,4734.0
260.6091,5405.0
260.6796,5473.0
260.7502,5741.0
260.8208,4371.0
260.8914,3535.0
260.962,3752.0
261.0326,4246.0
261.1032,4812.0
261.1737,5775.0
261.2444,6173.0
261.3149,4838.0
261.3854,4961.0
261.456,4300.0
261.5266,3367.0
261.5971,2992.0
261.6677,3347.0
261.7383,3806.0
261.8088,4400.0
261.8794,3551.0
261.9499,3412.0
262.0205,3183.0
262.091,3539.0
262.1615,3480.0
262.2321,3453.0
262.3026,3144.0
262.3731,3525.0
262.4437,3849.0
262.5142,4578.0
262.5847,5714.0
262.6552,4836.0
262.7257,3976.0
262.7962,4536.0
262.8668,5241.0
262.9373,5173.0
263.0078,5394.0
263.0783,6058.0
263.1488,6570.0
263.2193,5272.0
263.2898,3530.0
263.3603,2935.0
263.4307,2311.0
263.5012,2281.0
263.5717,2160.0
263.6422,2315.0
263.7127,2299.0
263.7831,2373.0
263.8536,2348.0
263.9241,2322.0
263.9945,2203.0
264.065,2161.0
264.1354,1876.0
264.2059,2010.0
264.2764,1897.0
264.3468,1957.0
264.4173,1890.0
264.4877,1970.0
264.5581,1893.0
264.6286,1924.0
264.699,1788.0
264.7694,1833.0
264.8399,1803.0
264.9103,1862.0
264.9807,1972.0
265.0511,1940.0
265.1216,1908.0
265.192,2139.0
265.2625,2093.0
265.3328,2278.0
265.4032,2276.0
265.4736,2190.0
265.5441,1949.0
265.6144,2054.0
265.6848,2085.0
265.7552,2222.0
265.8256,2407.0
265.896,2730.0
265.9664,2419.0
266.0368,2424.0
266.1071,2359.0
266.1775,2689.0
266.2479,2909.0
266.3183,3483.0
266.3886,3976.0
266.459,4273.0
266.5294,4182.0
266.5998,4232.0
266.6701,4385.0
266.7404,3680.0
266.8108,2966.0
266.8812,2921.0
266.9515,2748.0
267.0219,2692.0
267.0922,2608.0
267.1625,3097.0
267.2328,3244.0
267.3032,3136.0
267.3735,2606.0
267.4438,2432.0
267.5142,2582.0
267.5845,3084.0
267.6548,3574.0
267.7251,4773.0
267.7954,4078.0
267.8657,3311.0
267.936,3034.0
268.0063,2403.0
268.0766,2254.0
268.1469,2179.0
268.2172,2107.0
268.2875,2289.0
268.3578,2457.0
268.4281,2579.0
268.4984,2975.0
268.5686,2709.0
268.6389,2486.0
268.7092,2686.0
268.7794,2783.0
268.8498,3019.0
268.92,2816.0
268.9902,2671.0
269.0605,2649.0
269.1308,3053.0
269.201,2965.0
269.2713,3172.0
269.3415,2965.0
269.4118,2626.0
269.482,2160.0
269.5523,2310.0
269.6225,2330.0
269.6927,2674.0
269.7629,3043.0
269.8332,3588.0
269.9034,3317.0
269.9736,2779.0
270.0439,2373.0
270.114,2503.0
270.1843,2642.0
270.2545,2694.0
270.3247,2769.0
270.3949,3366.0
270.4651,3093.0
270.5353,2599.0
270.6055,2485.0
270.6757,2646.0
270.7459,2645.0
270.8161,2646.0
270.8863,2851.0
270.9564,3020.0
271.0266,2767.0
271.0968,3036.0
271.167,3087.0
271.2371,3229.0
271.3073,2886.0
271.3775,2929.0
271.4476,3392.0
271.5178,3227.0
271.588,2714.0
271.6581,2941.0
271.7282,2618.0
271.7984,2768.0
271.8685,2977.0
271.9387,3115.0
272.0088,2828.0
272.0789,2737.0
272.1491,2600.0
272.2192,2596.0
272.2893,2645.0
272.3595,2832.0
272.4296,2890.0
272.4997,2770.0
272.5698,2642.0
272.64,2936.0
272.7101,3408.0
272.7802,3997.0
272.8503,2997.0
272.9204,2529.0
272.9904,2226.0
273.0605,2470.0
273.1306,2432.0
273.2007,2250.0
273.2708,2082.0
273.3409,2357.0
273.411,2371.0
273.481,2446.0
273.5511,2639.0
273.6212,2999.0
273.6913,3596.0
273.7614,3999.0
273.8314,3931.0
273.9015,4847.0
273.9715,5921.0
274.0416,5132.0
274.1116,4085.0
274.1817,4237.0
274.2517,4569.0
274.3217,5388.0
274.3918,5186.0
274.4619,4590.0
274.5319,4772.0
274.602,5644.0
274.6719,6970.0
274.742,6803.0
274.812,5791.0
274.882,6402.0
274.952,7062.0
275.0221,6115.0
275.0921,5233.0
275.1621,4627.0
275.2321,4341.0
275.3021,4543.0
275.3721,5147.0
275.4421,4896.0
275.5121,5121.0
275.5821,6372.0
275.6521,5593.0
275.722,4319.0
275.792,3922.0
275.862,3494.0
275.932,3468.0
276.002,3516.0
276.0719,3175.0
276.1418,3177.0
276.2119,3411.0
276.2818,3936.0
276.3517,3220.0
276.4218,2935.0
276.4917,3082.0
276.5616,3583.0
276.6316,4368.0
276.7015,4902.0
276.7715,4597.0
276.8414,3737.0
276.9113,3023.0
276.9813,2810.0
277.0512,2329.0
277.1211,2124.0
277.191,2058.0
277.261,2081.0
277.3309,1953.0
277.4008,2080.0
277.4707,2032.0
277.5406,2181.0
277.6105,2010.0
277.6804,2146.0
277.7503,2312.0
277.8202,2752.0
277.8901,2870.0
277.96,3195.0
278.0299,2933.0
278.0998,2744.0
278.1697,2348.0
278.2396,2419.0
278.3094,2465.0
278.3793,3086.0
278.4492,2490.0
278.519,2376.0
278.5889,2519.0
278.6588,2444.0
278.7286,2203.0
278.7985,2395.0
278.8683,2206.0
278.9382,2141.0
279.0081,1994.0
279.0779,1891.0
279.1477,1941.0
279.2176,2253.0
279.2874,2026.0
279.3572,2029.0
279.4271,1947.0
279.4969,2084.0
279.5667,1894.0
279.6365,1849.0
279.7063,1816.0
279.7762,1957.0
279.846,2110.0
279.9158,2201.0
279.9856,2210.0
280.0554,2462.0
280.1252,2414.0
280.195,2025.0
280.2648,1676.0
280.3346,1719.0
280.4044,1713.0
280.4742,1809.0
280.544,1698.0
280.6137,1794.0
280.6835,1691.0
280.7533,1720.0
280.8231,1682.0
280.8928,1743.0
280.9626,1785.0
281.0323,1949.0
281.1021,2144.0
281.1719,2545.0
281.2416,2563.0
281.3114,2232.0
281.3811,1964.0
281.4509,1830.0
281.5206,1732.0
281.5904,1931.0
281.6601,2028.0
281.7299,2172.0
281.7996,2269.0
281.8693,2458.0
281.939,2075.0
282.0088,2054.0
282.0784,2138.0
282.1482,2488.0
282.2179,3273.0
282.2876,3169.0
282.3573,2331.0
282.427,2027.0
282.4967,1870.0
282.5664,2040.0
282.6361,2012.0
282.7058,2031.0
282.7755,2041.0
282.8452,2271.0
282.9149,2458.0
282.9845,2902.0
283.0542,3639.0
283.1239,3508.0
283.1936,3221.0
283.2632,3035.0
283.3329,2869.0
283.4026,3505.0
283.4722,3880.0
283.5419,5020.0
283.6115,5207.0
283.6812,3796.0
283.7508,3060.0
283.8205,3064.0
283.8901,3204.0
283.9597,3545.0
284.0294,4072.0
284.099,3896.0
284.1686,3404.0
284.2383,3746.0
