Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,1267.0
199.7015,1237.0
199.7744,1168.0
199.8472,1271.0
199.92,1321.0
199.9928,1441.0
200.0656,1420.0
200.1385,1376.0
200.2113,1235.0
200.2841,1302.0
200.3569,1134.0
200.4297,1224.0
200.5025,1084.0
200.5753,1181.0
200.6481,1107.0
200.7209,1139.0
200.7937,1122.0
200.8665,1120.0
200.9393,1004.0
201.0121,1177.0
201.0848,1183.0
201.1576,1339.0
201.2304,1144.0
201.3032,1236.0
201.3759,1216.0
201.4487,1235.0
201.5215,1191.0
201.5943,1266.0
201.667,1196.0
201.7398,1194.0
201.8125,1065.0
201.8853,1205.0
201.958,1129.0
202.0308,1256.0
202.1035,1109.0
202.1763,1196.0
202.249,1080.0
202.3218,1116.0
202.3945,1072.0
202.4673,1176.0
202.54,1152.0
202.6127,1300.0
202.6855,1064.0
202.7582,1128.0
202.8309,1054.0
202.9036,1140.0
202.9764,1088.0
203.0491,1164.0
203.1218,1144.0
203.1945,1141.0
203.2672,1192.0
203.3399,1286.0
203.4126,1260.0
203.4853,1394.0
203.558,1368.0
203.6307,1478.0
203.7034,1415.0
203.7761,1478.0
203.8488,1359.0
203.9215,1454.0
203.9942,1439.0
204.0669,1571.0
204.1395,1435.0
204.2122,1311.0
204.2849,1179.0
204.3576,1299.0
204.4302,1297.0
204.5029,1359.0
204.5756,1279.0
204.6482,1353.0
204.7209,1215.0
204.7935,1310.0
204.8662,1207.0
204.9389,1317.0
205.0115,1274.0
205.0842,1301.0
205.1568,1329.0
205.2294,1261.0
205.3021,1298.0
205.3747,1353.0
205.4474,1510.0
205.52,1766.0
205.5926,1990.0
205.6653,2047.0
205.7379,1742.0
205.8105,1747.0
205.8831,1747.0
205.9557,1779.0
206.0284,1737.0
206.101,1995.0
206.1736,2087.0
206.2462,2155.0
206.3188,1691.0
206.3914,1630.0
206.464,1517.0
206.5366,1713.0
206.6092,1747.0
206.6818,1921.0
206.7544,1831.0
206.827,1960.0
206.8996,1828.0
206.9721,1635.0
207.0447,1524.0
207.1173,1443.0
207.1899,1260.0
207.2625,1382.0
207.335,1227.0
207.4076,1230.0
207.4802,1203.0
207.5527,1326.0
207.6253,1349.0
207.6978,1503.0
207.7704,1651.0
207.843,1921.0
207.9155,2027.0
207.9881,1878.0
208.0606,1585.0
208.1331,1537.0
208.2057,1418.0
208.2782,1515.0
208.3508,1533.0
208.4233,1668.0
208.4958,1650.0
208.5684,1619.0
208.6409,1495.0
208.7134,1608.0
208.7859,1684.0
208.8584,1677.0
208.931,1695.0
209.0035,1785.0
209.076,1738.0
209.1485,1666.0
209.221,1428.0
209.2935,1423.0
209.366,1414.0
209.4385,1651.0
209.511,1427.0
209.5835,1754.0
209.656,1787.0
209.7285,2121.0
209.801,2039.0
209.8735,1865.0
209.9459,1575.0
210.0184,1525.0
210.0909,1410.0
210.1634,1529.0
210.2358,1448.0
210.3083,1489.0
210.3808,1608.0
210.4532,1677.0
210.5257,1576.0
210.5982,1550.0
210.6706,1508.0
210.7431,1766.0
210.8155,1786.0
210.888,1758.0
210.9604,1451.0
211.0329,1464.0
211.1053,1399.0
211.1777,1491.0
211.2502,1667.0
211.3226,1765.0
211.3951,1858.0
211.4675,1865.0
211.5399,1653.0
211.6123,1537.0
211.6847,1432.0
211.7572,1617.0
211.8296,1434.0
211.902,1468.0
211.9744,1298.0
212.0468,1358.0
212.1192,1298.0
212.1917,1389.0
212.264,1366.0
212.3364,1481.0
212.4088,1375.0
212.4812,1369.0
212.5536,1330.0
212.626,1497.0
212.6984,1418.0
212.7708,1367.0
212.8432,1428.0
212.9155,1573.0
212.9879,1458.0
213.0603,1645.0
213.1326,1551.0
213.205,1692.0
213.2774,1702.0
213.3498,2071.0
213.4221,2040.0
213.4945,2159.0
213.5668,2068.0
213.6392,2059.0
213.7115,1717.0
213.7839,1584.0
213.8562,1419.0
213.9286,1540.0
214.0009,1533.0
214.0732,1524.0
214.1456,1536.0
214.2179,1537.0
214.2903,1444.0
214.3626,1498.0
214.4349,1482.0
214.5072,1500.0
214.5796,1390.0
214.6519,1590.0
214.7242,1593.0
214.7965,1665.0
214.8688,1580.0
214.9411,1571.0
215.0134,1531.0
215.0857,1718.0
215.158,1540.0
215.2303,1528.0
215.3026,1461.0
215.3749,1427.0
215.4472,1319.0
215.5195,1354.0
215.5918,1254.0
215.6641,1420.0
215.7363,1399.0
215.8086,1527.0
215.8809,1567.0
215.9532,1617.0
216.0254,1408.0
216.0977,1551.0
216.17,1555.0
216.2422,1787.0
216.3145,1622.0
216.3867,1792.0
216.459,1953.0
216.5313,2469.0
216.6035,2645.0
216.6758,2365.0
216.748,1960.0
216.8202,1948.0
216.8925,2164.0
216.9647,2440.0
217.037,2096.0
217.1092,1912.0
217.1814,1850.0
217.2536,1852.0
217.3259,1806.0
217.3981,2234.0
217.4703,2620.0
217.5425,2977.0
217.6147,2344.0
217.687,1911.0
217.7592,1873.0
217.8314,1904.0
217.9035,1786.0
217.9758,1948.0
218.048,1965.0
218.1201,1876.0
218.1924,1650.0
218.2645,1859.0
218.3367,1898.0
218.4089,2198.0
218.4811,2526.0
218.5533,2591.0
218.6255,2099.0
218.6976,1887.0
218.7698,1637.0
218.842,1687.0
218.9142,1665.0
218.9863,1763.0
219.0585,1931.0
219.1306,2004.0
219.2028,2001.0
219.2749,2052.0
219.3471,1775.0
219.4193,1531.0
219.4914,1486.0
219.5636,1594.0
219.6357,1542.0
219.7078,1673.0
219.78,1633.0
219.8521,1769.0
219.9242,1737.0
219.9964,1903.0
220.0685,1946.0
220.1406,2182.0
220.2128,2098.0
220.2849,1874.0
220.357,1705.0
220.4291,1791.0
220.5012,1777.0
220.5733,2077.0
220.6454,2387.0
220.7175,2690.0
220.7896,2313.0
220.8617,2148.0
220.9338,2156.0
221.0059,2285.0
221.078,2269.0
221.1501,2330.0
221.2222,2114.0
221.2943,2156.0
221.3663,2252.0
221.4384,2624.0
221.5105,2759.0
221.5826,3125.0
221.6546,3728.0
221.7267,3764.0
221.7988,3042.0
221.8708,2783.0
221.9429,2652.0
222.015,2846.0
222.087,3044.0
222.1591,2891.0
222.2311,2807.0
222.3032,3008.0
222.3752,3163.0
222.4473,3228.0
222.5193,3361.0
222.5913,3067.0
222.6634,3078.0
222.7354,2905.0
222.8074,2244.0
222.8795,2202.0
222.9515,1973.0
223.0235,2049.0
223.0955,1956.0
223.1675,1962.0
223.2395,2019.0
223.3116,2024.0
223.3836,2024.0
223.4556,2208.0
223.5276,2039.0
223.5996,2091.0
223.6716,2028.0
223.7436,2032.0
223.8156,1878.0
223.8876,2067.0
223.9595,1855.0
224.0315,1940.0
224.1035,1962.0
224.1755,2123.0
224.2475,2213.0
224.3195,2527.0
224.3914,2456.0
224.4634,2591.0
224.5354,2295.0
224.6073,2498.0
224.6793,2457.0
224.7512,2716.0
224.8232,2665.0
224.8952,2775.0
224.9671,2673.0
225.0391,2700.0
225.111,2592.0
225.1829,2796.0
225.2549,2903.0
225.3268,3056.0
225.3988,3166.0
225.4707,3144.0
225.5426,2720.0
225.6146,2957.0
225.6865,2962.0
225.7584,2815.0
225.8303,2814.0
225.9022,2546.0
225.9742,2216.0
226.0461,2149.0
226.118,1955.0
226.1899,2025.0
226.2618,2001.0
226.3337,2324.0
226.4056,2352.0
226.4775,2825.0
226.5494,2386.0
226.6213,2018.0
226.6932,1776.0
226.7651,1978.0
226.8369,1988.0
226.9088,2111.0
226.9807,2361.0
227.0526,2856.0
227.1245,2447.0
227.1963,2036.0
227.2682,1777.0
227.3401,2036.0
227.4119,1968.0
227.4838,2199.0
227.5556,2288.0
227.6275,2688.0
227.6993,2610.0
227.7712,2910.0
227.8431,2839.0
227.9149,3096.0
227.9867,2426.0
228.0586,2035.0
228.1304,1685.0
228.2023,1781.0
228.2741,1610.0
228.3459,1811.0
228.4177,1821.0
228.4896,1960.0
228.5614,1936.0
228.6332,2199.0
228.705,2411.0
228.7768,2818.0
228.8486,2206.0
228.9205,1960.0
228.9923,1859.0
229.0641,1873.0
229.1359,1727.0
229.2077,1747.0
229.2794,1778.0
229.3513,1969.0
229.423,2132.0
229.4948,2505.0
229.5666,2811.0
229.6384,3535.0
229.7102,4294.0
229.782,4460.0
229.8537,3918.0
229.9255,3357.0
229.9973,3095.0
230.069,3125.0
230.1408,2728.0
230.2126,2953.0
230.2843,3356.0
230.3561,3497.0
230.4278,2670.0
230.4996,2144.0
230.5713,2122.0
230.6431,2104.0
230.7148,2188.0
230.7866,2351.0
230.8583,2200.0
230.93,2345.0
231.0018,2264.0
231.0735,2388.0
231.1452,2673.0
231.2169,3056.0
231.2887,3252.0
231.3604,3540.0
231.4321,3278.0
231.5038,3392.0
231.5755,3636.0
231.6472,4148.0
231.7189,3258.0
231.7906,2801.0
231.8624,2790.0
231.9341,2962.0
232.0057,3028.0
232.0774,2935.0
232.1491,2636.0
232.2208,2717.0
232.2925,2411.0
232.3642,2494.0
232.4359,2607.0
232.5075,2930.0
232.5792,3220.0
232.6509,3447.0
232.7225,3479.0
232.7942,3755.0
232.8659,3051.0
232.9375,2898.0
233.0092,3041.0
233.0809,3603.0
233.1525,4119.0
233.2242,4489.0
233.2958,4633.0
233.3675,4398.0
233.4391,3569.0
233.5107,3523.0
233.5824,3102.0
233.654,3398.0
233.7256,3553.0
233.7973,4142.0
233.8689,4035.0
233.9405,3381.0
234.0121,3269.0
234.0838,3574.0
234.1554,3889.0
234.227,4415.0
234.2986,5206.0
234.3702,6372.0
234.4418,6627.0
234.5134,5574.0
234.585,4857.0
234.6566,4283.0
234.7282,4126.0
234.7998,4627.0
234.8714,5189.0
234.943,4238.0
235.0146,3487.0
235.0862,3305.0
235.1577,3331.0
235.2293,3100.0
235.3009,3133.0
235.3725,3287.0
235.444,3590.0
235.5156,4035.0
235.5872,3760.0
235.6587,3618.0
235.7303,3663.0
235.8018,4141.0
235.8734,4463.0
235.9449,5694.0
236.0165,5823.0
236.088,5543.0
236.1596,4414.0
236.2311,4283.0
236.3026,4051.0
236.3742,4217.0
236.4457,4777.0
236.5172,5083.0
236.5887,4411.0
236.6603,4063.0
236.7318,3790.0
236.8033,3816.0
236.8748,4027.0
236.9464,4195.0
237.0179,4085.0
237.0894,4105.0
237.1609,3872.0
237.2324,3919.0
237.3039,4115.0
237.3754,4786.0
237.4469,4906.0
237.5184,4706.0
237.5898,4845.0
237.6613,4539.0
237.7328,4191.0
237.8043,4383.0
237.8758,4647.0
237.9472,5432.0
238.0187,5981.0
238.0902,6811.0
238.1617,7789.0
238.2331,8461.0
238.3046,7578.0
238.376,6320.0
238.4475,4951.0
238.519,4418.0
238.5904,4038.0
238.6618,3909.0
238.7333,4220.0
238.8047,4921.0
238.8762,5613.0
238.9476,5221.0
239.0191,4086.0
239.0905,3878.0
239.1619,3592.0
239.2334,3942.0
239.3048,4286.0
239.3762,5097.0
239.4476,6299.0
239.519,7576.0
239.5904,7877.0
239.6619,6903.0
239.7333,5278.0
239.8047,4847.0
239.8761,5146.0
239.9475,6234.0
240.0189,5621.0
240.0903,5019.0
240.1617,4333.0
240.233,4525.0
240.3044,4665.0
240.3758,5416.0
240.4472,6431.0
240.5186,7690.0
240.59,6908.0
240.6613,6308.0
240.7327,5962.0
240.8041,4823.0
240.8754,4527.0
240.9468,5082.0
241.0181,5762.0
241.0895,7109.0
241.1609,6567.0
241.2322,5223.0
241.3036,4861.0
241.3749,5221.0
241.4462,4386.0
241.5176,4251.0
241.5889,4241.0
241.6602,4794.0
241.7316,4240.0
241.8029,4047.0
241.8743,3657.0
241.9456,3182.0
242.0169,3009.0
242.0882,3004.0
242.1595,3231.0
242.2309,3660.0
242.3022,4391.0
242.3735,4784.0
242.4448,5120.0
242.5161,4679.0
242.5874,3678.0
242.6587,3517.0
242.73,3578.0
242.8013,4214.0
242.8726,5027.0
242.9438,5285.0
243.0151,5242.0
243.0864,4985.0
243.1577,4515.0
243.229,5007.0
243.3002,5476.0
243.3715,5337.0
243.4428,4920.0
243.5141,5313.0
243.5853,4657.0
243.6566,4222.0
243.7278,4094.0
243.7991,4626.0
243.8703,4756.0
243.9416,4912.0
244.0128,4647.0
244.0841,3923.0
244.1553,3321.0
244.2266,3198.0
244.2978,3462.0
244.369,4035.0
244.4402,4761.0
244.5115,5636.0
244.5827,5531.0
244.6539,5229.0
244.7251,4501.0
244.7964,4154.0
244.8676,3542.0
244.9388,3201.0
245.01,3056.0
245.0812,3114.0
245.1524,2923.0
245.2236,2845.0
245.2948,2892.0
245.366,3224.0
245.4372,3341.0
245.5084,3569.0
245.5796,3158.0
245.6507,3260.0
245.7219,3418.0
245.7931,3930.0
245.8643,4402.0
245.9355,5101.0
246.0066,4456.0
246.0778,4753.0
246.149,5315.0
246.2201,5691.0
246.2913,4858.0
246.3624,4730.0
246.4336,4648.0
246.5047,4703.0
246.5759,4729.0
246.647,4563.0
246.7182,4445.0
246.7893,3830.0
246.8605,3629.0
246.9316,3880.0
247.0027,4191.0
247.0739,4250.0
247.145,3801.0
247.2161,3554.0
247.2872,3868.0
247.3584,3927.0
247.4295,3681.0
247.5006,3544.0
247.5717,3353.0
247.6428,3384.0
247.7139,3253.0
247.785,3384.0
247.8561,3576.0
247.9272,3942.0
247.9983,4008.0
248.0694,4354.0
248.1405,4024.0
248.2116,4500.0
248.2827,5029.0
248.3537,4884.0
248.4248,4373.0
248.4959,4158.0
248.5669,3750.0
248.638,4064.0
248.7091,4022.0
248.7802,3910.0
248.8512,4197.0
248.9223,4701.0
248.9933,5500.0
249.0644,5727.0
249.1354,5757.0
249.2065,5822.0
249.2775,5746.0
249.3486,6666.0
249.4196,5435.0
249.4906,4020.0
249.5617,3495.0
249.6327,3713.0
249.7037,3685.0
249.7747,4043.0
249.8458,4484.0
249.9168,4975.0
249.9878,4042.0
250.0588,3620.0
250.1298,3725.0
250.2009,3998.0
250.2719,4179.0
250.3429,4407.0
250.4138,4338.0
250.4849,3676.0
250.5558,3225.0
250.6268,3461.0
250.6978,3183.0
250.7688,3001.0
250.8398,2882.0
250.9108,2988.0
250.9818,3050.0
251.0527,3577.0
251.1237,4174.0
251.1947,4777.0
251.2657,4226.0
251.3366,3499.0
251.4076,3358.0
251.4785,3661.0
251.5495,3250.0
251.6205,3231.0
251.6914,3141.0
251.7623,3559.0
251.8333,3516.0
251.9042,3853.0
251.9752,3971.0
252.0461,3844.0
252.1171,4185.0
252.188,4460.0
252.2589,4512.0
252.3298,4659.0
252.4008,4568.0
252.4717,4892.0
252.5426,5708.0
252.6135,6152.0
252.6844,5541.0
252.7553,5028.0
252.8262,4716.0
252.8971,4958.0
252.9681,5532.0
253.039,5188.0
253.1098,4066.0
253.1808,3722.0
253.2516,3823.0
253.3225,4586.0
253.3934,5680.0
253.4643,5831.0
253.5352,5243.0
253.606,5415.0
253.6769,5739.0
253.7478,6196.0
253.8187,5951.0
253.8895,6733.0
253.9604,6171.0
254.0312,5015.0
254.1021,4848.0
254.173,4675.0
254.2438,4302.0
254.3147,4299.0
254.3855,4375.0
254.4563,3928.0
254.5272,3823.0
254.598,4151.0
254.6689,4175.0
254.7397,4325.0
254.8105,4408.0
254.8813,5295.0
254.9522,5693.0
255.023,5335.0
255.0938,4378.0
255.1646,3620.0
255.2354,2683.0
255.3062,2540.0
255.3771,2299.0
255.4479,2305.0
255.5187,2340.0
255.5894,2451.0
255.6603,2354.0
255.731,2551.0
255.8018,2482.0
255.8726,2736.0
255.9434,2887.0
256.0142,3325.0
256.085,3635.0
256.1558,3967.0
256.2265,4648.0
256.2973,5421.0
256.3681,5028.0
256.4388,3991.0
256.5096,3091.0
256.5804,3068.0
256.6511,3426.0
256.7219,3570.0
256.7926,2919.0
256.8634,2881.0
256.9341,2764.0
257.0049,2865.0
257.0756,2887.0
257.1463,3067.0
257.2171,2784.0
257.2878,2812.0
257.3585,3010.0
257.4292,3425.0
257.5,3843.0
257.5707,3636.0
257.6414,4104.0
257.7122,3943.0
257.7828,3486.0
257.8535,3333.0
257.9243,2652.0
257.995,2568.0
258.0657,2525.0
258.1364,2675.0
258.2071,2934.0
258.2777,3694.0
258.3484,3516.0
258.4191,3460.0
258.4898,3765.0
258.5605,4393.0
258.6312,4897.0
258.7018,3960.0
258.7725,3278.0
258.8432,3304.0
258.9139,2958.0
258.9845,2994.0
259.0552,3268.0
259.1259,3953.0
259.1965,4490.0
259.2672,4719.0
259.3378,4749.0
259.4085,4418.0
259.4791,3428.0
259.5497,3313.0
259.6204,3407.0
259.691,4140.0
259.7617,5045.0
259.8323,6576.0
259.9029,7304.0
259.9735,7157.0
260.0442,5312.0
260.1147,3886.0
260.1854,3146.0
260.256,2878.0
260.3267,2860.0
260.3972,3266.0
260.4678,3701.0
260.5384,4803.0
260.6091,5203.0
260.6796,5536.0
260.7502,5523.0
260.8208,4372.0
260.8914,3671.0
260.962,3699.0
261.0326,4020.0
261.1032,4811.0
261.1737,5706.0
261.2444,5955.0
261.3149,4747.0
261.3854,4896.0
261.456,4147.0
261.5266,3299.0
261.5971,3007.0
261.6677,3261.0
261.7383,3848.0
261.8088,4365.0
261.8794,3489.0
261.9499,3359.0
262.0205,3192.0
262.091,3608.0
262.1615,3494.0
262.2321,3482.0
262.3026,3091.0
262.3731,3556.0
262.4437,3776.0
262.5142,4583.0
262.5847,5563.0
262.6552,4879.0
262.7257,4046.0
262.7962,4444.0
262.8668,5307.0
262.9373,4965.0
263.0078,5139.0
263.0783,5907.0
263.1488,6404.0
263.2193,5109.0
263.2898,3368.0
263.3603,2737.0
263.4307,2315.0
263.5012,2276.0
263.5717,2146.0
263.6422,2234.0
263.7127,2242.0
263.7831,2441.0
263.8536,2376.0
263.9241,2281.0
263.9945,2189.0
264.065,2147.0
264.1354,1964.0
264.2059,2016.0
264.2764,1926.0
264.3468,2024.0
264.4173,1935.0
264.4877,1960.0
264.5581,1848.0
264.6286,1987.0
264.699,1798.0
264.7694,1909.0
264.8399,1760.0
264.9103,1962.0
264.9807,1997.0
265.0511,2007.0
265.1216,2044.0
265.192,2074.0
265.2625,2041.0
265.3328,2296.0
265.4032,2197.0
265.4736,2108.0
265.5441,1971.0
265.6144,2088.0
265.6848,2026.0
265.7552,2258.0
265.8256,2402.0
265.896,2683.0
265.9664,2328.0
266.0368,2333.0
266.1071,2371.0
266.1775,2635.0
266.2479,2929.0
266.3183,3474.0
266.3886,4012.0
266.459,4271.0
266.5294,4255.0
266.5998,4172.0
266.6701,4193.0
266.7404,3652.0
266.8108,2869.0
266.8812,2975.0
266.9515,2640.0
267.0219,2838.0
267.0922,2584.0
267.1625,2938.0
267.2328,3125.0
267.3032,3126.0
267.3735,2529.0
267.4438,2514.0
267.5142,2601.0
267.5845,2948.0
267.6548,3483.0
267.7251,4504.0
267.7954,3899.0
267.8657,3334.0
267.936,2932.0
268.0063,2397.0
268.0766,2218.0
268.1469,2203.0
268.2172,2165.0
268.2875,2348.0
268.3578,2406.0
268.4281,2669.0
268.4984,2951.0
268.5686,2732.0
268.6389,2436.0
268.7092,2713.0
268.7794,2704.0
268.8498,2885.0
268.92,2740.0
268.9902,2684.0
269.0605,2612.0
269.1308,3022.0
269.201,2946.0
269.2713,3206.0
269.3415,3024.0
269.4118,2586.0
269.482,2295.0
269.5523,2305.0
269.6225,2291.0
269.6927,2696.0
269.7629,3143.0
269.8332,3545.0
269.9034,3374.0
269.9736,2755.0
270.0439,2376.0
270.114,2569.0
270.1843,2654.0
270.2545,2753.0
270.3247,2879.0
270.3949,3398.0
270.4651,3038.0
270.5353,2579.0
270.6055,2494.0
270.6757,2653.0
270.7459,2685.0
270.8161,2733.0
270.8863,2925.0
270.9564,3099.0
271.0266,2746.0
271.0968,2950.0
271.167,3142.0
271.2371,3340.0
271.3073,2961.0
271.3775,2969.0
271.4476,3421.0
271.5178,3227.0
271.588,2670.0
271.6581,2916.0
271.7282,2554.0
271.7984,2798.0
271.8685,2937.0
271.9387,3067.0
272.0088,2820.0
272.0789,2751.0
272.1491,2535.0
272.2192,2540.0
272.2893,2725.0
272.3595,2932.0
272.4296,2811.0
272.4997,2797.0
272.5698,2616.0
272.64,2936.0
272.7101,3346.0
272.7802,4045.0
272.8503,2928.0
272.9204,2472.0
272.9904,2370.0
273.0605,2533.0
273.1306,2488.0
273.2007,2246.0
273.2708,2166.0
273.3409,2363.0
273.411,2374.0
273.481,2422.0
273.5511,2665.0
273.6212,2989.0
273.6913,3639.0
273.7614,3955.0
273.8314,4005.0
273.9015,4868.0
273.9715,5964.0
274.0416,5047.0
274.1116,3911.0
274.1817,4060.0
274.2517,4376.0
274.3217,5390.0
274.3918,5055.0
274.4619,4533.0
274.5319,4652.0
274.602,5618.0
274.6719,7011.0
274.742,6919.0
274.812,5708.0
274.882,6288.0
274.952,6967.0
275.0221,5987.0
275.0921,5017.0
275.1621,4552.0
275.2321,4406.0
275.3021,4573.0
275.3721,4859.0
275.4421,4704.0
275.5121,4932.0
275.5821,6133.0
275.6521,5444.0
275.722,4219.0
275.792,3764.0
275.862,3394.0
275.932,3332.0
276.002,3462.0
276.0719,3193.0
276.1418,3146.0
276.2119,3401.0
276.2818,3852.0
276.3517,3117.0
276.4218,2884.0
276.4917,3003.0
276.5616,3524.0
276.6316,4274.0
276.7015,4752.0
276.7715,4666.0
276.8414,3759.0
276.9113,3140.0
276.9813,2885.0
277.0512,2330.0
277.1211,2177.0
277.191,2011.0
277.261,1980.0
277.3309,1970.0
277.4008,2069.0
277.4707,2092.0
277.5406,2177.0
277.6105,2020.0
277.6804,2081.0
277.7503,2244.0
277.8202,2758.0
277.8901,2812.0
277.96,3102.0
278.0299,2824.0
278.0998,2754.0
278.1697,2289.0
278.2396,2408.0
278.3094,2337.0
278.3793,2946.0
278.4492,2563.0
278.519,2436.0
278.5889,2522.0
278.6588,2378.0
278.7286,2261.0
278.7985,2481.0
278.8683,2196.0
278.9382,2129.0
279.0081,1931.0
279.0779,1916.0
279.1477,1914.0
279.2176,2234.0
279.2874,2034.0
279.3572,2009.0
279.4271,1890.0
279.4969,2121.0
279.5667,1781.0
279.6365,1753.0
279.7063,1696.0
279.7762,1955.0
279.846,2080.0
279.9158,2168.0
279.9856,2112.0
280.0554,2382.0
280.1252,2435.0
280.195,1974.0
280.2648,1678.0
280.3346,1776.0
280.4044,1701.0
280.4742,1779.0
280.544,1653.0
280.6137,1787.0
280.6835,1712.0
280.7533,1818.0
280.8231,1665.0
280.8928,1720.0
280.9626,1771.0
281.0323,1968.0
281.1021,2059.0
281.1719,2476.0
281.2416,2630.0
281.3114,2245.0
281.3811,1910.0
281.4509,1811.0
281.5206,1688.0
281.5904,1913.0
281.6601,1944.0
281.7299,2161.0
281.7996,2207.0
281.8693,2428.0
281.939,2048.0
282.0088,2042.0
282.0784,2014.0
282.1482,2413.0
282.2179,3148.0
282.2876,3040.0
282.3573,2305.0
282.427,1991.0
282.4967,1910.0
282.5664,2010.0
282.6361,1904.0
282.7058,2044.0
282.7755,1985.0
282.8452,2269.0
282.9149,2473.0
282.9845,2774.0
283.0542,3546.0
283.1239,3388.0
283.1936,3112.0
283.2632,3010.0
283.3329,2821.0
283.4026,3279.0
283.4722,3770.0
283.5419,5002.0
283.6115,5005.0
283.6812,3722.0
283.7508,2965.0
283.8205,2933.0
283.8901,3175.0
283.9597,3460.0
284.0294,3965.0
284.099,3696.0
284.1686,3196.0
