Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.4812,1412.0
212.5536,1319.0
212.626,1445.0
212.6984,1349.0
212.7708,1397.0
212.8432,1416.0
212.9155,1501.0
212.9879,1452.0
213.0603,1610.0
213.1326,1572.0
213.205,1606.0
213.2774,1776.0
213.3498,2018.0
213.4221,2111.0
213.4945,2246.0
213.5668,2019.0
213.6392,2062.0
213.7115,1583.0
213.7839,1609.0
213.8562,1395.0
213.9286,1613.0
214.0009,1443.0
214.0732,1589.0
214.1456,1502.0
214.2179,1537.0
214.2903,1410.0
214.3626,1525.0
214.4349,1474.0
214.5072,1463.0
214.5796,1406.0
214.6519,1509.0
214.7242,1578.0
214.7965,1597.0
214.8688,1493.0
214.9411,1545.0
215.0134,1486.0
215.0857,1681.0
215.158,1558.0
215.2303,1566.0
215.3026,1422.0
215.3749,1409.0
215.4472,1266.0
215.5195,1369.0
215.5918,1285.0
215.6641,1409.0
215.7363,1388.0
215.8086,1457.0
215.8809,1512.0
215.9532,1556.0
216.0254,1468.0
216.0977,1542.0
216.17,1620.0
216.2422,1748.0
216.3145,1642.0
216.3867,1884.0
216.459,2079.0
216.5313,2436.0
216.6035,2588.0
216.6758,2479.0
216.748,2016.0
216.8202,2007.0
216.8925,2124.0
216.9647,2444.0
217.037,1979.0
217.1092,1940.0
217.1814,1771.0
217.2536,1728.0
217.3259,1830.0
217.3981,2247.0
217.4703,2558.0
217.5425,2971.0
217.6147,2350.0
217.687,1985.0
217.7592,1867.0
217.8314,1963.0
217.9035,1719.0
217.9758,1935.0
218.048,1864.0
218.1201,1841.0
218.1924,1663.0
218.2645,1795.0
218.3367,1839.0
218.4089,2144.0
218.4811,2456.0
218.5533,2527.0
218.6255,2043.0
218.6976,1779.0
218.7698,1612.0
218.842,1680.0
218.9142,1629.0
218.9863,1795.0
219.0585,1861.0
219.1306,1954.0
219.2028,1902.0
219.2749,2076.0
219.3471,1667.0
219.4193,1582.0
219.4914,1457.0
219.5636,1555.0
219.6357,1492.0
219.7078,1561.0
219.78,1607.0
219.8521,1788.0
219.9242,1753.0
219.9964,1804.0
220.0685,1940.0
220.1406,2163.0
220.2128,2056.0
220.2849,1872.0
220.357,1732.0
220.4291,1768.0
220.5012,1861.0
220.5733,2124.0
220.6454,2338.0
220.7175,2616.0
220.7896,2270.0
220.8617,2122.0
220.9338,2122.0
221.0059,2319.0
221.078,2310.0
221.1501,2299.0
221.2222,2089.0
221.2943,2143.0
221.3663,2327.0
221.4384,2551.0
221.5105,2655.0
221.5826,3244.0
221.6546,3711.0
221.7267,3805.0
221.7988,2831.0
221.8708,2747.0
221.9429,2628.0
222.015,2871.0
222.087,3022.0
222.1591,2783.0
222.2311,2657.0
222.3032,3010.0
222.3752,3069.0
222.4473,3119.0
222.5193,3301.0
222.5913,3166.0
222.6634,3087.0
222.7354,2790.0
222.8074,2273.0
222.8795,2174.0
222.9515,1891.0
223.0235,1925.0
223.0955,1899.0
223.1675,1880.0
223.2395,1895.0
223.3116,2001.0
223.3836,2012.0
223.4556,2207.0
223.5276,2006.0
223.5996,2051.0
223.6716,1986.0
223.7436,1964.0
223.8156,1937.0
223.8876,1931.0
223.9595,1821.0
224.0315,1921.0
224.1035,1888.0
224.1755,2072.0
224.2475,2151.0
224.3195,2488.0
224.3914,2432.0
224.4634,2478.0
224.5354,2282.0
224.6073,2415.0
224.6793,2494.0
224.7512,2728.0
224.8232,2553.0
224.8952,2733.0
224.9671,2655.0
225.0391,2623.0
225.111,2596.0
225.1829,2836.0
225.2549,2806.0
225.3268,2981.0
225.3988,3121.0
225.4707,3050.0
225.5426,2690.0
225.6146,2827.0
225.6865,2836.0
225.7584,2762.0
225.8303,2661.0
225.9022,2527.0
225.9742,2199.0
226.0461,2098.0
226.118,2005.0
226.1899,2012.0
226.2618,2035.0
226.3337,2161.0
226.4056,2449.0
226.4775,2772.0
226.5494,2432.0
226.6213,1993.0
226.6932,1770.0
226.7651,1888.0
226.8369,1934.0
226.9088,2214.0
226.9807,2362.0
227.0526,2827.0
227.1245,2460.0
227.1963,1969.0
227.2682,1749.0
227.3401,1959.0
227.4119,1861.0
227.4838,2164.0
227.5556,2342.0
227.6275,2632.0
227.6993,2621.0
227.7712,2896.0
227.8431,2910.0
227.9149,3007.0
227.9867,2390.0
228.0586,2044.0
228.1304,1702.0
228.2023,1711.0
228.2741,1617.0
228.3459,1779.0
228.4177,1796.0
228.4896,1963.0
228.5614,1977.0
228.6332,2138.0
228.705,2361.0
228.7768,2708.0
228.8486,2213.0
228.9205,2032.0
228.9923,1843.0
229.0641,1894.0
229.1359,1690.0
229.2077,1746.0
229.2794,1766.0
229.3513,1913.0
229.423,2033.0
229.4948,2485.0
229.5666,2957.0
229.6384,3641.0
229.7102,4246.0
229.782,4394.0
229.8537,3858.0
229.9255,3338.0
229.9973,3024.0
230.069,3025.0
230.1408,2701.0
230.2126,2821.0
230.2843,3341.0
230.3561,3486.0
230.4278,2560.0
230.4996,2214.0
230.5713,2068.0
230.6431,2160.0
230.7148,2121.0
230.7866,2222.0
230.8583,2231.0
230.93,2232.0
231.0018,2320.0
231.0735,2360.0
231.1452,2687.0
231.2169,3047.0
231.2887,3392.0
231.3604,3368.0
231.4321,3240.0
231.5038,3379.0
231.5755,3709.0
231.6472,4100.0
231.7189,3352.0
231.7906,2906.0
231.8624,2807.0
231.9341,2968.0
232.0057,3026.0
232.0774,3056.0
232.1491,2725.0
232.2208,2635.0
232.2925,2364.0
232.3642,2489.0
232.4359,2548.0
232.5075,2934.0
232.5792,3137.0
232.6509,3492.0
232.7225,3512.0
232.7942,3800.0
232.8659,2963.0
232.9375,2972.0
233.0092,3080.0
233.0809,3612.0
233.1525,4054.0
233.2242,4551.0
233.2958,4732.0
233.3675,4564.0
233.4391,3644.0
233.5107,3567.0
233.5824,3063.0
233.654,3280.0
233.7256,3646.0
233.7973,4042.0
233.8689,4007.0
233.9405,3495.0
234.0121,3344.0
234.0838,3489.0
234.1554,3947.0
234.227,4611.0
234.2986,5237.0
234.3702,6566.0
234.4418,6772.0
234.5134,5759.0
234.585,4887.0
234.6566,4128.0
234.7282,4173.0
234.7998,4852.0
234.8714,5319.0
234.943,4325.0
235.0146,3368.0
235.0862,3252.0
235.1577,3408.0
235.2293,3127.0
235.3009,3070.0
235.3725,3402.0
235.444,3696.0
235.5156,4066.0
235.5872,3733.0
235.6587,3521.0
235.7303,3651.0
235.8018,4068.0
235.8734,4695.0
235.9449,5862.0
236.0165,5908.0
236.088,5637.0
236.1596,4586.0
236.2311,4283.0
236.3026,4165.0
236.3742,4264.0
236.4457,4764.0
236.5172,5139.0
236.5887,4451.0
236.6603,3948.0
236.7318,3922.0
236.8033,3832.0
236.8748,4113.0
236.9464,4285.0
237.0179,3972.0
237.0894,4079.0
237.1609,3880.0
237.2324,3866.0
237.3039,4214.0
237.3754,4722.0
237.4469,4933.0
237.5184,4778.0
237.5898,4695.0
237.6613,4353.0
237.7328,4287.0
237.8043,4340.0
237.8758,4671.0
237.9472,5537.0
238.0187,5964.0
238.0902,7041.0
238.1617,8000.0
238.2331,8615.0
238.3046,7686.0
238.376,6248.0
238.4475,4982.0
238.519,4344.0
238.5904,3883.0
238.6618,3917.0
238.7333,4374.0
238.8047,5185.0
238.8762,5690.0
238.9476,5341.0
239.0191,4128.0
239.0905,3727.0
239.1619,3666.0
239.2334,3927.0
239.3048,4374.0
239.3762,5268.0
239.4476,6545.0
239.519,7665.0
239.5904,8055.0
239.6619,6869.0
239.7333,5230.0
239.8047,4952.0
239.8761,5244.0
239.9475,6219.0
240.0189,5834.0
240.0903,4945.0
240.1617,4420.0
240.233,4488.0
240.3044,4905.0
240.3758,5581.0
240.4472,6624.0
240.5186,7772.0
240.59,7114.0
240.6613,6394.0
240.7327,5920.0
240.8041,4796.0
240.8754,4554.0
240.9468,5097.0
241.0181,5873.0
241.0895,7120.0
241.1609,6720.0
241.2322,5303.0
241.3036,4872.0
241.3749,5308.0
241.4462,4450.0
241.5176,4218.0
241.5889,4241.0
241.6602,4882.0
241.7316,4208.0
241.8029,4013.0
241.8743,3635.0
241.9456,3226.0
242.0169,2875.0
242.0882,2970.0
242.1595,3156.0
242.2309,3673.0
242.3022,4375.0
242.3735,4629.0
242.4448,5323.0
242.5161,4586.0
242.5874,3650.0
242.6587,3421.0
242.73,3614.0
242.8013,4341.0
242.8726,5175.0
242.9438,5311.0
243.0151,5290.0
243.0864,4993.0
243.1577,4502.0
243.229,4943.0
243.3002,5537.0
243.3715,5627.0
243.4428,5098.0
243.5141,5437.0
243.5853,4569.0
243.6566,4118.0
243.7278,4125.0
243.7991,4765.0
243.8703,4770.0
243.9416,5054.0
244.0128,4645.0
244.0841,3938.0
244.1553,3264.0
244.2266,3317.0
244.2978,3431.0
244.369,4076.0
244.4402,4913.0
244.5115,5674.0
244.5827,5656.0
244.6539,5289.0
244.7251,4586.0
244.7964,4142.0
244.8676,3487.0
244.9388,3150.0
245.01,3050.0
245.0812,3071.0
245.1524,2821.0
245.2236,2887.0
245.2948,2955.0
245.366,3183.0
245.4372,3323.0
245.5084,3548.0
245.5796,3067.0
245.6507,3195.0
245.7219,3453.0
245.7931,4027.0
245.8643,4382.0
245.9355,4995.0
246.0066,4543.0
246.0778,4706.0
246.149,5371.0
246.2201,5719.0
246.2913,4823.0
246.3624,4845.0
246.4336,4749.0
246.5047,4859.0
246.5759,4783.0
246.647,4679.0
246.7182,4472.0
246.7893,3810.0
246.8605,3471.0
246.9316,3845.0
247.0027,4027.0
247.0739,4384.0
247.145,3971.0
247.2161,3591.0
247.2872,3754.0
247.3584,4091.0
247.4295,3634.0
247.5006,3633.0
247.5717,3283.0
247.6428,3295.0
247.7139,3171.0
247.785,3315.0
247.8561,3630.0
247.9272,3885.0
247.9983,4045.0
248.0694,4423.0
248.1405,4161.0
248.2116,4441.0
248.2827,5124.0
248.3537,4802.0
248.4248,4559.0
248.4959,4234.0
248.5669,3670.0
248.638,4044.0
248.7091,4073.0
248.7802,4059.0
248.8512,4361.0
248.9223,5043.0
248.9933,5722.0
249.0644,5928.0
249.1354,6019.0
249.2065,5854.0
249.2775,5985.0
249.3486,6907.0
249.4196,5498.0
249.4906,3977.0
249.5617,3413.0
249.6327,3654.0
249.7037,3707.0
249.7747,4187.0
249.8458,4424.0
249.9168,5072.0
249.9878,4261.0
250.0588,3625.0
250.1298,3767.0
250.2009,3952.0
250.2719,4208.0
250.3429,4274.0
250.4138,4314.0
250.4849,3761.0
250.5558,3198.0
250.6268,3498.0
250.6978,3211.0
250.7688,2971.0
250.8398,2718.0
250.9108,3011.0
250.9818,3111.0
251.0527,3639.0
251.1237,4285.0
251.1947,4915.0
251.2657,4353.0
251.3366,3493.0
251.4076,3341.0
251.4785,3676.0
251.5495,3369.0
251.6205,3166.0
251.6914,3136.0
251.7623,3554.0
251.8333,3486.0
251.9042,3838.0
251.9752,3941.0
252.0461,3958.0
252.1171,4179.0
252.188,4583.0
252.2589,4493.0
252.3298,4782.0
252.4008,4799.0
252.4717,4899.0
252.5426,5807.0
252.6135,6226.0
252.6844,5549.0
252.7553,5071.0
252.8262,4785.0
252.8971,4919.0
252.9681,5589.0
253.039,5102.0
253.1098,4027.0
253.1808,3672.0
253.2516,3871.0
253.3225,4584.0
253.3934,5667.0
253.4643,5829.0
253.5352,5204.0
253.606,5463.0
253.6769,5946.0
253.7478,6321.0
253.8187,5948.0
253.8895,6750.0
253.9604,6323.0
254.0312,5149.0
254.1021,4806.0
254.173,4674.0
254.2438,4433.0
254.3147,4463.0
254.3855,4336.0
254.4563,3949.0
254.5272,4017.0
254.598,4220.0
254.6689,4267.0
254.7397,4446.0
254.8105,4338.0
254.8813,5252.0
254.9522,5588.0
255.023,5433.0
255.0938,4463.0
255.1646,3547.0
255.2354,2612.0
255.3062,2438.0
255.3771,2240.0
255.4479,2259.0
255.5187,2333.0
255.5894,2526.0
255.6603,2359.0
255.731,2478.0
255.8018,2419.0
255.8726,2714.0
255.9434,2905.0
256.0142,3507.0
256.085,3597.0
256.1558,3911.0
256.2265,4789.0
256.2973,5644.0
256.3681,5033.0
256.4388,4164.0
256.5096,3133.0
256.5804,3032.0
256.6511,3348.0
256.7219,3656.0
256.7926,2862.0
256.8634,2866.0
256.9341,2708.0
257.0049,2804.0
257.0756,2964.0
257.1463,3113.0
257.2171,2743.0
257.2878,2728.0
257.3585,2958.0
257.4292,3486.0
257.5,3752.0
257.5707,3655.0
257.6414,4228.0
257.7122,3897.0
257.7828,3469.0
257.8535,3198.0
257.9243,2713.0
257.995,2618.0
258.0657,2526.0
258.1364,2654.0
258.2071,2943.0
258.2777,3718.0
258.3484,3401.0
258.4191,3469.0
258.4898,3847.0
258.5605,4529.0
258.6312,4993.0
258.7018,3974.0
258.7725,3440.0
258.8432,3367.0
258.9139,2992.0
258.9845,2974.0
259.0552,3195.0
259.1259,3914.0
259.1965,4405.0
259.2672,4534.0
259.3378,4785.0
259.4085,4345.0
259.4791,3487.0
259.5497,3276.0
259.6204,3499.0
259.691,4264.0
259.7617,5258.0
259.8323,6787.0
259.9029,7700.0
259.9735,7377.0
260.0442,5526.0
260.1147,3899.0
260.1854,3079.0
260.256,3058.0
260.3267,3046.0
260.3972,3337.0
260.4678,3729.0
260.5384,4753.0
260.6091,5463.0
260.6796,5713.0
260.7502,5700.0
260.8208,4386.0
260.8914,3796.0
260.962,3807.0
261.0326,4154.0
261.1032,4750.0
261.1737,5833.0
261.2444,6096.0
261.3149,4941.0
261.3854,4887.0
261.456,4211.0
261.5266,3276.0
261.5971,3002.0
261.6677,3244.0
261.7383,3825.0
261.8088,4295.0
261.8794,3530.0
261.9499,3289.0
262.0205,3148.0
262.091,3568.0
262.1615,3545.0
262.2321,3471.0
262.3026,3218.0
262.3731,3426.0
262.4437,3842.0
262.5142,4544.0
262.5847,5667.0
262.6552,4993.0
262.7257,4129.0
262.7962,4525.0
262.8668,5340.0
262.9373,5081.0
263.0078,5464.0
263.0783,6002.0
263.1488,6550.0
263.2193,5196.0
263.2898,3470.0
263.3603,2826.0
263.4307,2305.0
263.5012,2259.0
263.5717,2188.0
263.6422,2169.0
263.7127,2239.0
263.7831,2404.0
263.8536,2349.0
263.9241,2300.0
263.9945,2174.0
264.065,2177.0
264.1354,1950.0
264.2059,2036.0
264.2764,1934.0
264.3468,2001.0
264.4173,1790.0
264.4877,1935.0
264.5581,1830.0
264.6286,1873.0
264.699,1780.0
264.7694,1859.0
264.8399,1815.0
264.9103,1859.0
264.9807,1974.0
265.0511,1994.0
265.1216,1997.0
265.192,2027.0
265.2625,2011.0
265.3328,2223.0
265.4032,2251.0
265.4736,2068.0
265.5441,1873.0
265.6144,1991.0
265.6848,1973.0
265.7552,2197.0
265.8256,2320.0
265.896,2688.0
265.9664,2357.0
266.0368,2290.0
266.1071,2344.0
266.1775,2668.0
266.2479,2956.0
266.3183,3430.0
266.3886,3913.0
266.459,4284.0
266.5294,4202.0
266.5998,4246.0
266.6701,4201.0
266.7404,3606.0
266.8108,2774.0
266.8812,2961.0
266.9515,2723.0
267.0219,2684.0
267.0922,2613.0
267.1625,2895.0
267.2328,3114.0
267.3032,3127.0
267.3735,2600.0
267.4438,2466.0
267.5142,2555.0
267.5845,3049.0
267.6548,3567.0
267.7251,4558.0
267.7954,4013.0
267.8657,3361.0
267.936,2826.0
268.0063,2447.0
268.0766,2187.0
268.1469,2180.0
268.2172,2050.0
268.2875,2187.0
268.3578,2279.0
268.4281,2563.0
268.4984,2974.0
268.5686,2689.0
268.6389,2415.0
268.7092,2671.0
268.7794,2665.0
268.8498,2873.0
268.92,2608.0
268.9902,2695.0
269.0605,2599.0
269.1308,3018.0
269.201,3002.0
269.2713,3242.0
269.3415,2939.0
269.4118,2481.0
269.482,2151.0
269.5523,2257.0
269.6225,2337.0
269.6927,2693.0
269.7629,3074.0
269.8332,3523.0
269.9034,3284.0
269.9736,2726.0
270.0439,2330.0
270.114,2481.0
270.1843,2627.0
270.2545,2698.0
270.3247,2787.0
270.3949,3357.0
270.4651,3020.0
270.5353,2589.0
270.6055,2541.0
270.6757,2673.0
270.7459,2674.0
270.8161,2650.0
270.8863,2850.0
270.9564,2976.0
271.0266,2778.0
271.0968,3057.0
271.167,3079.0
271.2371,3357.0
271.3073,2852.0
271.3775,2941.0
271.4476,3378.0
271.5178,3127.0
271.588,2674.0
271.6581,2866.0
271.7282,2606.0
271.7984,2807.0
271.8685,2977.0
271.9387,3053.0
272.0088,2853.0
272.0789,2673.0
272.1491,2431.0
272.2192,2598.0
272.2893,2664.0
272.3595,2856.0
272.4296,2820.0
272.4997,2745.0
272.5698,2627.0
272.64,2868.0
272.7101,3360.0
272.7802,3948.0
272.8503,3074.0
272.9204,2485.0
272.9904,2268.0
273.0605,2520.0
273.1306,2432.0
273.2007,2263.0
273.2708,2106.0
273.3409,2270.0
273.411,2356.0
273.481,2408.0
273.5511,2549.0
273.6212,2919.0
273.6913,3549.0
273.7614,4040.0
273.8314,3986.0
273.9015,4844.0
273.9715,5945.0
274.0416,5062.0
274.1116,3992.0
274.1817,4091.0
274.2517,4510.0
274.3217,5392.0
274.3918,5153.0
274.4619,4546.0
274.5319,4679.0
274.602,5605.0
274.6719,7066.0
274.742,6936.0
274.812,5913.0
274.882,6261.0
274.952,7204.0
275.0221,6117.0
275.0921,5256.0
275.1621,4524.0
275.2321,4378.0
275.3021,4582.0
275.3721,4978.0
275.4421,4818.0
275.5121,5082.0
275.5821,6275.0
275.6521,5675.0
275.722,4281.0
275.792,3791.0
275.862,3423.0
275.932,3257.0
276.002,3439.0
276.0719,3140.0
276.1418,3003.0
276.2119,3367.0
276.2818,3808.0
276.3517,3083.0
276.4218,2916.0
276.4917,3047.0
276.5616,3615.0
276.6316,4378.0
276.7015,4863.0
276.7715,4448.0
276.8414,3737.0
276.9113,3069.0
276.9813,2803.0
277.0512,2299.0
277.1211,2198.0
277.191,2094.0
277.261,1976.0
277.3309,1943.0
277.4008,2059.0
277.4707,2095.0
277.5406,2131.0
277.6105,2016.0
277.6804,2069.0
277.7503,2255.0
277.8202,2699.0
277.8901,2823.0
277.96,3056.0
278.0299,2928.0
278.0998,2707.0
278.1697,2293.0
278.2396,2403.0
278.3094,2364.0
278.3793,2980.0
278.4492,2537.0
278.519,2408.0
278.5889,2473.0
278.6588,2444.0
278.7286,2246.0
278.7985,2448.0
278.8683,2158.0
278.9382,2066.0
279.0081,1968.0
279.0779,1959.0
279.1477,1832.0
279.2176,2181.0
279.2874,1951.0
279.3572,2008.0
279.4271,1929.0
279.4969,2044.0
279.5667,1808.0
279.6365,1795.0
279.7063,1778.0
279.7762,1960.0
279.846,2060.0
279.9158,2246.0
279.9856,2189.0
280.0554,2319.0
280.1252,2430.0
280.195,1922.0
280.2648,1673.0
280.3346,1746.0
280.4044,1677.0
280.4742,1711.0
280.544,1695.0
280.6137,1718.0
280.6835,1665.0
280.7533,1734.0
280.8231,1671.0
280.8928,1727.0
280.9626,1727.0
281.0323,2008.0
281.1021,2015.0
281.1719,2421.0
281.2416,2525.0
281.3114,2171.0
281.3811,1936.0
281.4509,1879.0
281.5206,1722.0
281.5904,1936.0
281.6601,1903.0
281.7299,2184.0
281.7996,2069.0
281.8693,2323.0
281.939,2028.0
282.0088,2053.0
282.0784,2070.0
282.1482,2524.0
282.2179,3153.0
282.2876,3134.0
282.3573,2290.0
282.427,1977.0
282.4967,1858.0
282.5664,1940.0
282.6361,2015.0
282.7058,1969.0
282.7755,1974.0
282.8452,2275.0
282.9149,2378.0
282.9845,2785.0
283.0542,3490.0
283.1239,3451.0
283.1936,3083.0
283.2632,2917.0
283.3329,2754.0
283.4026,3239.0
283.4722,3907.0
283.5419,5087.0
283.6115,4962.0
283.6812,3795.0
283.7508,2879.0
283.8205,2935.0
283.8901,3173.0
283.9597,3443.0
284.0294,4031.0
284.099,3801.0
284.1686,3325.0
284.2383,3688.0
