Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1177.0
194.0865,1054.0
194.1595,1078.0
194.2325,1033.0
194.3055,1220.0
194.3785,1122.0
194.4515,1151.0
194.5246,1153.0
194.5975,1154.0
194.6705,1046.0
194.7435,1125.0
194.8165,1087.0
194.8895,1290.0
194.9625,1313.0
195.0355,1399.0
195.1085,1348.0
195.1815,1461.0
195.2544,1467.0
195.3274,1522.0
195.4004,1347.0
195.4734,1294.0
195.5463,1110.0
195.6193,1255.0
195.6923,1215.0
195.7652,1293.0
195.8382,1359.0
195.9111,1465.0
195.9841,1359.0
196.057,1389.0
196.13,1222.0
196.2029,1247.0
196.2759,1214.0
196.3488,1307.0
196.4218,1302.0
196.4947,1275.0
196.5676,1139.0
196.6406,1239.0
196.7135,1057.0
196.7864,1155.0
196.8593,1019.0
196.9323,1077.0
197.0052,981.0
197.0781,1054.0
197.151,971.0
197.2239,1075.0
197.2969,958.0
197.3697,1068.0
197.4427,967.0
197.5156,1085.0
197.5885,1057.0
197.6614,1069.0
197.7343,1048.0
197.8072,1187.0
197.88,1016.0
197.9529,1130.0
198.0258,1094.0
198.0987,1174.0
198.1716,1147.0
198.2445,1230.0
198.3173,1205.0
198.3902,1279.0
198.4631,1275.0
198.5359,1351.0
198.6088,1213.0
198.6817,1466.0
198.7545,1385.0
198.8274,1281.0
198.9003,1275.0
198.9731,1376.0
199.046,1403.0
199.1188,1644.0
199.1917,1538.0
199.2645,1517.0
199.3373,1438.0
199.4102,1457.0
199.483,1362.0
199.5559,1377.0
199.6287,1262.0
199.7015,1317.0
199.7744,1186.0
199.8472,1275.0
199.92,1376.0
199.9928,1487.0
200.0656,1442.0
200.1385,1413.0
200.2113,1237.0
200.2841,1234.0
200.3569,1097.0
200.4297,1239.0
200.5025,1074.0
200.5753,1218.0
200.6481,1097.0
200.7209,1180.0
200.7937,1113.0
200.8665,1157.0
200.9393,1049.0
201.0121,1124.0
201.0848,1148.0
201.1576,1332.0
201.2304,1104.0
201.3032,1256.0
201.3759,1200.0
201.4487,1278.0
201.5215,1186.0
201.5943,1262.0
201.667,1134.0
201.7398,1218.0
201.8125,1105.0
201.8853,1231.0
201.958,1119.0
202.0308,1229.0
202.1035,1119.0
202.1763,1280.0
202.249,1053.0
202.3218,1093.0
202.3945,1024.0
202.4673,1179.0
202.54,1138.0
202.6127,1262.0
202.6855,1118.0
202.7582,1126.0
202.8309,1079.0
202.9036,1183.0
202.9764,1027.0
203.0491,1145.0
203.1218,1053.0
203.1945,1169.0
203.2672,1207.0
203.3399,1311.0
203.4126,1268.0
203.4853,1442.0
203.558,1354.0
203.6307,1463.0
203.7034,1439.0
203.7761,1536.0
203.8488,1347.0
203.9215,1489.0
203.9942,1387.0
204.0669,1545.0
204.1395,1436.0
204.2122,1405.0
204.2849,1242.0
204.3576,1311.0
204.4302,1290.0
204.5029,1382.0
204.5756,1242.0
204.6482,1317.0
204.7209,1217.0
204.7935,1281.0
204.8662,1149.0
204.9389,1241.0
205.0115,1306.0
205.0842,1390.0
205.1568,1358.0
205.2294,1332.0
205.3021,1234.0
205.3747,1317.0
205.4474,1567.0
205.52,1857.0
205.5926,2168.0
205.6653,2133.0
205.7379,1746.0
205.8105,1745.0
205.8831,1716.0
205.9557,1776.0
206.0284,1860.0
206.101,1943.0
206.1736,2162.0
206.2462,2284.0
206.3188,1752.0
206.3914,1704.0
206.464,1603.0
206.5366,1755.0
206.6092,1796.0
206.6818,1908.0
206.7544,1848.0
206.827,1989.0
206.8996,1791.0
206.9721,1656.0
207.0447,1444.0
207.1173,1448.0
207.1899,1294.0
207.2625,1269.0
207.335,1236.0
207.4076,1238.0
207.4802,1234.0
207.5527,1337.0
207.6253,1334.0
207.6978,1592.0
207.7704,1645.0
207.843,1947.0
207.9155,2028.0
207.9881,1937.0
208.0606,1616.0
208.1331,1528.0
208.2057,1431.0
208.2782,1452.0
208.3508,1548.0
208.4233,1718.0
208.4958,1684.0
208.5684,1635.0
208.6409,1522.0
208.7134,1720.0
208.7859,1669.0
208.8584,1734.0
208.931,1675.0
209.0035,1819.0
209.076,1728.0
209.1485,1658.0
209.221,1443.0
209.2935,1561.0
209.366,1527.0
209.4385,1618.0
209.511,1511.0
209.5835,1711.0
209.656,1796.0
209.7285,2075.0
209.801,1985.0
209.8735,1875.0
209.9459,1583.0
210.0184,1526.0
210.0909,1431.0
210.1634,1540.0
210.2358,1523.0
210.3083,1523.0
210.3808,1645.0
210.4532,1627.0
210.5257,1564.0
210.5982,1613.0
210.6706,1609.0
210.7431,1726.0
210.8155,1791.0
210.888,1682.0
210.9604,1546.0
211.0329,1490.0
211.1053,1425.0
211.1777,1575.0
211.2502,1721.0
211.3226,1819.0
211.3951,1889.0
211.4675,1972.0
211.5399,1703.0
211.6123,1628.0
211.6847,1471.0
211.7572,1540.0
211.8296,1510.0
211.902,1527.0
211.9744,1326.0
212.0468,1335.0
212.1192,1372.0
212.1917,1423.0
212.264,1361.0
212.3364,1521.0
212.4088,1377.0
212.4812,1412.0
212.5536,1359.0
212.626,1418.0
212.6984,1372.0
212.7708,1394.0
212.8432,1444.0
212.9155,1569.0
212.9879,1561.0
213.0603,1722.0
213.1326,1699.0
213.205,1722.0
213.2774,1828.0
213.3498,2112.0
213.4221,2265.0
213.4945,2211.0
213.5668,2025.0
213.6392,2170.0
213.7115,1732.0
213.7839,1562.0
213.8562,1589.0
213.9286,1566.0
214.0009,1533.0
214.0732,1614.0
214.1456,1553.0
214.2179,1560.0
214.2903,1459.0
214.3626,1510.0
214.4349,1521.0
214.5072,1542.0
214.5796,1432.0
214.6519,1529.0
214.7242,1585.0
214.7965,1672.0
214.8688,1525.0
214.9411,1504.0
215.0134,1576.0
215.0857,1736.0
215.158,1574.0
215.2303,1560.0
215.3026,1512.0
215.3749,1412.0
215.4472,1324.0
215.5195,1369.0
215.5918,1316.0
215.6641,1408.0
215.7363,1428.0
215.8086,1602.0
215.8809,1546.0
215.9532,1580.0
216.0254,1474.0
216.0977,1530.0
216.17,1673.0
216.2422,1763.0
216.3145,1736.0
216.3867,1923.0
216.459,2039.0
216.5313,2478.0
216.6035,2819.0
216.6758,2490.0
216.748,2093.0
216.8202,2103.0
216.8925,2167.0
216.9647,2517.0
217.037,2167.0
217.1092,1974.0
217.1814,1891.0
217.2536,1783.0
217.3259,1842.0
217.3981,2229.0
217.4703,2685.0
217.5425,3107.0
217.6147,2415.0
217.687,2035.0
217.7592,1998.0
217.8314,1950.0
217.9035,1909.0
217.9758,1997.0
218.048,1927.0
218.1201,1877.0
218.1924,1663.0
218.2645,1850.0
218.3367,1960.0
218.4089,2239.0
218.4811,2574.0
218.5533,2627.0
218.6255,2167.0
218.6976,1954.0
218.7698,1741.0
218.842,1759.0
218.9142,1675.0
218.9863,1833.0
219.0585,1889.0
219.1306,2026.0
219.2028,2049.0
219.2749,2097.0
219.3471,1834.0
219.4193,1606.0
219.4914,1573.0
219.5636,1536.0
219.6357,1510.0
219.7078,1615.0
219.78,1589.0
219.8521,1794.0
219.9242,1754.0
219.9964,1983.0
220.0685,2099.0
220.1406,2256.0
220.2128,2191.0
220.2849,1899.0
220.357,1745.0
220.4291,1863.0
220.5012,1862.0
220.5733,2131.0
220.6454,2453.0
220.7175,2726.0
220.7896,2427.0
220.8617,2147.0
220.9338,2123.0
221.0059,2356.0
221.078,2487.0
221.1501,2421.0
221.2222,2111.0
221.2943,2249.0
221.3663,2366.0
221.4384,2671.0
221.5105,2926.0
221.5826,3285.0
221.6546,3966.0
221.7267,3913.0
221.7988,3151.0
221.8708,2895.0
221.9429,2874.0
222.015,2943.0
222.087,3242.0
222.1591,2985.0
222.2311,2881.0
222.3032,3215.0
222.3752,3215.0
222.4473,3353.0
222.5193,3506.0
222.5913,3332.0
222.6634,3175.0
222.7354,2949.0
222.8074,2388.0
222.8795,2269.0
222.9515,2012.0
223.0235,2043.0
223.0955,2024.0
223.1675,1988.0
223.2395,2050.0
223.3116,2112.0
223.3836,2017.0
223.4556,2238.0
223.5276,2128.0
223.5996,2123.0
223.6716,2010.0
223.7436,2020.0
223.8156,2001.0
223.8876,2022.0
223.9595,1917.0
224.0315,1999.0
224.1035,1958.0
224.1755,2240.0
224.2475,2369.0
224.3195,2736.0
224.3914,2635.0
224.4634,2641.0
224.5354,2402.0
224.6073,2516.0
224.6793,2546.0
224.7512,2779.0
224.8232,2662.0
224.8952,2847.0
224.9671,2766.0
225.0391,2751.0
225.111,2743.0
225.1829,2957.0
225.2549,3031.0
225.3268,3227.0
225.3988,3313.0
225.4707,3299.0
225.5426,2866.0
225.6146,3057.0
225.6865,3023.0
225.7584,2950.0
225.8303,2901.0
225.9022,2609.0
225.9742,2408.0
226.0461,2243.0
226.118,2125.0
226.1899,2156.0
226.2618,2080.0
226.3337,2394.0
226.4056,2461.0
226.4775,2938.0
226.5494,2474.0
226.6213,2006.0
226.6932,1819.0
226.7651,1976.0
226.8369,2015.0
226.9088,2287.0
226.9807,2487.0
227.0526,3027.0
227.1245,2534.0
227.1963,2047.0
227.2682,1883.0
227.3401,2055.0
227.4119,2027.0
227.4838,2337.0
227.5556,2473.0
227.6275,2745.0
227.6993,2811.0
227.7712,3095.0
227.8431,3080.0
227.9149,3116.0
227.9867,2582.0
228.0586,2065.0
228.1304,1803.0
228.2023,1772.0
228.2741,1722.0
228.3459,1801.0
228.4177,1842.0
228.4896,2055.0
228.5614,1968.0
228.6332,2263.0
228.705,2602.0
228.7768,2891.0
228.8486,2363.0
228.9205,2086.0
228.9923,1855.0
229.0641,1973.0
229.1359,1877.0
229.2077,1829.0
229.2794,1829.0
229.3513,1997.0
229.423,2174.0
229.4948,2564.0
229.5666,3006.0
229.6384,3798.0
229.7102,4572.0
229.782,4641.0
229.8537,4172.0
229.9255,3573.0
229.9973,3261.0
230.069,3254.0
230.1408,2990.0
230.2126,3082.0
230.2843,3498.0
230.3561,3736.0
230.4278,2803.0
230.4996,2359.0
230.5713,2107.0
230.6431,2105.0
230.7148,2396.0
230.7866,2445.0
230.8583,2343.0
230.93,2403.0
231.0018,2336.0
231.0735,2686.0
231.1452,2940.0
231.2169,3211.0
231.2887,3407.0
231.3604,3792.0
231.4321,3497.0
231.5038,3706.0
231.5755,3803.0
231.6472,4373.0
231.7189,3628.0
231.7906,3120.0
231.8624,2903.0
231.9341,3165.0
232.0057,3170.0
232.0774,3122.0
232.1491,2716.0
232.2208,2853.0
232.2925,2488.0
232.3642,2641.0
232.4359,2697.0
232.5075,3100.0
232.5792,3258.0
232.6509,3706.0
232.7225,3744.0
232.7942,3884.0
232.8659,3322.0
232.9375,3195.0
233.0092,3261.0
233.0809,3806.0
233.1525,4384.0
233.2242,4791.0
233.2958,4985.0
233.3675,4816.0
233.4391,3817.0
233.5107,3802.0
233.5824,3245.0
233.654,3514.0
233.7256,3754.0
233.7973,4292.0
233.8689,4253.0
233.9405,3706.0
234.0121,3527.0
234.0838,3795.0
234.1554,4260.0
234.227,4932.0
234.2986,5631.0
234.3702,6813.0
234.4418,7043.0
234.5134,6092.0
234.585,5094.0
234.6566,4503.0
234.7282,4356.0
234.7998,4969.0
234.8714,5564.0
234.943,4595.0
235.0146,3589.0
235.0862,3464.0
235.1577,3634.0
235.2293,3460.0
235.3009,3335.0
235.3725,3618.0
235.444,3940.0
235.5156,4363.0
235.5872,4048.0
235.6587,3889.0
235.7303,4009.0
235.8018,4372.0
235.8734,5051.0
235.9449,6286.0
236.0165,6280.0
236.088,6120.0
236.1596,4908.0
236.2311,4523.0
236.3026,4339.0
236.3742,4560.0
236.4457,4928.0
236.5172,5412.0
236.5887,4971.0
236.6603,4231.0
236.7318,4154.0
236.8033,4022.0
236.8748,4336.0
236.9464,4527.0
237.0179,4207.0
237.0894,4231.0
237.1609,4293.0
237.2324,4074.0
237.3039,4649.0
237.3754,5027.0
237.4469,5261.0
237.5184,5064.0
237.5898,5147.0
237.6613,4688.0
237.7328,4465.0
237.8043,4744.0
237.8758,4944.0
237.9472,5875.0
238.0187,6576.0
238.0902,7464.0
238.1617,8456.0
238.2331,8988.0
238.3046,8265.0
238.376,6786.0
238.4475,5348.0
238.519,4706.0
238.5904,4110.0
238.6618,4232.0
238.7333,4581.0
238.8047,5422.0
238.8762,6093.0
238.9476,5765.0
239.0191,4392.0
239.0905,4002.0
239.1619,3915.0
239.2334,4246.0
239.3048,4642.0
239.3762,5560.0
239.4476,6951.0
239.519,8201.0
239.5904,8315.0
239.6619,7203.0
239.7333,5760.0
239.8047,5339.0
239.8761,5654.0
239.9475,6697.0
240.0189,6187.0
240.0903,5240.0
240.1617,4675.0
240.233,4795.0
240.3044,5248.0
240.3758,5951.0
240.4472,7174.0
240.5186,8275.0
240.59,7549.0
240.6613,6828.0
240.7327,6233.0
240.8041,5141.0
240.8754,4807.0
240.9468,5536.0
241.0181,6334.0
241.0895,7560.0
241.1609,7144.0
241.2322,5675.0
241.3036,5214.0
241.3749,5651.0
241.4462,4742.0
241.5176,4502.0
241.5889,4695.0
241.6602,5133.0
241.7316,4653.0
241.8029,4375.0
241.8743,3839.0
241.9456,3279.0
242.0169,3222.0
242.0882,3340.0
242.1595,3265.0
242.2309,3901.0
242.3022,4521.0
242.3735,5043.0
242.4448,5480.0
242.5161,4826.0
242.5874,3924.0
242.6587,3708.0
242.73,3871.0
242.8013,4542.0
242.8726,5433.0
242.9438,5660.0
243.0151,5610.0
243.0864,5355.0
243.1577,4867.0
243.229,5240.0
243.3002,5996.0
243.3715,5915.0
243.4428,5457.0
243.5141,5749.0
243.5853,4890.0
243.6566,4472.0
243.7278,4441.0
243.7991,4896.0
243.8703,5086.0
243.9416,5381.0
244.0128,4966.0
244.0841,4188.0
244.1553,3412.0
244.2266,3439.0
244.2978,3634.0
244.369,4389.0
244.4402,5166.0
244.5115,6028.0
244.5827,5967.0
244.6539,5425.0
244.7251,4708.0
244.7964,4485.0
244.8676,3672.0
244.9388,3379.0
245.01,3210.0
245.0812,3306.0
245.1524,3022.0
245.2236,3046.0
245.2948,3067.0
245.366,3353.0
245.4372,3501.0
245.5084,3699.0
245.5796,3329.0
245.6507,3469.0
245.7219,3830.0
245.7931,4258.0
245.8643,4765.0
245.9355,5506.0
246.0066,4846.0
246.0778,5105.0
246.149,5737.0
246.2201,6136.0
246.2913,5175.0
246.3624,4981.0
246.4336,5034.0
246.5047,5140.0
246.5759,5164.0
246.647,4933.0
246.7182,4810.0
246.7893,4183.0
246.8605,3806.0
246.9316,4252.0
247.0027,4348.0
247.0739,4551.0
247.145,4195.0
247.2161,4035.0
247.2872,4034.0
247.3584,4348.0
247.4295,3871.0
247.5006,3903.0
247.5717,3587.0
247.6428,3611.0
247.7139,3560.0
247.785,3729.0
247.8561,3869.0
247.9272,4179.0
247.9983,4309.0
248.0694,4752.0
248.1405,4366.0
248.2116,4856.0
248.2827,5425.0
248.3537,5232.0
248.4248,4804.0
248.4959,4453.0
248.5669,4096.0
248.638,4286.0
248.7091,4424.0
248.7802,4336.0
248.8512,4606.0
248.9223,5296.0
248.9933,5863.0
249.0644,6262.0
249.1354,6176.0
249.2065,6207.0
249.2775,6352.0
249.3486,7077.0
249.4196,5845.0
249.4906,4252.0
249.5617,3743.0
249.6327,3934.0
249.7037,3986.0
249.7747,4530.0
249.8458,4978.0
249.9168,5257.0
249.9878,4499.0
250.0588,3891.0
250.1298,4147.0
250.2009,4233.0
250.2719,4574.0
250.3429,4831.0
250.4138,4715.0
250.4849,3971.0
250.5558,3380.0
250.6268,3719.0
250.6978,3487.0
250.7688,3171.0
250.8398,3053.0
250.9108,3190.0
250.9818,3373.0
251.0527,3843.0
251.1237,4521.0
251.1947,5272.0
251.2657,4581.0
251.3366,3786.0
251.4076,3507.0
251.4785,3864.0
251.5495,3630.0
251.6205,3490.0
251.6914,3477.0
251.7623,3893.0
251.8333,3714.0
251.9042,4199.0
251.9752,4229.0
252.0461,4074.0
252.1171,4516.0
252.188,4919.0
252.2589,4755.0
252.3298,4944.0
252.4008,4961.0
252.4717,5394.0
252.5426,6205.0
252.6135,6681.0
252.6844,6120.0
252.7553,5530.0
252.8262,5185.0
252.8971,5308.0
252.9681,5956.0
253.039,5542.0
253.1098,4403.0
253.1808,4022.0
253.2516,4162.0
253.3225,4968.0
253.3934,6087.0
253.4643,6225.0
253.5352,5619.0
253.606,5907.0
253.6769,6388.0
253.7478,6741.0
253.8187,6542.0
253.8895,7271.0
253.9604,6601.0
254.0312,5398.0
254.1021,5190.0
254.173,5087.0
254.2438,4817.0
254.3147,4632.0
254.3855,4647.0
254.4563,4359.0
254.5272,4313.0
254.598,4508.0
254.6689,4556.0
254.7397,4565.0
254.8105,4715.0
254.8813,5580.0
254.9522,6078.0
255.023,5816.0
255.0938,4844.0
255.1646,3827.0
255.2354,2850.0
255.3062,2609.0
255.3771,2410.0
255.4479,2556.0
255.5187,2559.0
255.5894,2635.0
255.6603,2426.0
255.731,2649.0
255.8018,2656.0
255.8726,2957.0
255.9434,3039.0
256.0142,3637.0
256.085,3934.0
256.1558,4152.0
256.2265,5100.0
256.2973,6031.0
256.3681,5352.0
256.4388,4423.0
256.5096,3252.0
256.5804,3312.0
256.6511,3735.0
256.7219,3902.0
256.7926,3121.0
256.8634,3038.0
256.9341,2946.0
257.0049,3101.0
257.0756,3129.0
257.1463,3282.0
257.2171,2961.0
257.2878,3109.0
257.3585,3248.0
257.4292,3872.0
257.5,3909.0
257.5707,3942.0
257.6414,4292.0
257.7122,4188.0
257.7828,3718.0
257.8535,3586.0
257.9243,2871.0
257.995,2808.0
258.0657,2732.0
258.1364,2911.0
258.2071,3183.0
258.2777,3861.0
258.3484,3858.0
258.4191,3742.0
258.4898,4047.0
258.5605,4831.0
258.6312,5204.0
258.7018,4215.0
258.7725,3595.0
258.8432,3619.0
258.9139,3129.0
258.9845,3170.0
259.0552,3615.0
259.1259,4257.0
259.1965,4851.0
259.2672,5014.0
259.3378,5271.0
259.4085,4597.0
259.4791,3792.0
259.5497,3497.0
259.6204,3813.0
259.691,4495.0
259.7617,5544.0
259.8323,7198.0
259.9029,8138.0
259.9735,7854.0
260.0442,5893.0
260.1147,4250.0
260.1854,3409.0
260.256,3143.0
260.3267,3251.0
260.3972,3572.0
260.4678,3953.0
260.5384,5142.0
260.6091,5791.0
260.6796,6059.0
260.7502,6042.0
260.8208,4814.0
260.8914,3873.0
260.962,4081.0
261.0326,4425.0
261.1032,5141.0
261.1737,6095.0
261.2444,6480.0
261.3149,5262.0
261.3854,5272.0
261.456,4646.0
261.5266,3517.0
261.5971,3232.0
261.6677,3519.0
261.7383,4092.0
261.8088,4757.0
261.8794,3818.0
261.9499,3530.0
262.0205,3533.0
262.091,3654.0
262.1615,3724.0
262.2321,3725.0
262.3026,3379.0
262.3731,3722.0
262.4437,4145.0
262.5142,4904.0
262.5847,5940.0
262.6552,5271.0
262.7257,4517.0
262.7962,4898.0
262.8668,5700.0
262.9373,5532.0
263.0078,5757.0
263.0783,6500.0
263.1488,7043.0
263.2193,5538.0
263.2898,3714.0
263.3603,3030.0
263.4307,2482.0
263.5012,2461.0
263.5717,2339.0
263.6422,2447.0
263.7127,2365.0
263.7831,2659.0
263.8536,2498.0
263.9241,2489.0
263.9945,2347.0
264.065,2268.0
264.1354,2029.0
264.2059,2141.0
264.2764,2046.0
264.3468,2021.0
264.4173,2004.0
264.4877,2030.0
264.5581,1968.0
264.6286,2023.0
264.699,1860.0
264.7694,1980.0
264.8399,1921.0
264.9103,1990.0
264.9807,1999.0
265.0511,2108.0
265.1216,2050.0
265.192,2194.0
265.2625,2227.0
265.3328,2427.0
265.4032,2406.0
265.4736,2183.0
265.5441,2023.0
265.6144,2109.0
265.6848,2199.0
265.7552,2365.0
265.8256,2361.0
265.896,2835.0
265.9664,2482.0
266.0368,2467.0
266.1071,2518.0
266.1775,2828.0
266.2479,3145.0
266.3183,3655.0
266.3886,4405.0
266.459,4721.0
266.5294,4568.0
266.5998,4514.0
266.6701,4635.0
266.7404,4018.0
266.8108,3152.0
266.8812,3166.0
266.9515,2911.0
267.0219,2959.0
267.0922,2847.0
267.1625,3204.0
267.2328,3367.0
267.3032,3313.0
267.3735,2747.0
267.4438,2591.0
267.5142,2748.0
267.5845,3321.0
267.6548,3790.0
267.7251,4973.0
267.7954,4305.0
267.8657,3574.0
267.936,3166.0
268.0063,2591.0
268.0766,2336.0
268.1469,2336.0
268.2172,2289.0
268.2875,2429.0
268.3578,2541.0
268.4281,2834.0
268.4984,3262.0
268.5686,2984.0
268.6389,2646.0
268.7092,2912.0
268.7794,2903.0
268.8498,3185.0
268.92,2952.0
268.9902,2827.0
269.0605,2810.0
269.1308,3337.0
269.201,3186.0
269.2713,3478.0
269.3415,3211.0
269.4118,2739.0
269.482,2364.0
269.5523,2385.0
269.6225,2465.0
269.6927,2893.0
269.7629,3317.0
269.8332,3850.0
269.9034,3642.0
269.9736,2932.0
270.0439,2436.0
270.114,2698.0
270.1843,2843.0
270.2545,2845.0
270.3247,3064.0
270.3949,3656.0
270.4651,3291.0
270.5353,2819.0
270.6055,2640.0
270.6757,2834.0
270.7459,2838.0
270.8161,2851.0
270.8863,3053.0
270.9564,3298.0
271.0266,2973.0
271.0968,3177.0
271.167,3301.0
271.2371,3530.0
271.3073,3255.0
271.3775,3172.0
271.4476,3704.0
271.5178,3382.0
271.588,3005.0
271.6581,3099.0
271.7282,2856.0
271.7984,3042.0
271.8685,3169.0
271.9387,3336.0
272.0088,3081.0
272.0789,2964.0
272.1491,2747.0
272.2192,2726.0
272.2893,2838.0
272.3595,3088.0
272.4296,3048.0
272.4997,3087.0
272.5698,2933.0
272.64,3175.0
272.7101,3584.0
272.7802,4300.0
272.8503,3209.0
272.9204,2698.0
272.9904,2333.0
273.0605,2626.0
273.1306,2626.0
273.2007,2444.0
273.2708,2245.0
273.3409,2564.0
273.411,2541.0
273.481,2535.0
273.5511,2756.0
273.6212,3250.0
273.6913,3840.0
273.7614,4472.0
273.8314,4297.0
273.9015,5228.0
273.9715,6369.0
274.0416,5542.0
274.1116,4346.0
274.1817,4492.0
274.2517,4792.0
274.3217,5722.0
274.3918,5609.0
274.4619,4901.0
274.5319,5022.0
274.602,6140.0
274.6719,7419.0
274.742,7502.0
274.812,6340.0
274.882,6873.0
274.952,7574.0
275.0221,6605.0
275.0921,5547.0
275.1621,4912.0
275.2321,4652.0
275.3021,4903.0
275.3721,5508.0
275.4421,5255.0
275.5121,5402.0
275.5821,6700.0
275.6521,5929.0
275.722,4690.0
275.792,4281.0
275.862,3631.0
275.932,3682.0
276.002,3750.0
276.0719,3347.0
276.1418,3274.0
276.2119,3681.0
276.2818,4239.0
276.3517,3363.0
276.4218,3177.0
276.4917,3243.0
276.5616,3758.0
276.6316,4681.0
276.7015,5181.0
276.7715,4906.0
276.8414,4099.0
276.9113,3371.0
276.9813,2976.0
277.0512,2414.0
277.1211,2315.0
277.191,2189.0
277.261,2159.0
277.3309,2106.0
277.4008,2173.0
277.4707,2259.0
277.5406,2260.0
277.6105,2163.0
277.6804,2223.0
277.7503,2352.0
277.8202,2867.0
277.8901,3018.0
277.96,3383.0
278.0299,3215.0
278.0998,2882.0
278.1697,2543.0
278.2396,2525.0
278.3094,2583.0
278.3793,3125.0
278.4492,2797.0
278.519,2569.0
278.5889,2642.0
278.6588,2535.0
278.7286,2390.0
278.7985,2618.0
278.8683,2366.0
278.9382,2247.0
279.0081,2119.0
279.0779,2029.0
279.1477,2029.0
279.2176,2367.0
279.2874,2179.0
279.3572,2159.0
279.4271,2058.0
279.4969,2108.0
279.5667,1911.0
279.6365,1851.0
279.7063,1887.0
279.7762,2081.0
279.846,2230.0
279.9158,2365.0
279.9856,2255.0
280.0554,2561.0
280.1252,2596.0
280.195,2129.0
280.2648,1752.0
280.3346,1815.0
280.4044,1750.0
280.4742,1882.0
280.544,1790.0
280.6137,1880.0
280.6835,1813.0
280.7533,1871.0
280.8231,1741.0
280.8928,1825.0
280.9626,1906.0
281.0323,2016.0
281.1021,2191.0
281.1719,2618.0
281.2416,2720.0
281.3114,2289.0
281.3811,2090.0
281.4509,1909.0
281.5206,1925.0
281.5904,2016.0
281.6601,2118.0
281.7299,2257.0
281.7996,2282.0
281.8693,2536.0
281.939,2168.0
282.0088,2189.0
282.0784,2238.0
282.1482,2609.0
282.2179,3464.0
282.2876,3394.0
282.3573,2462.0
282.427,2111.0
282.4967,1970.0
282.5664,2182.0
282.6361,2001.0
282.7058,2087.0
282.7755,2155.0
282.8452,2373.0
282.9149,2623.0
282.9845,3038.0
283.0542,3871.0
283.1239,3717.0
283.1936,3328.0
283.2632,3295.0
283.3329,3037.0
283.4026,3633.0
283.4722,4142.0
283.5419,5496.0
283.6115,5469.0
283.6812,4014.0
283.7508,3142.0
283.8205,3139.0
283.8901,3320.0
283.9597,3700.0
284.0294,4287.0
284.099,4091.0
284.1686,3689.0
284.2383,4010.0
