Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,1245.0
198.9731,1327.0
199.046,1416.0
199.1188,1635.0
199.1917,1491.0
199.2645,1528.0
199.3373,1459.0
199.4102,1428.0
199.483,1335.0
199.5559,1389.0
199.6287,1338.0
199.7015,1273.0
199.7744,1212.0
199.8472,1287.0
199.92,1330.0
199.9928,1411.0
200.0656,1404.0
200.1385,1374.0
200.2113,1225.0
200.2841,1249.0
200.3569,1079.0
200.4297,1258.0
200.5025,1095.0
200.5753,1246.0
200.6481,1076.0
200.7209,1133.0
200.7937,1119.0
200.8665,1127.0
200.9393,1035.0
201.0121,1180.0
201.0848,1184.0
201.1576,1321.0
201.2304,1153.0
201.3032,1245.0
201.3759,1162.0
201.4487,1262.0
201.5215,1228.0
201.5943,1308.0
201.667,1212.0
201.7398,1223.0
201.8125,1093.0
201.8853,1242.0
201.958,1150.0
202.0308,1248.0
202.1035,1189.0
202.1763,1214.0
202.249,1145.0
202.3218,1137.0
202.3945,1078.0
202.4673,1188.0
202.54,1129.0
202.6127,1268.0
202.6855,1104.0
202.7582,1141.0
202.8309,1082.0
202.9036,1178.0
202.9764,1132.0
203.0491,1188.0
203.1218,1110.0
203.1945,1269.0
203.2672,1265.0
203.3399,1356.0
203.4126,1266.0
203.4853,1457.0
203.558,1326.0
203.6307,1534.0
203.7034,1444.0
203.7761,1447.0
203.8488,1426.0
203.9215,1463.0
203.9942,1455.0
204.0669,1538.0
204.1395,1475.0
204.2122,1413.0
204.2849,1239.0
204.3576,1275.0
204.4302,1345.0
204.5029,1465.0
204.5756,1358.0
204.6482,1297.0
204.7209,1211.0
204.7935,1334.0
204.8662,1198.0
204.9389,1305.0
205.0115,1288.0
205.0842,1391.0
205.1568,1357.0
205.2294,1359.0
205.3021,1226.0
205.3747,1410.0
205.4474,1563.0
205.52,1892.0
205.5926,2039.0
205.6653,2187.0
205.7379,1815.0
205.8105,1761.0
205.8831,1734.0
205.9557,1699.0
206.0284,1811.0
206.101,2025.0
206.1736,2194.0
206.2462,2183.0
206.3188,1705.0
206.3914,1687.0
206.464,1588.0
206.5366,1733.0
206.6092,1877.0
206.6818,1954.0
206.7544,1871.0
206.827,2008.0
206.8996,1830.0
206.9721,1668.0
207.0447,1499.0
207.1173,1409.0
207.1899,1234.0
207.2625,1327.0
207.335,1260.0
207.4076,1265.0
207.4802,1238.0
207.5527,1371.0
207.6253,1337.0
207.6978,1524.0
207.7704,1666.0
207.843,1887.0
207.9155,2091.0
207.9881,1986.0
208.0606,1608.0
208.1331,1563.0
208.2057,1445.0
208.2782,1521.0
208.3508,1533.0
208.4233,1734.0
208.4958,1655.0
208.5684,1708.0
208.6409,1496.0
208.7134,1600.0
208.7859,1665.0
208.8584,1743.0
208.931,1618.0
209.0035,1748.0
209.076,1786.0
209.1485,1696.0
209.221,1447.0
209.2935,1529.0
209.366,1538.0
209.4385,1553.0
209.511,1476.0
209.5835,1687.0
209.656,1784.0
209.7285,2055.0
209.801,2012.0
209.8735,1842.0
209.9459,1677.0
210.0184,1560.0
210.0909,1529.0
210.1634,1526.0
210.2358,1477.0
210.3083,1576.0
210.3808,1602.0
210.4532,1692.0
210.5257,1573.0
210.5982,1642.0
210.6706,1586.0
210.7431,1729.0
210.8155,1880.0
210.888,1708.0
210.9604,1521.0
211.0329,1505.0
211.1053,1462.0
211.1777,1574.0
211.2502,1738.0
211.3226,1832.0
211.3951,1944.0
211.4675,1989.0
211.5399,1709.0
211.6123,1587.0
211.6847,1476.0
211.7572,1564.0
211.8296,1490.0
211.902,1506.0
211.9744,1351.0
212.0468,1386.0
212.1192,1314.0
212.1917,1447.0
212.264,1457.0
212.3364,1547.0
212.4088,1349.0
212.4812,1481.0
212.5536,1471.0
212.626,1442.0
212.6984,1449.0
212.7708,1480.0
212.8432,1472.0
212.9155,1661.0
212.9879,1549.0
213.0603,1808.0
213.1326,1686.0
213.205,1764.0
213.2774,1842.0
213.3498,2186.0
213.4221,2182.0
213.4945,2333.0
213.5668,2156.0
213.6392,2139.0
213.7115,1763.0
213.7839,1555.0
213.8562,1432.0
213.9286,1622.0
214.0009,1549.0
214.0732,1695.0
214.1456,1511.0
214.2179,1580.0
214.2903,1411.0
214.3626,1556.0
214.4349,1473.0
214.5072,1579.0
214.5796,1506.0
214.6519,1575.0
214.7242,1536.0
214.7965,1710.0
214.8688,1601.0
214.9411,1607.0
215.0134,1537.0
215.0857,1720.0
215.158,1641.0
215.2303,1646.0
215.3026,1481.0
215.3749,1484.0
215.4472,1328.0
215.5195,1374.0
215.5918,1301.0
215.6641,1432.0
215.7363,1446.0
215.8086,1542.0
215.8809,1515.0
215.9532,1624.0
216.0254,1502.0
216.0977,1647.0
216.17,1693.0
216.2422,1801.0
216.3145,1768.0
216.3867,1967.0
216.459,2129.0
216.5313,2588.0
216.6035,2896.0
216.6758,2510.0
216.748,2133.0
216.8202,2120.0
216.8925,2206.0
216.9647,2598.0
217.037,2169.0
217.1092,2000.0
217.1814,1834.0
217.2536,1939.0
217.3259,1931.0
217.3981,2292.0
217.4703,2744.0
217.5425,3165.0
217.6147,2619.0
217.687,2127.0
217.7592,2078.0
217.8314,1980.0
217.9035,1836.0
217.9758,2057.0
218.048,1987.0
218.1201,1895.0
218.1924,1720.0
218.2645,1848.0
218.3367,2006.0
218.4089,2303.0
218.4811,2715.0
218.5533,2760.0
218.6255,2202.0
218.6976,1973.0
218.7698,1727.0
218.842,1813.0
218.9142,1700.0
218.9863,1841.0
219.0585,1904.0
219.1306,2077.0
219.2028,2124.0
219.2749,2180.0
219.3471,1796.0
219.4193,1680.0
219.4914,1496.0
219.5636,1604.0
219.6357,1584.0
219.7078,1632.0
219.78,1658.0
219.8521,1880.0
219.9242,1790.0
219.9964,2008.0
220.0685,2132.0
220.1406,2305.0
220.2128,2290.0
220.2849,1973.0
220.357,1788.0
220.4291,1876.0
220.5012,1838.0
220.5733,2233.0
220.6454,2502.0
220.7175,2838.0
220.7896,2378.0
220.8617,2347.0
220.9338,2206.0
221.0059,2471.0
221.078,2495.0
221.1501,2423.0
221.2222,2231.0
221.2943,2343.0
221.3663,2389.0
221.4384,2819.0
221.5105,2909.0
221.5826,3385.0
221.6546,3999.0
221.7267,4120.0
221.7988,3137.0
221.8708,2990.0
221.9429,2822.0
222.015,3069.0
222.087,3360.0
222.1591,3098.0
222.2311,2921.0
222.3032,3331.0
222.3752,3388.0
222.4473,3358.0
222.5193,3483.0
222.5913,3470.0
222.6634,3271.0
222.7354,2878.0
222.8074,2407.0
222.8795,2335.0
222.9515,2101.0
223.0235,2099.0
223.0955,2073.0
223.1675,2043.0
223.2395,2039.0
223.3116,2078.0
223.3836,2087.0
223.4556,2278.0
223.5276,2129.0
223.5996,2231.0
223.6716,2129.0
223.7436,2075.0
223.8156,2043.0
223.8876,2000.0
223.9595,1985.0
224.0315,1896.0
224.1035,2043.0
224.1755,2249.0
224.2475,2438.0
224.3195,2698.0
224.3914,2622.0
224.4634,2675.0
224.5354,2536.0
224.6073,2579.0
224.6793,2669.0
224.7512,2897.0
224.8232,2827.0
224.8952,2816.0
224.9671,2827.0
225.0391,2790.0
225.111,2800.0
225.1829,2943.0
225.2549,3108.0
225.3268,3317.0
225.3988,3427.0
225.4707,3266.0
225.5426,2853.0
225.6146,3140.0
225.6865,3056.0
225.7584,2983.0
225.8303,2893.0
225.9022,2638.0
225.9742,2328.0
226.0461,2350.0
226.118,2165.0
226.1899,2182.0
226.2618,2065.0
226.3337,2402.0
226.4056,2559.0
226.4775,3062.0
226.5494,2529.0
226.6213,2150.0
226.6932,1947.0
226.7651,2135.0
226.8369,2041.0
226.9088,2262.0
226.9807,2651.0
227.0526,3093.0
227.1245,2555.0
227.1963,2168.0
227.2682,1969.0
227.3401,2057.0
227.4119,2058.0
227.4838,2377.0
227.5556,2484.0
227.6275,2776.0
227.6993,2996.0
227.7712,3153.0
227.8431,3232.0
227.9149,3216.0
227.9867,2654.0
228.0586,2196.0
228.1304,1700.0
228.2023,1802.0
228.2741,1774.0
228.3459,1905.0
228.4177,1836.0
228.4896,2090.0
228.5614,1931.0
228.6332,2339.0
228.705,2622.0
228.7768,2876.0
228.8486,2459.0
228.9205,2097.0
228.9923,1937.0
229.0641,1971.0
229.1359,1810.0
229.2077,1841.0
229.2794,1910.0
229.3513,2110.0
229.423,2207.0
229.4948,2595.0
229.5666,2980.0
229.6384,3815.0
229.7102,4631.0
229.782,4711.0
229.8537,4129.0
229.9255,3642.0
229.9973,3373.0
230.069,3327.0
230.1408,2961.0
230.2126,3224.0
230.2843,3615.0
230.3561,3864.0
230.4278,2791.0
230.4996,2360.0
230.5713,2246.0
230.6431,2331.0
230.7148,2264.0
230.7866,2487.0
230.8583,2470.0
230.93,2463.0
231.0018,2409.0
231.0735,2562.0
231.1452,2941.0
231.2169,3355.0
231.2887,3555.0
231.3604,3768.0
231.4321,3617.0
231.5038,3742.0
231.5755,4069.0
231.6472,4497.0
231.7189,3560.0
231.7906,3242.0
231.8624,3035.0
231.9341,3242.0
232.0057,3140.0
232.0774,3232.0
232.1491,2841.0
232.2208,2891.0
232.2925,2507.0
232.3642,2806.0
232.4359,2850.0
232.5075,3248.0
232.5792,3273.0
232.6509,3775.0
232.7225,3853.0
232.7942,3969.0
232.8659,3286.0
232.9375,3358.0
233.0092,3473.0
233.0809,3866.0
233.1525,4482.0
233.2242,4903.0
233.2958,5093.0
233.3675,4728.0
233.4391,3989.0
233.5107,3789.0
233.5824,3429.0
233.654,3568.0
233.7256,3832.0
233.7973,4376.0
233.8689,4300.0
233.9405,3712.0
234.0121,3694.0
234.0838,3864.0
234.1554,4364.0
234.227,4898.0
234.2986,5514.0
234.3702,6823.0
234.4418,6930.0
234.5134,6152.0
234.585,5507.0
234.6566,4611.0
234.7282,4347.0
234.7998,5009.0
234.8714,5608.0
234.943,4601.0
235.0146,3753.0
235.0862,3575.0
235.1577,3750.0
235.2293,3454.0
235.3009,3446.0
235.3725,3622.0
235.444,4071.0
235.5156,4519.0
235.5872,4161.0
235.6587,4011.0
235.7303,4083.0
235.8018,4371.0
235.8734,4985.0
235.9449,6212.0
236.0165,6491.0
236.088,6189.0
236.1596,4975.0
236.2311,4726.0
236.3026,4484.0
236.3742,4645.0
236.4457,4888.0
236.5172,5521.0
236.5887,4819.0
236.6603,4400.0
236.7318,4224.0
236.8033,4256.0
236.8748,4438.0
236.9464,4579.0
237.0179,4334.0
237.0894,4390.0
237.1609,4324.0
237.2324,4383.0
237.3039,4699.0
237.3754,5405.0
237.4469,5329.0
237.5184,5192.0
237.5898,5123.0
237.6613,4767.0
237.7328,4576.0
237.8043,4818.0
237.8758,5042.0
237.9472,5993.0
238.0187,6705.0
238.0902,7414.0
238.1617,8373.0
238.2331,9147.0
238.3046,8286.0
238.376,6852.0
238.4475,5501.0
238.519,5012.0
238.5904,4297.0
238.6618,4363.0
238.7333,4604.0
238.8047,5466.0
238.8762,6198.0
238.9476,5786.0
239.0191,4517.0
239.0905,4028.0
239.1619,3961.0
239.2334,4401.0
239.3048,4679.0
239.3762,5582.0
239.4476,7050.0
239.519,8066.0
239.5904,8552.0
239.6619,7511.0
239.7333,5863.0
239.8047,5521.0
239.8761,5767.0
239.9475,6762.0
240.0189,6153.0
240.0903,5461.0
240.1617,4758.0
240.233,4921.0
240.3044,5255.0
240.3758,6160.0
240.4472,7066.0
240.5186,8417.0
240.59,7644.0
240.6613,6949.0
240.7327,6328.0
240.8041,5223.0
240.8754,4816.0
240.9468,5432.0
241.0181,6264.0
241.0895,7642.0
241.1609,7097.0
241.2322,5694.0
241.3036,5298.0
241.3749,5686.0
241.4462,4879.0
241.5176,4590.0
241.5889,4707.0
241.6602,5377.0
241.7316,4607.0
241.8029,4463.0
241.8743,3945.0
241.9456,3549.0
242.0169,3116.0
242.0882,3321.0
242.1595,3547.0
242.2309,3992.0
242.3022,4598.0
242.3735,5284.0
242.4448,5546.0
242.5161,4947.0
242.5874,4004.0
242.6587,3861.0
242.73,3882.0
242.8013,4517.0
242.8726,5611.0
242.9438,5796.0
243.0151,5594.0
243.0864,5447.0
243.1577,5058.0
243.229,5577.0
243.3002,6066.0
243.3715,6083.0
243.4428,5547.0
243.5141,5953.0
243.5853,5056.0
243.6566,4611.0
243.7278,4549.0
243.7991,5155.0
243.8703,5216.0
243.9416,5576.0
244.0128,5233.0
244.0841,4290.0
244.1553,3703.0
244.2266,3680.0
244.2978,3786.0
244.369,4466.0
244.4402,5353.0
244.5115,6181.0
244.5827,5960.0
244.6539,5663.0
244.7251,4949.0
244.7964,4656.0
244.8676,3802.0
244.9388,3378.0
245.01,3405.0
245.0812,3412.0
245.1524,3084.0
245.2236,3071.0
245.2948,3107.0
245.366,3464.0
245.4372,3664.0
245.5084,3886.0
245.5796,3369.0
245.6507,3485.0
245.7219,3772.0
245.7931,4198.0
245.8643,4919.0
245.9355,5618.0
246.0066,4902.0
246.0778,5232.0
246.149,5813.0
246.2201,6049.0
246.2913,5335.0
246.3624,5071.0
246.4336,5038.0
246.5047,5216.0
246.5759,5042.0
246.647,5101.0
246.7182,4805.0
246.7893,4217.0
246.8605,3808.0
246.9316,4287.0
247.0027,4380.0
247.0739,4866.0
247.145,4114.0
247.2161,3970.0
247.2872,4213.0
247.3584,4380.0
247.4295,3993.0
247.5006,3989.0
247.5717,3731.0
247.6428,3708.0
247.7139,3640.0
247.785,3720.0
247.8561,4044.0
247.9272,4317.0
247.9983,4452.0
248.0694,4856.0
248.1405,4514.0
248.2116,4832.0
248.2827,5538.0
248.3537,5212.0
248.4248,4898.0
248.4959,4677.0
248.5669,4162.0
248.638,4449.0
248.7091,4482.0
248.7802,4469.0
248.8512,4784.0
248.9223,5173.0
248.9933,6008.0
249.0644,6367.0
249.1354,6348.0
249.2065,6310.0
249.2775,6570.0
249.3486,7208.0
249.4196,5999.0
249.4906,4582.0
249.5617,3827.0
249.6327,3979.0
249.7037,4064.0
249.7747,4623.0
249.8458,4989.0
249.9168,5541.0
249.9878,4761.0
250.0588,4072.0
250.1298,4069.0
250.2009,4272.0
250.2719,4496.0
250.3429,4864.0
250.4138,4790.0
250.4849,4076.0
250.5558,3462.0
250.6268,3792.0
250.6978,3526.0
250.7688,3329.0
250.8398,3050.0
250.9108,3279.0
250.9818,3470.0
251.0527,3887.0
251.1237,4704.0
251.1947,5271.0
251.2657,4573.0
251.3366,3731.0
251.4076,3685.0
251.4785,3998.0
251.5495,3693.0
251.6205,3562.0
251.6914,3483.0
251.7623,3966.0
251.8333,3899.0
251.9042,4210.0
251.9752,4405.0
252.0461,4163.0
252.1171,4393.0
252.188,5101.0
252.2589,4861.0
252.3298,5152.0
252.4008,5205.0
252.4717,5434.0
252.5426,6300.0
252.6135,6766.0
252.6844,6060.0
252.7553,5574.0
252.8262,5417.0
252.8971,5472.0
252.9681,6045.0
253.039,5548.0
253.1098,4485.0
253.1808,4136.0
253.2516,4286.0
253.3225,5044.0
253.3934,6110.0
253.4643,6094.0
253.5352,5736.0
253.606,6035.0
253.6769,6384.0
253.7478,6787.0
253.8187,6701.0
253.8895,7314.0
253.9604,6727.0
254.0312,5532.0
254.1021,5323.0
254.173,5204.0
254.2438,4845.0
254.3147,4801.0
254.3855,4816.0
254.4563,4551.0
254.5272,4412.0
254.598,4530.0
254.6689,4730.0
254.7397,4686.0
254.8105,4817.0
254.8813,5750.0
254.9522,6221.0
255.023,5783.0
255.0938,4919.0
255.1646,3954.0
255.2354,3081.0
255.3062,2656.0
255.3771,2489.0
255.4479,2621.0
255.5187,2587.0
255.5894,2682.0
255.6603,2598.0
255.731,2640.0
255.8018,2818.0
255.8726,2929.0
255.9434,3031.0
256.0142,3701.0
256.085,4062.0
256.1558,4333.0
256.2265,5098.0
256.2973,6129.0
256.3681,5656.0
256.4388,4463.0
256.5096,3408.0
256.5804,3445.0
256.6511,3746.0
256.7219,3956.0
256.7926,3349.0
256.8634,3144.0
256.9341,2992.0
257.0049,3119.0
257.0756,3168.0
257.1463,3404.0
257.2171,2952.0
257.2878,3060.0
257.3585,3363.0
257.4292,3812.0
257.5,4028.0
257.5707,4028.0
257.6414,4588.0
257.7122,4437.0
257.7828,3852.0
257.8535,3664.0
257.9243,2958.0
257.995,2898.0
258.0657,2790.0
258.1364,2998.0
258.2071,3198.0
258.2777,3979.0
258.3484,3799.0
258.4191,3769.0
258.4898,3995.0
258.5605,5009.0
258.6312,5431.0
258.7018,4251.0
258.7725,3676.0
258.8432,3763.0
258.9139,3244.0
258.9845,3327.0
259.0552,3707.0
259.1259,4296.0
259.1965,4935.0
259.2672,5194.0
259.3378,5303.0
259.4085,4883.0
259.4791,3952.0
259.5497,3593.0
259.6204,3829.0
259.691,4527.0
259.7617,5519.0
259.8323,7378.0
259.9029,7986.0
259.9735,7748.0
260.0442,6079.0
260.1147,4273.0
260.1854,3529.0
260.256,3459.0
260.3267,3286.0
260.3972,3663.0
260.4678,4080.0
260.5384,5260.0
260.6091,5859.0
260.6796,6015.0
260.7502,6135.0
260.8208,4822.0
260.8914,4020.0
260.962,4095.0
261.0326,4557.0
261.1032,5241.0
261.1737,6289.0
261.2444,6616.0
261.3149,5293.0
261.3854,5296.0
261.456,4730.0
261.5266,3688.0
261.5971,3334.0
261.6677,3604.0
261.7383,4190.0
261.8088,4687.0
261.8794,3860.0
261.9499,3713.0
262.0205,3448.0
262.091,3813.0
262.1615,3851.0
262.2321,3732.0
262.3026,3480.0
262.3731,3822.0
262.4437,4320.0
262.5142,4987.0
262.5847,6216.0
262.6552,5438.0
262.7257,4461.0
262.7962,5062.0
262.8668,5655.0
262.9373,5610.0
263.0078,5773.0
263.0783,6354.0
263.1488,6953.0
263.2193,5561.0
263.2898,3809.0
263.3603,3130.0
263.4307,2559.0
263.5012,2488.0
263.5717,2344.0
263.6422,2502.0
263.7127,2557.0
263.7831,2683.0
263.8536,2578.0
263.9241,2434.0
263.9945,2395.0
264.065,2312.0
264.1354,2117.0
264.2059,2209.0
264.2764,2121.0
264.3468,2069.0
264.4173,2018.0
264.4877,2068.0
264.5581,1992.0
264.6286,1966.0
264.699,1900.0
264.7694,1987.0
264.8399,1964.0
264.9103,2092.0
264.9807,2137.0
265.0511,2142.0
265.1216,2145.0
265.192,2286.0
265.2625,2266.0
265.3328,2376.0
265.4032,2427.0
265.4736,2240.0
265.5441,2135.0
265.6144,2265.0
265.6848,2252.0
265.7552,2377.0
265.8256,2558.0
265.896,2879.0
265.9664,2552.0
266.0368,2566.0
266.1071,2530.0
266.1775,2999.0
266.2479,3187.0
266.3183,3732.0
266.3886,4401.0
266.459,4699.0
266.5294,4701.0
266.5998,4529.0
266.6701,4578.0
266.7404,3992.0
266.8108,3191.0
266.8812,3222.0
266.9515,2966.0
267.0219,2953.0
267.0922,2916.0
267.1625,3181.0
267.2328,3447.0
267.3032,3417.0
267.3735,2832.0
267.4438,2648.0
267.5142,2754.0
267.5845,3391.0
267.6548,3834.0
267.7251,5052.0
267.7954,4338.0
267.8657,3693.0
267.936,3169.0
268.0063,2699.0
268.0766,2362.0
268.1469,2459.0
268.2172,2262.0
268.2875,2470.0
268.3578,2565.0
268.4281,2927.0
268.4984,3177.0
268.5686,3093.0
268.6389,2629.0
268.7092,2968.0
268.7794,2985.0
268.8498,3178.0
268.92,2998.0
268.9902,2896.0
269.0605,2884.0
269.1308,3488.0
269.201,3165.0
269.2713,3613.0
269.3415,3250.0
269.4118,2832.0
269.482,2386.0
269.5523,2398.0
269.6225,2516.0
269.6927,2921.0
269.7629,3442.0
269.8332,3903.0
269.9034,3697.0
269.9736,2990.0
270.0439,2648.0
270.114,2775.0
270.1843,2869.0
270.2545,2946.0
270.3247,2907.0
270.3949,3768.0
270.4651,3317.0
270.5353,2822.0
270.6055,2773.0
270.6757,2981.0
270.7459,2870.0
270.8161,2762.0
270.8863,3201.0
270.9564,3298.0
271.0266,3064.0
271.0968,3187.0
271.167,3423.0
271.2371,3636.0
271.3073,3239.0
271.3775,3216.0
271.4476,3779.0
271.5178,3479.0
271.588,2976.0
271.6581,3161.0
271.7282,2836.0
271.7984,3045.0
271.8685,3311.0
271.9387,3430.0
272.0088,3100.0
272.0789,3026.0
272.1491,2842.0
272.2192,2871.0
272.2893,2927.0
272.3595,3148.0
272.4296,3111.0
272.4997,3075.0
272.5698,2925.0
272.64,3145.0
272.7101,3670.0
272.7802,4327.0
272.8503,3275.0
272.9204,2748.0
272.9904,2472.0
273.0605,2727.0
273.1306,2667.0
273.2007,2453.0
273.2708,2316.0
273.3409,2546.0
273.411,2609.0
273.481,2697.0
273.5511,2838.0
273.6212,3278.0
273.6913,3947.0
273.7614,4500.0
273.8314,4314.0
273.9015,5289.0
273.9715,6407.0
274.0416,5539.0
274.1116,4386.0
274.1817,4505.0
274.2517,4994.0
274.3217,5745.0
274.3918,5613.0
274.4619,4973.0
274.5319,5036.0
274.602,6075.0
274.6719,7612.0
274.742,7394.0
274.812,6468.0
274.882,6790.0
274.952,7607.0
275.0221,6526.0
275.0921,5575.0
275.1621,4992.0
275.2321,4933.0
275.3021,4925.0
275.3721,5559.0
275.4421,5289.0
275.5121,5468.0
275.5821,6830.0
275.6521,5936.0
275.722,4797.0
275.792,4134.0
275.862,3724.0
275.932,3767.0
276.002,3772.0
276.0719,3482.0
276.1418,3397.0
276.2119,3730.0
276.2818,4349.0
276.3517,3396.0
276.4218,3245.0
276.4917,3206.0
276.5616,3797.0
276.6316,4642.0
276.7015,5324.0
276.7715,5116.0
276.8414,4077.0
276.9113,3412.0
276.9813,3095.0
277.0512,2454.0
277.1211,2270.0
277.191,2294.0
277.261,2218.0
277.3309,2155.0
277.4008,2151.0
277.4707,2333.0
277.5406,2353.0
277.6105,2229.0
277.6804,2301.0
277.7503,2469.0
277.8202,2916.0
277.8901,3042.0
277.96,3416.0
278.0299,3144.0
278.0998,2958.0
278.1697,2552.0
278.2396,2605.0
278.3094,2642.0
278.3793,3240.0
278.4492,2747.0
278.519,2592.0
278.5889,2768.0
278.6588,2721.0
278.7286,2498.0
278.7985,2631.0
278.8683,2446.0
278.9382,2210.0
279.0081,2096.0
279.0779,2113.0
279.1477,2137.0
279.2176,2335.0
279.2874,2215.0
279.3572,2122.0
279.4271,2044.0
279.4969,2158.0
279.5667,1939.0
279.6365,1931.0
279.7063,1831.0
279.7762,2074.0
279.846,2283.0
279.9158,2395.0
279.9856,2413.0
280.0554,2581.0
280.1252,2687.0
280.195,2049.0
280.2648,1669.0
280.3346,1828.0
280.4044,1852.0
280.4742,1915.0
280.544,1816.0
280.6137,1860.0
280.6835,1776.0
280.7533,1864.0
280.8231,1777.0
280.8928,1832.0
280.9626,1888.0
281.0323,2054.0
281.1021,2238.0
281.1719,2716.0
281.2416,2798.0
281.3114,2406.0
281.3811,2155.0
281.4509,1939.0
281.5206,1820.0
281.5904,2081.0
281.6601,2115.0
281.7299,2355.0
281.7996,2403.0
281.8693,2668.0
281.939,2146.0
282.0088,2209.0
282.0784,2331.0
282.1482,2739.0
282.2179,3424.0
282.2876,3463.0
282.3573,2518.0
282.427,2195.0
282.4967,1971.0
282.5664,2108.0
282.6361,2169.0
282.7058,2167.0
282.7755,2215.0
282.8452,2503.0
282.9149,2576.0
282.9845,3070.0
283.0542,3977.0
283.1239,3869.0
283.1936,3439.0
283.2632,3280.0
283.3329,3173.0
283.4026,3528.0
283.4722,4222.0
283.5419,5513.0
283.6115,5452.0
283.6812,4154.0
283.7508,3234.0
283.8205,3271.0
283.8901,3478.0
283.9597,3788.0
284.0294,4483.0
284.099,4141.0
284.1686,3589.0
