Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.8925,2191.0
216.9647,2413.0
217.037,2054.0
217.1092,1953.0
217.1814,1831.0
217.2536,1815.0
217.3259,1900.0
217.3981,2333.0
217.4703,2608.0
217.5425,3147.0
217.6147,2539.0
217.687,2072.0
217.7592,1930.0
217.8314,1924.0
217.9035,1835.0
217.9758,2051.0
218.048,1940.0
218.1201,1887.0
218.1924,1672.0
218.2645,1823.0
218.3367,1967.0
218.4089,2142.0
218.4811,2557.0
218.5533,2528.0
218.6255,2167.0
218.6976,1909.0
218.7698,1725.0
218.842,1634.0
218.9142,1674.0
218.9863,1905.0
219.0585,1892.0
219.1306,2004.0
219.2028,2041.0
219.2749,2127.0
219.3471,1818.0
219.4193,1636.0
219.4914,1468.0
219.5636,1538.0
219.6357,1547.0
219.7078,1635.0
219.78,1668.0
219.8521,1804.0
219.9242,1759.0
219.9964,1981.0
220.0685,2049.0
220.1406,2268.0
220.2128,2174.0
220.2849,1891.0
220.357,1754.0
220.4291,1782.0
220.5012,1844.0
220.5733,2151.0
220.6454,2397.0
220.7175,2817.0
220.7896,2427.0
220.8617,2276.0
220.9338,2113.0
221.0059,2246.0
221.078,2488.0
221.1501,2311.0
221.2222,2076.0
221.2943,2236.0
221.3663,2433.0
221.4384,2672.0
221.5105,2803.0
221.5826,3214.0
221.6546,3958.0
221.7267,3980.0
221.7988,3060.0
221.8708,2773.0
221.9429,2749.0
222.015,2911.0
222.087,3196.0
222.1591,2982.0
222.2311,2900.0
222.3032,3154.0
222.3752,3355.0
222.4473,3218.0
222.5193,3367.0
222.5913,3342.0
222.6634,3191.0
222.7354,2865.0
222.8074,2289.0
222.8795,2287.0
222.9515,2085.0
223.0235,1983.0
223.0955,1948.0
223.1675,1980.0
223.2395,2025.0
223.3116,2104.0
223.3836,2093.0
223.4556,2264.0
223.5276,2090.0
223.5996,2048.0
223.6716,2082.0
223.7436,2048.0
223.8156,2024.0
223.8876,2065.0
223.9595,1846.0
224.0315,1989.0
224.1035,1930.0
224.1755,2174.0
224.2475,2314.0
224.3195,2585.0
224.3914,2612.0
224.4634,2603.0
224.5354,2299.0
224.6073,2509.0
224.6793,2572.0
224.7512,2774.0
224.8232,2741.0
224.8952,2899.0
224.9671,2734.0
225.0391,2786.0
225.111,2673.0
225.1829,2922.0
225.2549,2989.0
225.3268,3173.0
225.3988,3303.0
225.4707,3268.0
225.5426,2929.0
225.6146,3042.0
225.6865,3040.0
225.7584,2903.0
225.8303,2820.0
225.9022,2612.0
225.9742,2249.0
226.0461,2222.0
226.118,2093.0
226.1899,2094.0
226.2618,2084.0
226.3337,2326.0
226.4056,2475.0
226.4775,2912.0
226.5494,2515.0
226.6213,1956.0
226.6932,1877.0
226.7651,2015.0
226.8369,2016.0
226.9088,2291.0
226.9807,2502.0
227.0526,3050.0
227.1245,2431.0
227.1963,2042.0
227.2682,1947.0
227.3401,1989.0
227.4119,2057.0
227.4838,2239.0
227.5556,2421.0
227.6275,2673.0
227.6993,2862.0
227.7712,3076.0
227.8431,3021.0
227.9149,3120.0
227.9867,2438.0
228.0586,2119.0
228.1304,1734.0
228.2023,1704.0
228.2741,1694.0
228.3459,1871.0
228.4177,1899.0
228.4896,2097.0
228.5614,1998.0
228.6332,2225.0
228.705,2567.0
228.7768,2811.0
228.8486,2254.0
228.9205,2073.0
228.9923,1872.0
229.0641,1939.0
229.1359,1819.0
229.2077,1839.0
229.2794,1866.0
229.3513,2098.0
229.423,2127.0
229.4948,2585.0
229.5666,2925.0
229.6384,3709.0
229.7102,4541.0
229.782,4661.0
229.8537,4066.0
229.9255,3458.0
229.9973,3224.0
230.069,3132.0
230.1408,2806.0
230.2126,3057.0
230.2843,3493.0
230.3561,3634.0
230.4278,2676.0
230.4996,2321.0
230.5713,2180.0
230.6431,2190.0
230.7148,2197.0
230.7866,2452.0
230.8583,2278.0
230.93,2278.0
231.0018,2323.0
231.0735,2544.0
231.1452,2868.0
231.2169,3201.0
231.2887,3627.0
231.3604,3699.0
231.4321,3548.0
231.5038,3628.0
231.5755,3902.0
231.6472,4349.0
231.7189,3587.0
231.7906,3070.0
231.8624,2946.0
231.9341,3091.0
232.0057,3090.0
232.0774,3171.0
232.1491,2765.0
232.2208,2837.0
232.2925,2543.0
232.3642,2591.0
232.4359,2807.0
232.5075,3216.0
232.5792,3308.0
232.6509,3781.0
232.7225,3633.0
232.7942,3841.0
232.8659,3328.0
232.9375,3240.0
233.0092,3322.0
233.0809,3784.0
233.1525,4334.0
233.2242,4870.0
233.2958,4960.0
233.3675,4719.0
233.4391,3832.0
233.5107,3647.0
233.5824,3335.0
233.654,3478.0
233.7256,3861.0
233.7973,4212.0
233.8689,4403.0
233.9405,3585.0
234.0121,3545.0
234.0838,3792.0
234.1554,4140.0
234.227,4849.0
234.2986,5578.0
234.3702,6798.0
234.4418,6798.0
234.5134,6058.0
234.585,5348.0
234.6566,4675.0
234.7282,4333.0
234.7998,5027.0
234.8714,5551.0
234.943,4518.0
235.0146,3669.0
235.0862,3464.0
235.1577,3539.0
235.2293,3329.0
235.3009,3309.0
235.3725,3588.0
235.444,3930.0
235.5156,4355.0
235.5872,4038.0
235.6587,3796.0
235.7303,4006.0
235.8018,4263.0
235.8734,4937.0
235.9449,6177.0
236.0165,6244.0
236.088,6099.0
236.1596,4917.0
236.2311,4462.0
236.3026,4312.0
236.3742,4464.0
236.4457,5059.0
236.5172,5500.0
236.5887,4625.0
236.6603,4196.0
236.7318,4118.0
236.8033,4135.0
236.8748,4338.0
236.9464,4396.0
237.0179,4244.0
237.0894,4365.0
237.1609,4129.0
237.2324,4157.0
237.3039,4590.0
237.3754,5114.0
237.4469,5210.0
237.5184,5036.0
237.5898,4968.0
237.6613,4657.0
237.7328,4531.0
237.8043,4765.0
237.8758,4932.0
237.9472,5814.0
238.0187,6410.0
238.0902,7559.0
238.1617,8218.0
238.2331,8964.0
238.3046,8101.0
238.376,6669.0
238.4475,5309.0
238.519,4821.0
238.5904,4160.0
238.6618,4212.0
238.7333,4686.0
238.8047,5226.0
238.8762,6044.0
238.9476,5576.0
239.0191,4464.0
239.0905,4009.0
239.1619,3953.0
239.2334,4188.0
239.3048,4560.0
239.3762,5682.0
239.4476,6906.0
239.519,8250.0
239.5904,8364.0
239.6619,7264.0
239.7333,5699.0
239.8047,5529.0
239.8761,5597.0
239.9475,6692.0
240.0189,6190.0
240.0903,5227.0
240.1617,4610.0
240.233,4690.0
240.3044,5204.0
240.3758,5937.0
240.4472,6999.0
240.5186,8221.0
240.59,7461.0
240.6613,6742.0
240.7327,6398.0
240.8041,5239.0
240.8754,4826.0
240.9468,5340.0
241.0181,6093.0
241.0895,7349.0
241.1609,6933.0
241.2322,5625.0
241.3036,5250.0
241.3749,5578.0
241.4462,4870.0
241.5176,4468.0
241.5889,4536.0
241.6602,5025.0
241.7316,4533.0
241.8029,4291.0
241.8743,3832.0
241.9456,3356.0
242.0169,3070.0
242.0882,3278.0
242.1595,3319.0
242.2309,3838.0
242.3022,4576.0
242.3735,5181.0
242.4448,5563.0
242.5161,4809.0
242.5874,3961.0
242.6587,3760.0
242.73,3890.0
242.8013,4563.0
242.8726,5488.0
242.9438,5648.0
243.0151,5596.0
243.0864,5249.0
243.1577,4701.0
243.229,5364.0
243.3002,5906.0
243.3715,5772.0
243.4428,5330.0
243.5141,5750.0
243.5853,4866.0
243.6566,4301.0
243.7278,4384.0
243.7991,5003.0
243.8703,4977.0
243.9416,5389.0
244.0128,4958.0
244.0841,4226.0
244.1553,3491.0
244.2266,3504.0
244.2978,3692.0
244.369,4333.0
244.4402,5231.0
244.5115,6165.0
244.5827,6000.0
244.6539,5610.0
244.7251,4762.0
244.7964,4507.0
244.8676,3732.0
244.9388,3374.0
245.01,3185.0
245.0812,3391.0
245.1524,3057.0
245.2236,2948.0
245.2948,3117.0
245.366,3426.0
245.4372,3755.0
245.5084,3706.0
245.5796,3346.0
245.6507,3492.0
245.7219,3797.0
245.7931,4053.0
245.8643,4625.0
245.9355,5325.0
246.0066,4768.0
246.0778,5066.0
246.149,5694.0
246.2201,6058.0
246.2913,5220.0
246.3624,5080.0
246.4336,5065.0
246.5047,5095.0
246.5759,5069.0
246.647,4860.0
246.7182,4720.0
246.7893,4078.0
246.8605,3809.0
246.9316,4180.0
247.0027,4264.0
247.0739,4440.0
247.145,4199.0
247.2161,3960.0
247.2872,4152.0
247.3584,4232.0
247.4295,3826.0
247.5006,3867.0
247.5717,3670.0
247.6428,3436.0
247.7139,3516.0
247.785,3649.0
247.8561,3849.0
247.9272,4065.0
247.9983,4364.0
248.0694,4688.0
248.1405,4410.0
248.2116,4902.0
248.2827,5384.0
248.3537,5108.0
248.4248,4806.0
248.4959,4507.0
248.5669,3993.0
248.638,4338.0
248.7091,4480.0
248.7802,4323.0
248.8512,4595.0
248.9223,5368.0
248.9933,5817.0
249.0644,6184.0
249.1354,6241.0
249.2065,6205.0
249.2775,6252.0
249.3486,7004.0
249.4196,5862.0
249.4906,4378.0
249.5617,3718.0
249.6327,3898.0
249.7037,3968.0
249.7747,4469.0
249.8458,4911.0
249.9168,5229.0
249.9878,4371.0
250.0588,3812.0
250.1298,4022.0
250.2009,4199.0
250.2719,4560.0
250.3429,4685.0
250.4138,4682.0
250.4849,3959.0
250.5558,3469.0
250.6268,3716.0
250.6978,3358.0
250.7688,3267.0
250.8398,3007.0
250.9108,3162.0
250.9818,3216.0
251.0527,3821.0
251.1237,4585.0
251.1947,5115.0
251.2657,4621.0
251.3366,3832.0
251.4076,3498.0
251.4785,3954.0
251.5495,3661.0
251.6205,3396.0
251.6914,3492.0
251.7623,3783.0
251.8333,3771.0
251.9042,4172.0
251.9752,4322.0
252.0461,4140.0
252.1171,4335.0
252.188,5005.0
252.2589,4862.0
252.3298,5017.0
252.4008,5092.0
252.4717,5303.0
252.5426,6132.0
252.6135,6597.0
252.6844,5876.0
252.7553,5492.0
252.8262,5287.0
252.8971,5230.0
252.9681,5978.0
253.039,5624.0
253.1098,4418.0
253.1808,3985.0
253.2516,4189.0
253.3225,4969.0
253.3934,6052.0
253.4643,6243.0
253.5352,5682.0
253.606,5808.0
253.6769,6240.0
253.7478,6824.0
253.8187,6345.0
253.8895,7205.0
253.9604,6702.0
254.0312,5482.0
254.1021,5186.0
254.173,5118.0
254.2438,4680.0
254.3147,4723.0
254.3855,4673.0
254.4563,4529.0
254.5272,4209.0
254.598,4480.0
254.6689,4443.0
254.7397,4800.0
254.8105,4798.0
254.8813,5580.0
254.9522,6154.0
255.023,5697.0
255.0938,4800.0
255.1646,3883.0
255.2354,2848.0
255.3062,2641.0
255.3771,2398.0
255.4479,2494.0
255.5187,2497.0
255.5894,2612.0
255.6603,2540.0
255.731,2623.0
255.8018,2637.0
255.8726,2854.0
255.9434,3008.0
256.0142,3570.0
256.085,3837.0
256.1558,4418.0
256.2265,4977.0
256.2973,5818.0
256.3681,5385.0
256.4388,4248.0
256.5096,3321.0
256.5804,3320.0
256.6511,3603.0
256.7219,3758.0
256.7926,3086.0
256.8634,3130.0
256.9341,2930.0
257.0049,2961.0
257.0756,3131.0
257.1463,3205.0
257.2171,2885.0
257.2878,3069.0
257.3585,3162.0
257.4292,3665.0
257.5,3956.0
257.5707,3936.0
257.6414,4484.0
257.7122,4165.0
257.7828,3688.0
257.8535,3544.0
257.9243,2900.0
257.995,2746.0
258.0657,2648.0
258.1364,2898.0
258.2071,3176.0
258.2777,3840.0
258.3484,3673.0
258.4191,3714.0
258.4898,4015.0
258.5605,4868.0
258.6312,5190.0
258.7018,4224.0
258.7725,3599.0
258.8432,3701.0
258.9139,3120.0
258.9845,3351.0
259.0552,3514.0
259.1259,4285.0
259.1965,4854.0
259.2672,5058.0
259.3378,5183.0
259.4085,4859.0
259.4791,3822.0
259.5497,3465.0
259.6204,3719.0
259.691,4413.0
259.7617,5633.0
259.8323,7199.0
259.9029,8056.0
259.9735,7605.0
260.0442,5780.0
260.1147,4266.0
260.1854,3351.0
260.256,3304.0
260.3267,3152.0
260.3972,3524.0
260.4678,4019.0
260.5384,5111.0
260.6091,5656.0
260.6796,6094.0
260.7502,6054.0
260.8208,4755.0
260.8914,3925.0
260.962,4154.0
261.0326,4415.0
261.1032,5029.0
261.1737,6187.0
261.2444,6472.0
261.3149,5223.0
261.3854,5235.0
261.456,4550.0
261.5266,3527.0
261.5971,3128.0
261.6677,3469.0
261.7383,4121.0
261.8088,4555.0
261.8794,3893.0
261.9499,3540.0
262.0205,3500.0
262.091,3688.0
262.1615,3783.0
262.2321,3690.0
262.3026,3426.0
262.3731,3812.0
262.4437,4008.0
262.5142,4963.0
262.5847,5979.0
262.6552,5327.0
262.7257,4478.0
262.7962,4848.0
262.8668,5445.0
262.9373,5515.0
263.0078,5657.0
263.0783,6267.0
263.1488,6948.0
263.2193,5472.0
263.2898,3685.0
263.3603,3020.0
263.4307,2495.0
263.5012,2426.0
263.5717,2328.0
263.6422,2330.0
263.7127,2352.0
263.7831,2577.0
263.8536,2413.0
263.9241,2380.0
263.9945,2281.0
264.065,2246.0
264.1354,1980.0
264.2059,2120.0
264.2764,1958.0
264.3468,2056.0
264.4173,2021.0
264.4877,2018.0
264.5581,1970.0
264.6286,1961.0
264.699,1848.0
264.7694,1962.0
264.8399,1921.0
264.9103,2039.0
264.9807,2000.0
265.0511,2024.0
265.1216,2019.0
265.192,2218.0
265.2625,2237.0
265.3328,2426.0
265.4032,2360.0
265.4736,2131.0
265.5441,2075.0
265.6144,2196.0
265.6848,2163.0
265.7552,2374.0
265.8256,2463.0
265.896,2927.0
265.9664,2550.0
266.0368,2483.0
266.1071,2457.0
266.1775,2915.0
266.2479,3133.0
266.3183,3707.0
266.3886,4315.0
266.459,4592.0
266.5294,4581.0
266.5998,4510.0
266.6701,4599.0
266.7404,3933.0
266.8108,3198.0
266.8812,3218.0
266.9515,2833.0
267.0219,2961.0
267.0922,2830.0
267.1625,3151.0
267.2328,3415.0
267.3032,3210.0
267.3735,2776.0
267.4438,2639.0
267.5142,2799.0
267.5845,3183.0
267.6548,3741.0
267.7251,4990.0
267.7954,4265.0
267.8657,3593.0
267.936,3143.0
268.0063,2546.0
268.0766,2389.0
268.1469,2354.0
268.2172,2252.0
268.2875,2419.0
268.3578,2451.0
268.4281,2818.0
268.4984,3167.0
268.5686,2844.0
268.6389,2583.0
268.7092,2925.0
268.7794,2885.0
268.8498,3103.0
268.92,2928.0
268.9902,2799.0
269.0605,2782.0
269.1308,3328.0
269.201,3193.0
269.2713,3442.0
269.3415,3129.0
269.4118,2795.0
269.482,2330.0
269.5523,2460.0
269.6225,2455.0
269.6927,2886.0
269.7629,3273.0
269.8332,3837.0
269.9034,3578.0
269.9736,2913.0
270.0439,2507.0
270.114,2624.0
270.1843,2858.0
270.2545,2913.0
270.3247,3030.0
270.3949,3639.0
270.4651,3254.0
270.5353,2813.0
270.6055,2642.0
270.6757,2827.0
270.7459,2765.0
270.8161,2859.0
270.8863,3130.0
270.9564,3277.0
271.0266,3035.0
271.0968,3150.0
271.167,3335.0
271.2371,3723.0
271.3073,3134.0
271.3775,3185.0
271.4476,3599.0
271.5178,3347.0
271.588,2937.0
271.6581,3085.0
271.7282,2824.0
271.7984,2957.0
271.8685,3193.0
271.9387,3246.0
272.0088,2952.0
272.0789,2956.0
272.1491,2682.0
272.2192,2794.0
272.2893,2851.0
272.3595,3038.0
272.4296,3010.0
272.4997,2931.0
272.5698,2779.0
272.64,3179.0
272.7101,3493.0
272.7802,4279.0
272.8503,3163.0
272.9204,2693.0
272.9904,2387.0
273.0605,2682.0
273.1306,2535.0
273.2007,2469.0
273.2708,2216.0
273.3409,2375.0
273.411,2547.0
273.481,2593.0
273.5511,2730.0
273.6212,3206.0
273.6913,3839.0
273.7614,4297.0
273.8314,4272.0
273.9015,5203.0
273.9715,6339.0
274.0416,5343.0
274.1116,4390.0
274.1817,4518.0
274.2517,4801.0
274.3217,5783.0
274.3918,5591.0
274.4619,4979.0
274.5319,5035.0
274.602,6142.0
274.6719,7441.0
274.742,7293.0
274.812,6309.0
274.882,6783.0
274.952,7441.0
275.0221,6502.0
275.0921,5550.0
275.1621,4898.0
275.2321,4753.0
275.3021,5004.0
275.3721,5441.0
275.4421,5171.0
275.5121,5397.0
275.5821,6672.0
275.6521,5998.0
275.722,4714.0
275.792,4201.0
275.862,3726.0
275.932,3666.0
276.002,3681.0
276.0719,3383.0
276.1418,3202.0
276.2119,3605.0
276.2818,4177.0
276.3517,3436.0
276.4218,3113.0
276.4917,3175.0
276.5616,3804.0
276.6316,4630.0
276.7015,5128.0
276.7715,4836.0
276.8414,3925.0
276.9113,3356.0
276.9813,2993.0
277.0512,2358.0
277.1211,2270.0
277.191,2162.0
277.261,2068.0
277.3309,2022.0
277.4008,2155.0
277.4707,2175.0
277.5406,2263.0
277.6105,2106.0
277.6804,2219.0
277.7503,2387.0
277.8202,2853.0
277.8901,2981.0
277.96,3383.0
278.0299,3065.0
278.0998,2943.0
278.1697,2480.0
278.2396,2528.0
278.3094,2583.0
278.3793,3064.0
278.4492,2711.0
278.519,2554.0
278.5889,2608.0
278.6588,2529.0
278.7286,2272.0
278.7985,2597.0
278.8683,2307.0
278.9382,2234.0
279.0081,1952.0
279.0779,2050.0
279.1477,2030.0
279.2176,2375.0
279.2874,2119.0
279.3572,2112.0
279.4271,1989.0
279.4969,2147.0
279.5667,1911.0
279.6365,1913.0
279.7063,1872.0
279.7762,2082.0
279.846,2215.0
279.9158,2387.0
279.9856,2296.0
280.0554,2494.0
280.1252,2603.0
280.195,2001.0
280.2648,1721.0
280.3346,1798.0
280.4044,1765.0
280.4742,1849.0
280.544,1750.0
280.6137,1874.0
280.6835,1771.0
280.7533,1820.0
280.8231,1782.0
280.8928,1865.0
280.9626,1845.0
281.0323,1971.0
281.1021,2196.0
281.1719,2707.0
281.2416,2724.0
281.3114,2358.0
281.3811,2057.0
281.4509,1928.0
281.5206,1849.0
281.5904,2022.0
281.6601,2055.0
281.7299,2218.0
281.7996,2308.0
281.8693,2542.0
281.939,2111.0
282.0088,2187.0
282.0784,2223.0
282.1482,2660.0
282.2179,3333.0
282.2876,3409.0
282.3573,2443.0
282.427,2117.0
282.4967,1890.0
282.5664,2082.0
282.6361,2070.0
282.7058,2097.0
282.7755,2112.0
282.8452,2421.0
282.9149,2589.0
282.9845,3007.0
283.0542,3880.0
283.1239,3696.0
283.1936,3332.0
283.2632,3228.0
283.3329,3021.0
283.4026,3562.0
283.4722,4154.0
283.5419,5276.0
283.6115,5338.0
283.6812,4108.0
283.7508,3141.0
283.8205,3129.0
283.8901,3392.0
283.9597,3851.0
284.0294,4324.0
284.099,3986.0
284.1686,3576.0
