Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.1501,2179.0
221.2222,1983.0
221.2943,2123.0
221.3663,2115.0
221.4384,2442.0
221.5105,2653.0
221.5826,3055.0
221.6546,3521.0
221.7267,3617.0
221.7988,2917.0
221.8708,2642.0
221.9429,2531.0
222.015,2722.0
222.087,2958.0
222.1591,2782.0
222.2311,2611.0
222.3032,2957.0
222.3752,3081.0
222.4473,2965.0
222.5193,3159.0
222.5913,3043.0
222.6634,2936.0
222.7354,2674.0
222.8074,2186.0
222.8795,2065.0
222.9515,1951.0
223.0235,1882.0
223.0955,1889.0
223.1675,1867.0
223.2395,1948.0
223.3116,1947.0
223.3836,1941.0
223.4556,2092.0
223.5276,1965.0
223.5996,1992.0
223.6716,1967.0
223.7436,2006.0
223.8156,1918.0
223.8876,1884.0
223.9595,1752.0
224.0315,1873.0
224.1035,1821.0
224.1755,2017.0
224.2475,2174.0
224.3195,2382.0
224.3914,2446.0
224.4634,2310.0
224.5354,2246.0
224.6073,2299.0
224.6793,2327.0
224.7512,2603.0
224.8232,2561.0
224.8952,2625.0
224.9671,2573.0
225.0391,2543.0
225.111,2465.0
225.1829,2558.0
225.2549,2780.0
225.3268,2920.0
225.3988,2989.0
225.4707,3084.0
225.5426,2621.0
225.6146,2700.0
225.6865,2846.0
225.7584,2698.0
225.8303,2488.0
225.9022,2388.0
225.9742,2124.0
226.0461,2019.0
226.118,1823.0
226.1899,1926.0
226.2618,1962.0
226.3337,2170.0
226.4056,2277.0
226.4775,2717.0
226.5494,2317.0
226.6213,1869.0
226.6932,1719.0
226.7651,1824.0
226.8369,1944.0
226.9088,2042.0
226.9807,2284.0
227.0526,2755.0
227.1245,2338.0
227.1963,1950.0
227.2682,1721.0
227.3401,1944.0
227.4119,1863.0
227.4838,2161.0
227.5556,2297.0
227.6275,2516.0
227.6993,2604.0
227.7712,2829.0
227.8431,2846.0
227.9149,2938.0
227.9867,2260.0
228.0586,1968.0
228.1304,1652.0
228.2023,1679.0
228.2741,1629.0
228.3459,1810.0
228.4177,1778.0
228.4896,1870.0
228.5614,1851.0
228.6332,2132.0
228.705,2291.0
228.7768,2585.0
228.8486,2181.0
228.9205,1869.0
228.9923,1762.0
229.0641,1839.0
229.1359,1734.0
229.2077,1688.0
229.2794,1706.0
229.3513,1927.0
229.423,1965.0
229.4948,2429.0
229.5666,2698.0
229.6384,3409.0
229.7102,4165.0
229.782,4236.0
229.8537,3606.0
229.9255,3217.0
229.9973,2898.0
230.069,2824.0
230.1408,2518.0
230.2126,2781.0
230.2843,3238.0
230.3561,3377.0
230.4278,2442.0
230.4996,2153.0
230.5713,2024.0
230.6431,2009.0
230.7148,2096.0
230.7866,2301.0
230.8583,2182.0
230.93,2218.0
231.0018,2110.0
231.0735,2380.0
231.1452,2562.0
231.2169,2951.0
231.2887,3127.0
231.3604,3337.0
231.4321,3060.0
231.5038,3319.0
231.5755,3329.0
231.6472,3937.0
231.7189,3152.0
231.7906,2792.0
231.8624,2649.0
231.9341,2968.0
232.0057,2892.0
232.0774,2808.0
232.1491,2474.0
232.2208,2496.0
232.2925,2286.0
232.3642,2402.0
232.4359,2476.0
232.5075,2837.0
232.5792,3016.0
232.6509,3437.0
232.7225,3307.0
232.7942,3514.0
232.8659,2808.0
232.9375,2788.0
233.0092,2972.0
233.0809,3347.0
233.1525,3839.0
233.2242,4310.0
233.2958,4484.0
233.3675,4178.0
233.4391,3471.0
233.5107,3311.0
233.5824,2923.0
233.654,3170.0
233.7256,3437.0
233.7973,3867.0
233.8689,3929.0
233.9405,3279.0
234.0121,3087.0
234.0838,3316.0
234.1554,3677.0
234.227,4306.0
234.2986,4929.0
234.3702,6037.0
234.4418,6246.0
234.5134,5448.0
234.585,4761.0
234.6566,4036.0
234.7282,3944.0
234.7998,4569.0
234.8714,4884.0
234.943,4118.0
235.0146,3254.0
235.0862,3104.0
235.1577,3222.0
235.2293,3034.0
235.3009,2993.0
235.3725,3259.0
235.444,3568.0
235.5156,3885.0
235.5872,3603.0
235.6587,3450.0
235.7303,3553.0
235.8018,3758.0
235.8734,4210.0
235.9449,5539.0
236.0165,5599.0
236.088,5438.0
236.1596,4395.0
236.2311,4153.0
236.3026,3875.0
236.3742,4095.0
236.4457,4543.0
236.5172,4865.0
236.5887,4200.0
236.6603,3819.0
236.7318,3643.0
236.8033,3615.0
236.8748,3818.0
236.9464,3906.0
237.0179,3725.0
237.0894,3819.0
237.1609,3723.0
237.2324,3725.0
237.3039,4067.0
237.3754,4458.0
237.4469,4655.0
237.5184,4525.0
237.5898,4542.0
237.6613,4127.0
237.7328,3991.0
237.8043,4137.0
237.8758,4358.0
237.9472,5019.0
238.0187,5633.0
238.0902,6553.0
238.1617,7344.0
238.2331,7963.0
238.3046,7333.0
238.376,5872.0
238.4475,4734.0
238.519,4266.0
238.5904,3709.0
238.6618,3686.0
238.7333,4086.0
238.8047,4851.0
238.8762,5355.0
238.9476,5046.0
239.0191,3873.0
239.0905,3545.0
239.1619,3543.0
239.2334,3847.0
239.3048,4021.0
239.3762,4984.0
239.4476,6058.0
239.519,7315.0
239.5904,7547.0
239.6619,6476.0
239.7333,4980.0
239.8047,4693.0
239.8761,4935.0
239.9475,6031.0
240.0189,5382.0
240.0903,4736.0
240.1617,4106.0
240.233,4491.0
240.3044,4507.0
240.3758,5273.0
240.4472,6254.0
240.5186,7419.0
240.59,6625.0
240.6613,5993.0
240.7327,5518.0
240.8041,4549.0
240.8754,4295.0
240.9468,4748.0
241.0181,5618.0
241.0895,6829.0
241.1609,6412.0
241.2322,4985.0
241.3036,4664.0
241.3749,4885.0
241.4462,4268.0
241.5176,3984.0
241.5889,4152.0
241.6602,4676.0
241.7316,3958.0
241.8029,3806.0
241.8743,3372.0
241.9456,3160.0
242.0169,2918.0
242.0882,2839.0
242.1595,3087.0
242.2309,3452.0
242.3022,4102.0
242.3735,4503.0
242.4448,4865.0
242.5161,4273.0
242.5874,3552.0
242.6587,3309.0
242.73,3399.0
242.8013,3968.0
242.8726,4838.0
242.9438,5042.0
243.0151,4910.0
243.0864,4739.0
243.1577,4338.0
243.229,4587.0
243.3002,5281.0
243.3715,5105.0
243.4428,4755.0
243.5141,5065.0
243.5853,4475.0
243.6566,3908.0
243.7278,3816.0
243.7991,4437.0
243.8703,4494.0
243.9416,4871.0
244.0128,4470.0
244.0841,3648.0
244.1553,3204.0
244.2266,3183.0
244.2978,3329.0
244.369,3835.0
244.4402,4616.0
244.5115,5566.0
244.5827,5401.0
244.6539,4978.0
244.7251,4299.0
244.7964,4066.0
244.8676,3365.0
244.9388,3016.0
245.01,2975.0
245.0812,2983.0
245.1524,2745.0
245.2236,2748.0
245.2948,2926.0
245.366,3101.0
245.4372,3189.0
245.5084,3452.0
245.5796,3004.0
245.6507,3109.0
245.7219,3336.0
245.7931,3662.0
245.8643,4166.0
245.9355,4932.0
246.0066,4232.0
246.0778,4428.0
246.149,5129.0
246.2201,5433.0
246.2913,4570.0
246.3624,4484.0
246.4336,4416.0
246.5047,4644.0
246.5759,4554.0
246.647,4321.0
246.7182,4186.0
246.7893,3700.0
246.8605,3402.0
246.9316,3567.0
247.0027,3850.0
247.0739,3925.0
247.145,3650.0
247.2161,3527.0
247.2872,3651.0
247.3584,3805.0
247.4295,3408.0
247.5006,3427.0
247.5717,3185.0
247.6428,3185.0
247.7139,3082.0
247.785,3226.0
247.8561,3381.0
247.9272,3698.0
247.9983,3758.0
248.0694,4201.0
248.1405,3897.0
248.2116,4222.0
248.2827,4753.0
248.3537,4561.0
248.4248,4304.0
248.4959,3906.0
248.5669,3549.0
248.638,3972.0
248.7091,3890.0
248.7802,3730.0
248.8512,4065.0
248.9223,4584.0
248.9933,5180.0
249.0644,5427.0
249.1354,5563.0
249.2065,5394.0
249.2775,5602.0
249.3486,6292.0
249.4196,5359.0
249.4906,3831.0
249.5617,3391.0
249.6327,3439.0
249.7037,3536.0
249.7747,3927.0
249.8458,4339.0
249.9168,4815.0
249.9878,3969.0
250.0588,3352.0
250.1298,3575.0
250.2009,3739.0
250.2719,3955.0
250.3429,4040.0
250.4138,4174.0
250.4849,3537.0
250.5558,3009.0
250.6268,3345.0
250.6978,2976.0
250.7688,2829.0
250.8398,2662.0
250.9108,2744.0
250.9818,2922.0
251.0527,3494.0
251.1237,3988.0
251.1947,4511.0
251.2657,4004.0
251.3366,3143.0
251.4076,3179.0
251.4785,3540.0
251.5495,3189.0
251.6205,2984.0
251.6914,2983.0
251.7623,3353.0
251.8333,3320.0
251.9042,3676.0
251.9752,3654.0
252.0461,3657.0
252.1171,3946.0
252.188,4420.0
252.2589,4154.0
252.3298,4443.0
252.4008,4416.0
252.4717,4735.0
252.5426,5476.0
252.6135,5855.0
252.6844,5427.0
252.7553,4942.0
252.8262,4481.0
252.8971,4648.0
252.9681,5419.0
253.039,4847.0
253.1098,3793.0
253.1808,3512.0
253.2516,3636.0
253.3225,4363.0
253.3934,5275.0
253.4643,5440.0
253.5352,4956.0
253.606,5250.0
253.6769,5529.0
253.7478,6005.0
253.8187,5632.0
253.8895,6338.0
253.9604,5847.0
254.0312,4706.0
254.1021,4428.0
254.173,4476.0
254.2438,4059.0
254.3147,4053.0
254.3855,4157.0
254.4563,3772.0
254.5272,3774.0
254.598,4077.0
254.6689,3938.0
254.7397,4060.0
254.8105,4096.0
254.8813,4901.0
254.9522,5452.0
255.023,5187.0
255.0938,4248.0
255.1646,3354.0
255.2354,2490.0
255.3062,2374.0
255.3771,2157.0
255.4479,2320.0
255.5187,2309.0
255.5894,2401.0
255.6603,2277.0
255.731,2420.0
255.8018,2414.0
255.8726,2618.0
255.9434,2694.0
256.0142,3244.0
256.085,3428.0
256.1558,3727.0
256.2265,4429.0
256.2973,5349.0
256.3681,4838.0
256.4388,4024.0
256.5096,2915.0
256.5804,2976.0
256.6511,3178.0
256.7219,3333.0
256.7926,2850.0
256.8634,2681.0
256.9341,2600.0
257.0049,2737.0
257.0756,2784.0
257.1463,2915.0
257.2171,2582.0
257.2878,2730.0
257.3585,2868.0
257.4292,3372.0
257.5,3605.0
257.5707,3525.0
257.6414,4073.0
257.7122,3798.0
257.7828,3342.0
257.8535,3158.0
257.9243,2594.0
257.995,2518.0
258.0657,2453.0
258.1364,2569.0
258.2071,2889.0
258.2777,3369.0
258.3484,3301.0
258.4191,3332.0
258.4898,3554.0
258.5605,4404.0
258.6312,4802.0
258.7018,3856.0
258.7725,3180.0
258.8432,3237.0
258.9139,2792.0
258.9845,2865.0
259.0552,3128.0
259.1259,3642.0
259.1965,4306.0
259.2672,4392.0
259.3378,4668.0
259.4085,4436.0
259.4791,3427.0
259.5497,3163.0
259.6204,3204.0
259.691,3988.0
259.7617,4832.0
259.8323,6391.0
259.9029,7167.0
259.9735,7130.0
260.0442,5200.0
260.1147,3646.0
260.1854,2985.0
260.256,2893.0
260.3267,2839.0
260.3972,3232.0
260.4678,3595.0
260.5384,4630.0
260.6091,5094.0
260.6796,5533.0
260.7502,5412.0
260.8208,4227.0
260.8914,3409.0
260.962,3553.0
261.0326,3924.0
261.1032,4420.0
261.1737,5235.0
261.2444,5716.0
261.3149,4480.0
261.3854,4648.0
261.456,4044.0
261.5266,3073.0
261.5971,2936.0
261.6677,3118.0
261.7383,3676.0
261.8088,4198.0
261.8794,3262.0
261.9499,3146.0
262.0205,3061.0
262.091,3290.0
262.1615,3189.0
262.2321,3249.0
262.3026,2981.0
262.3731,3330.0
262.4437,3623.0
262.5142,4414.0
262.5847,5336.0
262.6552,4834.0
262.7257,3897.0
262.7962,4215.0
262.8668,4879.0
262.9373,4876.0
263.0078,5043.0
263.0783,5562.0
263.1488,6143.0
263.2193,4801.0
263.2898,3338.0
263.3603,2705.0
263.4307,2235.0
263.5012,2169.0
263.5717,2092.0
263.6422,2223.0
263.7127,2140.0
263.7831,2271.0
263.8536,2276.0
263.9241,2252.0
263.9945,2121.0
264.065,2084.0
264.1354,1857.0
264.2059,2026.0
264.2764,1884.0
264.3468,1876.0
264.4173,1886.0
264.4877,1910.0
264.5581,1847.0
264.6286,1858.0
264.699,1736.0
264.7694,1805.0
264.8399,1743.0
264.9103,1845.0
264.9807,1865.0
265.0511,1940.0
265.1216,1870.0
265.192,1935.0
265.2625,1946.0
265.3328,2156.0
265.4032,2176.0
265.4736,2039.0
265.5441,1957.0
265.6144,2051.0
265.6848,1998.0
265.7552,2148.0
265.8256,2263.0
265.896,2526.0
265.9664,2203.0
266.0368,2245.0
266.1071,2220.0
266.1775,2531.0
266.2479,2769.0
266.3183,3249.0
266.3886,3734.0
266.459,4022.0
266.5294,3995.0
266.5998,4020.0
266.6701,4012.0
266.7404,3489.0
266.8108,2725.0
266.8812,2809.0
266.9515,2512.0
267.0219,2590.0
267.0922,2518.0
267.1625,2764.0
267.2328,2954.0
267.3032,2990.0
267.3735,2471.0
267.4438,2379.0
267.5142,2416.0
267.5845,2901.0
267.6548,3361.0
267.7251,4143.0
267.7954,3735.0
267.8657,3046.0
267.936,2766.0
268.0063,2308.0
268.0766,2121.0
268.1469,2105.0
268.2172,2085.0
268.2875,2185.0
268.3578,2322.0
268.4281,2490.0
268.4984,2858.0
268.5686,2536.0
268.6389,2328.0
268.7092,2663.0
268.7794,2611.0
268.8498,2803.0
268.92,2652.0
268.9902,2554.0
269.0605,2501.0
269.1308,2925.0
269.201,2729.0
269.2713,3124.0
269.3415,2901.0
269.4118,2508.0
269.482,2178.0
269.5523,2260.0
269.6225,2328.0
269.6927,2604.0
269.7629,2902.0
269.8332,3299.0
269.9034,3144.0
269.9736,2620.0
270.0439,2296.0
270.114,2581.0
270.1843,2605.0
270.2545,2618.0
270.3247,2652.0
270.3949,3308.0
270.4651,2896.0
270.5353,2450.0
270.6055,2357.0
270.6757,2562.0
270.7459,2484.0
270.8161,2526.0
270.8863,2783.0
270.9564,2850.0
271.0266,2677.0
271.0968,2874.0
271.167,2915.0
271.2371,3181.0
271.3073,2757.0
271.3775,2780.0
271.4476,3247.0
271.5178,3013.0
271.588,2652.0
271.6581,2798.0
271.7282,2518.0
271.7984,2629.0
271.8685,2782.0
271.9387,3014.0
272.0088,2745.0
272.0789,2529.0
272.1491,2398.0
272.2192,2449.0
272.2893,2509.0
272.3595,2656.0
272.4296,2706.0
272.4997,2749.0
272.5698,2572.0
272.64,2794.0
272.7101,3094.0
272.7802,3819.0
272.8503,2876.0
272.9204,2496.0
272.9904,2121.0
273.0605,2411.0
273.1306,2327.0
273.2007,2170.0
273.2708,2016.0
273.3409,2214.0
273.411,2263.0
273.481,2315.0
273.5511,2495.0
273.6212,2868.0
273.6913,3367.0
273.7614,3823.0
273.8314,3799.0
273.9015,4565.0
273.9715,5544.0
274.0416,4779.0
274.1116,3783.0
274.1817,3783.0
274.2517,4092.0
274.3217,5000.0
274.3918,4889.0
274.4619,4313.0
274.5319,4345.0
274.602,5200.0
274.6719,6808.0
274.742,6496.0
274.812,5532.0
274.882,5922.0
274.952,6766.0
275.0221,5700.0
275.0921,4718.0
275.1621,4176.0
275.2321,4139.0
275.3021,4279.0
275.3721,4676.0
275.4421,4605.0
275.5121,4888.0
275.5821,5951.0
275.6521,5141.0
275.722,4124.0
275.792,3608.0
275.862,3212.0
275.932,3185.0
276.002,3226.0
276.0719,2942.0
276.1418,2902.0
276.2119,3238.0
276.2818,3666.0
276.3517,2911.0
276.4218,2757.0
276.4917,2809.0
276.5616,3347.0
276.6316,3955.0
276.7015,4521.0
276.7715,4452.0
276.8414,3438.0
276.9113,2939.0
276.9813,2669.0
277.0512,2176.0
277.1211,2056.0
277.191,1939.0
277.261,2035.0
277.3309,1880.0
277.4008,2010.0
277.4707,1994.0
277.5406,2069.0
277.6105,1953.0
277.6804,2080.0
277.7503,2211.0
277.8202,2527.0
277.8901,2674.0
277.96,3028.0
278.0299,2712.0
278.0998,2543.0
278.1697,2205.0
278.2396,2271.0
278.3094,2308.0
278.3793,2722.0
278.4492,2453.0
278.519,2242.0
278.5889,2309.0
278.6588,2312.0
278.7286,2205.0
278.7985,2316.0
278.8683,2139.0
278.9382,2006.0
279.0081,1870.0
279.0779,1926.0
279.1477,1768.0
279.2176,2157.0
279.2874,1921.0
279.3572,1917.0
279.4271,1857.0
279.4969,2000.0
279.5667,1844.0
279.6365,1782.0
279.7063,1678.0
279.7762,1896.0
279.846,2048.0
279.9158,2120.0
279.9856,2013.0
280.0554,2253.0
280.1252,2296.0
280.195,1934.0
280.2648,1580.0
280.3346,1742.0
280.4044,1688.0
280.4742,1752.0
280.544,1653.0
280.6137,1754.0
280.6835,1641.0
280.7533,1696.0
280.8231,1628.0
280.8928,1714.0
280.9626,1703.0
281.0323,1958.0
281.1021,1946.0
281.1719,2364.0
281.2416,2437.0
281.3114,2171.0
281.3811,1937.0
281.4509,1761.0
281.5206,1722.0
281.5904,1838.0
281.6601,1911.0
281.7299,2040.0
281.7996,2126.0
281.8693,2289.0
281.939,1965.0
282.0088,1991.0
282.0784,2068.0
282.1482,2361.0
282.2179,3042.0
282.2876,2962.0
282.3573,2233.0
282.427,1956.0
282.4967,1824.0
282.5664,1937.0
282.6361,1879.0
282.7058,1908.0
282.7755,1896.0
282.8452,2230.0
282.9149,2282.0
282.9845,2667.0
283.0542,3334.0
283.1239,3292.0
283.1936,2929.0
283.2632,2901.0
283.3329,2699.0
283.4026,3197.0
283.4722,3510.0
283.5419,4738.0
283.6115,4730.0
283.6812,3491.0
283.7508,2786.0
283.8205,2733.0
283.8901,2911.0
283.9597,3317.0
284.0294,3765.0
284.099,3503.0
284.1686,3136.0
284.2383,3355.0
