Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.3334,798.0
192.4065,863.0
192.4796,783.0
192.5527,851.0
192.6257,752.0
192.6988,851.0
192.7718,825.0
192.8449,857.0
192.918,777.0
192.991,886.0
193.064,807.0
193.1371,890.0
193.2101,784.0
193.2832,832.0
193.3562,807.0
193.4292,861.0
193.5023,789.0
193.5753,856.0
193.6484,764.0
193.7214,891.0
193.7944,824.0
193.8674,888.0
193.9405,778.0
194.0135,890.0
194.0865,821.0
194.1595,946.0
194.2325,872.0
194.3055,999.0
194.3785,1013.0
194.4515,1186.0
194.5246,1073.0
194.5975,948.0
194.6705,849.0
194.7435,888.0
194.8165,841.0
194.8895,908.0
194.9625,850.0
195.0355,902.0
195.1085,862.0
195.1815,916.0
195.2544,810.0
195.3274,925.0
195.4004,859.0
195.4734,927.0
195.5463,834.0
195.6193,957.0
195.6923,886.0
195.7652,943.0
195.8382,813.0
195.9111,981.0
195.9841,864.0
196.057,905.0
196.13,925.0
196.2029,930.0
196.2759,884.0
196.3488,926.0
196.4218,886.0
196.4947,930.0
196.5676,865.0
196.6406,964.0
196.7135,857.0
196.7864,1029.0
196.8593,863.0
196.9323,1008.0
197.0052,1000.0
197.0781,1018.0
197.151,908.0
197.2239,929.0
197.2969,842.0
197.3697,966.0
197.4427,891.0
197.5156,972.0
197.5885,992.0
197.6614,1047.0
197.7343,1003.0
197.8072,1257.0
197.88,1406.0
197.9529,1840.0
198.0258,1771.0
198.0987,1401.0
198.1716,1084.0
198.2445,1073.0
198.3173,972.0
198.3902,1027.0
198.4631,912.0
198.5359,1030.0
198.6088,930.0
198.6817,1118.0
198.7545,1047.0
198.8274,1190.0
198.9003,1427.0
198.9731,1773.0
199.046,1469.0
199.1188,1201.0
199.1917,1053.0
199.2645,1119.0
199.3373,976.0
199.4102,1098.0
199.483,1046.0
199.5559,1060.0
199.6287,1085.0
199.7015,1204.0
199.7744,1355.0
199.8472,1645.0
199.92,2142.0
199.9928,2864.0
200.0656,2734.0
200.1385,2029.0
200.2113,1394.0
200.2841,1289.0
200.3569,1114.0
200.4297,1119.0
200.5025,1062.0
200.5753,1137.0
200.6481,1060.0
200.7209,1101.0
200.7937,1031.0
200.8665,1105.0
200.9393,1058.0
201.0121,1192.0
201.0848,1114.0
201.1576,1247.0
201.2304,1108.0
201.3032,1345.0
201.3759,1364.0
201.4487,1471.0
201.5215,1437.0
201.5943,1684.0
201.667,1584.0
201.7398,1664.0
201.8125,1497.0
201.8853,1592.0
201.958,1612.0
202.0308,1846.0
202.1035,1972.0
202.1763,2260.0
202.249,2684.0
202.3218,3372.0
202.3945,4213.0
202.4673,5370.0
202.54,6156.0
202.6127,6568.0
202.6855,5984.0
202.7582,4890.0
202.8309,3823.0
202.9036,3284.0
202.9764,2700.0
203.0491,2516.0
203.1218,2307.0
203.1945,2275.0
203.2672,2156.0
203.3399,2210.0
203.4126,2206.0
203.4853,2707.0
203.558,3275.0
203.6307,4260.0
203.7034,4307.0
203.7761,3987.0
203.8488,3097.0
203.9215,2215.0
203.9942,1950.0
204.0669,1841.0
204.1395,1895.0
204.2122,2186.0
204.2849,2421.0
204.3576,3257.0
204.4302,3972.0
204.5029,3419.0
204.5756,2349.0
204.6482,1892.0
204.7209,1700.0
204.7935,1640.0
204.8662,1503.0
204.9389,1618.0
205.0115,1566.0
205.0842,1652.0
205.1568,1662.0
205.2294,1805.0
205.3021,1927.0
205.3747,2343.0
205.4474,2834.0
205.52,3811.0
205.5926,3794.0
205.6653,3047.0
205.7379,2459.0
205.8105,2487.0
205.8831,2623.0
205.9557,3201.0
206.0284,4033.0
206.101,5337.0
206.1736,6815.0
206.2462,7959.0
206.3188,7536.0
206.3914,6290.0
206.464,5536.0
206.5366,5237.0
206.6092,4341.0
206.6818,3912.0
206.7544,3235.0
206.827,2952.0
206.8996,2620.0
206.9721,2546.0
207.0447,2304.0
207.1173,2359.0
207.1899,2058.0
207.2625,2010.0
207.335,1835.0
207.4076,1806.0
207.4802,1695.0
207.5527,1761.0
207.6253,1657.0
207.6978,1773.0
207.7704,1773.0
207.843,1989.0
207.9155,2158.0
207.9881,2242.0
208.0606,1956.0
208.1331,1914.0
208.2057,1732.0
208.2782,1751.0
208.3508,1729.0
208.4233,1918.0
208.4958,2031.0
208.5684,2350.0
208.6409,2587.0
208.7134,2956.0
208.7859,3187.0
208.8584,3069.0
208.931,2675.0
209.0035,2279.0
209.076,2126.0
209.1485,2053.0
209.221,1900.0
209.2935,2001.0
209.366,1959.0
209.4385,2155.0
209.511,2060.0
209.5835,2424.0
209.656,2522.0
209.7285,2907.0
209.801,3301.0
209.8735,3860.0
209.9459,4584.0
210.0184,5665.0
210.0909,6235.0
210.1634,6212.0
210.2358,5410.0
210.3083,5008.0
210.3808,4546.0
210.4532,4897.0
210.5257,5032.0
210.5982,4159.0
210.6706,3052.0
210.7431,2597.0
210.8155,2404.0
210.888,2356.0
210.9604,2293.0
211.0329,2652.0
211.1053,3058.0
211.1777,4024.0
211.2502,5110.0
211.3226,4552.0
211.3951,3198.0
211.4675,2577.0
211.5399,2216.0
211.6123,2299.0
211.6847,2264.0
211.7572,2775.0
211.8296,2828.0
211.902,2784.0
211.9744,2633.0
212.0468,2484.0
212.1192,2679.0
212.1917,3002.0
212.264,4134.0
212.3364,5218.0
212.4088,4900.0
212.4812,4051.0
212.5536,4035.0
212.626,4979.0
212.6984,4633.0
212.7708,3278.0
212.8432,2497.0
212.9155,2313.0
212.9879,2093.0
213.0603,2180.0
213.1326,2243.0
213.205,2630.0
213.2774,2734.0
213.3498,3412.0
213.4221,4228.0
213.4945,5651.0
213.5668,7097.0
213.6392,8159.0
213.7115,7456.0
213.7839,6348.0
213.8562,5613.0
213.9286,5410.0
214.0009,4769.0
214.0732,3926.0
214.1456,3234.0
214.2179,2940.0
214.2903,2437.0
214.3626,2358.0
214.4349,2233.0
214.5072,2163.0
214.5796,2096.0
214.6519,2230.0
214.7242,2309.0
214.7965,2792.0
214.8688,3417.0
214.9411,4288.0
215.0134,3565.0
215.0857,2734.0
215.158,2178.0
215.2303,2104.0
215.3026,1896.0
215.3749,1822.0
215.4472,1701.0
215.5195,1789.0
215.5918,1586.0
215.6641,1564.0
215.7363,1523.0
215.8086,1594.0
215.8809,1464.0
215.9532,1571.0
216.0254,1550.0
216.0977,1685.0
216.17,1693.0
216.2422,1860.0
216.3145,1757.0
216.3867,1807.0
216.459,1828.0
216.5313,2070.0
216.6035,1886.0
216.6758,1720.0
216.748,1481.0
216.8202,1506.0
216.8925,1417.0
216.9647,1683.0
217.037,1606.0
217.1092,1618.0
217.1814,1507.0
217.2536,1642.0
217.3259,1633.0
217.3981,1843.0
217.4703,1947.0
217.5425,2391.0
217.6147,2583.0
217.687,2898.0
217.7592,3045.0
217.8314,3625.0
217.9035,5155.0
217.9758,6553.0
218.048,5579.0
218.1201,3948.0
218.1924,3002.0
218.2645,2735.0
218.3367,2204.0
218.4089,2083.0
218.4811,1990.0
218.5533,2029.0
218.6255,2007.0
218.6976,2364.0
218.7698,2551.0
218.842,3219.0
218.9142,4300.0
218.9863,5891.0
219.0585,6246.0
219.1306,6157.0
219.2028,7003.0
219.2749,8294.0
219.3471,6501.0
219.4193,4645.0
219.4914,3410.0
219.5636,3159.0
219.6357,3077.0
219.7078,3172.0
219.78,3112.0
219.8521,3507.0
219.9242,3823.0
219.9964,4358.0
220.0685,4174.0
220.1406,3710.0
220.2128,3047.0
220.2849,2861.0
220.357,2941.0
220.4291,3039.0
220.5012,2719.0
220.5733,2711.0
220.6454,2390.0
220.7175,2506.0
220.7896,2603.0
220.8617,3079.0
220.9338,3471.0
221.0059,4745.0
221.078,5911.0
221.1501,4969.0
221.2222,3647.0
221.2943,3057.0
221.3663,2924.0
221.4384,3257.0
221.5105,3576.0
221.5826,4069.0
221.6546,4250.0
221.7267,5134.0
221.7988,6454.0
221.8708,6980.0
221.9429,5264.0
222.015,3711.0
222.087,2949.0
222.1591,2577.0
222.2311,2278.0
222.3032,2418.0
222.3752,2363.0
222.4473,2546.0
222.5193,2650.0
222.5913,3213.0
222.6634,3563.0
222.7354,4465.0
222.8074,5293.0
222.8795,6801.0
222.9515,6966.0
223.0235,6165.0
223.0955,5374.0
223.1675,4502.0
223.2395,3616.0
223.3116,3201.0
223.3836,2660.0
223.4556,2553.0
223.5276,2393.0
223.5996,2390.0
223.6716,2278.0
223.7436,2298.0
223.8156,2330.0
223.8876,2532.0
223.9595,2693.0
224.0315,2971.0
224.1035,3575.0
224.1755,4993.0
224.2475,6734.0
224.3195,8136.0
224.3914,6559.0
224.4634,5065.0
224.5354,4720.0
224.6073,5679.0
224.6793,7588.0
224.7512,8659.0
224.8232,6934.0
224.8952,4820.0
224.9671,3353.0
225.0391,2814.0
225.111,2415.0
225.1829,2237.0
225.2549,1984.0
225.3268,2008.0
225.3988,1847.0
225.4707,1829.0
225.5426,1852.0
225.6146,1834.0
225.6865,1708.0
225.7584,1683.0
225.8303,1610.0
225.9022,1632.0
225.9742,1545.0
226.0461,1656.0
226.118,1599.0
226.1899,1719.0
226.2618,1662.0
226.3337,1908.0
226.4056,1898.0
226.4775,2087.0
226.5494,1973.0
226.6213,1987.0
226.6932,1692.0
226.7651,1659.0
226.8369,1593.0
226.9088,1560.0
226.9807,1493.0
227.0526,1578.0
227.1245,1487.0
227.1963,1506.0
227.2682,1498.0
227.3401,1584.0
227.4119,1551.0
227.4838,1767.0
227.5556,2261.0
227.6275,3165.0
227.6993,3228.0
227.7712,2357.0
227.8431,1713.0
227.9149,1604.0
227.9867,1458.0
228.0586,1430.0
228.1304,1330.0
228.2023,1402.0
228.2741,1348.0
228.3459,1329.0
228.4177,1285.0
228.4896,1315.0
228.5614,1257.0
228.6332,1356.0
228.705,1412.0
228.7768,1540.0
228.8486,1479.0
228.9205,1480.0
228.9923,1418.0
229.0641,1562.0
229.1359,1570.0
229.2077,1673.0
229.2794,1844.0
229.3513,2323.0
229.423,3019.0
229.4948,3507.0
229.5666,2548.0
229.6384,1944.0
229.7102,1601.0
229.782,1511.0
229.8537,1397.0
229.9255,1376.0
229.9973,1360.0
230.069,1336.0
230.1408,1207.0
230.2126,1310.0
230.2843,1292.0
230.3561,1458.0
230.4278,1288.0
230.4996,1247.0
230.5713,1149.0
230.6431,1258.0
230.7148,1089.0
230.7866,1152.0
230.8583,1117.0
230.93,1178.0
231.0018,1113.0
231.0735,1188.0
231.1452,1116.0
231.2169,1188.0
231.2887,1133.0
231.3604,1208.0
231.4321,1134.0
231.5038,1174.0
231.5755,1112.0
231.6472,1210.0
231.7189,1172.0
231.7906,1177.0
231.8624,1091.0
231.9341,1206.0
232.0057,1093.0
232.0774,1224.0
232.1491,1060.0
232.2208,1157.0
232.2925,1073.0
232.3642,1142.0
232.4359,1140.0
232.5075,1192.0
232.5792,1106.0
232.6509,1218.0
232.7225,1089.0
232.7942,1182.0
232.8659,1046.0
232.9375,1143.0
233.0092,1097.0
233.0809,1200.0
233.1525,1119.0
233.2242,1179.0
233.2958,1101.0
233.3675,1178.0
233.4391,1122.0
233.5107,1185.0
233.5824,1079.0
233.654,1148.0
233.7256,1125.0
233.7973,1203.0
233.8689,1138.0
233.9405,1209.0
234.0121,1082.0
234.0838,1102.0
234.1554,1115.0
234.227,1149.0
234.2986,1082.0
234.3702,1151.0
234.4418,1067.0
234.5134,1201.0
234.585,1168.0
234.6566,1157.0
234.7282,1035.0
234.7998,1193.0
234.8714,1118.0
234.943,1238.0
235.0146,1090.0
235.0862,1167.0
235.1577,1110.0
235.2293,1173.0
235.3009,1043.0
235.3725,1163.0
235.444,1101.0
235.5156,1263.0
235.5872,1222.0
235.6587,1431.0
235.7303,1329.0
235.8018,1316.0
235.8734,1203.0
235.9449,1183.0
236.0165,1237.0
236.088,1260.0
236.1596,1208.0
236.2311,1213.0
236.3026,1157.0
236.3742,1274.0
236.4457,1196.0
236.5172,1306.0
236.5887,1284.0
236.6603,1442.0
236.7318,1427.0
236.8033,1784.0
236.8748,2131.0
236.9464,3370.0
237.0179,4387.0
237.0894,3703.0
237.1609,2374.0
237.2324,1757.0
237.3039,1377.0
237.3754,1417.0
237.4469,1283.0
237.5184,1373.0
237.5898,1270.0
237.6613,1424.0
237.7328,1384.0
237.8043,1395.0
237.8758,1338.0
237.9472,1333.0
238.0187,1266.0
238.0902,1296.0
238.1617,1333.0
238.2331,1437.0
238.3046,1334.0
238.376,1311.0
238.4475,1130.0
238.519,1182.0
238.5904,1156.0
238.6618,1219.0
238.7333,1163.0
238.8047,1261.0
238.8762,1161.0
238.9476,1264.0
239.0191,1177.0
239.0905,1227.0
239.1619,1100.0
239.2334,1364.0
239.3048,1186.0
239.3762,1378.0
239.4476,1305.0
239.519,1390.0
239.5904,1406.0
239.6619,1397.0
239.7333,1311.0
239.8047,1316.0
239.8761,1261.0
239.9475,1665.0
240.0189,1796.0
240.0903,1891.0
240.1617,1476.0
240.233,1510.0
240.3044,1374.0
240.3758,1614.0
240.4472,1689.0
240.5186,1772.0
240.59,1631.0
240.6613,1693.0
240.7327,1423.0
240.8041,1414.0
240.8754,1314.0
240.9468,1337.0
241.0181,1262.0
241.0895,1363.0
241.1609,1279.0
241.2322,1323.0
241.3036,1234.0
241.3749,1325.0
241.4462,1219.0
241.5176,1249.0
241.5889,1163.0
241.6602,1257.0
241.7316,1198.0
241.8029,1317.0
241.8743,1170.0
241.9456,1273.0
242.0169,1196.0
242.0882,1273.0
242.1595,1286.0
242.2309,1323.0
242.3022,1300.0
242.3735,1402.0
242.4448,1256.0
242.5161,1397.0
242.5874,1311.0
242.6587,1362.0
242.73,1321.0
242.8013,1398.0
242.8726,1294.0
242.9438,1321.0
243.0151,1339.0
243.0864,1356.0
243.1577,1241.0
243.229,1385.0
243.3002,1244.0
243.3715,1273.0
243.4428,1228.0
243.5141,1268.0
243.5853,1202.0
243.6566,1336.0
243.7278,1136.0
243.7991,1304.0
243.8703,1206.0
243.9416,1367.0
244.0128,1272.0
244.0841,1354.0
244.1553,1274.0
244.2266,1433.0
244.2978,1299.0
244.369,1386.0
244.4402,1327.0
244.5115,1335.0
244.5827,1294.0
244.6539,1293.0
244.7251,1255.0
244.7964,1293.0
244.8676,1155.0
244.9388,1303.0
245.01,1190.0
245.0812,1271.0
245.1524,1176.0
245.2236,1219.0
245.2948,1215.0
245.366,1257.0
245.4372,1165.0
245.5084,1232.0
245.5796,1103.0
245.6507,1199.0
245.7219,1114.0
245.7931,1186.0
245.8643,1098.0
245.9355,1211.0
246.0066,1153.0
246.0778,1207.0
246.149,1191.0
246.2201,1269.0
246.2913,1159.0
246.3624,1304.0
246.4336,1201.0
246.5047,1327.0
246.5759,1156.0
246.647,1183.0
246.7182,1152.0
246.7893,1258.0
246.8605,1175.0
246.9316,1310.0
247.0027,1197.0
247.0739,1248.0
247.145,1181.0
247.2161,1289.0
247.2872,1217.0
247.3584,1374.0
247.4295,1278.0
247.5006,1402.0
247.5717,1268.0
247.6428,1346.0
247.7139,1307.0
247.785,1219.0
247.8561,1119.0
247.9272,1276.0
247.9983,1171.0
248.0694,1291.0
248.1405,1131.0
248.2116,1273.0
248.2827,1208.0
248.3537,1365.0
248.4248,1271.0
248.4959,1337.0
248.5669,1308.0
248.638,1496.0
248.7091,1388.0
248.7802,1611.0
248.8512,1466.0
248.9223,1716.0
248.9933,1576.0
249.0644,1616.0
249.1354,1505.0
249.2065,1619.0
249.2775,1530.0
249.3486,1552.0
249.4196,1318.0
249.4906,1396.0
249.5617,1271.0
249.6327,1347.0
249.7037,1352.0
249.7747,1449.0
249.8458,1344.0
249.9168,1509.0
249.9878,1397.0
250.0588,1610.0
250.1298,1786.0
250.2009,2236.0
250.2719,2498.0
250.3429,2664.0
250.4138,2429.0
250.4849,2279.0
250.5558,2060.0
250.6268,2049.0
250.6978,2046.0
250.7688,2024.0
250.8398,1817.0
250.9108,1838.0
250.9818,1610.0
251.0527,1673.0
251.1237,1568.0
251.1947,1566.0
251.2657,1443.0
251.3366,1473.0
251.4076,1388.0
251.4785,1410.0
251.5495,1367.0
251.6205,1381.0
251.6914,1284.0
251.7623,1370.0
251.8333,1327.0
251.9042,1365.0
251.9752,1262.0
252.0461,1346.0
252.1171,1263.0
252.188,1263.0
252.2589,1242.0
252.3298,1403.0
252.4008,1307.0
252.4717,1335.0
252.5426,1313.0
252.6135,1379.0
252.6844,1341.0
252.7553,1395.0
252.8262,1393.0
252.8971,1474.0
252.9681,1385.0
253.039,1538.0
253.1098,1433.0
253.1808,1458.0
253.2516,1381.0
253.3225,1370.0
253.3934,1349.0
253.4643,1378.0
253.5352,1283.0
253.606,1342.0
253.6769,1245.0
253.7478,1330.0
253.8187,1271.0
253.8895,1355.0
253.9604,1231.0
254.0312,1330.0
254.1021,1261.0
254.173,1319.0
254.2438,1245.0
254.3147,1425.0
254.3855,1393.0
254.4563,1592.0
254.5272,1637.0
254.598,1820.0
254.6689,1728.0
254.7397,1700.0
254.8105,1468.0
254.8813,1504.0
254.9522,1464.0
255.023,1508.0
255.0938,1302.0
255.1646,1404.0
255.2354,1332.0
255.3062,1442.0
255.3771,1346.0
255.4479,1501.0
255.5187,1450.0
255.5894,1658.0
255.6603,1813.0
255.731,2211.0
255.8018,2716.0
255.8726,3319.0
255.9434,3261.0
256.0142,3170.0
256.085,2723.0
256.1558,2410.0
256.2265,2015.0
256.2973,1974.0
256.3681,1827.0
256.4388,1759.0
256.5096,1479.0
256.5804,1539.0
256.6511,1441.0
256.7219,1507.0
256.7926,1363.0
256.8634,1403.0
256.9341,1325.0
257.0049,1362.0
257.0756,1283.0
257.1463,1311.0
257.2171,1255.0
257.2878,1362.0
257.3585,1277.0
257.4292,1317.0
257.5,1173.0
257.5707,1305.0
257.6414,1159.0
257.7122,1268.0
257.7828,1174.0
257.8535,1214.0
257.9243,1146.0
257.995,1287.0
258.0657,1190.0
258.1364,1175.0
258.2071,1161.0
258.2777,1219.0
258.3484,1147.0
258.4191,1221.0
258.4898,1133.0
258.5605,1222.0
258.6312,1127.0
258.7018,1217.0
258.7725,1174.0
258.8432,1182.0
258.9139,1081.0
258.9845,1101.0
259.0552,1104.0
259.1259,1215.0
259.1965,1153.0
259.2672,1230.0
259.3378,1116.0
259.4085,1210.0
259.4791,1097.0
259.5497,1186.0
259.6204,1103.0
259.691,1138.0
259.7617,1133.0
259.8323,1382.0
259.9029,1315.0
259.9735,1511.0
260.0442,1405.0
260.1147,1410.0
260.1854,1341.0
260.256,1335.0
260.3267,1207.0
260.3972,1330.0
260.4678,1207.0
260.5384,1320.0
260.6091,1181.0
260.6796,1253.0
260.7502,1199.0
260.8208,1197.0
260.8914,1100.0
260.962,1216.0
261.0326,1164.0
261.1032,1249.0
261.1737,1186.0
261.2444,1320.0
261.3149,1224.0
261.3854,1438.0
261.456,1358.0
261.5266,1337.0
261.5971,1156.0
261.6677,1210.0
261.7383,1225.0
261.8088,1389.0
261.8794,1370.0
261.9499,1424.0
262.0205,1303.0
262.091,1268.0
262.1615,1108.0
262.2321,1233.0
262.3026,1084.0
262.3731,1127.0
262.4437,1058.0
262.5142,1120.0
262.5847,1122.0
262.6552,1102.0
262.7257,1005.0
262.7962,1187.0
262.8668,1050.0
262.9373,1119.0
263.0078,1041.0
263.0783,1142.0
263.1488,1093.0
263.2193,1119.0
263.2898,1035.0
263.3603,1126.0
263.4307,999.0
263.5012,1126.0
263.5717,1009.0
263.6422,1121.0
263.7127,991.0
263.7831,1069.0
263.8536,1007.0
263.9241,1116.0
263.9945,960.0
264.065,1075.0
264.1354,1022.0
264.2059,1051.0
264.2764,994.0
264.3468,1066.0
264.4173,971.0
264.4877,1093.0
264.5581,965.0
264.6286,1031.0
264.699,1025.0
264.7694,1025.0
264.8399,898.0
264.9103,1040.0
264.9807,991.0
265.0511,1066.0
265.1216,956.0
265.192,1045.0
265.2625,930.0
265.3328,1039.0
265.4032,925.0
265.4736,1004.0
265.5441,970.0
265.6144,1047.0
265.6848,933.0
265.7552,1008.0
265.8256,998.0
265.896,1063.0
265.9664,947.0
266.0368,1052.0
266.1071,940.0
266.1775,1067.0
266.2479,1023.0
266.3183,1063.0
266.3886,1010.0
266.459,1106.0
266.5294,957.0
266.5998,1047.0
266.6701,959.0
266.7404,1057.0
266.8108,995.0
266.8812,1016.0
266.9515,959.0
267.0219,1069.0
267.0922,998.0
267.1625,1029.0
267.2328,986.0
267.3032,1049.0
267.3735,926.0
267.4438,969.0
267.5142,904.0
267.5845,1005.0
267.6548,984.0
267.7251,995.0
267.7954,860.0
267.8657,980.0
267.936,946.0
268.0063,1050.0
268.0766,929.0
268.1469,1006.0
268.2172,942.0
268.2875,979.0
268.3578,915.0
268.4281,972.0
268.4984,965.0
268.5686,997.0
268.6389,913.0
268.7092,1001.0
268.7794,944.0
268.8498,1108.0
268.92,1012.0
268.9902,1156.0
269.0605,1102.0
269.1308,1184.0
269.201,1062.0
269.2713,1104.0
269.3415,958.0
269.4118,1043.0
269.482,982.0
269.5523,1073.0
269.6225,950.0
269.6927,1083.0
269.7629,1027.0
269.8332,1041.0
269.9034,954.0
269.9736,1037.0
270.0439,973.0
270.114,1193.0
270.1843,1122.0
270.2545,1203.0
270.3247,1174.0
270.3949,1246.0
270.4651,1194.0
270.5353,1183.0
270.6055,1053.0
270.6757,1123.0
270.7459,1065.0
270.8161,1081.0
270.8863,1037.0
270.9564,1074.0
271.0266,1053.0
271.0968,1076.0
271.167,1018.0
271.2371,1142.0
271.3073,1097.0
271.3775,1224.0
271.4476,1082.0
271.5178,1241.0
271.588,1139.0
271.6581,1200.0
271.7282,1060.0
271.7984,1181.0
271.8685,1092.0
271.9387,1195.0
272.0088,1186.0
272.0789,1226.0
272.1491,1156.0
272.2192,1178.0
272.2893,1073.0
272.3595,1143.0
272.4296,1061.0
272.4997,1140.0
272.5698,1003.0
272.64,1094.0
272.7101,1023.0
272.7802,1068.0
272.8503,1026.0
272.9204,1061.0
272.9904,979.0
273.0605,1095.0
273.1306,996.0
273.2007,1069.0
273.2708,942.0
273.3409,1057.0
273.411,951.0
273.481,1016.0
273.5511,1008.0
273.6212,1045.0
273.6913,1016.0
273.7614,1083.0
273.8314,1028.0
273.9015,1116.0
273.9715,1048.0
274.0416,1106.0
274.1116,1031.0
274.1817,1036.0
274.2517,1016.0
274.3217,1136.0
274.3918,1051.0
274.4619,1121.0
274.5319,1028.0
274.602,1118.0
274.6719,1102.0
274.742,1197.0
274.812,1134.0
274.882,1158.0
274.952,1069.0
275.0221,1193.0
275.0921,1038.0
275.1621,1073.0
275.2321,1019.0
275.3021,1076.0
275.3721,978.0
275.4421,1115.0
275.5121,1048.0
275.5821,1165.0
275.6521,1088.0
275.722,1183.0
275.792,1049.0
275.862,1088.0
275.932,948.0
276.002,1074.0
276.0719,1003.0
276.1418,1058.0
276.2119,992.0
276.2818,1082.0
276.3517,1071.0
276.4218,1063.0
276.4917,1035.0
276.5616,1104.0
276.6316,1095.0
276.7015,1223.0
276.7715,1109.0
276.8414,1249.0
276.9113,1132.0
276.9813,1243.0
277.0512,1219.0
277.1211,1376.0
277.191,1252.0
277.261,1276.0
277.3309,1131.0
277.4008,1239.0
277.4707,1100.0
277.5406,1188.0
277.6105,1016.0
277.6804,1073.0
277.7503,1025.0
277.8202,1050.0
277.8901,1038.0
277.96,1128.0
278.0299,998.0
278.0998,1068.0
278.1697,995.0
278.2396,1035.0
278.3094,990.0
278.3793,1105.0
278.4492,952.0
278.519,1017.0
278.5889,945.0
278.6588,1067.0
278.7286,952.0
278.7985,1012.0
278.8683,960.0
278.9382,1020.0
279.0081,979.0
279.0779,1028.0
279.1477,968.0
279.2176,994.0
279.2874,954.0
279.3572,1097.0
279.4271,972.0
279.4969,1110.0
279.5667,999.0
279.6365,1077.0
279.7063,1052.0
279.7762,1110.0
279.846,1049.0
279.9158,1213.0
279.9856,1136.0
280.0554,1304.0
280.1252,1387.0
280.195,1392.0
280.2648,1310.0
280.3346,1258.0
280.4044,1116.0
280.4742,1199.0
280.544,1044.0
280.6137,1171.0
280.6835,1019.0
280.7533,1102.0
280.8231,1021.0
280.8928,1102.0
280.9626,1009.0
281.0323,1107.0
281.1021,1009.0
281.1719,1114.0
281.2416,1029.0
281.3114,1050.0
281.3811,999.0
281.4509,1026.0
281.5206,973.0
281.5904,1066.0
281.6601,945.0
281.7299,1079.0
281.7996,993.0
281.8693,1070.0
281.939,987.0
282.0088,1066.0
282.0784,977.0
282.1482,1100.0
282.2179,1059.0
282.2876,1145.0
282.3573,1213.0
282.427,1354.0
282.4967,1268.0
282.5664,1193.0
282.6361,1036.0
282.7058,1072.0
282.7755,1021.0
282.8452,1056.0
282.9149,998.0
282.9845,1044.0
283.0542,960.0
283.1239,1034.0
283.1936,1028.0
283.2632,1209.0
283.3329,1120.0
283.4026,1232.0
283.4722,1051.0
283.5419,1032.0
283.6115,964.0
283.6812,1076.0
283.7508,998.0
283.8205,1039.0
283.8901,962.0
283.9597,1062.0
284.0294,1034.0
284.099,1075.0
284.1686,969.0
284.2383,1079.0
284.3079,947.0
284.3775,943.0
284.4471,1033.0
284.5168,1030.0
284.5864,907.0
284.656,1035.0
284.7256,939.0
284.7952,1002.0
284.8648,977.0
284.9344,1047.0
285.004,941.0
285.0736,1015.0
285.1432,931.0
285.2128,1032.0
285.2823,945.0
285.3519,1040.0
