Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.7592,3019.0
217.8314,3687.0
217.9035,4968.0
217.9758,6420.0
218.048,5531.0
218.1201,3803.0
218.1924,3003.0
218.2645,2646.0
218.3367,2108.0
218.4089,2025.0
218.4811,1883.0
218.5533,1943.0
218.6255,1961.0
218.6976,2212.0
218.7698,2482.0
218.842,3099.0
218.9142,4169.0
218.9863,5848.0
219.0585,6182.0
219.1306,5967.0
219.2028,6889.0
219.2749,8030.0
219.3471,6548.0
219.4193,4465.0
219.4914,3453.0
219.5636,3016.0
219.6357,3019.0
219.7078,3108.0
219.78,3116.0
219.8521,3394.0
219.9242,3752.0
219.9964,4337.0
220.0685,4274.0
220.1406,3660.0
220.2128,3083.0
220.2849,2880.0
220.357,2902.0
220.4291,3141.0
220.5012,2790.0
220.5733,2625.0
220.6454,2490.0
220.7175,2437.0
220.7896,2586.0
220.8617,2987.0
220.9338,3496.0
221.0059,4771.0
221.078,5644.0
221.1501,4815.0
221.2222,3421.0
221.2943,2966.0
221.3663,2867.0
221.4384,3198.0
221.5105,3467.0
221.5826,3810.0
221.6546,4167.0
221.7267,4863.0
221.7988,6125.0
221.8708,6901.0
221.9429,5077.0
222.015,3669.0
222.087,2913.0
222.1591,2596.0
222.2311,2312.0
222.3032,2324.0
222.3752,2332.0
222.4473,2426.0
222.5193,2630.0
222.5913,3006.0
222.6634,3544.0
222.7354,4236.0
222.8074,5301.0
222.8795,6645.0
222.9515,6919.0
223.0235,6080.0
223.0955,5510.0
223.1675,4390.0
223.2395,3614.0
223.3116,3171.0
223.3836,2584.0
223.4556,2541.0
223.5276,2305.0
223.5996,2331.0
223.6716,2207.0
223.7436,2322.0
223.8156,2226.0
223.8876,2382.0
223.9595,2507.0
224.0315,2937.0
224.1035,3669.0
224.1755,4793.0
224.2475,6885.0
224.3195,8037.0
224.3914,6516.0
224.4634,4958.0
224.5354,4460.0
224.6073,5610.0
224.6793,7420.0
224.7512,8602.0
224.8232,6829.0
224.8952,4566.0
224.9671,3181.0
225.0391,2676.0
225.111,2321.0
225.1829,2104.0
225.2549,1969.0
225.3268,1816.0
225.3988,1730.0
225.4707,1790.0
225.5426,1714.0
225.6146,1744.0
225.6865,1672.0
225.7584,1733.0
225.8303,1511.0
225.9022,1607.0
225.9742,1566.0
226.0461,1620.0
226.118,1562.0
226.1899,1661.0
226.2618,1633.0
226.3337,1853.0
226.4056,2012.0
226.4775,2005.0
226.5494,1892.0
226.6213,1878.0
226.6932,1616.0
226.7651,1622.0
226.8369,1486.0
226.9088,1590.0
226.9807,1445.0
227.0526,1544.0
227.1245,1425.0
227.1963,1537.0
227.2682,1413.0
227.3401,1660.0
227.4119,1504.0
227.4838,1800.0
227.5556,2260.0
227.6275,3004.0
227.6993,3150.0
227.7712,2368.0
227.8431,1726.0
227.9149,1552.0
227.9867,1350.0
228.0586,1407.0
228.1304,1298.0
228.2023,1345.0
228.2741,1286.0
228.3459,1385.0
228.4177,1303.0
228.4896,1341.0
228.5614,1260.0
228.6332,1373.0
228.705,1376.0
228.7768,1439.0
228.8486,1350.0
228.9205,1458.0
228.9923,1374.0
229.0641,1430.0
229.1359,1459.0
229.2077,1583.0
229.2794,1761.0
229.3513,2327.0
229.423,3025.0
229.4948,3369.0
229.5666,2469.0
229.6384,1922.0
229.7102,1597.0
229.782,1500.0
229.8537,1370.0
229.9255,1396.0
229.9973,1281.0
230.069,1272.0
230.1408,1230.0
230.2126,1293.0
230.2843,1258.0
230.3561,1396.0
230.4278,1260.0
230.4996,1237.0
230.5713,1094.0
230.6431,1171.0
230.7148,1094.0
230.7866,1130.0
230.8583,1056.0
230.93,1175.0
231.0018,1117.0
231.0735,1179.0
231.1452,1057.0
231.2169,1236.0
231.2887,1055.0
231.3604,1194.0
231.4321,1099.0
231.5038,1146.0
231.5755,1146.0
231.6472,1161.0
231.7189,1117.0
231.7906,1143.0
231.8624,1021.0
231.9341,1145.0
232.0057,1114.0
232.0774,1136.0
232.1491,1025.0
232.2208,1180.0
232.2925,1056.0
232.3642,1151.0
232.4359,1108.0
232.5075,1194.0
232.5792,1056.0
232.6509,1156.0
232.7225,1061.0
232.7942,1202.0
232.8659,1023.0
232.9375,1068.0
233.0092,1064.0
233.0809,1130.0
233.1525,1071.0
233.2242,1117.0
233.2958,1080.0
233.3675,1106.0
233.4391,1063.0
233.5107,1107.0
233.5824,1014.0
233.654,1142.0
233.7256,1099.0
233.7973,1237.0
233.8689,1103.0
233.9405,1133.0
234.0121,1111.0
234.0838,1073.0
234.1554,1080.0
234.227,1131.0
234.2986,1068.0
234.3702,1193.0
234.4418,1128.0
234.5134,1218.0
234.585,1057.0
234.6566,1182.0
234.7282,1000.0
234.7998,1194.0
234.8714,1137.0
234.943,1190.0
235.0146,1101.0
235.0862,1152.0
235.1577,1111.0
235.2293,1150.0
235.3009,1019.0
235.3725,1156.0
235.444,1142.0
235.5156,1229.0
235.5872,1137.0
235.6587,1393.0
235.7303,1302.0
235.8018,1263.0
235.8734,1206.0
235.9449,1210.0
236.0165,1132.0
236.088,1237.0
236.1596,1167.0
236.2311,1173.0
236.3026,1125.0
236.3742,1236.0
236.4457,1196.0
236.5172,1253.0
236.5887,1228.0
236.6603,1374.0
236.7318,1414.0
236.8033,1776.0
236.8748,2104.0
236.9464,3312.0
237.0179,4351.0
237.0894,3669.0
237.1609,2282.0
237.2324,1696.0
237.3039,1392.0
237.3754,1341.0
237.4469,1296.0
237.5184,1315.0
237.5898,1276.0
237.6613,1352.0
237.7328,1322.0
237.8043,1398.0
237.8758,1271.0
237.9472,1316.0
238.0187,1234.0
238.0902,1339.0
238.1617,1279.0
238.2331,1441.0
238.3046,1300.0
238.376,1275.0
238.4475,1189.0
238.519,1229.0
238.5904,1128.0
238.6618,1194.0
238.7333,1177.0
238.8047,1160.0
238.8762,1194.0
238.9476,1232.0
239.0191,1183.0
239.0905,1228.0
239.1619,1182.0
239.2334,1287.0
239.3048,1226.0
239.3762,1297.0
239.4476,1300.0
239.519,1365.0
239.5904,1387.0
239.6619,1427.0
239.7333,1272.0
239.8047,1344.0
239.8761,1340.0
239.9475,1579.0
240.0189,1715.0
240.0903,1750.0
240.1617,1508.0
240.233,1504.0
240.3044,1339.0
240.3758,1571.0
240.4472,1591.0
240.5186,1734.0
240.59,1556.0
240.6613,1569.0
240.7327,1461.0
240.8041,1411.0
240.8754,1257.0
240.9468,1320.0
241.0181,1240.0
241.0895,1364.0
241.1609,1337.0
241.2322,1336.0
241.3036,1214.0
241.3749,1356.0
241.4462,1216.0
241.5176,1288.0
241.5889,1228.0
241.6602,1305.0
241.7316,1172.0
241.8029,1256.0
241.8743,1174.0
241.9456,1272.0
242.0169,1192.0
242.0882,1250.0
242.1595,1224.0
242.2309,1321.0
242.3022,1236.0
242.3735,1324.0
242.4448,1283.0
242.5161,1394.0
242.5874,1292.0
242.6587,1358.0
242.73,1310.0
242.8013,1395.0
242.8726,1317.0
242.9438,1350.0
243.0151,1235.0
243.0864,1329.0
243.1577,1167.0
243.229,1302.0
243.3002,1275.0
243.3715,1263.0
243.4428,1240.0
243.5141,1275.0
243.5853,1243.0
243.6566,1295.0
243.7278,1167.0
243.7991,1278.0
243.8703,1245.0
243.9416,1331.0
244.0128,1165.0
244.0841,1225.0
244.1553,1295.0
244.2266,1450.0
244.2978,1223.0
244.369,1336.0
244.4402,1268.0
244.5115,1299.0
244.5827,1227.0
244.6539,1291.0
244.7251,1186.0
244.7964,1182.0
244.8676,1229.0
244.9388,1239.0
245.01,1129.0
245.0812,1171.0
245.1524,1115.0
245.2236,1212.0
245.2948,1119.0
245.366,1202.0
245.4372,1093.0
245.5084,1203.0
245.5796,1120.0
245.6507,1179.0
245.7219,1143.0
245.7931,1180.0
245.8643,1117.0
245.9355,1248.0
246.0066,1105.0
246.0778,1203.0
246.149,1108.0
246.2201,1216.0
246.2913,1126.0
246.3624,1290.0
246.4336,1149.0
246.5047,1210.0
246.5759,1112.0
246.647,1209.0
246.7182,1139.0
246.7893,1250.0
246.8605,1143.0
246.9316,1294.0
247.0027,1214.0
247.0739,1263.0
247.145,1125.0
247.2161,1257.0
247.2872,1175.0
247.3584,1335.0
247.4295,1269.0
247.5006,1356.0
247.5717,1222.0
247.6428,1277.0
247.7139,1211.0
247.785,1162.0
247.8561,1106.0
247.9272,1221.0
247.9983,1142.0
248.0694,1227.0
248.1405,1113.0
248.2116,1227.0
248.2827,1230.0
248.3537,1217.0
248.4248,1253.0
248.4959,1362.0
248.5669,1243.0
248.638,1443.0
248.7091,1376.0
248.7802,1468.0
248.8512,1459.0
248.9223,1597.0
248.9933,1567.0
249.0644,1588.0
249.1354,1494.0
249.2065,1547.0
249.2775,1556.0
249.3486,1443.0
249.4196,1284.0
249.4906,1325.0
249.5617,1255.0
249.6327,1382.0
249.7037,1235.0
249.7747,1402.0
249.8458,1326.0
249.9168,1471.0
249.9878,1437.0
250.0588,1579.0
250.1298,1705.0
250.2009,2177.0
250.2719,2429.0
250.3429,2660.0
250.4138,2459.0
250.4849,2294.0
250.5558,2040.0
250.6268,2020.0
250.6978,2040.0
250.7688,1967.0
250.8398,1751.0
250.9108,1742.0
250.9818,1500.0
251.0527,1586.0
251.1237,1431.0
251.1947,1489.0
251.2657,1405.0
251.3366,1482.0
251.4076,1379.0
251.4785,1387.0
251.5495,1316.0
251.6205,1362.0
251.6914,1341.0
251.7623,1331.0
251.8333,1245.0
251.9042,1326.0
251.9752,1329.0
252.0461,1340.0
252.1171,1223.0
252.188,1328.0
252.2589,1245.0
252.3298,1400.0
252.4008,1304.0
252.4717,1317.0
252.5426,1228.0
252.6135,1338.0
252.6844,1334.0
252.7553,1438.0
252.8262,1352.0
252.8971,1434.0
252.9681,1441.0
253.039,1465.0
253.1098,1389.0
253.1808,1446.0
253.2516,1321.0
253.3225,1372.0
253.3934,1284.0
253.4643,1300.0
253.5352,1213.0
253.606,1306.0
253.6769,1254.0
253.7478,1314.0
253.8187,1294.0
253.8895,1332.0
253.9604,1227.0
254.0312,1255.0
254.1021,1251.0
254.173,1329.0
254.2438,1212.0
254.3147,1349.0
254.3855,1329.0
254.4563,1503.0
254.5272,1572.0
254.598,1786.0
254.6689,1620.0
254.7397,1648.0
254.8105,1467.0
254.8813,1498.0
254.9522,1393.0
255.023,1450.0
255.0938,1306.0
255.1646,1421.0
255.2354,1241.0
255.3062,1460.0
255.3771,1327.0
255.4479,1457.0
255.5187,1514.0
255.5894,1698.0
255.6603,1740.0
255.731,2265.0
255.8018,2668.0
255.8726,3201.0
255.9434,3267.0
256.0142,3096.0
256.085,2606.0
256.1558,2424.0
256.2265,2052.0
256.2973,1939.0
256.3681,1754.0
256.4388,1733.0
256.5096,1442.0
256.5804,1550.0
256.6511,1431.0
256.7219,1515.0
256.7926,1368.0
256.8634,1409.0
256.9341,1301.0
257.0049,1399.0
257.0756,1245.0
257.1463,1342.0
257.2171,1282.0
257.2878,1260.0
257.3585,1233.0
257.4292,1294.0
257.5,1185.0
257.5707,1287.0
257.6414,1152.0
257.7122,1240.0
257.7828,1203.0
257.8535,1230.0
257.9243,1105.0
257.995,1250.0
258.0657,1134.0
258.1364,1219.0
258.2071,1145.0
258.2777,1186.0
258.3484,1121.0
258.4191,1193.0
258.4898,1069.0
258.5605,1160.0
258.6312,1123.0
258.7018,1184.0
258.7725,1126.0
258.8432,1122.0
258.9139,1064.0
258.9845,1123.0
259.0552,1058.0
259.1259,1213.0
259.1965,1153.0
259.2672,1178.0
259.3378,1087.0
259.4085,1181.0
259.4791,1082.0
259.5497,1130.0
259.6204,1039.0
259.691,1153.0
259.7617,1140.0
259.8323,1291.0
259.9029,1285.0
259.9735,1431.0
260.0442,1280.0
260.1147,1362.0
260.1854,1277.0
260.256,1402.0
260.3267,1205.0
260.3972,1230.0
260.4678,1131.0
260.5384,1146.0
260.6091,1159.0
260.6796,1202.0
260.7502,1149.0
260.8208,1207.0
260.8914,1085.0
260.962,1171.0
261.0326,1127.0
261.1032,1158.0
261.1737,1193.0
261.2444,1256.0
261.3149,1265.0
261.3854,1367.0
261.456,1315.0
261.5266,1340.0
261.5971,1136.0
261.6677,1208.0
261.7383,1181.0
261.8088,1357.0
261.8794,1308.0
261.9499,1372.0
262.0205,1246.0
262.091,1216.0
262.1615,1110.0
262.2321,1190.0
262.3026,1092.0
262.3731,1155.0
262.4437,1036.0
262.5142,1081.0
262.5847,1047.0
262.6552,1152.0
262.7257,1025.0
262.7962,1116.0
262.8668,1068.0
262.9373,1125.0
263.0078,1052.0
263.0783,1154.0
263.1488,1128.0
263.2193,1104.0
263.2898,1010.0
263.3603,1054.0
263.4307,983.0
263.5012,1106.0
263.5717,984.0
263.6422,1051.0
263.7127,1017.0
263.7831,1079.0
263.8536,927.0
263.9241,1074.0
263.9945,1005.0
264.065,1050.0
264.1354,943.0
264.2059,991.0
264.2764,971.0
264.3468,1044.0
264.4173,959.0
264.4877,1067.0
264.5581,983.0
264.6286,1053.0
264.699,966.0
264.7694,1055.0
264.8399,971.0
264.9103,1005.0
264.9807,928.0
265.0511,1019.0
265.1216,909.0
265.192,1007.0
265.2625,916.0
265.3328,1012.0
265.4032,947.0
265.4736,976.0
265.5441,933.0
265.6144,986.0
265.6848,934.0
265.7552,1009.0
265.8256,978.0
265.896,1036.0
265.9664,955.0
266.0368,1059.0
266.1071,992.0
266.1775,1053.0
266.2479,1070.0
266.3183,1115.0
266.3886,1009.0
266.459,1068.0
266.5294,964.0
266.5998,1035.0
266.6701,999.0
266.7404,1028.0
266.8108,984.0
266.8812,1038.0
266.9515,927.0
267.0219,1047.0
267.0922,954.0
267.1625,1038.0
267.2328,933.0
267.3032,1035.0
267.3735,891.0
267.4438,961.0
267.5142,929.0
267.5845,1002.0
267.6548,999.0
267.7251,969.0
267.7954,886.0
267.8657,944.0
267.936,899.0
268.0063,985.0
268.0766,884.0
268.1469,1029.0
268.2172,920.0
268.2875,939.0
268.3578,884.0
268.4281,998.0
268.4984,920.0
268.5686,976.0
268.6389,915.0
268.7092,986.0
268.7794,969.0
268.8498,1054.0
268.92,1002.0
268.9902,1095.0
269.0605,1065.0
269.1308,1078.0
269.201,1041.0
269.2713,1055.0
269.3415,967.0
269.4118,1032.0
269.482,977.0
269.5523,1068.0
269.6225,931.0
269.6927,1049.0
269.7629,966.0
269.8332,1040.0
269.9034,982.0
269.9736,1057.0
270.0439,1036.0
270.114,1139.0
270.1843,1118.0
270.2545,1177.0
270.3247,1154.0
270.3949,1206.0
270.4651,1119.0
270.5353,1169.0
270.6055,1020.0
270.6757,1139.0
270.7459,1045.0
270.8161,1093.0
270.8863,1018.0
270.9564,1058.0
271.0266,1033.0
271.0968,1040.0
271.167,1040.0
271.2371,1139.0
271.3073,1081.0
271.3775,1160.0
271.4476,1108.0
271.5178,1228.0
271.588,1131.0
271.6581,1138.0
271.7282,1112.0
271.7984,1190.0
271.8685,1134.0
271.9387,1195.0
272.0088,1117.0
272.0789,1252.0
272.1491,1141.0
272.2192,1171.0
272.2893,1151.0
272.3595,1118.0
272.4296,1062.0
272.4997,1144.0
272.5698,1011.0
272.64,1129.0
272.7101,1001.0
272.7802,1077.0
272.8503,1018.0
272.9204,1063.0
272.9904,960.0
273.0605,1074.0
273.1306,1020.0
273.2007,1049.0
273.2708,939.0
273.3409,1066.0
273.411,991.0
273.481,1024.0
273.5511,1000.0
273.6212,1049.0
273.6913,1017.0
273.7614,1085.0
273.8314,1044.0
273.9015,1060.0
273.9715,1038.0
274.0416,1112.0
274.1116,1006.0
274.1817,1060.0
274.2517,1018.0
274.3217,1093.0
274.3918,968.0
274.4619,1141.0
274.5319,998.0
274.602,1111.0
274.6719,1008.0
274.742,1130.0
274.812,1158.0
274.882,1121.0
274.952,1065.0
275.0221,1176.0
275.0921,1029.0
275.1621,1093.0
275.2321,978.0
275.3021,1022.0
275.3721,982.0
275.4421,1090.0
275.5121,1008.0
275.5821,1147.0
275.6521,1053.0
275.722,1109.0
275.792,1025.0
275.862,1044.0
275.932,959.0
276.002,1072.0
276.0719,1000.0
276.1418,1020.0
276.2119,1018.0
276.2818,1147.0
276.3517,998.0
276.4218,1114.0
276.4917,1020.0
276.5616,1125.0
276.6316,1103.0
276.7015,1223.0
276.7715,1069.0
276.8414,1240.0
276.9113,1136.0
276.9813,1291.0
277.0512,1193.0
277.1211,1346.0
277.191,1248.0
277.261,1274.0
277.3309,1133.0
277.4008,1190.0
277.4707,1077.0
277.5406,1142.0
277.6105,1059.0
277.6804,1072.0
277.7503,1025.0
277.8202,1048.0
277.8901,981.0
277.96,1119.0
278.0299,1016.0
278.0998,1116.0
278.1697,974.0
278.2396,1024.0
278.3094,1011.0
278.3793,1060.0
278.4492,984.0
278.519,1057.0
278.5889,986.0
278.6588,1061.0
278.7286,948.0
278.7985,984.0
278.8683,924.0
278.9382,1081.0
279.0081,976.0
279.0779,1036.0
279.1477,946.0
279.2176,1014.0
279.2874,940.0
279.3572,1048.0
279.4271,934.0
279.4969,1045.0
279.5667,999.0
279.6365,1082.0
279.7063,1010.0
279.7762,1151.0
279.846,1096.0
279.9158,1185.0
279.9856,1171.0
280.0554,1373.0
280.1252,1365.0
280.195,1466.0
280.2648,1302.0
280.3346,1301.0
280.4044,1134.0
280.4742,1234.0
280.544,1059.0
280.6137,1119.0
280.6835,1028.0
280.7533,1065.0
280.8231,1031.0
280.8928,1093.0
280.9626,1011.0
281.0323,1078.0
281.1021,992.0
281.1719,1087.0
281.2416,992.0
281.3114,1031.0
281.3811,993.0
281.4509,1032.0
281.5206,971.0
281.5904,1034.0
281.6601,939.0
281.7299,1086.0
281.7996,1012.0
281.8693,1039.0
281.939,955.0
282.0088,1063.0
282.0784,977.0
282.1482,1030.0
282.2179,1013.0
282.2876,1145.0
282.3573,1179.0
282.427,1274.0
282.4967,1261.0
282.5664,1134.0
282.6361,1054.0
282.7058,1007.0
282.7755,1005.0
282.8452,1020.0
282.9149,941.0
282.9845,1051.0
283.0542,991.0
283.1239,1076.0
283.1936,1060.0
283.2632,1254.0
283.3329,1165.0
283.4026,1275.0
283.4722,1062.0
283.5419,1048.0
283.6115,969.0
283.6812,1022.0
283.7508,929.0
283.8205,999.0
283.8901,998.0
283.9597,1056.0
284.0294,999.0
284.099,1054.0
284.1686,983.0
284.2383,1013.0
284.3079,960.0
284.3775,929.0
284.4471,953.0
284.5168,1037.0
284.5864,876.0
284.656,1010.0
284.7256,920.0
284.7952,1030.0
284.8648,942.0
284.9344,1036.0
285.004,931.0
285.0736,1050.0
285.1432,953.0
285.2128,1027.0
285.2823,914.0
285.3519,1093.0
285.4215,919.0
285.4911,962.0
