Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,852.0
193.3562,845.0
193.4292,851.0
193.5023,791.0
193.5753,878.0
193.6484,812.0
193.7214,900.0
193.7944,811.0
193.8674,861.0
193.9405,791.0
194.0135,918.0
194.0865,828.0
194.1595,913.0
194.2325,872.0
194.3055,929.0
194.3785,1017.0
194.4515,1178.0
194.5246,1066.0
194.5975,1010.0
194.6705,810.0
194.7435,880.0
194.8165,765.0
194.8895,925.0
194.9625,845.0
195.0355,909.0
195.1085,836.0
195.1815,896.0
195.2544,856.0
195.3274,936.0
195.4004,846.0
195.4734,918.0
195.5463,836.0
195.6193,922.0
195.6923,866.0
195.7652,909.0
195.8382,897.0
195.9111,918.0
195.9841,847.0
196.057,917.0
196.13,944.0
196.2029,984.0
196.2759,871.0
196.3488,921.0
196.4218,828.0
196.4947,952.0
196.5676,890.0
196.6406,963.0
196.7135,870.0
196.7864,1002.0
196.8593,886.0
196.9323,971.0
197.0052,1013.0
197.0781,1069.0
197.151,895.0
197.2239,943.0
197.2969,903.0
197.3697,1006.0
197.4427,892.0
197.5156,983.0
197.5885,921.0
197.6614,1023.0
197.7343,1081.0
197.8072,1312.0
197.88,1453.0
197.9529,1942.0
198.0258,1819.0
198.0987,1440.0
198.1716,1052.0
198.2445,1064.0
198.3173,1037.0
198.3902,1003.0
198.4631,966.0
198.5359,1046.0
198.6088,960.0
198.6817,1160.0
198.7545,1107.0
198.8274,1317.0
198.9003,1433.0
198.9731,1798.0
199.046,1524.0
199.1188,1247.0
199.1917,1088.0
199.2645,1168.0
199.3373,1057.0
199.4102,1074.0
199.483,1005.0
199.5559,1116.0
199.6287,1104.0
199.7015,1230.0
199.7744,1381.0
199.8472,1688.0
199.92,2066.0
199.9928,3096.0
200.0656,2913.0
200.1385,2020.0
200.2113,1516.0
200.2841,1297.0
200.3569,1126.0
200.4297,1130.0
200.5025,1006.0
200.5753,1114.0
200.6481,1070.0
200.7209,1117.0
200.7937,1005.0
200.8665,1051.0
200.9393,993.0
201.0121,1153.0
201.0848,1110.0
201.1576,1258.0
201.2304,1225.0
201.3032,1332.0
201.3759,1354.0
201.4487,1471.0
201.5215,1475.0
201.5943,1686.0
201.667,1698.0
201.7398,1725.0
201.8125,1623.0
201.8853,1611.0
201.958,1585.0
202.0308,1869.0
202.1035,2084.0
202.1763,2503.0
202.249,2867.0
202.3218,3516.0
202.3945,4384.0
202.4673,5782.0
202.54,6907.0
202.6127,7303.0
202.6855,6518.0
202.7582,5316.0
202.8309,4027.0
202.9036,3329.0
202.9764,2807.0
203.0491,2713.0
203.1218,2484.0
203.1945,2499.0
203.2672,2318.0
203.3399,2421.0
203.4126,2354.0
203.4853,2818.0
203.558,3491.0
203.6307,4589.0
203.7034,4624.0
203.7761,4321.0
203.8488,3165.0
203.9215,2359.0
203.9942,1932.0
204.0669,2026.0
204.1395,1924.0
204.2122,2232.0
204.2849,2475.0
204.3576,3572.0
204.4302,4195.0
204.5029,3556.0
204.5756,2448.0
204.6482,1941.0
204.7209,1718.0
204.7935,1679.0
204.8662,1556.0
204.9389,1638.0
205.0115,1626.0
205.0842,1667.0
205.1568,1753.0
205.2294,1912.0
205.3021,2001.0
205.3747,2541.0
205.4474,2971.0
205.52,4192.0
205.5926,4074.0
205.6653,3216.0
205.7379,2540.0
205.8105,2583.0
205.8831,2870.0
205.9557,3567.0
206.0284,4288.0
206.101,5600.0
206.1736,7443.0
206.2462,8801.0
206.3188,8409.0
206.3914,6892.0
206.464,6038.0
206.5366,5747.0
206.6092,4718.0
206.6818,4000.0
206.7544,3392.0
206.827,3169.0
206.8996,2769.0
206.9721,2643.0
207.0447,2568.0
207.1173,2402.0
207.1899,2200.0
207.2625,2020.0
207.335,1847.0
207.4076,1878.0
207.4802,1709.0
207.5527,1812.0
207.6253,1668.0
207.6978,1781.0
207.7704,1767.0
207.843,2030.0
207.9155,2298.0
207.9881,2404.0
208.0606,2132.0
208.1331,1925.0
208.2057,1805.0
208.2782,1757.0
208.3508,1772.0
208.4233,2012.0
208.4958,2074.0
208.5684,2564.0
208.6409,2730.0
208.7134,3244.0
208.7859,3360.0
208.8584,3095.0
208.931,2686.0
209.0035,2437.0
209.076,2062.0
209.1485,2128.0
209.221,1945.0
209.2935,1999.0
209.366,2012.0
209.4385,2225.0
209.511,2192.0
209.5835,2460.0
209.656,2629.0
209.7285,3188.0
209.801,3518.0
209.8735,4066.0
209.9459,4834.0
210.0184,6070.0
210.0909,6708.0
210.1634,6583.0
210.2358,5737.0
210.3083,5301.0
210.3808,4899.0
210.4532,5050.0
210.5257,5181.0
210.5982,4566.0
210.6706,3218.0
210.7431,2705.0
210.8155,2467.0
210.888,2494.0
210.9604,2491.0
211.0329,2807.0
211.1053,3140.0
211.1777,4439.0
211.2502,5391.0
211.3226,4835.0
211.3951,3301.0
211.4675,2672.0
211.5399,2333.0
211.6123,2255.0
211.6847,2485.0
211.7572,2890.0
211.8296,2860.0
211.902,2998.0
211.9744,2675.0
212.0468,2684.0
212.1192,2791.0
212.1917,3298.0
212.264,4259.0
212.3364,5627.0
212.4088,5182.0
212.4812,4299.0
212.5536,4441.0
212.626,5371.0
212.6984,4949.0
212.7708,3487.0
212.8432,2703.0
212.9155,2328.0
212.9879,2205.0
213.0603,2396.0
213.1326,2337.0
213.205,2777.0
213.2774,2918.0
213.3498,3656.0
213.4221,4532.0
213.4945,5928.0
213.5668,7598.0
213.6392,8983.0
213.7115,8178.0
213.7839,6838.0
213.8562,6068.0
213.9286,5819.0
214.0009,5315.0
214.0732,4347.0
214.1456,3393.0
214.2179,3026.0
214.2903,2593.0
214.3626,2437.0
214.4349,2283.0
214.5072,2358.0
214.5796,2129.0
214.6519,2368.0
214.7242,2502.0
214.7965,2899.0
214.8688,3637.0
214.9411,4566.0
215.0134,3970.0
215.0857,2833.0
215.158,2221.0
215.2303,2160.0
215.3026,2005.0
215.3749,1967.0
215.4472,1796.0
215.5195,1774.0
215.5918,1646.0
215.6641,1648.0
215.7363,1593.0
215.8086,1642.0
215.8809,1549.0
215.9532,1603.0
216.0254,1546.0
216.0977,1708.0
216.17,1719.0
216.2422,1940.0
216.3145,1799.0
216.3867,1833.0
216.459,1826.0
216.5313,2159.0
216.6035,1962.0
216.6758,1787.0
216.748,1588.0
216.8202,1537.0
216.8925,1487.0
216.9647,1625.0
217.037,1671.0
217.1092,1684.0
217.1814,1622.0
217.2536,1691.0
217.3259,1756.0
217.3981,1895.0
217.4703,2058.0
217.5425,2577.0
217.6147,2703.0
217.687,3022.0
217.7592,3087.0
217.8314,3969.0
217.9035,5440.0
217.9758,6997.0
218.048,5953.0
218.1201,4235.0
218.1924,3292.0
218.2645,2818.0
218.3367,2352.0
218.4089,2096.0
218.4811,2151.0
218.5533,2182.0
218.6255,2149.0
218.6976,2456.0
218.7698,2716.0
218.842,3415.0
218.9142,4503.0
218.9863,6466.0
219.0585,6798.0
219.1306,6514.0
219.2028,7663.0
219.2749,8699.0
219.3471,7129.0
219.4193,4761.0
219.4914,3645.0
219.5636,3189.0
219.6357,3179.0
219.7078,3324.0
219.78,3338.0
219.8521,3656.0
219.9242,4040.0
219.9964,4635.0
220.0685,4514.0
220.1406,3733.0
220.2128,3246.0
220.2849,2976.0
220.357,2973.0
220.4291,3233.0
220.5012,2984.0
220.5733,2645.0
220.6454,2466.0
220.7175,2546.0
220.7896,2630.0
220.8617,3010.0
220.9338,3704.0
221.0059,5165.0
221.078,6457.0
221.1501,5179.0
221.2222,3793.0
221.2943,3314.0
221.3663,3040.0
221.4384,3468.0
221.5105,3875.0
221.5826,4254.0
221.6546,4649.0
221.7267,5298.0
221.7988,6826.0
221.8708,7585.0
221.9429,5743.0
222.015,4080.0
222.087,3147.0
222.1591,2715.0
222.2311,2488.0
222.3032,2477.0
222.3752,2524.0
222.4473,2567.0
222.5193,2817.0
222.5913,3380.0
222.6634,3748.0
222.7354,4576.0
222.8074,5907.0
222.8795,7384.0
222.9515,7472.0
223.0235,6654.0
223.0955,5910.0
223.1675,4757.0
223.2395,3742.0
223.3116,3338.0
223.3836,2771.0
223.4556,2675.0
223.5276,2522.0
223.5996,2481.0
223.6716,2441.0
223.7436,2483.0
223.8156,2335.0
223.8876,2521.0
223.9595,2740.0
224.0315,3168.0
224.1035,3879.0
224.1755,5119.0
224.2475,7296.0
224.3195,8630.0
224.3914,6924.0
224.4634,5383.0
224.5354,4939.0
224.6073,6046.0
224.6793,8045.0
224.7512,9506.0
224.8232,7559.0
224.8952,5031.0
224.9671,3485.0
225.0391,2914.0
225.111,2463.0
225.1829,2309.0
225.2549,2105.0
225.3268,1990.0
225.3988,1897.0
225.4707,1987.0
225.5426,1832.0
225.6146,1888.0
225.6865,1761.0
225.7584,1828.0
225.8303,1623.0
225.9022,1666.0
225.9742,1668.0
226.0461,1712.0
226.118,1678.0
226.1899,1829.0
226.2618,1845.0
226.3337,1938.0
226.4056,2010.0
226.4775,2229.0
226.5494,2028.0
226.6213,2014.0
226.6932,1835.0
226.7651,1743.0
226.8369,1616.0
226.9088,1674.0
226.9807,1551.0
227.0526,1617.0
227.1245,1533.0
227.1963,1566.0
227.2682,1525.0
227.3401,1639.0
227.4119,1632.0
227.4838,1968.0
227.5556,2407.0
227.6275,3264.0
227.6993,3323.0
227.7712,2434.0
227.8431,1842.0
227.9149,1575.0
227.9867,1448.0
228.0586,1487.0
228.1304,1341.0
228.2023,1439.0
228.2741,1381.0
228.3459,1372.0
228.4177,1377.0
228.4896,1390.0
228.5614,1327.0
228.6332,1346.0
228.705,1476.0
228.7768,1502.0
228.8486,1447.0
228.9205,1549.0
228.9923,1397.0
229.0641,1522.0
229.1359,1523.0
229.2077,1715.0
229.2794,1880.0
229.3513,2474.0
229.423,3269.0
229.4948,3675.0
229.5666,2713.0
229.6384,2090.0
229.7102,1709.0
229.782,1584.0
229.8537,1385.0
229.9255,1346.0
229.9973,1385.0
230.069,1384.0
230.1408,1248.0
230.2126,1420.0
230.2843,1325.0
230.3561,1522.0
230.4278,1386.0
230.4996,1322.0
230.5713,1120.0
230.6431,1222.0
230.7148,1189.0
230.7866,1269.0
230.8583,1153.0
230.93,1198.0
231.0018,1173.0
231.0735,1208.0
231.1452,1116.0
231.2169,1280.0
231.2887,1133.0
231.3604,1246.0
231.4321,1132.0
231.5038,1148.0
231.5755,1246.0
231.6472,1222.0
231.7189,1157.0
231.7906,1222.0
231.8624,1126.0
231.9341,1185.0
232.0057,1113.0
232.0774,1192.0
232.1491,1153.0
232.2208,1247.0
232.2925,1112.0
232.3642,1182.0
232.4359,1152.0
232.5075,1256.0
232.5792,1115.0
232.6509,1210.0
232.7225,1149.0
232.7942,1158.0
232.8659,1094.0
232.9375,1133.0
233.0092,1107.0
233.0809,1218.0
233.1525,1147.0
233.2242,1241.0
233.2958,1102.0
233.3675,1203.0
233.4391,1151.0
233.5107,1175.0
233.5824,1128.0
233.654,1205.0
233.7256,1171.0
233.7973,1217.0
233.8689,1139.0
233.9405,1164.0
234.0121,1120.0
234.0838,1199.0
234.1554,1134.0
234.227,1201.0
234.2986,1122.0
234.3702,1230.0
234.4418,1123.0
234.5134,1211.0
234.585,1158.0
234.6566,1211.0
234.7282,1165.0
234.7998,1233.0
234.8714,1215.0
234.943,1231.0
235.0146,1165.0
235.0862,1174.0
235.1577,1160.0
235.2293,1165.0
235.3009,1139.0
235.3725,1198.0
235.444,1173.0
235.5156,1328.0
235.5872,1266.0
235.6587,1479.0
235.7303,1353.0
235.8018,1326.0
235.8734,1190.0
235.9449,1215.0
236.0165,1289.0
236.088,1242.0
236.1596,1179.0
236.2311,1255.0
236.3026,1209.0
236.3742,1280.0
236.4457,1243.0
236.5172,1325.0
236.5887,1299.0
236.6603,1458.0
236.7318,1484.0
236.8033,1835.0
236.8748,2334.0
236.9464,3625.0
237.0179,4783.0
237.0894,3992.0
237.1609,2479.0
237.2324,1797.0
237.3039,1462.0
237.3754,1455.0
237.4469,1342.0
237.5184,1433.0
237.5898,1288.0
237.6613,1431.0
237.7328,1391.0
237.8043,1461.0
237.8758,1288.0
237.9472,1392.0
238.0187,1327.0
238.0902,1375.0
238.1617,1356.0
238.2331,1546.0
238.3046,1354.0
238.376,1307.0
238.4475,1183.0
238.519,1290.0
238.5904,1227.0
238.6618,1253.0
238.7333,1149.0
238.8047,1237.0
238.8762,1205.0
238.9476,1283.0
239.0191,1240.0
239.0905,1244.0
239.1619,1224.0
239.2334,1390.0
239.3048,1313.0
239.3762,1454.0
239.4476,1468.0
239.519,1508.0
239.5904,1465.0
239.6619,1432.0
239.7333,1351.0
239.8047,1398.0
239.8761,1366.0
239.9475,1740.0
240.0189,1822.0
240.0903,1867.0
240.1617,1559.0
240.233,1577.0
240.3044,1424.0
240.3758,1693.0
240.4472,1795.0
240.5186,1825.0
240.59,1634.0
240.6613,1730.0
240.7327,1492.0
240.8041,1533.0
240.8754,1442.0
240.9468,1425.0
241.0181,1349.0
241.0895,1494.0
241.1609,1356.0
241.2322,1367.0
241.3036,1288.0
241.3749,1408.0
241.4462,1249.0
241.5176,1316.0
241.5889,1255.0
241.6602,1330.0
241.7316,1224.0
241.8029,1268.0
241.8743,1240.0
241.9456,1377.0
242.0169,1197.0
242.0882,1378.0
242.1595,1312.0
242.2309,1342.0
242.3022,1282.0
242.3735,1452.0
242.4448,1367.0
242.5161,1454.0
242.5874,1383.0
242.6587,1431.0
242.73,1354.0
242.8013,1473.0
242.8726,1405.0
242.9438,1495.0
243.0151,1389.0
243.0864,1399.0
243.1577,1280.0
243.229,1360.0
243.3002,1267.0
243.3715,1304.0
243.4428,1245.0
243.5141,1334.0
243.5853,1310.0
243.6566,1397.0
243.7278,1162.0
243.7991,1296.0
243.8703,1215.0
243.9416,1399.0
244.0128,1318.0
244.0841,1407.0
244.1553,1348.0
244.2266,1451.0
244.2978,1291.0
244.369,1453.0
244.4402,1345.0
244.5115,1450.0
244.5827,1263.0
244.6539,1405.0
244.7251,1320.0
244.7964,1318.0
244.8676,1307.0
244.9388,1303.0
245.01,1194.0
245.0812,1302.0
245.1524,1233.0
245.2236,1271.0
245.2948,1239.0
245.366,1261.0
245.4372,1157.0
245.5084,1258.0
245.5796,1181.0
245.6507,1239.0
245.7219,1152.0
245.7931,1270.0
245.8643,1183.0
245.9355,1230.0
246.0066,1185.0
246.0778,1226.0
246.149,1209.0
246.2201,1271.0
246.2913,1217.0
246.3624,1270.0
246.4336,1173.0
246.5047,1328.0
246.5759,1223.0
246.647,1278.0
246.7182,1217.0
246.7893,1290.0
246.8605,1198.0
246.9316,1367.0
247.0027,1189.0
247.0739,1350.0
247.145,1243.0
247.2161,1277.0
247.2872,1249.0
247.3584,1380.0
247.4295,1335.0
247.5006,1441.0
247.5717,1336.0
247.6428,1374.0
247.7139,1280.0
247.785,1333.0
247.8561,1216.0
247.9272,1304.0
247.9983,1181.0
248.0694,1286.0
248.1405,1254.0
248.2116,1340.0
248.2827,1282.0
248.3537,1354.0
248.4248,1319.0
248.4959,1433.0
248.5669,1380.0
248.638,1599.0
248.7091,1499.0
248.7802,1583.0
248.8512,1496.0
248.9223,1704.0
248.9933,1677.0
249.0644,1635.0
249.1354,1555.0
249.2065,1694.0
249.2775,1594.0
249.3486,1546.0
249.4196,1453.0
249.4906,1467.0
249.5617,1367.0
249.6327,1453.0
249.7037,1341.0
249.7747,1398.0
249.8458,1395.0
249.9168,1547.0
249.9878,1472.0
250.0588,1772.0
250.1298,1917.0
250.2009,2323.0
250.2719,2681.0
250.3429,2892.0
250.4138,2656.0
250.4849,2512.0
250.5558,2213.0
250.6268,2172.0
250.6978,2056.0
250.7688,2112.0
250.8398,1930.0
250.9108,1974.0
250.9818,1672.0
251.0527,1698.0
251.1237,1610.0
251.1947,1599.0
251.2657,1481.0
251.3366,1558.0
251.4076,1445.0
251.4785,1493.0
251.5495,1337.0
251.6205,1416.0
251.6914,1353.0
251.7623,1472.0
251.8333,1354.0
251.9042,1398.0
251.9752,1356.0
252.0461,1462.0
252.1171,1294.0
252.188,1375.0
252.2589,1411.0
252.3298,1474.0
252.4008,1337.0
252.4717,1421.0
252.5426,1343.0
252.6135,1439.0
252.6844,1387.0
252.7553,1492.0
252.8262,1496.0
252.8971,1535.0
252.9681,1441.0
253.039,1583.0
253.1098,1580.0
253.1808,1494.0
253.2516,1387.0
253.3225,1474.0
253.3934,1329.0
253.4643,1396.0
253.5352,1359.0
253.606,1375.0
253.6769,1271.0
253.7478,1404.0
253.8187,1334.0
253.8895,1407.0
253.9604,1301.0
254.0312,1397.0
254.1021,1274.0
254.173,1401.0
254.2438,1289.0
254.3147,1508.0
254.3855,1448.0
254.4563,1667.0
254.5272,1746.0
254.598,1916.0
254.6689,1836.0
254.7397,1808.0
254.8105,1635.0
254.8813,1557.0
254.9522,1408.0
255.023,1480.0
255.0938,1358.0
255.1646,1537.0
255.2354,1380.0
255.3062,1520.0
255.3771,1358.0
255.4479,1575.0
255.5187,1542.0
255.5894,1776.0
255.6603,1954.0
255.731,2407.0
255.8018,2967.0
255.8726,3589.0
255.9434,3582.0
256.0142,3329.0
256.085,2969.0
256.1558,2635.0
256.2265,2244.0
256.2973,2033.0
256.3681,1820.0
256.4388,1778.0
256.5096,1587.0
256.5804,1572.0
256.6511,1436.0
256.7219,1510.0
256.7926,1399.0
256.8634,1413.0
256.9341,1380.0
257.0049,1440.0
257.0756,1333.0
257.1463,1413.0
257.2171,1290.0
257.2878,1454.0
257.3585,1268.0
257.4292,1380.0
257.5,1214.0
257.5707,1305.0
257.6414,1263.0
257.7122,1298.0
257.7828,1190.0
257.8535,1267.0
257.9243,1224.0
257.995,1241.0
258.0657,1241.0
258.1364,1207.0
258.2071,1181.0
258.2777,1274.0
258.3484,1108.0
258.4191,1242.0
258.4898,1177.0
258.5605,1268.0
258.6312,1159.0
258.7018,1306.0
258.7725,1153.0
258.8432,1172.0
258.9139,1146.0
258.9845,1149.0
259.0552,1107.0
259.1259,1274.0
259.1965,1212.0
259.2672,1215.0
259.3378,1196.0
259.4085,1211.0
259.4791,1109.0
259.5497,1200.0
259.6204,1073.0
259.691,1224.0
259.7617,1155.0
259.8323,1396.0
259.9029,1404.0
259.9735,1580.0
260.0442,1380.0
260.1147,1423.0
260.1854,1426.0
260.256,1440.0
260.3267,1226.0
260.3972,1284.0
260.4678,1143.0
260.5384,1283.0
260.6091,1168.0
260.6796,1271.0
260.7502,1146.0
260.8208,1303.0
260.8914,1141.0
260.962,1256.0
261.0326,1157.0
261.1032,1243.0
261.1737,1225.0
261.2444,1354.0
261.3149,1336.0
261.3854,1510.0
261.456,1359.0
261.5266,1360.0
261.5971,1215.0
261.6677,1292.0
261.7383,1201.0
261.8088,1351.0
261.8794,1410.0
261.9499,1457.0
262.0205,1300.0
262.091,1266.0
262.1615,1163.0
262.2321,1203.0
262.3026,1142.0
262.3731,1216.0
262.4437,1061.0
262.5142,1149.0
262.5847,1185.0
262.6552,1197.0
262.7257,1058.0
262.7962,1220.0
262.8668,1092.0
262.9373,1128.0
263.0078,1082.0
263.0783,1179.0
263.1488,1082.0
263.2193,1144.0
263.2898,1082.0
263.3603,1167.0
263.4307,1017.0
263.5012,1147.0
263.5717,1064.0
263.6422,1123.0
263.7127,1085.0
263.7831,1076.0
263.8536,1011.0
263.9241,1080.0
263.9945,1029.0
264.065,1080.0
264.1354,978.0
264.2059,1039.0
264.2764,1020.0
264.3468,1102.0
264.4173,962.0
264.4877,1117.0
264.5581,993.0
264.6286,1092.0
264.699,1053.0
264.7694,1037.0
264.8399,1058.0
264.9103,1026.0
264.9807,1010.0
265.0511,1102.0
265.1216,920.0
265.192,1069.0
265.2625,937.0
265.3328,1023.0
265.4032,1011.0
265.4736,1010.0
265.5441,998.0
265.6144,1020.0
265.6848,929.0
265.7552,1049.0
265.8256,971.0
265.896,1043.0
265.9664,918.0
266.0368,1078.0
266.1071,996.0
266.1775,1029.0
266.2479,1059.0
266.3183,1071.0
266.3886,1057.0
266.459,1088.0
266.5294,976.0
266.5998,1083.0
266.6701,1013.0
266.7404,1096.0
266.8108,1016.0
266.8812,1092.0
266.9515,941.0
267.0219,1072.0
267.0922,974.0
267.1625,1056.0
267.2328,976.0
267.3032,1052.0
267.3735,876.0
267.4438,1013.0
267.5142,956.0
267.5845,1042.0
267.6548,988.0
267.7251,1004.0
267.7954,902.0
267.8657,1000.0
267.936,947.0
268.0063,996.0
268.0766,980.0
268.1469,989.0
268.2172,926.0
268.2875,991.0
268.3578,976.0
268.4281,1050.0
268.4984,958.0
268.5686,1051.0
268.6389,977.0
268.7092,1042.0
268.7794,983.0
268.8498,1093.0
268.92,1019.0
268.9902,1186.0
269.0605,1131.0
269.1308,1161.0
269.201,1118.0
269.2713,1131.0
269.3415,995.0
269.4118,1063.0
269.482,1008.0
269.5523,1045.0
269.6225,959.0
269.6927,1069.0
269.7629,1037.0
269.8332,1064.0
269.9034,998.0
269.9736,1103.0
270.0439,1082.0
270.114,1236.0
270.1843,1128.0
270.2545,1223.0
270.3247,1203.0
270.3949,1259.0
270.4651,1250.0
270.5353,1242.0
270.6055,1137.0
270.6757,1213.0
270.7459,1119.0
270.8161,1115.0
270.8863,1065.0
270.9564,1102.0
271.0266,1032.0
271.0968,1117.0
271.167,1055.0
271.2371,1130.0
271.3073,1127.0
271.3775,1220.0
271.4476,1164.0
271.5178,1301.0
271.588,1193.0
271.6581,1185.0
271.7282,1132.0
271.7984,1214.0
271.8685,1100.0
271.9387,1264.0
272.0088,1126.0
272.0789,1250.0
272.1491,1185.0
272.2192,1196.0
272.2893,1090.0
272.3595,1177.0
272.4296,1103.0
272.4997,1170.0
272.5698,972.0
272.64,1143.0
272.7101,1034.0
272.7802,1077.0
272.8503,1001.0
272.9204,1068.0
272.9904,1057.0
273.0605,1081.0
273.1306,1034.0
273.2007,1038.0
273.2708,1046.0
273.3409,1072.0
273.411,1002.0
273.481,999.0
273.5511,987.0
273.6212,1061.0
273.6913,1030.0
273.7614,1101.0
273.8314,1059.0
273.9015,1119.0
273.9715,1088.0
274.0416,1063.0
274.1116,1030.0
274.1817,1079.0
274.2517,1067.0
274.3217,1134.0
274.3918,1061.0
274.4619,1101.0
274.5319,1083.0
274.602,1167.0
274.6719,1141.0
274.742,1172.0
274.812,1104.0
274.882,1185.0
274.952,1103.0
275.0221,1166.0
275.0921,1012.0
275.1621,1144.0
275.2321,1046.0
275.3021,1121.0
275.3721,1017.0
275.4421,1106.0
275.5121,1042.0
275.5821,1251.0
275.6521,1134.0
275.722,1132.0
275.792,1027.0
275.862,1075.0
275.932,981.0
276.002,1073.0
276.0719,990.0
276.1418,1049.0
276.2119,1063.0
276.2818,1120.0
276.3517,1076.0
276.4218,1123.0
276.4917,1076.0
276.5616,1189.0
276.6316,1170.0
276.7015,1308.0
276.7715,1207.0
276.8414,1238.0
276.9113,1162.0
276.9813,1323.0
277.0512,1344.0
277.1211,1361.0
277.191,1295.0
277.261,1277.0
277.3309,1179.0
277.4008,1246.0
277.4707,1074.0
277.5406,1173.0
277.6105,1062.0
277.6804,1151.0
277.7503,1053.0
277.8202,1141.0
277.8901,1054.0
277.96,1143.0
278.0299,1039.0
278.0998,1098.0
278.1697,1010.0
278.2396,1011.0
278.3094,989.0
278.3793,1139.0
278.4492,993.0
278.519,1063.0
278.5889,1029.0
278.6588,1128.0
278.7286,979.0
278.7985,1070.0
278.8683,989.0
278.9382,1142.0
279.0081,1008.0
279.0779,1037.0
279.1477,951.0
279.2176,1046.0
279.2874,1051.0
279.3572,1124.0
279.4271,1026.0
279.4969,1145.0
279.5667,1029.0
279.6365,1151.0
279.7063,1070.0
279.7762,1175.0
279.846,1108.0
279.9158,1202.0
279.9856,1213.0
280.0554,1369.0
280.1252,1441.0
280.195,1594.0
280.2648,1367.0
280.3346,1300.0
280.4044,1202.0
280.4742,1166.0
280.544,1093.0
280.6137,1159.0
280.6835,1070.0
280.7533,1113.0
280.8231,1061.0
280.8928,1136.0
280.9626,1071.0
281.0323,1113.0
281.1021,1030.0
281.1719,1078.0
281.2416,1024.0
281.3114,1093.0
281.3811,1012.0
281.4509,1095.0
281.5206,965.0
281.5904,1086.0
281.6601,992.0
281.7299,1112.0
281.7996,997.0
281.8693,1066.0
281.939,995.0
282.0088,1106.0
282.0784,954.0
282.1482,1082.0
282.2179,979.0
282.2876,1171.0
282.3573,1237.0
282.427,1393.0
282.4967,1345.0
282.5664,1211.0
282.6361,1077.0
282.7058,1070.0
282.7755,998.0
282.8452,1072.0
282.9149,1025.0
282.9845,1056.0
283.0542,1035.0
283.1239,1061.0
283.1936,1076.0
283.2632,1282.0
283.3329,1208.0
283.4026,1241.0
283.4722,1096.0
283.5419,1116.0
283.6115,1003.0
283.6812,1054.0
283.7508,1006.0
283.8205,1030.0
283.8901,1020.0
283.9597,1073.0
284.0294,1021.0
284.099,1037.0
284.1686,1015.0
284.2383,1116.0
284.3079,982.0
284.3775,1022.0
284.4471,980.0
284.5168,1081.0
284.5864,928.0
284.656,1107.0
284.7256,975.0
284.7952,1038.0
284.8648,958.0
284.9344,1058.0
285.004,1009.0
285.0736,1079.0
285.1432,997.0
