Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1917,3098.0
212.264,4144.0
212.3364,5433.0
212.4088,4976.0
212.4812,4055.0
212.5536,4143.0
212.626,5158.0
212.6984,4576.0
212.7708,3392.0
212.8432,2515.0
212.9155,2303.0
212.9879,2141.0
213.0603,2284.0
213.1326,2498.0
213.205,2595.0
213.2774,2915.0
213.3498,3474.0
213.4221,4328.0
213.4945,5687.0
213.5668,7465.0
213.6392,8655.0
213.7115,7981.0
213.7839,6598.0
213.8562,5763.0
213.9286,5552.0
214.0009,4953.0
214.0732,4108.0
214.1456,3257.0
214.2179,2861.0
214.2903,2496.0
214.3626,2504.0
214.4349,2310.0
214.5072,2272.0
214.5796,2170.0
214.6519,2280.0
214.7242,2458.0
214.7965,2805.0
214.8688,3528.0
214.9411,4363.0
215.0134,3668.0
215.0857,2715.0
215.158,2136.0
215.2303,2108.0
215.3026,2005.0
215.3749,1960.0
215.4472,1683.0
215.5195,1714.0
215.5918,1536.0
215.6641,1600.0
215.7363,1574.0
215.8086,1567.0
215.8809,1467.0
215.9532,1526.0
216.0254,1452.0
216.0977,1651.0
216.17,1717.0
216.2422,1809.0
216.3145,1793.0
216.3867,1868.0
216.459,1779.0
216.5313,2102.0
216.6035,1898.0
216.6758,1724.0
216.748,1496.0
216.8202,1559.0
216.8925,1489.0
216.9647,1639.0
217.037,1620.0
217.1092,1656.0
217.1814,1491.0
217.2536,1672.0
217.3259,1731.0
217.3981,1900.0
217.4703,2012.0
217.5425,2475.0
217.6147,2740.0
217.687,2851.0
217.7592,3084.0
217.8314,3754.0
217.9035,5205.0
217.9758,6554.0
218.048,5505.0
218.1201,3968.0
218.1924,3133.0
218.2645,2740.0
218.3367,2193.0
218.4089,2118.0
218.4811,1930.0
218.5533,2076.0
218.6255,2124.0
218.6976,2378.0
218.7698,2563.0
218.842,3275.0
218.9142,4320.0
218.9863,6060.0
219.0585,6455.0
219.1306,6215.0
219.2028,7275.0
219.2749,8368.0
219.3471,6680.0
219.4193,4689.0
219.4914,3321.0
219.5636,3065.0
219.6357,2956.0
219.7078,3290.0
219.78,3176.0
219.8521,3626.0
219.9242,3814.0
219.9964,4220.0
220.0685,4357.0
220.1406,3702.0
220.2128,3113.0
220.2849,2979.0
220.357,2944.0
220.4291,3088.0
220.5012,2877.0
220.5733,2644.0
220.6454,2539.0
220.7175,2428.0
220.7896,2540.0
220.8617,2952.0
220.9338,3592.0
221.0059,4965.0
221.078,5934.0
221.1501,4962.0
221.2222,3594.0
221.2943,3116.0
221.3663,2934.0
221.4384,3337.0
221.5105,3659.0
221.5826,3995.0
221.6546,4468.0
221.7267,5155.0
221.7988,6482.0
221.8708,7173.0
221.9429,5469.0
222.015,3874.0
222.087,2921.0
222.1591,2503.0
222.2311,2296.0
222.3032,2378.0
222.3752,2331.0
222.4473,2500.0
222.5193,2751.0
222.5913,3230.0
222.6634,3605.0
222.7354,4353.0
222.8074,5584.0
222.8795,7009.0
222.9515,6987.0
223.0235,6268.0
223.0955,5528.0
223.1675,4558.0
223.2395,3810.0
223.3116,3147.0
223.3836,2662.0
223.4556,2610.0
223.5276,2421.0
223.5996,2407.0
223.6716,2339.0
223.7436,2281.0
223.8156,2261.0
223.8876,2400.0
223.9595,2675.0
224.0315,2959.0
224.1035,3834.0
224.1755,5054.0
224.2475,7158.0
224.3195,8365.0
224.3914,6533.0
224.4634,5171.0
224.5354,4677.0
224.6073,5827.0
224.6793,7710.0
224.7512,9078.0
224.8232,7049.0
224.8952,4756.0
224.9671,3311.0
225.0391,2763.0
225.111,2477.0
225.1829,2198.0
225.2549,2018.0
225.3268,1915.0
225.3988,1809.0
225.4707,1808.0
225.5426,1797.0
225.6146,1853.0
225.6865,1753.0
225.7584,1814.0
225.8303,1598.0
225.9022,1716.0
225.9742,1648.0
226.0461,1714.0
226.118,1611.0
226.1899,1701.0
226.2618,1678.0
226.3337,1908.0
226.4056,1937.0
226.4775,2117.0
226.5494,1970.0
226.6213,1889.0
226.6932,1718.0
226.7651,1674.0
226.8369,1558.0
226.9088,1589.0
226.9807,1492.0
227.0526,1557.0
227.1245,1481.0
227.1963,1567.0
227.2682,1550.0
227.3401,1596.0
227.4119,1580.0
227.4838,1906.0
227.5556,2329.0
227.6275,3215.0
227.6993,3132.0
227.7712,2394.0
227.8431,1763.0
227.9149,1644.0
227.9867,1407.0
228.0586,1428.0
228.1304,1353.0
228.2023,1403.0
228.2741,1340.0
228.3459,1335.0
228.4177,1300.0
228.4896,1368.0
228.5614,1233.0
228.6332,1340.0
228.705,1355.0
228.7768,1524.0
228.8486,1412.0
228.9205,1542.0
228.9923,1376.0
229.0641,1599.0
229.1359,1506.0
229.2077,1704.0
229.2794,1837.0
229.3513,2376.0
229.423,3155.0
229.4948,3567.0
229.5666,2538.0
229.6384,2008.0
229.7102,1682.0
229.782,1555.0
229.8537,1363.0
229.9255,1385.0
229.9973,1340.0
230.069,1355.0
230.1408,1297.0
230.2126,1347.0
230.2843,1288.0
230.3561,1470.0
230.4278,1303.0
230.4996,1226.0
230.5713,1107.0
230.6431,1212.0
230.7148,1091.0
230.7866,1163.0
230.8583,1133.0
230.93,1169.0
231.0018,1156.0
231.0735,1221.0
231.1452,1065.0
231.2169,1236.0
231.2887,1162.0
231.3604,1218.0
231.4321,1144.0
231.5038,1180.0
231.5755,1152.0
231.6472,1195.0
231.7189,1083.0
231.7906,1216.0
231.8624,1116.0
231.9341,1208.0
232.0057,1143.0
232.0774,1133.0
232.1491,1082.0
232.2208,1160.0
232.2925,1078.0
232.3642,1183.0
232.4359,1102.0
232.5075,1197.0
232.5792,1088.0
232.6509,1175.0
232.7225,1083.0
232.7942,1171.0
232.8659,1080.0
232.9375,1148.0
233.0092,1147.0
233.0809,1113.0
233.1525,1057.0
233.2242,1200.0
233.2958,1108.0
233.3675,1175.0
233.4391,1096.0
233.5107,1140.0
233.5824,1012.0
233.654,1174.0
233.7256,1169.0
233.7973,1164.0
233.8689,1120.0
233.9405,1130.0
234.0121,1077.0
234.0838,1144.0
234.1554,1072.0
234.227,1114.0
234.2986,1125.0
234.3702,1196.0
234.4418,1132.0
234.5134,1196.0
234.585,1135.0
234.6566,1186.0
234.7282,1098.0
234.7998,1196.0
234.8714,1166.0
234.943,1229.0
235.0146,1091.0
235.0862,1207.0
235.1577,1136.0
235.2293,1137.0
235.3009,1066.0
235.3725,1191.0
235.444,1101.0
235.5156,1288.0
235.5872,1234.0
235.6587,1379.0
235.7303,1341.0
235.8018,1260.0
235.8734,1182.0
235.9449,1259.0
236.0165,1197.0
236.088,1226.0
236.1596,1148.0
236.2311,1165.0
236.3026,1097.0
236.3742,1228.0
236.4457,1187.0
236.5172,1340.0
236.5887,1272.0
236.6603,1362.0
236.7318,1478.0
236.8033,1833.0
236.8748,2278.0
236.9464,3484.0
237.0179,4511.0
237.0894,3901.0
237.1609,2354.0
237.2324,1741.0
237.3039,1354.0
237.3754,1441.0
237.4469,1258.0
237.5184,1325.0
237.5898,1330.0
237.6613,1423.0
237.7328,1348.0
237.8043,1431.0
237.8758,1340.0
237.9472,1351.0
238.0187,1253.0
238.0902,1334.0
238.1617,1291.0
238.2331,1446.0
238.3046,1369.0
238.376,1238.0
238.4475,1131.0
238.519,1193.0
238.5904,1205.0
238.6618,1176.0
238.7333,1137.0
238.8047,1237.0
238.8762,1200.0
238.9476,1272.0
239.0191,1124.0
239.0905,1304.0
239.1619,1212.0
239.2334,1290.0
239.3048,1270.0
239.3762,1366.0
239.4476,1280.0
239.519,1440.0
239.5904,1481.0
239.6619,1393.0
239.7333,1267.0
239.8047,1316.0
239.8761,1372.0
239.9475,1634.0
240.0189,1826.0
240.0903,1867.0
240.1617,1500.0
240.233,1504.0
240.3044,1423.0
240.3758,1615.0
240.4472,1659.0
240.5186,1774.0
240.59,1570.0
240.6613,1571.0
240.7327,1455.0
240.8041,1469.0
240.8754,1285.0
240.9468,1313.0
241.0181,1241.0
241.0895,1401.0
241.1609,1344.0
241.2322,1382.0
241.3036,1224.0
241.3749,1286.0
241.4462,1214.0
241.5176,1314.0
241.5889,1245.0
241.6602,1324.0
241.7316,1257.0
241.8029,1309.0
241.8743,1207.0
241.9456,1288.0
242.0169,1288.0
242.0882,1310.0
242.1595,1270.0
242.2309,1295.0
242.3022,1302.0
242.3735,1372.0
242.4448,1329.0
242.5161,1417.0
242.5874,1379.0
242.6587,1375.0
242.73,1330.0
242.8013,1384.0
242.8726,1382.0
242.9438,1397.0
243.0151,1323.0
243.0864,1361.0
243.1577,1208.0
243.229,1417.0
243.3002,1252.0
243.3715,1291.0
243.4428,1252.0
243.5141,1298.0
243.5853,1246.0
243.6566,1290.0
243.7278,1177.0
243.7991,1312.0
243.8703,1191.0
243.9416,1301.0
244.0128,1269.0
244.0841,1332.0
244.1553,1272.0
244.2266,1425.0
244.2978,1268.0
244.369,1328.0
244.4402,1282.0
244.5115,1352.0
244.5827,1308.0
244.6539,1324.0
244.7251,1230.0
244.7964,1257.0
244.8676,1226.0
244.9388,1260.0
245.01,1202.0
245.0812,1245.0
245.1524,1150.0
245.2236,1233.0
245.2948,1176.0
245.366,1249.0
245.4372,1198.0
245.5084,1203.0
245.5796,1118.0
245.6507,1220.0
245.7219,1154.0
245.7931,1239.0
245.8643,1219.0
245.9355,1171.0
246.0066,1136.0
246.0778,1171.0
246.149,1163.0
246.2201,1229.0
246.2913,1137.0
246.3624,1222.0
246.4336,1185.0
246.5047,1237.0
246.5759,1188.0
246.647,1216.0
246.7182,1177.0
246.7893,1232.0
246.8605,1186.0
246.9316,1276.0
247.0027,1160.0
247.0739,1324.0
247.145,1176.0
247.2161,1169.0
247.2872,1194.0
247.3584,1370.0
247.4295,1284.0
247.5006,1438.0
247.5717,1272.0
247.6428,1323.0
247.7139,1319.0
247.785,1290.0
247.8561,1197.0
247.9272,1286.0
247.9983,1147.0
248.0694,1303.0
248.1405,1193.0
248.2116,1270.0
248.2827,1239.0
248.3537,1315.0
248.4248,1229.0
248.4959,1350.0
248.5669,1307.0
248.638,1433.0
248.7091,1455.0
248.7802,1534.0
248.8512,1457.0
248.9223,1625.0
248.9933,1618.0
249.0644,1583.0
249.1354,1525.0
249.2065,1652.0
249.2775,1590.0
249.3486,1533.0
249.4196,1385.0
249.4906,1414.0
249.5617,1330.0
249.6327,1401.0
249.7037,1292.0
249.7747,1386.0
249.8458,1371.0
249.9168,1501.0
249.9878,1500.0
250.0588,1634.0
250.1298,1827.0
250.2009,2319.0
250.2719,2574.0
250.3429,2750.0
250.4138,2551.0
250.4849,2409.0
250.5558,2151.0
250.6268,2057.0
250.6978,2035.0
250.7688,2077.0
250.8398,1870.0
250.9108,1799.0
250.9818,1590.0
251.0527,1631.0
251.1237,1500.0
251.1947,1479.0
251.2657,1413.0
251.3366,1483.0
251.4076,1377.0
251.4785,1438.0
251.5495,1321.0
251.6205,1418.0
251.6914,1337.0
251.7623,1408.0
251.8333,1299.0
251.9042,1358.0
251.9752,1355.0
252.0461,1428.0
252.1171,1302.0
252.188,1313.0
252.2589,1341.0
252.3298,1425.0
252.4008,1304.0
252.4717,1387.0
252.5426,1324.0
252.6135,1414.0
252.6844,1380.0
252.7553,1474.0
252.8262,1385.0
252.8971,1520.0
252.9681,1493.0
253.039,1592.0
253.1098,1421.0
253.1808,1488.0
253.2516,1376.0
253.3225,1386.0
253.3934,1318.0
253.4643,1292.0
253.5352,1304.0
253.606,1288.0
253.6769,1275.0
253.7478,1293.0
253.8187,1318.0
253.8895,1324.0
253.9604,1178.0
254.0312,1329.0
254.1021,1286.0
254.173,1337.0
254.2438,1220.0
254.3147,1393.0
254.3855,1376.0
254.4563,1595.0
254.5272,1644.0
254.598,1882.0
254.6689,1810.0
254.7397,1742.0
254.8105,1539.0
254.8813,1532.0
254.9522,1393.0
255.023,1467.0
255.0938,1333.0
255.1646,1481.0
255.2354,1364.0
255.3062,1498.0
255.3771,1397.0
255.4479,1532.0
255.5187,1548.0
255.5894,1720.0
255.6603,1937.0
255.731,2336.0
255.8018,2806.0
255.8726,3344.0
255.9434,3430.0
256.0142,3248.0
256.085,2710.0
256.1558,2465.0
256.2265,2114.0
256.2973,1985.0
256.3681,1770.0
256.4388,1769.0
256.5096,1544.0
256.5804,1587.0
256.6511,1374.0
256.7219,1495.0
256.7926,1372.0
256.8634,1368.0
256.9341,1399.0
257.0049,1435.0
257.0756,1273.0
257.1463,1338.0
257.2171,1266.0
257.2878,1339.0
257.3585,1213.0
257.4292,1234.0
257.5,1189.0
257.5707,1333.0
257.6414,1189.0
257.7122,1220.0
257.7828,1177.0
257.8535,1272.0
257.9243,1116.0
257.995,1200.0
258.0657,1166.0
258.1364,1194.0
258.2071,1148.0
258.2777,1216.0
258.3484,1176.0
258.4191,1217.0
258.4898,1127.0
258.5605,1228.0
258.6312,1150.0
258.7018,1198.0
258.7725,1114.0
258.8432,1177.0
258.9139,1080.0
258.9845,1155.0
259.0552,1105.0
259.1259,1243.0
259.1965,1200.0
259.2672,1178.0
259.3378,1171.0
259.4085,1178.0
259.4791,1119.0
259.5497,1150.0
259.6204,1065.0
259.691,1221.0
259.7617,1163.0
259.8323,1293.0
259.9029,1333.0
259.9735,1510.0
260.0442,1388.0
260.1147,1347.0
260.1854,1372.0
260.256,1362.0
260.3267,1169.0
260.3972,1316.0
260.4678,1141.0
260.5384,1218.0
260.6091,1179.0
260.6796,1232.0
260.7502,1116.0
260.8208,1204.0
260.8914,1123.0
260.962,1217.0
261.0326,1146.0
261.1032,1194.0
261.1737,1184.0
261.2444,1273.0
261.3149,1262.0
261.3854,1395.0
261.456,1343.0
261.5266,1394.0
261.5971,1194.0
261.6677,1221.0
261.7383,1197.0
261.8088,1377.0
261.8794,1349.0
261.9499,1427.0
262.0205,1260.0
262.091,1232.0
262.1615,1112.0
262.2321,1146.0
262.3026,1133.0
262.3731,1156.0
262.4437,1060.0
262.5142,1126.0
262.5847,1105.0
262.6552,1190.0
262.7257,1082.0
262.7962,1148.0
262.8668,1083.0
262.9373,1132.0
263.0078,1057.0
263.0783,1155.0
263.1488,1082.0
263.2193,1105.0
263.2898,1024.0
263.3603,1052.0
263.4307,1015.0
263.5012,1153.0
263.5717,1014.0
263.6422,1082.0
263.7127,1044.0
263.7831,1093.0
263.8536,1010.0
263.9241,1075.0
263.9945,973.0
264.065,1104.0
264.1354,970.0
264.2059,1089.0
264.2764,987.0
264.3468,1094.0
264.4173,970.0
264.4877,1085.0
264.5581,934.0
264.6286,1047.0
264.699,993.0
264.7694,1031.0
264.8399,1024.0
264.9103,1033.0
264.9807,961.0
265.0511,1010.0
265.1216,949.0
265.192,1086.0
265.2625,970.0
265.3328,1024.0
265.4032,935.0
265.4736,1036.0
265.5441,983.0
265.6144,973.0
265.6848,926.0
265.7552,1015.0
265.8256,944.0
265.896,1039.0
265.9664,916.0
266.0368,1041.0
266.1071,919.0
266.1775,1054.0
266.2479,1027.0
266.3183,1086.0
266.3886,1024.0
266.459,1111.0
266.5294,965.0
266.5998,981.0
266.6701,963.0
266.7404,1124.0
266.8108,991.0
266.8812,982.0
266.9515,934.0
267.0219,1057.0
267.0922,908.0
267.1625,1041.0
267.2328,993.0
267.3032,1023.0
267.3735,922.0
267.4438,982.0
267.5142,948.0
267.5845,990.0
267.6548,991.0
267.7251,1001.0
267.7954,877.0
267.8657,990.0
267.936,877.0
268.0063,971.0
268.0766,936.0
268.1469,1054.0
268.2172,927.0
268.2875,998.0
268.3578,941.0
268.4281,986.0
268.4984,953.0
268.5686,969.0
268.6389,933.0
268.7092,1012.0
268.7794,983.0
268.8498,1096.0
268.92,1008.0
268.9902,1168.0
269.0605,1084.0
269.1308,1143.0
269.201,1106.0
269.2713,1106.0
269.3415,1024.0
269.4118,1030.0
269.482,1003.0
269.5523,1065.0
269.6225,997.0
269.6927,1044.0
269.7629,1015.0
269.8332,1049.0
269.9034,968.0
269.9736,1026.0
270.0439,1020.0
270.114,1187.0
270.1843,1140.0
270.2545,1194.0
270.3247,1257.0
270.3949,1226.0
270.4651,1207.0
270.5353,1164.0
270.6055,1079.0
270.6757,1136.0
270.7459,1049.0
270.8161,1069.0
270.8863,1028.0
270.9564,1091.0
271.0266,1046.0
271.0968,1106.0
271.167,1060.0
271.2371,1108.0
271.3073,1085.0
271.3775,1223.0
271.4476,1127.0
271.5178,1278.0
271.588,1166.0
271.6581,1200.0
271.7282,1097.0
271.7984,1197.0
271.8685,1089.0
271.9387,1165.0
272.0088,1158.0
272.0789,1242.0
272.1491,1158.0
272.2192,1172.0
272.2893,1118.0
272.3595,1161.0
272.4296,1035.0
272.4997,1157.0
272.5698,996.0
272.64,1141.0
272.7101,1040.0
272.7802,1089.0
272.8503,1040.0
272.9204,1072.0
272.9904,1032.0
273.0605,1072.0
273.1306,1050.0
273.2007,1076.0
273.2708,968.0
273.3409,1084.0
273.411,970.0
273.481,1023.0
273.5511,988.0
273.6212,1124.0
273.6913,1040.0
273.7614,1081.0
273.8314,1027.0
273.9015,1156.0
273.9715,1004.0
274.0416,1080.0
274.1116,1038.0
274.1817,1077.0
274.2517,1030.0
274.3217,1142.0
274.3918,1022.0
274.4619,1103.0
274.5319,1026.0
274.602,1123.0
274.6719,1053.0
274.742,1187.0
274.812,1059.0
274.882,1129.0
274.952,1049.0
275.0221,1164.0
275.0921,1047.0
275.1621,1045.0
275.2321,1052.0
275.3021,1082.0
275.3721,976.0
275.4421,1071.0
275.5121,1006.0
275.5821,1152.0
275.6521,1089.0
275.722,1118.0
275.792,1037.0
275.862,1023.0
275.932,952.0
276.002,1022.0
276.0719,991.0
276.1418,1078.0
276.2119,969.0
276.2818,1102.0
276.3517,1023.0
276.4218,1103.0
276.4917,1065.0
276.5616,1144.0
276.6316,1121.0
276.7015,1243.0
276.7715,1159.0
276.8414,1210.0
276.9113,1150.0
276.9813,1296.0
277.0512,1247.0
277.1211,1363.0
277.191,1289.0
277.261,1283.0
277.3309,1138.0
277.4008,1205.0
277.4707,1121.0
277.5406,1112.0
277.6105,1047.0
277.6804,1069.0
277.7503,1052.0
277.8202,1078.0
277.8901,1034.0
277.96,1129.0
278.0299,1000.0
278.0998,1048.0
278.1697,973.0
278.2396,1025.0
278.3094,1024.0
278.3793,1112.0
278.4492,950.0
278.519,1024.0
278.5889,970.0
278.6588,1050.0
278.7286,946.0
278.7985,971.0
278.8683,1018.0
278.9382,1091.0
279.0081,961.0
279.0779,1029.0
279.1477,941.0
279.2176,1063.0
279.2874,951.0
279.3572,1082.0
279.4271,1020.0
279.4969,1094.0
279.5667,1017.0
279.6365,1069.0
279.7063,1027.0
279.7762,1138.0
279.846,1099.0
279.9158,1178.0
279.9856,1148.0
280.0554,1327.0
280.1252,1397.0
280.195,1511.0
280.2648,1365.0
280.3346,1326.0
280.4044,1103.0
280.4742,1174.0
280.544,1037.0
280.6137,1120.0
280.6835,1045.0
280.7533,1121.0
280.8231,1017.0
280.8928,1056.0
280.9626,1028.0
281.0323,1050.0
281.1021,988.0
281.1719,1082.0
281.2416,990.0
281.3114,1080.0
281.3811,1005.0
281.4509,1042.0
281.5206,1017.0
281.5904,1083.0
281.6601,960.0
281.7299,1148.0
281.7996,977.0
281.8693,1140.0
281.939,963.0
282.0088,1008.0
282.0784,992.0
282.1482,1064.0
282.2179,1036.0
282.2876,1123.0
282.3573,1250.0
282.427,1418.0
282.4967,1278.0
282.5664,1216.0
282.6361,1039.0
282.7058,1049.0
282.7755,983.0
282.8452,1043.0
282.9149,1004.0
282.9845,1059.0
283.0542,986.0
283.1239,1077.0
283.1936,1065.0
283.2632,1222.0
283.3329,1193.0
283.4026,1183.0
283.4722,1048.0
283.5419,1126.0
283.6115,975.0
283.6812,1076.0
283.7508,995.0
283.8205,1068.0
283.8901,1001.0
283.9597,1025.0
284.0294,966.0
284.099,1021.0
284.1686,994.0
284.2383,1052.0
284.3079,948.0
284.3775,1023.0
284.4471,918.0
284.5168,1039.0
284.5864,886.0
284.656,1050.0
284.7256,901.0
284.7952,1019.0
284.8648,975.0
284.9344,1021.0
285.004,953.0
285.0736,1064.0
285.1432,959.0
285.2128,1071.0
285.2823,890.0
285.3519,1052.0
