Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
240.6613,1630.0
240.7327,1463.0
240.8041,1467.0
240.8754,1375.0
240.9468,1313.0
241.0181,1243.0
241.0895,1385.0
241.1609,1391.0
241.2322,1333.0
241.3036,1268.0
241.3749,1317.0
241.4462,1266.0
241.5176,1281.0
241.5889,1260.0
241.6602,1334.0
241.7316,1212.0
241.8029,1325.0
241.8743,1242.0
241.9456,1308.0
242.0169,1275.0
242.0882,1392.0
242.1595,1278.0
242.2309,1383.0
242.3022,1294.0
242.3735,1411.0
242.4448,1334.0
242.5161,1433.0
242.5874,1383.0
242.6587,1401.0
242.73,1373.0
242.8013,1441.0
242.8726,1378.0
242.9438,1453.0
243.0151,1368.0
243.0864,1382.0
243.1577,1226.0
243.229,1371.0
243.3002,1254.0
243.3715,1342.0
243.4428,1271.0
243.5141,1319.0
243.5853,1265.0
243.6566,1297.0
243.7278,1205.0
243.7991,1327.0
243.8703,1249.0
243.9416,1386.0
244.0128,1274.0
244.0841,1348.0
244.1553,1335.0
244.2266,1448.0
244.2978,1339.0
244.369,1413.0
244.4402,1300.0
244.5115,1415.0
244.5827,1302.0
244.6539,1339.0
244.7251,1224.0
244.7964,1312.0
244.8676,1227.0
244.9388,1335.0
245.01,1155.0
245.0812,1322.0
245.1524,1228.0
245.2236,1241.0
245.2948,1205.0
245.366,1229.0
245.4372,1159.0
245.5084,1200.0
245.5796,1126.0
245.6507,1162.0
245.7219,1158.0
245.7931,1237.0
245.8643,1208.0
245.9355,1289.0
246.0066,1183.0
246.0778,1247.0
246.149,1172.0
246.2201,1272.0
246.2913,1180.0
246.3624,1269.0
246.4336,1191.0
246.5047,1260.0
246.5759,1176.0
246.647,1238.0
246.7182,1160.0
246.7893,1293.0
246.8605,1196.0
246.9316,1298.0
247.0027,1193.0
247.0739,1342.0
247.145,1156.0
247.2161,1330.0
247.2872,1281.0
247.3584,1348.0
247.4295,1405.0
247.5006,1436.0
247.5717,1377.0
247.6428,1384.0
247.7139,1334.0
247.785,1256.0
247.8561,1172.0
247.9272,1306.0
247.9983,1228.0
248.0694,1339.0
248.1405,1190.0
248.2116,1334.0
248.2827,1243.0
248.3537,1346.0
248.4248,1361.0
248.4959,1341.0
248.5669,1379.0
248.638,1525.0
248.7091,1477.0
248.7802,1580.0
248.8512,1552.0
248.9223,1687.0
248.9933,1776.0
249.0644,1594.0
249.1354,1502.0
249.2065,1694.0
249.2775,1621.0
249.3486,1546.0
249.4196,1387.0
249.4906,1427.0
249.5617,1355.0
249.6327,1388.0
249.7037,1351.0
249.7747,1453.0
249.8458,1371.0
249.9168,1559.0
249.9878,1560.0
250.0588,1829.0
250.1298,2026.0
250.2009,2447.0
250.2719,2807.0
250.3429,3048.0
250.4138,2726.0
250.4849,2641.0
250.5558,2315.0
250.6268,2281.0
250.6978,2222.0
250.7688,2217.0
250.8398,2000.0
250.9108,1983.0
250.9818,1730.0
251.0527,1725.0
251.1237,1554.0
251.1947,1528.0
251.2657,1495.0
251.3366,1593.0
251.4076,1356.0
251.4785,1463.0
251.5495,1350.0
251.6205,1449.0
251.6914,1386.0
251.7623,1436.0
251.8333,1337.0
251.9042,1429.0
251.9752,1330.0
252.0461,1389.0
252.1171,1240.0
252.188,1356.0
252.2589,1348.0
252.3298,1433.0
252.4008,1326.0
252.4717,1366.0
252.5426,1348.0
252.6135,1498.0
252.6844,1410.0
252.7553,1469.0
252.8262,1401.0
252.8971,1436.0
252.9681,1519.0
253.039,1559.0
253.1098,1512.0
253.1808,1554.0
253.2516,1334.0
253.3225,1429.0
253.3934,1351.0
253.4643,1380.0
253.5352,1281.0
253.606,1371.0
253.6769,1326.0
253.7478,1365.0
253.8187,1314.0
253.8895,1390.0
253.9604,1305.0
254.0312,1317.0
254.1021,1310.0
254.173,1375.0
254.2438,1295.0
254.3147,1454.0
254.3855,1440.0
254.4563,1693.0
254.5272,1769.0
254.598,1977.0
254.6689,1859.0
254.7397,1802.0
254.8105,1642.0
254.8813,1582.0
254.9522,1486.0
255.023,1489.0
255.0938,1411.0
255.1646,1491.0
255.2354,1421.0
255.3062,1519.0
255.3771,1422.0
255.4479,1623.0
255.5187,1623.0
255.5894,1852.0
255.6603,2031.0
255.731,2637.0
255.8018,3201.0
255.8726,3903.0
255.9434,3932.0
256.0142,3761.0
256.085,3140.0
256.1558,2798.0
256.2265,2341.0
256.2973,2152.0
256.3681,1984.0
256.4388,1906.0
256.5096,1599.0
256.5804,1652.0
256.6511,1498.0
256.7219,1606.0
256.7926,1447.0
256.8634,1427.0
256.9341,1362.0
257.0049,1461.0
257.0756,1271.0
257.1463,1433.0
257.2171,1315.0
257.2878,1377.0
257.3585,1298.0
257.4292,1331.0
257.5,1242.0
257.5707,1323.0
257.6414,1252.0
257.7122,1301.0
257.7828,1231.0
257.8535,1391.0
257.9243,1209.0
257.995,1296.0
258.0657,1232.0
258.1364,1235.0
258.2071,1207.0
258.2777,1258.0
258.3484,1136.0
258.4191,1226.0
258.4898,1187.0
258.5605,1249.0
258.6312,1155.0
258.7018,1232.0
258.7725,1181.0
258.8432,1149.0
258.9139,1116.0
258.9845,1187.0
259.0552,1100.0
259.1259,1294.0
259.1965,1228.0
259.2672,1288.0
259.3378,1239.0
259.4085,1196.0
259.4791,1139.0
259.5497,1220.0
259.6204,1092.0
259.691,1289.0
259.7617,1216.0
259.8323,1357.0
259.9029,1396.0
259.9735,1502.0
260.0442,1410.0
260.1147,1482.0
260.1854,1378.0
260.256,1456.0
260.3267,1283.0
260.3972,1333.0
260.4678,1235.0
260.5384,1277.0
260.6091,1194.0
260.6796,1289.0
260.7502,1168.0
260.8208,1303.0
260.8914,1174.0
260.962,1263.0
261.0326,1184.0
261.1032,1308.0
261.1737,1239.0
261.2444,1381.0
261.3149,1507.0
261.3854,1646.0
261.456,1578.0
261.5266,1465.0
261.5971,1236.0
261.6677,1333.0
261.7383,1267.0
261.8088,1405.0
261.8794,1414.0
261.9499,1440.0
262.0205,1276.0
262.091,1273.0
262.1615,1164.0
262.2321,1193.0
262.3026,1130.0
262.3731,1226.0
262.4437,1060.0
262.5142,1184.0
262.5847,1124.0
262.6552,1145.0
262.7257,1087.0
262.7962,1194.0
262.8668,1092.0
262.9373,1158.0
263.0078,1108.0
263.0783,1157.0
263.1488,1073.0
263.2193,1136.0
263.2898,1053.0
263.3603,1166.0
263.4307,1032.0
263.5012,1148.0
263.5717,1078.0
263.6422,1108.0
263.7127,1035.0
263.7831,1126.0
263.8536,1024.0
263.9241,1113.0
263.9945,1002.0
264.065,1121.0
264.1354,1001.0
264.2059,1090.0
264.2764,1020.0
264.3468,1129.0
264.4173,966.0
264.4877,1122.0
264.5581,977.0
264.6286,1066.0
264.699,1004.0
264.7694,1047.0
264.8399,1019.0
264.9103,1080.0
264.9807,999.0
265.0511,1162.0
265.1216,1007.0
265.192,1079.0
265.2625,984.0
265.3328,1039.0
265.4032,951.0
265.4736,1001.0
265.5441,999.0
265.6144,1014.0
265.6848,947.0
265.7552,1043.0
265.8256,1034.0
265.896,1023.0
265.9664,951.0
266.0368,1061.0
266.1071,1007.0
266.1775,1131.0
266.2479,1097.0
266.3183,1185.0
266.3886,1114.0
266.459,1119.0
266.5294,995.0
266.5998,1122.0
266.6701,1004.0
266.7404,1103.0
266.8108,1061.0
266.8812,1035.0
266.9515,971.0
267.0219,1074.0
267.0922,947.0
267.1625,1006.0
267.2328,981.0
267.3032,1039.0
267.3735,951.0
267.4438,1015.0
267.5142,887.0
267.5845,1048.0
267.6548,983.0
267.7251,1023.0
267.7954,859.0
267.8657,993.0
267.936,950.0
268.0063,1037.0
268.0766,949.0
268.1469,1047.0
268.2172,1004.0
268.2875,1007.0
268.3578,976.0
268.4281,1028.0
268.4984,971.0
268.5686,1016.0
268.6389,963.0
268.7092,1042.0
268.7794,1016.0
268.8498,1059.0
268.92,1046.0
268.9902,1245.0
269.0605,1119.0
269.1308,1192.0
269.201,1107.0
269.2713,1111.0
269.3415,1016.0
269.4118,1105.0
269.482,1018.0
269.5523,1113.0
269.6225,1023.0
269.6927,1062.0
269.7629,1030.0
269.8332,1081.0
269.9034,984.0
269.9736,1127.0
270.0439,1083.0
270.114,1239.0
270.1843,1200.0
270.2545,1238.0
270.3247,1211.0
270.3949,1303.0
270.4651,1215.0
270.5353,1238.0
270.6055,1099.0
270.6757,1225.0
270.7459,1133.0
270.8161,1135.0
270.8863,1007.0
270.9564,1149.0
271.0266,1082.0
271.0968,1102.0
271.167,1061.0
271.2371,1159.0
271.3073,1148.0
271.3775,1213.0
271.4476,1153.0
271.5178,1306.0
271.588,1245.0
271.6581,1208.0
271.7282,1128.0
271.7984,1218.0
271.8685,1119.0
271.9387,1272.0
272.0088,1226.0
272.0789,1206.0
272.1491,1195.0
272.2192,1205.0
272.2893,1168.0
272.3595,1187.0
272.4296,1073.0
272.4997,1187.0
272.5698,1030.0
272.64,1114.0
272.7101,1027.0
272.7802,1058.0
272.8503,1001.0
272.9204,1099.0
272.9904,1005.0
273.0605,1133.0
273.1306,1043.0
273.2007,1062.0
273.2708,953.0
273.3409,1048.0
273.411,988.0
273.481,1023.0
273.5511,983.0
273.6212,1114.0
273.6913,1008.0
273.7614,1084.0
273.8314,1041.0
273.9015,1111.0
273.9715,1047.0
274.0416,1108.0
274.1116,1014.0
274.1817,1108.0
274.2517,1035.0
274.3217,1119.0
274.3918,1024.0
274.4619,1135.0
274.5319,1076.0
274.602,1131.0
274.6719,1107.0
274.742,1148.0
274.812,1119.0
274.882,1108.0
274.952,1113.0
275.0221,1189.0
275.0921,1080.0
275.1621,1145.0
275.2321,1056.0
275.3021,1108.0
275.3721,1028.0
275.4421,1076.0
275.5121,1036.0
275.5821,1166.0
275.6521,1130.0
275.722,1116.0
275.792,1068.0
275.862,1066.0
275.932,975.0
276.002,1083.0
276.0719,1008.0
276.1418,1104.0
276.2119,991.0
276.2818,1127.0
276.3517,1079.0
276.4218,1152.0
276.4917,1070.0
276.5616,1133.0
276.6316,1159.0
276.7015,1275.0
276.7715,1222.0
276.8414,1231.0
276.9113,1186.0
276.9813,1355.0
277.0512,1307.0
277.1211,1417.0
277.191,1341.0
277.261,1315.0
277.3309,1137.0
277.4008,1235.0
277.4707,1104.0
277.5406,1160.0
277.6105,1097.0
277.6804,1116.0
277.7503,1055.0
277.8202,1088.0
277.8901,1056.0
277.96,1152.0
278.0299,1042.0
278.0998,1093.0
278.1697,1008.0
278.2396,1050.0
278.3094,1032.0
278.3793,1099.0
278.4492,1018.0
278.519,1050.0
278.5889,951.0
278.6588,1140.0
278.7286,993.0
278.7985,1035.0
278.8683,995.0
278.9382,1121.0
279.0081,1000.0
279.0779,1062.0
279.1477,981.0
279.2176,1059.0
279.2874,1000.0
279.3572,1114.0
279.4271,1035.0
279.4969,1128.0
279.5667,1053.0
279.6365,1126.0
279.7063,1111.0
279.7762,1207.0
279.846,1150.0
279.9158,1288.0
279.9856,1283.0
280.0554,1565.0
280.1252,1687.0
280.195,1789.0
280.2648,1532.0
280.3346,1411.0
280.4044,1232.0
280.4742,1235.0
280.544,1128.0
280.6137,1242.0
280.6835,1099.0
280.7533,1156.0
280.8231,1089.0
280.8928,1128.0
280.9626,1051.0
281.0323,1099.0
281.1021,1036.0
281.1719,1178.0
281.2416,1048.0
281.3114,1121.0
281.3811,987.0
281.4509,1104.0
281.5206,1011.0
281.5904,1088.0
281.6601,1020.0
281.7299,1125.0
281.7996,1006.0
281.8693,1091.0
281.939,1018.0
282.0088,1080.0
282.0784,1052.0
282.1482,1101.0
282.2179,1099.0
282.2876,1255.0
282.3573,1308.0
282.427,1388.0
282.4967,1344.0
282.5664,1233.0
282.6361,1071.0
282.7058,1122.0
282.7755,1040.0
282.8452,1054.0
282.9149,974.0
282.9845,1167.0
283.0542,1065.0
283.1239,1116.0
283.1936,1159.0
283.2632,1361.0
283.3329,1341.0
283.4026,1384.0
283.4722,1124.0
283.5419,1225.0
283.6115,1032.0
283.6812,1132.0
283.7508,1036.0
283.8205,1076.0
283.8901,1026.0
283.9597,1120.0
284.0294,1024.0
284.099,1074.0
284.1686,1076.0
284.2383,1117.0
284.3079,982.0
284.3775,1002.0
284.4471,983.0
284.5168,1036.0
284.5864,956.0
284.656,1021.0
284.7256,959.0
284.7952,1055.0
284.8648,974.0
284.9344,1092.0
285.004,990.0
285.0736,1067.0
