Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.5826,4475.0
221.6546,4737.0
221.7267,5573.0
221.7988,7132.0
221.8708,8117.0
221.9429,5953.0
222.015,4216.0
222.087,3232.0
222.1591,2830.0
222.2311,2630.0
222.3032,2532.0
222.3752,2570.0
222.4473,2858.0
222.5193,2991.0
222.5913,3391.0
222.6634,3984.0
222.7354,4993.0
222.8074,6399.0
222.8795,7837.0
222.9515,8189.0
223.0235,7184.0
223.0955,6350.0
223.1675,5139.0
223.2395,4058.0
223.3116,3436.0
223.3836,2996.0
223.4556,2787.0
223.5276,2511.0
223.5996,2547.0
223.6716,2494.0
223.7436,2556.0
223.8156,2437.0
223.8876,2675.0
223.9595,2791.0
224.0315,3263.0
224.1035,3916.0
224.1755,5538.0
224.2475,7713.0
224.3195,9145.0
224.3914,7275.0
224.4634,5802.0
224.5354,5079.0
224.6073,6296.0
224.6793,8616.0
224.7512,9997.0
224.8232,7837.0
224.8952,5141.0
224.9671,3664.0
225.0391,2882.0
225.111,2508.0
225.1829,2368.0
225.2549,2162.0
225.3268,2100.0
225.3988,1921.0
225.4707,2078.0
225.5426,1888.0
225.6146,1921.0
225.6865,1812.0
225.7584,1806.0
225.8303,1685.0
225.9022,1738.0
225.9742,1730.0
226.0461,1744.0
226.118,1669.0
226.1899,1780.0
226.2618,1797.0
226.3337,2001.0
226.4056,2070.0
226.4775,2178.0
226.5494,2130.0
226.6213,2032.0
226.6932,1790.0
226.7651,1787.0
226.8369,1635.0
226.9088,1691.0
226.9807,1546.0
227.0526,1655.0
227.1245,1535.0
227.1963,1663.0
227.2682,1617.0
227.3401,1737.0
227.4119,1699.0
227.4838,1933.0
227.5556,2427.0
227.6275,3410.0
227.6993,3552.0
227.7712,2577.0
227.8431,1918.0
227.9149,1667.0
227.9867,1505.0
228.0586,1500.0
228.1304,1420.0
228.2023,1433.0
228.2741,1339.0
228.3459,1458.0
228.4177,1356.0
228.4896,1426.0
228.5614,1398.0
228.6332,1463.0
228.705,1503.0
228.7768,1582.0
228.8486,1561.0
228.9205,1597.0
228.9923,1559.0
229.0641,1595.0
229.1359,1617.0
229.2077,1758.0
229.2794,2046.0
229.3513,2453.0
229.423,3323.0
229.4948,3960.0
229.5666,2911.0
229.6384,2089.0
229.7102,1752.0
229.782,1643.0
229.8537,1468.0
229.9255,1433.0
229.9973,1474.0
230.069,1446.0
230.1408,1331.0
230.2126,1428.0
230.2843,1338.0
230.3561,1539.0
230.4278,1349.0
230.4996,1325.0
230.5713,1206.0
230.6431,1253.0
230.7148,1163.0
230.7866,1242.0
230.8583,1118.0
230.93,1235.0
231.0018,1210.0
231.0735,1265.0
231.1452,1197.0
231.2169,1289.0
231.2887,1187.0
231.3604,1271.0
231.4321,1190.0
231.5038,1322.0
231.5755,1210.0
231.6472,1253.0
231.7189,1221.0
231.7906,1301.0
231.8624,1139.0
231.9341,1267.0
232.0057,1206.0
232.0774,1192.0
232.1491,1146.0
232.2208,1199.0
232.2925,1157.0
232.3642,1203.0
232.4359,1148.0
232.5075,1267.0
232.5792,1223.0
232.6509,1252.0
232.7225,1105.0
232.7942,1196.0
232.8659,1157.0
232.9375,1153.0
233.0092,1072.0
233.0809,1214.0
233.1525,1118.0
233.2242,1256.0
233.2958,1192.0
233.3675,1240.0
233.4391,1153.0
233.5107,1269.0
233.5824,1148.0
233.654,1240.0
233.7256,1142.0
233.7973,1262.0
233.8689,1182.0
233.9405,1210.0
234.0121,1144.0
234.0838,1165.0
234.1554,1103.0
234.227,1251.0
234.2986,1181.0
234.3702,1244.0
234.4418,1214.0
234.5134,1259.0
234.585,1167.0
234.6566,1260.0
234.7282,1216.0
234.7998,1291.0
234.8714,1181.0
234.943,1269.0
235.0146,1190.0
235.0862,1234.0
235.1577,1095.0
235.2293,1218.0
235.3009,1184.0
235.3725,1325.0
235.444,1209.0
235.5156,1299.0
235.5872,1257.0
235.6587,1516.0
235.7303,1434.0
235.8018,1352.0
235.8734,1235.0
235.9449,1312.0
236.0165,1270.0
236.088,1269.0
236.1596,1244.0
236.2311,1245.0
236.3026,1224.0
236.3742,1311.0
236.4457,1298.0
236.5172,1330.0
236.5887,1314.0
236.6603,1500.0
236.7318,1545.0
236.8033,1935.0
236.8748,2417.0
236.9464,3785.0
237.0179,4964.0
237.0894,4132.0
237.1609,2591.0
237.2324,1822.0
237.3039,1510.0
237.3754,1494.0
237.4469,1344.0
237.5184,1449.0
237.5898,1305.0
237.6613,1413.0
237.7328,1443.0
237.8043,1464.0
237.8758,1430.0
237.9472,1444.0
238.0187,1352.0
238.0902,1461.0
238.1617,1374.0
238.2331,1573.0
238.3046,1428.0
238.376,1350.0
238.4475,1250.0
238.519,1295.0
238.5904,1280.0
238.6618,1290.0
238.7333,1229.0
238.8047,1309.0
238.8762,1281.0
238.9476,1310.0
239.0191,1229.0
239.0905,1364.0
239.1619,1184.0
239.2334,1410.0
239.3048,1333.0
239.3762,1438.0
239.4476,1396.0
239.519,1468.0
239.5904,1511.0
239.6619,1500.0
239.7333,1325.0
239.8047,1410.0
239.8761,1350.0
239.9475,1735.0
240.0189,1888.0
240.0903,2024.0
240.1617,1677.0
240.233,1615.0
240.3044,1561.0
240.3758,1726.0
240.4472,1788.0
240.5186,1908.0
240.59,1711.0
240.6613,1678.0
240.7327,1581.0
240.8041,1572.0
240.8754,1438.0
240.9468,1437.0
241.0181,1417.0
241.0895,1466.0
241.1609,1386.0
241.2322,1403.0
241.3036,1266.0
241.3749,1422.0
241.4462,1397.0
241.5176,1345.0
241.5889,1269.0
241.6602,1381.0
241.7316,1285.0
241.8029,1348.0
241.8743,1266.0
241.9456,1364.0
242.0169,1300.0
242.0882,1398.0
242.1595,1418.0
242.2309,1413.0
242.3022,1386.0
242.3735,1408.0
242.4448,1383.0
242.5161,1451.0
242.5874,1442.0
242.6587,1499.0
242.73,1436.0
242.8013,1461.0
242.8726,1351.0
242.9438,1507.0
243.0151,1441.0
243.0864,1468.0
243.1577,1312.0
243.229,1427.0
243.3002,1339.0
243.3715,1394.0
243.4428,1304.0
243.5141,1386.0
243.5853,1331.0
243.6566,1339.0
243.7278,1261.0
243.7991,1382.0
243.8703,1287.0
243.9416,1429.0
244.0128,1301.0
244.0841,1422.0
244.1553,1421.0
244.2266,1535.0
244.2978,1364.0
244.369,1532.0
244.4402,1427.0
244.5115,1488.0
244.5827,1383.0
244.6539,1404.0
244.7251,1256.0
244.7964,1325.0
244.8676,1344.0
244.9388,1301.0
245.01,1256.0
245.0812,1370.0
245.1524,1250.0
245.2236,1260.0
245.2948,1264.0
245.366,1286.0
245.4372,1263.0
245.5084,1243.0
245.5796,1180.0
245.6507,1266.0
245.7219,1219.0
245.7931,1281.0
245.8643,1189.0
245.9355,1310.0
246.0066,1203.0
246.0778,1303.0
246.149,1236.0
246.2201,1336.0
246.2913,1263.0
246.3624,1297.0
246.4336,1207.0
246.5047,1382.0
246.5759,1254.0
246.647,1341.0
246.7182,1272.0
246.7893,1339.0
246.8605,1265.0
246.9316,1347.0
247.0027,1248.0
247.0739,1320.0
247.145,1221.0
247.2161,1326.0
247.2872,1279.0
247.3584,1446.0
247.4295,1392.0
247.5006,1490.0
247.5717,1341.0
247.6428,1393.0
247.7139,1369.0
247.785,1332.0
247.8561,1231.0
247.9272,1234.0
247.9983,1248.0
248.0694,1326.0
248.1405,1284.0
248.2116,1353.0
248.2827,1345.0
248.3537,1418.0
248.4248,1391.0
248.4959,1428.0
248.5669,1408.0
248.638,1574.0
248.7091,1501.0
248.7802,1665.0
248.8512,1552.0
248.9223,1736.0
248.9933,1753.0
249.0644,1654.0
249.1354,1592.0
249.2065,1722.0
249.2775,1684.0
249.3486,1622.0
249.4196,1421.0
249.4906,1476.0
249.5617,1375.0
249.6327,1434.0
249.7037,1349.0
249.7747,1510.0
249.8458,1444.0
249.9168,1609.0
249.9878,1573.0
250.0588,1694.0
250.1298,1945.0
250.2009,2346.0
250.2719,2710.0
250.3429,2998.0
250.4138,2753.0
250.4849,2626.0
250.5558,2263.0
250.6268,2225.0
250.6978,2119.0
250.7688,2156.0
250.8398,1981.0
250.9108,2001.0
250.9818,1804.0
251.0527,1791.0
251.1237,1634.0
251.1947,1664.0
251.2657,1546.0
251.3366,1554.0
251.4076,1441.0
251.4785,1507.0
251.5495,1456.0
251.6205,1473.0
251.6914,1387.0
251.7623,1520.0
251.8333,1387.0
251.9042,1440.0
251.9752,1456.0
252.0461,1459.0
252.1171,1366.0
252.188,1415.0
252.2589,1370.0
252.3298,1536.0
252.4008,1379.0
252.4717,1473.0
252.5426,1323.0
252.6135,1513.0
252.6844,1436.0
252.7553,1567.0
252.8262,1510.0
252.8971,1631.0
252.9681,1550.0
253.039,1594.0
253.1098,1541.0
253.1808,1519.0
253.2516,1443.0
253.3225,1455.0
253.3934,1389.0
253.4643,1400.0
253.5352,1359.0
253.606,1411.0
253.6769,1361.0
253.7478,1452.0
253.8187,1350.0
253.8895,1449.0
253.9604,1287.0
254.0312,1428.0
254.1021,1296.0
254.173,1377.0
254.2438,1330.0
254.3147,1495.0
254.3855,1440.0
254.4563,1644.0
254.5272,1750.0
254.598,1987.0
254.6689,1893.0
254.7397,1818.0
254.8105,1690.0
254.8813,1585.0
254.9522,1537.0
255.023,1520.0
255.0938,1415.0
255.1646,1497.0
255.2354,1398.0
255.3062,1484.0
255.3771,1462.0
255.4479,1603.0
255.5187,1612.0
255.5894,1805.0
255.6603,2058.0
255.731,2469.0
255.8018,3137.0
255.8726,3744.0
255.9434,3706.0
256.0142,3461.0
256.085,2974.0
256.1558,2740.0
256.2265,2302.0
256.2973,2143.0
256.3681,1902.0
256.4388,1931.0
256.5096,1620.0
256.5804,1625.0
256.6511,1537.0
256.7219,1575.0
256.7926,1449.0
256.8634,1508.0
256.9341,1380.0
257.0049,1454.0
257.0756,1263.0
257.1463,1452.0
257.2171,1334.0
257.2878,1378.0
257.3585,1311.0
257.4292,1413.0
257.5,1308.0
257.5707,1391.0
257.6414,1313.0
257.7122,1333.0
257.7828,1300.0
257.8535,1306.0
257.9243,1229.0
257.995,1370.0
258.0657,1268.0
258.1364,1256.0
258.2071,1221.0
258.2777,1296.0
258.3484,1243.0
258.4191,1226.0
258.4898,1144.0
258.5605,1260.0
258.6312,1240.0
258.7018,1319.0
258.7725,1159.0
258.8432,1206.0
258.9139,1160.0
258.9845,1200.0
259.0552,1177.0
259.1259,1263.0
259.1965,1211.0
259.2672,1274.0
259.3378,1248.0
259.4085,1272.0
259.4791,1179.0
259.5497,1221.0
259.6204,1169.0
259.691,1290.0
259.7617,1232.0
259.8323,1511.0
259.9029,1464.0
259.9735,1572.0
260.0442,1443.0
260.1147,1452.0
260.1854,1369.0
260.256,1424.0
260.3267,1336.0
260.3972,1413.0
260.4678,1268.0
260.5384,1288.0
260.6091,1196.0
260.6796,1340.0
260.7502,1288.0
260.8208,1292.0
260.8914,1172.0
260.962,1308.0
261.0326,1170.0
261.1032,1258.0
261.1737,1270.0
261.2444,1362.0
261.3149,1346.0
261.3854,1553.0
261.456,1421.0
261.5266,1475.0
261.5971,1255.0
261.6677,1275.0
261.7383,1318.0
261.8088,1496.0
261.8794,1515.0
261.9499,1499.0
262.0205,1315.0
262.091,1343.0
262.1615,1194.0
262.2321,1227.0
262.3026,1135.0
262.3731,1271.0
262.4437,1095.0
262.5142,1239.0
262.5847,1169.0
262.6552,1177.0
262.7257,1101.0
262.7962,1175.0
262.8668,1115.0
262.9373,1192.0
263.0078,1132.0
263.0783,1198.0
263.1488,1193.0
263.2193,1201.0
263.2898,1082.0
263.3603,1188.0
263.4307,1055.0
263.5012,1166.0
263.5717,1044.0
263.6422,1079.0
263.7127,1074.0
263.7831,1159.0
263.8536,1027.0
263.9241,1114.0
263.9945,1015.0
264.065,1119.0
264.1354,1025.0
264.2059,1089.0
264.2764,1025.0
264.3468,1177.0
264.4173,1033.0
264.4877,1126.0
264.5581,1004.0
264.6286,1098.0
264.699,1002.0
264.7694,1054.0
264.8399,979.0
264.9103,1094.0
264.9807,953.0
265.0511,1083.0
265.1216,1007.0
265.192,1063.0
265.2625,979.0
265.3328,1044.0
265.4032,991.0
265.4736,1067.0
265.5441,1019.0
265.6144,1075.0
265.6848,964.0
265.7552,1001.0
265.8256,1001.0
265.896,1115.0
265.9664,991.0
266.0368,1052.0
266.1071,982.0
266.1775,1052.0
266.2479,1039.0
266.3183,1129.0
266.3886,1106.0
266.459,1151.0
266.5294,1032.0
266.5998,1131.0
266.6701,1074.0
266.7404,1117.0
266.8108,1055.0
266.8812,1068.0
266.9515,999.0
267.0219,1115.0
267.0922,988.0
267.1625,1075.0
267.2328,1040.0
267.3032,1081.0
267.3735,893.0
267.4438,1040.0
267.5142,905.0
267.5845,1082.0
267.6548,1030.0
267.7251,1004.0
267.7954,912.0
267.8657,1040.0
267.936,933.0
268.0063,1035.0
268.0766,970.0
268.1469,1058.0
268.2172,934.0
268.2875,1026.0
268.3578,1011.0
268.4281,1001.0
268.4984,957.0
268.5686,1019.0
268.6389,1019.0
268.7092,1019.0
268.7794,996.0
268.8498,1098.0
268.92,1053.0
268.9902,1263.0
269.0605,1135.0
269.1308,1180.0
269.201,1133.0
269.2713,1110.0
269.3415,1053.0
269.4118,1109.0
269.482,1006.0
269.5523,1088.0
269.6225,997.0
269.6927,1068.0
269.7629,1022.0
269.8332,1067.0
269.9034,986.0
269.9736,1116.0
270.0439,1064.0
270.114,1235.0
270.1843,1181.0
270.2545,1209.0
270.3247,1236.0
270.3949,1258.0
270.4651,1217.0
270.5353,1268.0
270.6055,1146.0
270.6757,1122.0
270.7459,1101.0
270.8161,1170.0
270.8863,1066.0
270.9564,1103.0
271.0266,1071.0
271.0968,1126.0
271.167,1035.0
271.2371,1193.0
271.3073,1141.0
271.3775,1293.0
271.4476,1161.0
271.5178,1237.0
271.588,1192.0
271.6581,1250.0
271.7282,1162.0
271.7984,1234.0
271.8685,1148.0
271.9387,1244.0
272.0088,1195.0
272.0789,1271.0
272.1491,1167.0
272.2192,1236.0
272.2893,1142.0
272.3595,1171.0
272.4296,1123.0
272.4997,1225.0
272.5698,1042.0
272.64,1175.0
272.7101,1019.0
272.7802,1105.0
272.8503,1104.0
272.9204,1069.0
272.9904,1027.0
273.0605,1127.0
273.1306,1062.0
273.2007,1068.0
273.2708,1012.0
273.3409,1093.0
273.411,1029.0
273.481,1053.0
273.5511,994.0
273.6212,1108.0
273.6913,1020.0
273.7614,1132.0
273.8314,1058.0
273.9015,1151.0
273.9715,1068.0
274.0416,1144.0
274.1116,1070.0
274.1817,1111.0
274.2517,1073.0
274.3217,1164.0
274.3918,1080.0
274.4619,1149.0
274.5319,1049.0
274.602,1212.0
274.6719,1156.0
274.742,1204.0
274.812,1172.0
274.882,1188.0
274.952,1094.0
275.0221,1218.0
275.0921,1104.0
275.1621,1146.0
275.2321,1094.0
275.3021,1145.0
275.3721,1021.0
275.4421,1132.0
275.5121,1099.0
275.5821,1225.0
275.6521,1170.0
275.722,1204.0
275.792,1070.0
275.862,1081.0
275.932,992.0
276.002,1131.0
276.0719,1026.0
276.1418,1115.0
276.2119,1074.0
276.2818,1194.0
276.3517,1063.0
276.4218,1127.0
276.4917,1093.0
276.5616,1125.0
276.6316,1175.0
276.7015,1291.0
276.7715,1231.0
276.8414,1258.0
276.9113,1140.0
276.9813,1361.0
277.0512,1337.0
277.1211,1443.0
277.191,1341.0
277.261,1352.0
277.3309,1228.0
277.4008,1248.0
277.4707,1147.0
277.5406,1182.0
277.6105,1112.0
277.6804,1168.0
277.7503,1098.0
277.8202,1147.0
277.8901,1055.0
277.96,1142.0
278.0299,1028.0
278.0998,1093.0
278.1697,1055.0
278.2396,1045.0
278.3094,1005.0
278.3793,1142.0
278.4492,996.0
278.519,1093.0
278.5889,1048.0
278.6588,1096.0
278.7286,1019.0
278.7985,1078.0
278.8683,1036.0
278.9382,1134.0
279.0081,1008.0
279.0779,1097.0
279.1477,971.0
279.2176,1080.0
279.2874,995.0
279.3572,1084.0
279.4271,1008.0
279.4969,1087.0
279.5667,1052.0
279.6365,1097.0
279.7063,1066.0
279.7762,1170.0
279.846,1151.0
279.9158,1242.0
279.9856,1206.0
280.0554,1383.0
280.1252,1513.0
280.195,1603.0
280.2648,1445.0
280.3346,1337.0
280.4044,1203.0
280.4742,1178.0
280.544,1061.0
280.6137,1170.0
280.6835,1070.0
280.7533,1123.0
280.8231,1025.0
280.8928,1144.0
280.9626,1063.0
281.0323,1143.0
281.1021,1031.0
281.1719,1154.0
281.2416,1062.0
281.3114,1117.0
281.3811,1013.0
281.4509,1099.0
281.5206,1003.0
281.5904,1139.0
281.6601,1048.0
281.7299,1146.0
281.7996,997.0
281.8693,1067.0
281.939,1019.0
282.0088,1048.0
282.0784,1003.0
282.1482,1094.0
282.2179,1079.0
282.2876,1185.0
282.3573,1260.0
282.427,1429.0
282.4967,1395.0
282.5664,1321.0
282.6361,1108.0
282.7058,1086.0
282.7755,998.0
282.8452,1069.0
282.9149,1016.0
282.9845,1102.0
283.0542,1021.0
283.1239,1113.0
283.1936,1148.0
283.2632,1270.0
283.3329,1229.0
283.4026,1328.0
283.4722,1094.0
283.5419,1174.0
283.6115,1011.0
283.6812,1086.0
283.7508,1048.0
283.8205,1085.0
283.8901,1017.0
283.9597,1109.0
284.0294,1029.0
284.099,1122.0
284.1686,1034.0
284.2383,1094.0
284.3079,976.0
284.3775,1022.0
284.4471,969.0
284.5168,1075.0
284.5864,987.0
284.656,1062.0
284.7256,997.0
284.7952,1048.0
284.8648,935.0
284.9344,1091.0
285.004,955.0
