Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5025,1073.0
200.5753,1222.0
200.6481,1070.0
200.7209,1115.0
200.7937,1049.0
200.8665,1152.0
200.9393,1067.0
201.0121,1191.0
201.0848,1153.0
201.1576,1270.0
201.2304,1200.0
201.3032,1371.0
201.3759,1443.0
201.4487,1542.0
201.5215,1561.0
201.5943,1724.0
201.667,1663.0
201.7398,1789.0
201.8125,1657.0
201.8853,1766.0
201.958,1614.0
202.0308,1905.0
202.1035,2062.0
202.1763,2418.0
202.249,2731.0
202.3218,3621.0
202.3945,4524.0
202.4673,5905.0
202.54,6999.0
202.6127,7541.0
202.6855,6782.0
202.7582,5342.0
202.8309,3988.0
202.9036,3429.0
202.9764,2782.0
203.0491,2653.0
203.1218,2433.0
203.1945,2416.0
203.2672,2310.0
203.3399,2375.0
203.4126,2430.0
203.4853,2762.0
203.558,3692.0
203.6307,4767.0
203.7034,4787.0
203.7761,4755.0
203.8488,3245.0
203.9215,2456.0
203.9942,1961.0
204.0669,1993.0
204.1395,1949.0
204.2122,2318.0
204.2849,2676.0
204.3576,3562.0
204.4302,4522.0
204.5029,3712.0
204.5756,2555.0
204.6482,2002.0
204.7209,1719.0
204.7935,1797.0
204.8662,1576.0
204.9389,1717.0
205.0115,1637.0
205.0842,1731.0
205.1568,1692.0
205.2294,1802.0
205.3021,2030.0
205.3747,2440.0
205.4474,3133.0
205.52,4100.0
205.5926,4173.0
205.6653,3311.0
205.7379,2618.0
205.8105,2756.0
205.8831,2938.0
205.9557,3452.0
206.0284,4251.0
206.101,5807.0
206.1736,7798.0
206.2462,9119.0
206.3188,8396.0
206.3914,6973.0
206.464,6053.0
206.5366,5585.0
206.6092,4815.0
206.6818,4100.0
206.7544,3550.0
206.827,3124.0
206.8996,2614.0
206.9721,2639.0
207.0447,2604.0
207.1173,2345.0
207.1899,2174.0
207.2625,2049.0
207.335,1873.0
207.4076,1870.0
207.4802,1766.0
207.5527,1809.0
207.6253,1752.0
207.6978,1882.0
207.7704,1897.0
207.843,2055.0
207.9155,2256.0
207.9881,2552.0
208.0606,2117.0
208.1331,1954.0
208.2057,1877.0
208.2782,1810.0
208.3508,1924.0
208.4233,2092.0
208.4958,2169.0
208.5684,2594.0
208.6409,2851.0
208.7134,3296.0
208.7859,3314.0
208.8584,3266.0
208.931,2739.0
209.0035,2631.0
209.076,2276.0
209.1485,2211.0
209.221,1993.0
209.2935,2127.0
209.366,2091.0
209.4385,2268.0
209.511,2233.0
209.5835,2538.0
209.656,2705.0
209.7285,3189.0
209.801,3514.0
209.8735,4144.0
209.9459,5017.0
210.0184,6178.0
210.0909,6900.0
210.1634,6449.0
210.2358,5880.0
210.3083,5558.0
210.3808,4935.0
210.4532,5266.0
210.5257,5412.0
210.5982,4534.0
210.6706,3349.0
210.7431,2791.0
210.8155,2545.0
210.888,2548.0
210.9604,2623.0
211.0329,2754.0
211.1053,3349.0
211.1777,4602.0
211.2502,5830.0
211.3226,4951.0
211.3951,3363.0
211.4675,2806.0
211.5399,2439.0
211.6123,2395.0
211.6847,2475.0
211.7572,2767.0
211.8296,2969.0
211.902,3093.0
211.9744,2677.0
212.0468,2701.0
212.1192,2909.0
212.1917,3414.0
212.264,4456.0
212.3364,5832.0
212.4088,5364.0
212.4812,4506.0
212.5536,4487.0
212.626,5420.0
212.6984,4914.0
212.7708,3570.0
212.8432,2755.0
212.9155,2441.0
212.9879,2238.0
213.0603,2455.0
213.1326,2543.0
213.205,2715.0
213.2774,3038.0
213.3498,3699.0
213.4221,4553.0
213.4945,6173.0
213.5668,7669.0
213.6392,9183.0
213.7115,8727.0
213.7839,7076.0
213.8562,6370.0
213.9286,5974.0
214.0009,5401.0
214.0732,4305.0
214.1456,3440.0
214.2179,3051.0
214.2903,2679.0
214.3626,2570.0
214.4349,2312.0
214.5072,2312.0
214.5796,2279.0
214.6519,2399.0
214.7242,2529.0
214.7965,2918.0
214.8688,3870.0
214.9411,4619.0
215.0134,3869.0
215.0857,2848.0
215.158,2149.0
215.2303,2189.0
215.3026,2025.0
215.3749,2046.0
215.4472,1846.0
215.5195,1862.0
215.5918,1710.0
215.6641,1728.0
215.7363,1585.0
215.8086,1677.0
215.8809,1553.0
215.9532,1641.0
216.0254,1588.0
216.0977,1732.0
216.17,1782.0
216.2422,2012.0
216.3145,1894.0
216.3867,1866.0
216.459,1894.0
216.5313,2217.0
216.6035,2024.0
216.6758,1833.0
216.748,1637.0
216.8202,1575.0
216.8925,1522.0
216.9647,1676.0
217.037,1668.0
217.1092,1748.0
217.1814,1615.0
217.2536,1741.0
217.3259,1808.0
217.3981,1988.0
217.4703,2166.0
217.5425,2547.0
217.6147,2726.0
217.687,3090.0
217.7592,3212.0
217.8314,4119.0
217.9035,5573.0
217.9758,7251.0
218.048,6213.0
218.1201,4348.0
218.1924,3373.0
218.2645,2876.0
218.3367,2395.0
218.4089,2192.0
218.4811,2108.0
218.5533,2214.0
218.6255,2284.0
218.6976,2469.0
218.7698,2708.0
218.842,3426.0
218.9142,4683.0
218.9863,6588.0
219.0585,6904.0
219.1306,6688.0
219.2028,7841.0
219.2749,9131.0
219.3471,7324.0
219.4193,5066.0
219.4914,3720.0
219.5636,3336.0
219.6357,3197.0
219.7078,3342.0
219.78,3237.0
219.8521,3778.0
219.9242,4128.0
219.9964,4770.0
220.0685,4835.0
220.1406,3930.0
220.2128,3331.0
220.2849,3082.0
220.357,2989.0
220.4291,3217.0
220.5012,2901.0
220.5733,2723.0
220.6454,2525.0
220.7175,2600.0
220.7896,2754.0
220.8617,3164.0
220.9338,3851.0
221.0059,5272.0
221.078,6404.0
221.1501,5375.0
221.2222,3940.0
221.2943,3401.0
221.3663,3062.0
221.4384,3536.0
221.5105,3929.0
221.5826,4324.0
221.6546,4742.0
221.7267,5525.0
221.7988,7162.0
221.8708,7930.0
221.9429,5812.0
222.015,4277.0
222.087,3076.0
222.1591,2737.0
222.2311,2563.0
222.3032,2562.0
222.3752,2534.0
222.4473,2670.0
222.5193,2864.0
222.5913,3401.0
222.6634,3919.0
222.7354,4791.0
222.8074,6067.0
222.8795,7706.0
222.9515,7678.0
223.0235,7127.0
223.0955,6207.0
223.1675,5037.0
223.2395,4013.0
223.3116,3315.0
223.3836,2917.0
223.4556,2803.0
223.5276,2498.0
223.5996,2516.0
223.6716,2477.0
223.7436,2546.0
223.8156,2485.0
223.8876,2613.0
223.9595,2828.0
224.0315,3282.0
224.1035,4037.0
224.1755,5384.0
224.2475,7686.0
224.3195,9008.0
224.3914,7317.0
224.4634,5734.0
224.5354,5026.0
224.6073,5991.0
224.6793,8246.0
224.7512,9944.0
224.8232,7545.0
224.8952,5159.0
224.9671,3587.0
225.0391,2973.0
225.111,2530.0
225.1829,2342.0
225.2549,2081.0
225.3268,2031.0
225.3988,1966.0
225.4707,2011.0
225.5426,1889.0
225.6146,1888.0
225.6865,1823.0
225.7584,1895.0
225.8303,1695.0
225.9022,1706.0
225.9742,1698.0
226.0461,1723.0
226.118,1637.0
226.1899,1789.0
226.2618,1775.0
226.3337,2065.0
226.4056,2041.0
226.4775,2234.0
226.5494,2060.0
226.6213,1987.0
226.6932,1770.0
226.7651,1798.0
226.8369,1627.0
226.9088,1646.0
226.9807,1547.0
227.0526,1657.0
227.1245,1573.0
227.1963,1577.0
227.2682,1563.0
227.3401,1713.0
227.4119,1660.0
227.4838,1930.0
227.5556,2342.0
227.6275,3391.0
227.6993,3348.0
227.7712,2576.0
227.8431,1863.0
227.9149,1647.0
227.9867,1519.0
228.0586,1490.0
228.1304,1410.0
228.2023,1453.0
228.2741,1351.0
228.3459,1405.0
228.4177,1315.0
228.4896,1427.0
228.5614,1326.0
228.6332,1405.0
228.705,1412.0
228.7768,1525.0
228.8486,1517.0
228.9205,1543.0
228.9923,1546.0
229.0641,1538.0
229.1359,1552.0
229.2077,1756.0
229.2794,1929.0
229.3513,2449.0
229.423,3311.0
229.4948,3744.0
229.5666,2724.0
229.6384,2026.0
229.7102,1690.0
229.782,1621.0
229.8537,1410.0
229.9255,1416.0
229.9973,1357.0
230.069,1371.0
230.1408,1260.0
230.2126,1429.0
230.2843,1336.0
230.3561,1512.0
230.4278,1387.0
230.4996,1268.0
230.5713,1196.0
230.6431,1236.0
230.7148,1232.0
230.7866,1197.0
230.8583,1184.0
230.93,1222.0
231.0018,1216.0
231.0735,1254.0
231.1452,1206.0
231.2169,1294.0
231.2887,1177.0
231.3604,1294.0
231.4321,1163.0
231.5038,1225.0
231.5755,1227.0
231.6472,1238.0
231.7189,1163.0
231.7906,1195.0
231.8624,1088.0
231.9341,1259.0
232.0057,1141.0
232.0774,1207.0
232.1491,1171.0
232.2208,1212.0
232.2925,1127.0
232.3642,1162.0
232.4359,1115.0
232.5075,1197.0
232.5792,1094.0
232.6509,1181.0
232.7225,1159.0
232.7942,1197.0
232.8659,1064.0
232.9375,1179.0
233.0092,1102.0
233.0809,1243.0
233.1525,1122.0
233.2242,1250.0
233.2958,1189.0
233.3675,1211.0
233.4391,1137.0
233.5107,1215.0
233.5824,1137.0
233.654,1232.0
233.7256,1159.0
233.7973,1282.0
233.8689,1171.0
233.9405,1214.0
234.0121,1144.0
234.0838,1177.0
234.1554,1155.0
234.227,1173.0
234.2986,1105.0
234.3702,1312.0
234.4418,1162.0
234.5134,1199.0
234.585,1168.0
234.6566,1172.0
234.7282,1126.0
234.7998,1227.0
234.8714,1221.0
234.943,1282.0
235.0146,1176.0
235.0862,1201.0
235.1577,1185.0
235.2293,1166.0
235.3009,1139.0
235.3725,1204.0
235.444,1188.0
235.5156,1350.0
235.5872,1265.0
235.6587,1429.0
235.7303,1434.0
235.8018,1370.0
235.8734,1267.0
235.9449,1292.0
236.0165,1252.0
236.088,1233.0
236.1596,1215.0
236.2311,1265.0
236.3026,1198.0
236.3742,1300.0
236.4457,1198.0
236.5172,1391.0
236.5887,1304.0
236.6603,1415.0
236.7318,1584.0
236.8033,1865.0
236.8748,2405.0
236.9464,3730.0
237.0179,4901.0
237.0894,4086.0
237.1609,2590.0
237.2324,1918.0
237.3039,1587.0
237.3754,1492.0
237.4469,1405.0
237.5184,1477.0
237.5898,1409.0
237.6613,1437.0
237.7328,1452.0
237.8043,1490.0
237.8758,1340.0
237.9472,1420.0
238.0187,1264.0
238.0902,1398.0
238.1617,1391.0
238.2331,1510.0
238.3046,1392.0
238.376,1318.0
238.4475,1245.0
238.519,1257.0
238.5904,1227.0
238.6618,1236.0
238.7333,1179.0
238.8047,1280.0
238.8762,1230.0
238.9476,1329.0
239.0191,1212.0
239.0905,1253.0
239.1619,1222.0
239.2334,1435.0
239.3048,1318.0
239.3762,1392.0
239.4476,1390.0
239.519,1471.0
239.5904,1473.0
239.6619,1453.0
239.7333,1316.0
239.8047,1421.0
239.8761,1401.0
239.9475,1690.0
240.0189,1824.0
240.0903,1890.0
240.1617,1686.0
240.233,1646.0
240.3044,1501.0
240.3758,1628.0
240.4472,1745.0
240.5186,1813.0
240.59,1743.0
240.6613,1624.0
240.7327,1552.0
240.8041,1500.0
240.8754,1400.0
240.9468,1445.0
241.0181,1350.0
241.0895,1450.0
241.1609,1450.0
241.2322,1336.0
241.3036,1304.0
241.3749,1455.0
241.4462,1303.0
241.5176,1341.0
241.5889,1358.0
241.6602,1348.0
241.7316,1267.0
241.8029,1349.0
241.8743,1268.0
241.9456,1345.0
242.0169,1308.0
242.0882,1375.0
242.1595,1320.0
242.2309,1334.0
242.3022,1370.0
242.3735,1412.0
242.4448,1351.0
242.5161,1482.0
242.5874,1421.0
242.6587,1477.0
242.73,1376.0
242.8013,1429.0
242.8726,1373.0
242.9438,1550.0
243.0151,1380.0
243.0864,1434.0
243.1577,1310.0
243.229,1456.0
243.3002,1353.0
243.3715,1356.0
243.4428,1319.0
243.5141,1401.0
243.5853,1282.0
243.6566,1352.0
243.7278,1270.0
243.7991,1397.0
243.8703,1306.0
243.9416,1367.0
244.0128,1330.0
244.0841,1411.0
244.1553,1438.0
244.2266,1537.0
244.2978,1401.0
244.369,1475.0
244.4402,1323.0
244.5115,1433.0
244.5827,1430.0
244.6539,1384.0
244.7251,1275.0
244.7964,1347.0
244.8676,1208.0
244.9388,1349.0
245.01,1228.0
245.0812,1319.0
245.1524,1209.0
245.2236,1300.0
245.2948,1272.0
245.366,1280.0
245.4372,1209.0
245.5084,1274.0
245.5796,1172.0
245.6507,1238.0
245.7219,1206.0
245.7931,1260.0
245.8643,1253.0
245.9355,1294.0
246.0066,1221.0
246.0778,1227.0
246.149,1178.0
246.2201,1336.0
246.2913,1233.0
246.3624,1266.0
246.4336,1231.0
246.5047,1321.0
246.5759,1164.0
246.647,1324.0
246.7182,1179.0
246.7893,1323.0
246.8605,1216.0
246.9316,1378.0
247.0027,1242.0
247.0739,1349.0
247.145,1247.0
247.2161,1292.0
247.2872,1311.0
247.3584,1371.0
247.4295,1368.0
247.5006,1431.0
247.5717,1326.0
247.6428,1417.0
247.7139,1267.0
247.785,1290.0
247.8561,1237.0
247.9272,1259.0
247.9983,1220.0
248.0694,1343.0
248.1405,1293.0
248.2116,1392.0
248.2827,1349.0
248.3537,1428.0
248.4248,1355.0
248.4959,1394.0
248.5669,1386.0
248.638,1542.0
248.7091,1538.0
248.7802,1697.0
248.8512,1573.0
248.9223,1751.0
248.9933,1727.0
249.0644,1611.0
249.1354,1562.0
249.2065,1694.0
249.2775,1655.0
249.3486,1559.0
249.4196,1411.0
249.4906,1499.0
249.5617,1373.0
249.6327,1417.0
249.7037,1349.0
249.7747,1487.0
249.8458,1377.0
249.9168,1566.0
249.9878,1512.0
250.0588,1812.0
250.1298,1885.0
250.2009,2306.0
250.2719,2699.0
250.3429,2812.0
250.4138,2656.0
250.4849,2486.0
250.5558,2237.0
250.6268,2205.0
250.6978,2074.0
250.7688,2118.0
250.8398,1963.0
250.9108,1970.0
250.9818,1706.0
251.0527,1743.0
251.1237,1625.0
251.1947,1565.0
251.2657,1489.0
251.3366,1529.0
251.4076,1451.0
251.4785,1504.0
251.5495,1396.0
251.6205,1426.0
251.6914,1472.0
251.7623,1457.0
251.8333,1384.0
251.9042,1466.0
251.9752,1333.0
252.0461,1414.0
252.1171,1338.0
252.188,1410.0
252.2589,1347.0
252.3298,1460.0
252.4008,1389.0
252.4717,1427.0
252.5426,1371.0
252.6135,1539.0
252.6844,1436.0
252.7553,1512.0
252.8262,1489.0
252.8971,1563.0
252.9681,1581.0
253.039,1582.0
253.1098,1522.0
253.1808,1478.0
253.2516,1383.0
253.3225,1430.0
253.3934,1341.0
253.4643,1461.0
253.5352,1327.0
253.606,1413.0
253.6769,1355.0
253.7478,1428.0
253.8187,1338.0
253.8895,1361.0
253.9604,1272.0
254.0312,1335.0
254.1021,1272.0
254.173,1329.0
254.2438,1300.0
254.3147,1520.0
254.3855,1389.0
254.4563,1668.0
254.5272,1738.0
254.598,1944.0
254.6689,1890.0
254.7397,1800.0
254.8105,1634.0
254.8813,1595.0
254.9522,1552.0
255.023,1517.0
255.0938,1394.0
255.1646,1479.0
255.2354,1357.0
255.3062,1532.0
255.3771,1384.0
255.4479,1613.0
255.5187,1491.0
255.5894,1754.0
255.6603,1982.0
255.731,2374.0
255.8018,2836.0
255.8726,3511.0
255.9434,3599.0
256.0142,3339.0
256.085,2897.0
256.1558,2598.0
256.2265,2217.0
256.2973,2141.0
256.3681,1837.0
256.4388,1866.0
256.5096,1575.0
256.5804,1640.0
256.6511,1498.0
256.7219,1556.0
256.7926,1383.0
256.8634,1461.0
256.9341,1440.0
257.0049,1451.0
257.0756,1376.0
257.1463,1389.0
257.2171,1312.0
257.2878,1394.0
257.3585,1297.0
257.4292,1346.0
257.5,1302.0
257.5707,1384.0
257.6414,1245.0
257.7122,1286.0
257.7828,1197.0
257.8535,1355.0
257.9243,1216.0
257.995,1272.0
258.0657,1205.0
258.1364,1226.0
258.2071,1179.0
258.2777,1220.0
258.3484,1236.0
258.4191,1260.0
258.4898,1179.0
258.5605,1267.0
258.6312,1242.0
258.7018,1294.0
258.7725,1144.0
258.8432,1185.0
258.9139,1139.0
258.9845,1185.0
259.0552,1107.0
259.1259,1270.0
259.1965,1260.0
259.2672,1291.0
259.3378,1202.0
259.4085,1209.0
259.4791,1145.0
259.5497,1198.0
259.6204,1101.0
259.691,1241.0
259.7617,1216.0
259.8323,1378.0
259.9029,1409.0
259.9735,1544.0
260.0442,1472.0
260.1147,1512.0
260.1854,1393.0
260.256,1402.0
260.3267,1268.0
260.3972,1388.0
260.4678,1254.0
260.5384,1330.0
260.6091,1165.0
260.6796,1282.0
260.7502,1198.0
260.8208,1223.0
260.8914,1151.0
260.962,1230.0
261.0326,1169.0
261.1032,1211.0
261.1737,1199.0
261.2444,1291.0
261.3149,1297.0
261.3854,1484.0
261.456,1403.0
261.5266,1375.0
261.5971,1169.0
261.6677,1234.0
261.7383,1274.0
261.8088,1421.0
261.8794,1463.0
261.9499,1450.0
262.0205,1323.0
262.091,1281.0
262.1615,1146.0
262.2321,1223.0
262.3026,1131.0
262.3731,1185.0
262.4437,1050.0
262.5142,1175.0
262.5847,1133.0
262.6552,1223.0
262.7257,1102.0
262.7962,1185.0
262.8668,1145.0
262.9373,1164.0
263.0078,1151.0
263.0783,1133.0
263.1488,1126.0
263.2193,1146.0
263.2898,1098.0
263.3603,1151.0
263.4307,1042.0
263.5012,1163.0
263.5717,1037.0
263.6422,1089.0
263.7127,1063.0
263.7831,1107.0
263.8536,1069.0
263.9241,1176.0
263.9945,1054.0
264.065,1099.0
264.1354,979.0
264.2059,1042.0
264.2764,982.0
264.3468,1135.0
264.4173,1025.0
264.4877,1109.0
264.5581,969.0
264.6286,1059.0
264.699,1021.0
264.7694,1066.0
264.8399,996.0
264.9103,1114.0
264.9807,979.0
265.0511,1062.0
265.1216,949.0
265.192,1116.0
265.2625,963.0
265.3328,1065.0
265.4032,983.0
265.4736,1028.0
265.5441,1022.0
265.6144,1053.0
265.6848,984.0
265.7552,1051.0
265.8256,990.0
265.896,1039.0
265.9664,1004.0
266.0368,1064.0
266.1071,1005.0
266.1775,1065.0
266.2479,1023.0
266.3183,1072.0
266.3886,1072.0
266.459,1084.0
266.5294,1006.0
266.5998,1065.0
266.6701,1012.0
266.7404,1112.0
266.8108,994.0
266.8812,1055.0
266.9515,984.0
267.0219,1092.0
267.0922,960.0
267.1625,1013.0
267.2328,983.0
267.3032,1082.0
267.3735,956.0
267.4438,1072.0
267.5142,908.0
267.5845,1021.0
267.6548,1017.0
267.7251,1062.0
267.7954,924.0
267.8657,986.0
267.936,950.0
268.0063,1032.0
268.0766,965.0
268.1469,1026.0
268.2172,983.0
268.2875,989.0
268.3578,964.0
268.4281,1040.0
268.4984,975.0
268.5686,1001.0
268.6389,936.0
268.7092,1046.0
268.7794,1004.0
268.8498,1077.0
268.92,1034.0
268.9902,1192.0
269.0605,1109.0
269.1308,1178.0
269.201,1142.0
269.2713,1129.0
269.3415,974.0
269.4118,1096.0
269.482,1019.0
269.5523,1087.0
269.6225,960.0
269.6927,1059.0
269.7629,1040.0
269.8332,1059.0
269.9034,1025.0
269.9736,1124.0
270.0439,1081.0
270.114,1198.0
270.1843,1191.0
270.2545,1238.0
270.3247,1258.0
270.3949,1226.0
270.4651,1187.0
270.5353,1255.0
270.6055,1111.0
270.6757,1183.0
270.7459,1133.0
270.8161,1171.0
270.8863,1035.0
270.9564,1093.0
271.0266,1049.0
271.0968,1094.0
271.167,1039.0
271.2371,1203.0
271.3073,1180.0
271.3775,1280.0
271.4476,1181.0
271.5178,1331.0
271.588,1241.0
271.6581,1212.0
271.7282,1152.0
271.7984,1208.0
271.8685,1155.0
271.9387,1194.0
272.0088,1198.0
272.0789,1258.0
272.1491,1114.0
272.2192,1195.0
272.2893,1177.0
272.3595,1183.0
272.4296,1071.0
272.4997,1139.0
272.5698,1057.0
272.64,1130.0
272.7101,1073.0
272.7802,1129.0
272.8503,1025.0
272.9204,1092.0
272.9904,1001.0
273.0605,1096.0
273.1306,1078.0
273.2007,1074.0
273.2708,1024.0
273.3409,1118.0
273.411,1020.0
273.481,1013.0
273.5511,1037.0
273.6212,1110.0
273.6913,1015.0
273.7614,1130.0
273.8314,1056.0
273.9015,1118.0
273.9715,1075.0
274.0416,1117.0
274.1116,1045.0
274.1817,1126.0
274.2517,1033.0
274.3217,1111.0
274.3918,1060.0
274.4619,1178.0
274.5319,1075.0
274.602,1174.0
274.6719,1153.0
274.742,1180.0
274.812,1127.0
274.882,1239.0
274.952,1077.0
275.0221,1202.0
275.0921,1060.0
275.1621,1153.0
275.2321,1037.0
275.3021,1108.0
275.3721,1041.0
275.4421,1102.0
275.5121,1054.0
275.5821,1202.0
275.6521,1128.0
275.722,1162.0
275.792,1087.0
275.862,1077.0
275.932,1005.0
276.002,1096.0
276.0719,1023.0
276.1418,1085.0
276.2119,1040.0
276.2818,1140.0
276.3517,1082.0
276.4218,1117.0
276.4917,1086.0
276.5616,1170.0
276.6316,1140.0
276.7015,1263.0
276.7715,1160.0
276.8414,1299.0
276.9113,1143.0
276.9813,1340.0
277.0512,1285.0
277.1211,1448.0
277.191,1313.0
277.261,1363.0
277.3309,1162.0
277.4008,1226.0
277.4707,1032.0
277.5406,1156.0
277.6105,1065.0
277.6804,1111.0
277.7503,1063.0
277.8202,1152.0
277.8901,1004.0
277.96,1154.0
278.0299,1025.0
278.0998,1131.0
278.1697,966.0
278.2396,1042.0
278.3094,1041.0
278.3793,1116.0
278.4492,1011.0
278.519,1071.0
278.5889,1005.0
278.6588,1080.0
278.7286,1010.0
278.7985,1093.0
278.8683,1033.0
278.9382,1104.0
279.0081,1040.0
279.0779,1073.0
279.1477,988.0
279.2176,1032.0
279.2874,936.0
279.3572,1082.0
279.4271,1020.0
279.4969,1058.0
279.5667,1058.0
279.6365,1080.0
279.7063,1055.0
279.7762,1120.0
279.846,1073.0
279.9158,1205.0
279.9856,1150.0
280.0554,1389.0
280.1252,1422.0
280.195,1448.0
280.2648,1350.0
280.3346,1339.0
280.4044,1194.0
280.4742,1209.0
280.544,1082.0
280.6137,1187.0
280.6835,1095.0
280.7533,1135.0
280.8231,1050.0
280.8928,1101.0
280.9626,983.0
281.0323,1105.0
281.1021,1067.0
281.1719,1131.0
281.2416,1054.0
281.3114,1093.0
281.3811,1054.0
281.4509,1105.0
281.5206,1053.0
281.5904,1099.0
281.6601,980.0
281.7299,1129.0
281.7996,1012.0
281.8693,1070.0
281.939,1033.0
282.0088,1084.0
282.0784,1034.0
282.1482,1094.0
282.2179,1037.0
282.2876,1150.0
282.3573,1234.0
282.427,1345.0
282.4967,1335.0
282.5664,1212.0
282.6361,1089.0
282.7058,1107.0
282.7755,984.0
282.8452,1049.0
282.9149,1006.0
282.9845,1068.0
283.0542,1035.0
283.1239,1058.0
283.1936,1066.0
283.2632,1163.0
283.3329,1112.0
283.4026,1217.0
283.4722,1087.0
283.5419,1103.0
283.6115,979.0
283.6812,1124.0
283.7508,1030.0
283.8205,1091.0
283.8901,979.0
283.9597,1047.0
284.0294,1030.0
284.099,1105.0
284.1686,1039.0
284.2383,1127.0
284.3079,971.0
284.3775,1003.0
284.4471,982.0
284.5168,1059.0
284.5864,989.0
284.656,983.0
284.7256,1005.0
284.7952,1027.0
284.8648,965.0
284.9344,1076.0
285.004,1011.0
285.0736,1088.0
