Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,1019.0
194.5975,975.0
194.6705,868.0
194.7435,911.0
194.8165,835.0
194.8895,929.0
194.9625,833.0
195.0355,906.0
195.1085,867.0
195.1815,913.0
195.2544,830.0
195.3274,914.0
195.4004,869.0
195.4734,927.0
195.5463,840.0
195.6193,933.0
195.6923,909.0
195.7652,948.0
195.8382,881.0
195.9111,1010.0
195.9841,830.0
196.057,894.0
196.13,880.0
196.2029,910.0
196.2759,877.0
196.3488,895.0
196.4218,887.0
196.4947,902.0
196.5676,917.0
196.6406,970.0
196.7135,829.0
196.7864,975.0
196.8593,931.0
196.9323,958.0
197.0052,1003.0
197.0781,1018.0
197.151,901.0
197.2239,963.0
197.2969,897.0
197.3697,987.0
197.4427,895.0
197.5156,960.0
197.5885,937.0
197.6614,1032.0
197.7343,1049.0
197.8072,1267.0
197.88,1492.0
197.9529,2036.0
198.0258,1854.0
198.0987,1488.0
198.1716,1133.0
198.2445,1042.0
198.3173,972.0
198.3902,1097.0
198.4631,922.0
198.5359,1076.0
198.6088,911.0
198.6817,1078.0
198.7545,1084.0
198.8274,1239.0
198.9003,1384.0
198.9731,1761.0
199.046,1511.0
199.1188,1234.0
199.1917,1049.0
199.2645,1180.0
199.3373,1010.0
199.4102,1069.0
199.483,1059.0
199.5559,1122.0
199.6287,1090.0
199.7015,1307.0
199.7744,1410.0
199.8472,1679.0
199.92,2131.0
199.9928,3115.0
200.0656,3063.0
200.1385,2083.0
200.2113,1425.0
200.2841,1331.0
200.3569,1103.0
200.4297,1171.0
200.5025,1089.0
200.5753,1154.0
200.6481,1119.0
200.7209,1097.0
200.7937,1075.0
200.8665,1112.0
200.9393,1079.0
201.0121,1163.0
201.0848,1152.0
201.1576,1251.0
201.2304,1228.0
201.3032,1379.0
201.3759,1499.0
201.4487,1510.0
201.5215,1523.0
201.5943,1682.0
201.667,1723.0
201.7398,1751.0
201.8125,1541.0
201.8853,1723.0
201.958,1671.0
202.0308,1885.0
202.1035,2129.0
202.1763,2506.0
202.249,2867.0
202.3218,3567.0
202.3945,4486.0
202.4673,5700.0
202.54,7017.0
202.6127,7471.0
202.6855,6463.0
202.7582,5435.0
202.8309,4160.0
202.9036,3368.0
202.9764,2799.0
203.0491,2673.0
203.1218,2503.0
203.1945,2466.0
203.2672,2366.0
203.3399,2311.0
203.4126,2432.0
203.4853,2791.0
203.558,3539.0
203.6307,4743.0
203.7034,4621.0
203.7761,4566.0
203.8488,3277.0
203.9215,2413.0
203.9942,1963.0
204.0669,1988.0
204.1395,1965.0
204.2122,2282.0
204.2849,2616.0
204.3576,3541.0
204.4302,4496.0
204.5029,3724.0
204.5756,2535.0
204.6482,2002.0
204.7209,1736.0
204.7935,1686.0
204.8662,1636.0
204.9389,1703.0
205.0115,1597.0
205.0842,1670.0
205.1568,1703.0
205.2294,1836.0
205.3021,2061.0
205.3747,2538.0
205.4474,3097.0
205.52,4227.0
205.5926,4066.0
205.6653,3298.0
205.7379,2547.0
205.8105,2678.0
205.8831,2911.0
205.9557,3503.0
206.0284,4345.0
206.101,5787.0
206.1736,7521.0
206.2462,8865.0
206.3188,8415.0
206.3914,7026.0
206.464,5949.0
206.5366,5652.0
206.6092,4684.0
206.6818,4101.0
206.7544,3523.0
206.827,3238.0
206.8996,2748.0
206.9721,2770.0
207.0447,2550.0
207.1173,2477.0
207.1899,2247.0
207.2625,2156.0
207.335,1943.0
207.4076,1899.0
207.4802,1778.0
207.5527,1739.0
207.6253,1700.0
207.6978,1879.0
207.7704,1841.0
207.843,2079.0
207.9155,2303.0
207.9881,2460.0
208.0606,2143.0
208.1331,2036.0
208.2057,1709.0
208.2782,1883.0
208.3508,1832.0
208.4233,2037.0
208.4958,2146.0
208.5684,2570.0
208.6409,2771.0
208.7134,3250.0
208.7859,3462.0
208.8584,3249.0
208.931,2793.0
209.0035,2535.0
209.076,2125.0
209.1485,2203.0
209.221,1916.0
209.2935,2050.0
209.366,2109.0
209.4385,2232.0
209.511,2331.0
209.5835,2434.0
209.656,2663.0
209.7285,3284.0
209.801,3426.0
209.8735,4179.0
209.9459,4943.0
210.0184,6123.0
210.0909,6658.0
210.1634,6565.0
210.2358,5885.0
210.3083,5319.0
210.3808,4975.0
210.4532,5377.0
210.5257,5452.0
210.5982,4530.0
210.6706,3303.0
210.7431,2809.0
210.8155,2540.0
210.888,2560.0
210.9604,2513.0
211.0329,2915.0
211.1053,3238.0
211.1777,4632.0
211.2502,5572.0
211.3226,4860.0
211.3951,3367.0
211.4675,2771.0
211.5399,2424.0
211.6123,2382.0
211.6847,2434.0
211.7572,2813.0
211.8296,2837.0
211.902,2974.0
211.9744,2873.0
212.0468,2647.0
212.1192,2704.0
212.1917,3338.0
212.264,4429.0
212.3364,5774.0
212.4088,5309.0
212.4812,4460.0
212.5536,4375.0
212.626,5340.0
212.6984,4833.0
212.7708,3522.0
212.8432,2640.0
212.9155,2465.0
212.9879,2288.0
213.0603,2356.0
213.1326,2479.0
213.205,2674.0
213.2774,2950.0
213.3498,3646.0
213.4221,4416.0
213.4945,6163.0
213.5668,7823.0
213.6392,9209.0
213.7115,8333.0
213.7839,6968.0
213.8562,6265.0
213.9286,6169.0
214.0009,5392.0
214.0732,4530.0
214.1456,3646.0
214.2179,3158.0
214.2903,2726.0
214.3626,2538.0
214.4349,2355.0
214.5072,2307.0
214.5796,2213.0
214.6519,2411.0
214.7242,2553.0
214.7965,2889.0
214.8688,3757.0
214.9411,4526.0
215.0134,3893.0
215.0857,2950.0
215.158,2294.0
215.2303,2118.0
215.3026,2117.0
215.3749,2000.0
215.4472,1839.0
215.5195,1875.0
215.5918,1675.0
215.6641,1684.0
215.7363,1596.0
215.8086,1617.0
215.8809,1547.0
215.9532,1571.0
216.0254,1578.0
216.0977,1698.0
216.17,1804.0
216.2422,1955.0
216.3145,1945.0
216.3867,1879.0
216.459,1865.0
216.5313,2224.0
216.6035,2039.0
216.6758,1804.0
216.748,1563.0
216.8202,1692.0
216.8925,1564.0
216.9647,1685.0
217.037,1638.0
217.1092,1701.0
217.1814,1580.0
217.2536,1752.0
217.3259,1652.0
217.3981,1893.0
217.4703,2096.0
217.5425,2432.0
217.6147,2760.0
217.687,3022.0
217.7592,3168.0
217.8314,4022.0
217.9035,5560.0
217.9758,7324.0
218.048,6325.0
218.1201,4350.0
218.1924,3267.0
218.2645,2970.0
218.3367,2428.0
218.4089,2120.0
218.4811,2151.0
218.5533,2165.0
218.6255,2165.0
218.6976,2474.0
218.7698,2626.0
218.842,3373.0
218.9142,4566.0
218.9863,6610.0
219.0585,6775.0
219.1306,6491.0
219.2028,7690.0
219.2749,8981.0
219.3471,7291.0
219.4193,4949.0
219.4914,3669.0
219.5636,3279.0
219.6357,3204.0
219.7078,3301.0
219.78,3400.0
219.8521,3556.0
219.9242,4113.0
219.9964,4896.0
220.0685,4626.0
220.1406,3894.0
220.2128,3382.0
220.2849,3082.0
220.357,3088.0
220.4291,3239.0
220.5012,2963.0
220.5733,2695.0
220.6454,2573.0
220.7175,2638.0
220.7896,2695.0
220.8617,3057.0
220.9338,3667.0
221.0059,5252.0
221.078,6307.0
221.1501,5375.0
221.2222,3826.0
221.2943,3215.0
221.3663,3060.0
221.4384,3511.0
221.5105,3755.0
221.5826,4307.0
221.6546,4645.0
221.7267,5384.0
221.7988,6869.0
221.8708,7635.0
221.9429,5773.0
222.015,4026.0
222.087,3022.0
222.1591,2744.0
222.2311,2573.0
222.3032,2534.0
222.3752,2471.0
222.4473,2583.0
222.5193,2886.0
222.5913,3432.0
222.6634,3801.0
222.7354,4667.0
222.8074,6101.0
222.8795,7567.0
222.9515,7748.0
223.0235,7062.0
223.0955,6179.0
223.1675,4952.0
223.2395,3945.0
223.3116,3264.0
223.3836,2861.0
223.4556,2645.0
223.5276,2442.0
223.5996,2512.0
223.6716,2402.0
223.7436,2506.0
223.8156,2408.0
223.8876,2635.0
223.9595,2708.0
224.0315,3097.0
224.1035,3931.0
224.1755,5268.0
224.2475,7693.0
224.3195,8854.0
224.3914,7266.0
224.4634,5673.0
224.5354,5032.0
224.6073,6148.0
224.6793,8351.0
224.7512,9715.0
224.8232,7568.0
224.8952,5120.0
224.9671,3502.0
225.0391,2827.0
225.111,2569.0
225.1829,2306.0
225.2549,2104.0
225.3268,2031.0
225.3988,1819.0
225.4707,1934.0
225.5426,1833.0
225.6146,1822.0
225.6865,1787.0
225.7584,1779.0
225.8303,1667.0
225.9022,1710.0
225.9742,1673.0
226.0461,1711.0
226.118,1689.0
226.1899,1765.0
226.2618,1761.0
226.3337,1988.0
226.4056,2115.0
226.4775,2188.0
226.5494,1994.0
226.6213,1980.0
226.6932,1778.0
226.7651,1683.0
226.8369,1624.0
226.9088,1645.0
226.9807,1590.0
227.0526,1617.0
227.1245,1569.0
227.1963,1530.0
227.2682,1546.0
227.3401,1713.0
227.4119,1698.0
227.4838,1942.0
227.5556,2421.0
227.6275,3327.0
227.6993,3380.0
227.7712,2435.0
227.8431,1821.0
227.9149,1610.0
227.9867,1505.0
228.0586,1458.0
228.1304,1413.0
228.2023,1416.0
228.2741,1349.0
228.3459,1398.0
228.4177,1275.0
228.4896,1388.0
228.5614,1302.0
228.6332,1478.0
228.705,1419.0
228.7768,1483.0
228.8486,1528.0
228.9205,1535.0
228.9923,1535.0
229.0641,1547.0
229.1359,1515.0
229.2077,1778.0
229.2794,1833.0
229.3513,2369.0
229.423,3209.0
229.4948,3793.0
229.5666,2737.0
229.6384,2056.0
229.7102,1672.0
229.782,1606.0
229.8537,1424.0
229.9255,1372.0
229.9973,1364.0
230.069,1390.0
230.1408,1279.0
230.2126,1414.0
230.2843,1336.0
230.3561,1470.0
230.4278,1329.0
230.4996,1299.0
230.5713,1207.0
230.6431,1256.0
230.7148,1151.0
230.7866,1270.0
230.8583,1189.0
230.93,1249.0
231.0018,1128.0
231.0735,1251.0
231.1452,1179.0
231.2169,1302.0
231.2887,1126.0
231.3604,1212.0
231.4321,1127.0
231.5038,1199.0
231.5755,1177.0
231.6472,1245.0
231.7189,1144.0
231.7906,1177.0
231.8624,1097.0
231.9341,1198.0
232.0057,1156.0
232.0774,1248.0
232.1491,1082.0
232.2208,1174.0
232.2925,1067.0
232.3642,1138.0
232.4359,1098.0
232.5075,1209.0
232.5792,1145.0
232.6509,1265.0
232.7225,1149.0
232.7942,1249.0
232.8659,1074.0
232.9375,1188.0
233.0092,1086.0
233.0809,1186.0
233.1525,1102.0
233.2242,1217.0
233.2958,1156.0
233.3675,1195.0
233.4391,1063.0
233.5107,1169.0
233.5824,1114.0
233.654,1194.0
233.7256,1123.0
233.7973,1185.0
233.8689,1124.0
233.9405,1135.0
234.0121,1103.0
234.0838,1117.0
234.1554,1108.0
234.227,1188.0
234.2986,1115.0
234.3702,1295.0
234.4418,1180.0
234.5134,1230.0
234.585,1200.0
234.6566,1239.0
234.7282,1141.0
234.7998,1204.0
234.8714,1109.0
234.943,1226.0
235.0146,1197.0
235.0862,1222.0
235.1577,1110.0
235.2293,1182.0
235.3009,1145.0
235.3725,1220.0
235.444,1145.0
235.5156,1331.0
235.5872,1241.0
235.6587,1406.0
235.7303,1424.0
235.8018,1288.0
235.8734,1201.0
235.9449,1272.0
236.0165,1251.0
236.088,1310.0
236.1596,1216.0
236.2311,1284.0
236.3026,1236.0
236.3742,1291.0
236.4457,1221.0
236.5172,1348.0
236.5887,1298.0
236.6603,1420.0
236.7318,1471.0
236.8033,1888.0
236.8748,2340.0
236.9464,3525.0
237.0179,4608.0
237.0894,4009.0
237.1609,2518.0
237.2324,1824.0
237.3039,1412.0
237.3754,1450.0
237.4469,1364.0
237.5184,1399.0
237.5898,1300.0
237.6613,1420.0
237.7328,1347.0
237.8043,1416.0
237.8758,1337.0
237.9472,1376.0
238.0187,1234.0
238.0902,1363.0
238.1617,1366.0
238.2331,1446.0
238.3046,1388.0
238.376,1353.0
238.4475,1211.0
238.519,1189.0
238.5904,1195.0
238.6618,1206.0
238.7333,1196.0
238.8047,1251.0
238.8762,1226.0
238.9476,1343.0
239.0191,1223.0
239.0905,1264.0
239.1619,1277.0
239.2334,1371.0
239.3048,1331.0
239.3762,1471.0
239.4476,1362.0
239.519,1508.0
239.5904,1421.0
239.6619,1493.0
239.7333,1309.0
239.8047,1403.0
239.8761,1376.0
239.9475,1696.0
240.0189,1838.0
240.0903,1962.0
240.1617,1529.0
240.233,1550.0
240.3044,1486.0
240.3758,1715.0
240.4472,1711.0
240.5186,1816.0
240.59,1707.0
240.6613,1701.0
240.7327,1517.0
240.8041,1543.0
240.8754,1356.0
240.9468,1377.0
241.0181,1334.0
241.0895,1400.0
241.1609,1417.0
241.2322,1376.0
241.3036,1314.0
241.3749,1349.0
241.4462,1278.0
241.5176,1322.0
241.5889,1302.0
241.6602,1345.0
241.7316,1306.0
241.8029,1351.0
241.8743,1223.0
241.9456,1341.0
242.0169,1226.0
242.0882,1409.0
242.1595,1339.0
242.2309,1321.0
242.3022,1286.0
242.3735,1431.0
242.4448,1278.0
242.5161,1475.0
242.5874,1342.0
242.6587,1427.0
242.73,1351.0
242.8013,1413.0
242.8726,1421.0
242.9438,1435.0
243.0151,1353.0
243.0864,1379.0
243.1577,1264.0
243.229,1384.0
243.3002,1311.0
243.3715,1330.0
243.4428,1257.0
243.5141,1320.0
243.5853,1290.0
243.6566,1329.0
243.7278,1241.0
243.7991,1316.0
243.8703,1268.0
243.9416,1375.0
244.0128,1304.0
244.0841,1350.0
244.1553,1386.0
244.2266,1518.0
244.2978,1347.0
244.369,1476.0
244.4402,1289.0
244.5115,1399.0
244.5827,1331.0
244.6539,1377.0
244.7251,1292.0
244.7964,1374.0
244.8676,1243.0
244.9388,1377.0
245.01,1182.0
245.0812,1260.0
245.1524,1199.0
245.2236,1331.0
245.2948,1222.0
245.366,1257.0
245.4372,1154.0
245.5084,1333.0
245.5796,1171.0
245.6507,1269.0
245.7219,1166.0
245.7931,1285.0
245.8643,1190.0
245.9355,1261.0
246.0066,1176.0
246.0778,1243.0
246.149,1164.0
246.2201,1311.0
246.2913,1168.0
246.3624,1246.0
246.4336,1193.0
246.5047,1290.0
246.5759,1215.0
246.647,1232.0
246.7182,1217.0
246.7893,1350.0
246.8605,1225.0
246.9316,1357.0
247.0027,1210.0
247.0739,1332.0
247.145,1185.0
247.2161,1316.0
247.2872,1260.0
247.3584,1417.0
247.4295,1352.0
247.5006,1404.0
247.5717,1250.0
247.6428,1406.0
247.7139,1310.0
247.785,1304.0
247.8561,1192.0
247.9272,1301.0
247.9983,1261.0
248.0694,1281.0
248.1405,1214.0
248.2116,1342.0
248.2827,1292.0
248.3537,1378.0
248.4248,1334.0
248.4959,1371.0
248.5669,1375.0
248.638,1510.0
248.7091,1395.0
248.7802,1641.0
248.8512,1523.0
248.9223,1747.0
248.9933,1719.0
249.0644,1683.0
249.1354,1588.0
249.2065,1705.0
249.2775,1637.0
249.3486,1605.0
249.4196,1401.0
249.4906,1408.0
249.5617,1270.0
249.6327,1450.0
249.7037,1396.0
249.7747,1480.0
249.8458,1418.0
249.9168,1559.0
249.9878,1599.0
250.0588,1760.0
250.1298,1910.0
250.2009,2375.0
250.2719,2623.0
250.3429,2913.0
250.4138,2666.0
250.4849,2475.0
250.5558,2197.0
250.6268,2183.0
250.6978,2060.0
250.7688,2037.0
250.8398,1929.0
250.9108,1878.0
250.9818,1691.0
251.0527,1730.0
251.1237,1624.0
251.1947,1656.0
251.2657,1551.0
251.3366,1521.0
251.4076,1415.0
251.4785,1484.0
251.5495,1420.0
251.6205,1469.0
251.6914,1394.0
251.7623,1431.0
251.8333,1360.0
251.9042,1436.0
251.9752,1398.0
252.0461,1459.0
252.1171,1343.0
252.188,1426.0
252.2589,1356.0
252.3298,1455.0
252.4008,1297.0
252.4717,1441.0
252.5426,1341.0
252.6135,1452.0
252.6844,1449.0
252.7553,1508.0
252.8262,1430.0
252.8971,1554.0
252.9681,1516.0
253.039,1680.0
253.1098,1526.0
253.1808,1561.0
253.2516,1401.0
253.3225,1500.0
253.3934,1354.0
253.4643,1409.0
253.5352,1258.0
253.606,1392.0
253.6769,1312.0
253.7478,1407.0
253.8187,1348.0
253.8895,1431.0
253.9604,1260.0
254.0312,1410.0
254.1021,1277.0
254.173,1342.0
254.2438,1307.0
254.3147,1430.0
254.3855,1441.0
254.4563,1604.0
254.5272,1635.0
254.598,1925.0
254.6689,1775.0
254.7397,1782.0
254.8105,1602.0
254.8813,1585.0
254.9522,1432.0
255.023,1543.0
255.0938,1425.0
255.1646,1485.0
255.2354,1434.0
255.3062,1506.0
255.3771,1395.0
255.4479,1616.0
255.5187,1588.0
255.5894,1725.0
255.6603,1985.0
255.731,2409.0
255.8018,2894.0
255.8726,3480.0
255.9434,3600.0
256.0142,3432.0
256.085,2894.0
256.1558,2663.0
256.2265,2200.0
256.2973,2102.0
256.3681,1820.0
256.4388,1817.0
256.5096,1589.0
256.5804,1594.0
256.6511,1471.0
256.7219,1562.0
256.7926,1426.0
256.8634,1452.0
256.9341,1397.0
257.0049,1409.0
257.0756,1341.0
257.1463,1441.0
257.2171,1362.0
257.2878,1410.0
257.3585,1268.0
257.4292,1370.0
257.5,1274.0
257.5707,1333.0
257.6414,1221.0
257.7122,1360.0
257.7828,1303.0
257.8535,1331.0
257.9243,1180.0
257.995,1334.0
258.0657,1224.0
258.1364,1309.0
258.2071,1189.0
258.2777,1204.0
258.3484,1219.0
258.4191,1268.0
258.4898,1132.0
258.5605,1284.0
258.6312,1242.0
258.7018,1279.0
258.7725,1144.0
258.8432,1204.0
258.9139,1122.0
258.9845,1203.0
259.0552,1151.0
259.1259,1258.0
259.1965,1196.0
259.2672,1277.0
259.3378,1201.0
259.4085,1289.0
259.4791,1175.0
259.5497,1206.0
259.6204,1080.0
259.691,1262.0
259.7617,1212.0
259.8323,1375.0
259.9029,1337.0
259.9735,1538.0
260.0442,1423.0
260.1147,1444.0
260.1854,1401.0
260.256,1388.0
260.3267,1255.0
260.3972,1285.0
260.4678,1234.0
260.5384,1308.0
260.6091,1248.0
260.6796,1295.0
260.7502,1240.0
260.8208,1317.0
260.8914,1156.0
260.962,1242.0
261.0326,1117.0
261.1032,1248.0
261.1737,1186.0
261.2444,1274.0
261.3149,1369.0
261.3854,1492.0
261.456,1364.0
261.5266,1385.0
261.5971,1215.0
261.6677,1254.0
261.7383,1256.0
261.8088,1396.0
261.8794,1356.0
261.9499,1435.0
262.0205,1269.0
262.091,1260.0
262.1615,1134.0
262.2321,1218.0
262.3026,1143.0
262.3731,1214.0
262.4437,1080.0
262.5142,1193.0
262.5847,1091.0
262.6552,1199.0
262.7257,1111.0
262.7962,1172.0
262.8668,1070.0
262.9373,1137.0
263.0078,1153.0
263.0783,1195.0
263.1488,1156.0
263.2193,1193.0
263.2898,1090.0
263.3603,1136.0
263.4307,1053.0
263.5012,1132.0
263.5717,1062.0
263.6422,1107.0
263.7127,1006.0
263.7831,1116.0
263.8536,1008.0
263.9241,1095.0
263.9945,997.0
264.065,1117.0
264.1354,986.0
264.2059,1052.0
264.2764,1029.0
264.3468,1120.0
264.4173,966.0
264.4877,1105.0
264.5581,938.0
264.6286,1102.0
264.699,1018.0
264.7694,1087.0
264.8399,1006.0
264.9103,1071.0
264.9807,939.0
265.0511,1049.0
265.1216,985.0
265.192,1053.0
265.2625,977.0
265.3328,1057.0
265.4032,1004.0
265.4736,1014.0
265.5441,902.0
265.6144,1038.0
265.6848,930.0
265.7552,1034.0
265.8256,979.0
265.896,1041.0
265.9664,949.0
266.0368,1103.0
266.1071,965.0
266.1775,1043.0
266.2479,1036.0
266.3183,1134.0
266.3886,1039.0
266.459,1094.0
266.5294,995.0
266.5998,1088.0
266.6701,973.0
266.7404,1109.0
266.8108,995.0
266.8812,1071.0
266.9515,954.0
267.0219,1020.0
267.0922,940.0
267.1625,1041.0
267.2328,1027.0
267.3032,1099.0
267.3735,922.0
267.4438,1036.0
267.5142,908.0
267.5845,1047.0
267.6548,967.0
267.7251,1001.0
267.7954,896.0
267.8657,1012.0
267.936,923.0
268.0063,1005.0
268.0766,998.0
268.1469,1016.0
268.2172,964.0
268.2875,1029.0
268.3578,952.0
268.4281,1005.0
268.4984,980.0
268.5686,1032.0
268.6389,976.0
268.7092,1016.0
268.7794,1032.0
268.8498,1112.0
268.92,1020.0
268.9902,1176.0
269.0605,1164.0
269.1308,1134.0
269.201,1160.0
269.2713,1094.0
269.3415,1024.0
269.4118,1112.0
269.482,989.0
269.5523,1102.0
269.6225,973.0
269.6927,1084.0
269.7629,1010.0
269.8332,1076.0
269.9034,1031.0
269.9736,1110.0
270.0439,994.0
270.114,1207.0
270.1843,1214.0
270.2545,1195.0
270.3247,1235.0
270.3949,1231.0
270.4651,1195.0
270.5353,1251.0
270.6055,1111.0
270.6757,1185.0
270.7459,1075.0
270.8161,1145.0
270.8863,1093.0
270.9564,1079.0
271.0266,1108.0
271.0968,1093.0
271.167,1014.0
271.2371,1186.0
271.3073,1107.0
271.3775,1198.0
271.4476,1116.0
271.5178,1195.0
271.588,1217.0
271.6581,1191.0
271.7282,1123.0
271.7984,1202.0
271.8685,1159.0
271.9387,1234.0
272.0088,1147.0
272.0789,1259.0
272.1491,1143.0
272.2192,1205.0
272.2893,1183.0
272.3595,1157.0
272.4296,1071.0
272.4997,1131.0
272.5698,974.0
272.64,1167.0
272.7101,1066.0
272.7802,1073.0
272.8503,1029.0
272.9204,1135.0
272.9904,1013.0
273.0605,1123.0
273.1306,1048.0
273.2007,1056.0
273.2708,983.0
273.3409,1088.0
273.411,1007.0
273.481,1070.0
273.5511,994.0
273.6212,1147.0
273.6913,978.0
273.7614,1085.0
273.8314,1043.0
273.9015,1121.0
273.9715,1133.0
274.0416,1171.0
274.1116,1020.0
274.1817,1111.0
274.2517,1034.0
274.3217,1148.0
274.3918,1093.0
274.4619,1126.0
274.5319,1059.0
274.602,1189.0
274.6719,1120.0
274.742,1190.0
274.812,1103.0
274.882,1227.0
274.952,1104.0
275.0221,1226.0
275.0921,1073.0
275.1621,1127.0
275.2321,1055.0
275.3021,1144.0
275.3721,1031.0
275.4421,1116.0
275.5121,1107.0
275.5821,1255.0
275.6521,1134.0
275.722,1177.0
275.792,1062.0
275.862,1147.0
275.932,1049.0
276.002,1099.0
276.0719,1040.0
276.1418,1095.0
276.2119,1021.0
276.2818,1150.0
276.3517,1045.0
276.4218,1120.0
276.4917,1109.0
276.5616,1138.0
276.6316,1125.0
276.7015,1280.0
276.7715,1206.0
276.8414,1242.0
276.9113,1151.0
276.9813,1276.0
277.0512,1264.0
277.1211,1403.0
277.191,1305.0
277.261,1293.0
277.3309,1234.0
277.4008,1262.0
277.4707,1155.0
277.5406,1182.0
277.6105,1092.0
277.6804,1125.0
277.7503,1045.0
277.8202,1153.0
277.8901,1069.0
277.96,1094.0
278.0299,1024.0
278.0998,1104.0
278.1697,1006.0
278.2396,1082.0
278.3094,1023.0
278.3793,1092.0
278.4492,956.0
278.519,1021.0
278.5889,969.0
278.6588,1107.0
278.7286,974.0
278.7985,1046.0
278.8683,990.0
278.9382,1120.0
279.0081,1025.0
279.0779,1047.0
279.1477,969.0
279.2176,1053.0
279.2874,964.0
279.3572,1082.0
279.4271,999.0
279.4969,1112.0
279.5667,1042.0
279.6365,1066.0
279.7063,1071.0
279.7762,1113.0
279.846,1096.0
279.9158,1229.0
279.9856,1157.0
280.0554,1361.0
280.1252,1438.0
280.195,1552.0
280.2648,1328.0
280.3346,1300.0
280.4044,1174.0
280.4742,1221.0
280.544,1064.0
280.6137,1182.0
280.6835,1070.0
280.7533,1079.0
280.8231,1020.0
280.8928,1112.0
280.9626,1025.0
281.0323,1071.0
281.1021,1047.0
281.1719,1102.0
281.2416,1012.0
281.3114,1088.0
281.3811,989.0
281.4509,1049.0
281.5206,979.0
281.5904,1062.0
281.6601,960.0
281.7299,1102.0
281.7996,978.0
281.8693,1077.0
281.939,1045.0
282.0088,1122.0
282.0784,1019.0
282.1482,1071.0
282.2179,1068.0
282.2876,1220.0
282.3573,1245.0
282.427,1377.0
282.4967,1365.0
282.5664,1232.0
282.6361,1092.0
282.7058,1072.0
282.7755,1008.0
282.8452,1040.0
282.9149,996.0
282.9845,1058.0
283.0542,984.0
283.1239,1068.0
283.1936,1098.0
283.2632,1246.0
283.3329,1179.0
283.4026,1226.0
283.4722,1076.0
283.5419,1111.0
283.6115,997.0
283.6812,1097.0
283.7508,1013.0
283.8205,1092.0
283.8901,993.0
283.9597,1066.0
284.0294,1002.0
284.099,1066.0
284.1686,1002.0
284.2383,1094.0
284.3079,951.0
284.3775,987.0
284.4471,943.0
284.5168,1057.0
284.5864,955.0
284.656,1087.0
284.7256,923.0
284.7952,1097.0
284.8648,956.0
284.9344,1067.0
285.004,961.0
285.0736,1071.0
285.1432,988.0
285.2128,1050.0
