Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.9928,3244.0
200.0656,2969.0
200.1385,2197.0
200.2113,1556.0
200.2841,1295.0
200.3569,1144.0
200.4297,1152.0
200.5025,1052.0
200.5753,1174.0
200.6481,1099.0
200.7209,1168.0
200.7937,1048.0
200.8665,1092.0
200.9393,1105.0
201.0121,1201.0
201.0848,1170.0
201.1576,1300.0
201.2304,1250.0
201.3032,1414.0
201.3759,1538.0
201.4487,1595.0
201.5215,1594.0
201.5943,1693.0
201.667,1647.0
201.7398,1789.0
201.8125,1683.0
201.8853,1753.0
201.958,1726.0
202.0308,2059.0
202.1035,2096.0
202.1763,2633.0
202.249,3028.0
202.3218,3795.0
202.3945,4785.0
202.4673,6240.0
202.54,7534.0
202.6127,8170.0
202.6855,7241.0
202.7582,5698.0
202.8309,4336.0
202.9036,3603.0
202.9764,3017.0
203.0491,2794.0
203.1218,2619.0
203.1945,2572.0
203.2672,2403.0
203.3399,2400.0
203.4126,2481.0
203.4853,2821.0
203.558,3628.0
203.6307,4743.0
203.7034,5050.0
203.7761,4680.0
203.8488,3456.0
203.9215,2472.0
203.9942,2115.0
204.0669,2099.0
204.1395,2014.0
204.2122,2404.0
204.2849,2726.0
204.3576,3711.0
204.4302,4501.0
204.5029,3821.0
204.5756,2652.0
204.6482,2041.0
204.7209,1719.0
204.7935,1822.0
204.8662,1674.0
204.9389,1732.0
205.0115,1642.0
205.0842,1685.0
205.1568,1795.0
205.2294,1921.0
205.3021,2084.0
205.3747,2615.0
205.4474,3264.0
205.52,4317.0
205.5926,4104.0
205.6653,3316.0
205.7379,2761.0
205.8105,2720.0
205.8831,3110.0
205.9557,3650.0
206.0284,4590.0
206.101,5964.0
206.1736,8184.0
206.2462,9659.0
206.3188,9057.0
206.3914,7473.0
206.464,6416.0
206.5366,6076.0
206.6092,5251.0
206.6818,4404.0
206.7544,3852.0
206.827,3212.0
206.8996,2826.0
206.9721,2831.0
207.0447,2698.0
207.1173,2614.0
207.1899,2232.0
207.2625,2151.0
207.335,2015.0
207.4076,1967.0
207.4802,1901.0
207.5527,1940.0
207.6253,1753.0
207.6978,1873.0
207.7704,1893.0
207.843,2146.0
207.9155,2366.0
207.9881,2590.0
208.0606,2108.0
208.1331,1966.0
208.2057,1933.0
208.2782,1939.0
208.3508,1903.0
208.4233,2112.0
208.4958,2225.0
208.5684,2768.0
208.6409,2973.0
208.7134,3447.0
208.7859,3508.0
208.8584,3374.0
208.931,2838.0
209.0035,2576.0
209.076,2257.0
209.1485,2264.0
209.221,2057.0
209.2935,2103.0
209.366,2098.0
209.4385,2244.0
209.511,2324.0
209.5835,2640.0
209.656,2781.0
209.7285,3299.0
209.801,3660.0
209.8735,4304.0
209.9459,5198.0
210.0184,6614.0
210.0909,7117.0
210.1634,7020.0
210.2358,6118.0
210.3083,5685.0
210.3808,5063.0
210.4532,5392.0
210.5257,5686.0
210.5982,4763.0
210.6706,3568.0
210.7431,2853.0
210.8155,2654.0
210.888,2629.0
210.9604,2617.0
211.0329,2938.0
211.1053,3384.0
211.1777,4725.0
211.2502,5838.0
211.3226,5096.0
211.3951,3471.0
211.4675,2786.0
211.5399,2466.0
211.6123,2413.0
211.6847,2398.0
211.7572,2849.0
211.8296,3075.0
211.902,3263.0
211.9744,2804.0
212.0468,2869.0
212.1192,2920.0
212.1917,3503.0
212.264,4531.0
212.3364,6248.0
212.4088,5526.0
212.4812,4722.0
212.5536,4659.0
212.626,5583.0
212.6984,5094.0
212.7708,3747.0
212.8432,2727.0
212.9155,2539.0
212.9879,2369.0
213.0603,2559.0
213.1326,2569.0
213.205,2777.0
213.2774,3043.0
213.3498,3692.0
213.4221,4677.0
213.4945,6538.0
213.5668,8306.0
213.6392,9721.0
213.7115,8944.0
213.7839,7444.0
213.8562,6713.0
213.9286,6667.0
214.0009,5886.0
214.0732,4794.0
214.1456,3720.0
214.2179,3218.0
214.2903,2815.0
214.3626,2691.0
214.4349,2411.0
214.5072,2354.0
214.5796,2313.0
214.6519,2499.0
214.7242,2705.0
214.7965,3071.0
214.8688,3931.0
214.9411,4974.0
215.0134,3967.0
215.0857,2914.0
215.158,2345.0
215.2303,2299.0
215.3026,2089.0
215.3749,2165.0
215.4472,1871.0
215.5195,1876.0
215.5918,1625.0
215.6641,1724.0
215.7363,1668.0
215.8086,1707.0
215.8809,1550.0
215.9532,1700.0
216.0254,1710.0
216.0977,1834.0
216.17,1717.0
216.2422,1971.0
216.3145,1840.0
216.3867,1945.0
216.459,2051.0
216.5313,2292.0
216.6035,2167.0
216.6758,1850.0
216.748,1580.0
216.8202,1683.0
216.8925,1656.0
216.9647,1747.0
217.037,1739.0
217.1092,1750.0
217.1814,1667.0
217.2536,1756.0
217.3259,1779.0
217.3981,1949.0
217.4703,2233.0
217.5425,2711.0
217.6147,2806.0
217.687,3111.0
217.7592,3370.0
217.8314,4150.0
217.9035,5781.0
217.9758,7567.0
218.048,6535.0
218.1201,4407.0
218.1924,3421.0
218.2645,3050.0
218.3367,2399.0
218.4089,2267.0
218.4811,2117.0
218.5533,2280.0
218.6255,2219.0
218.6976,2545.0
218.7698,2791.0
218.842,3504.0
218.9142,4918.0
218.9863,6785.0
219.0585,7058.0
219.1306,6775.0
219.2028,8000.0
219.2749,9545.0
219.3471,7774.0
219.4193,5227.0
219.4914,3801.0
219.5636,3382.0
219.6357,3450.0
219.7078,3397.0
219.78,3521.0
219.8521,3722.0
219.9242,4407.0
219.9964,4941.0
220.0685,4952.0
220.1406,3996.0
220.2128,3375.0
220.2849,3179.0
220.357,3120.0
220.4291,3372.0
220.5012,3012.0
220.5733,2841.0
220.6454,2605.0
220.7175,2682.0
220.7896,2730.0
220.8617,3152.0
220.9338,3918.0
221.0059,5472.0
221.078,6607.0
221.1501,5531.0
221.2222,3926.0
221.2943,3419.0
221.3663,3196.0
221.4384,3559.0
221.5105,3929.0
221.5826,4267.0
221.6546,4793.0
221.7267,5688.0
221.7988,7297.0
221.8708,8064.0
221.9429,5867.0
222.015,4288.0
222.087,3204.0
222.1591,2818.0
222.2311,2502.0
222.3032,2485.0
222.3752,2488.0
222.4473,2690.0
222.5193,2935.0
222.5913,3517.0
222.6634,3968.0
222.7354,5014.0
222.8074,6341.0
222.8795,7923.0
222.9515,8164.0
223.0235,7338.0
223.0955,6301.0
223.1675,5268.0
223.2395,4145.0
223.3116,3282.0
223.3836,2933.0
223.4556,2878.0
223.5276,2632.0
223.5996,2534.0
223.6716,2439.0
223.7436,2590.0
223.8156,2481.0
223.8876,2690.0
223.9595,2773.0
224.0315,3295.0
224.1035,3973.0
224.1755,5482.0
224.2475,7817.0
224.3195,9314.0
224.3914,7443.0
224.4634,5860.0
224.5354,5313.0
224.6073,6472.0
224.6793,8877.0
224.7512,10267.0
224.8232,7960.0
224.8952,5328.0
224.9671,3714.0
225.0391,3052.0
225.111,2677.0
225.1829,2420.0
225.2549,2078.0
225.3268,2053.0
225.3988,1960.0
225.4707,2078.0
225.5426,1864.0
225.6146,1969.0
225.6865,1844.0
225.7584,1888.0
225.8303,1709.0
225.9022,1776.0
225.9742,1734.0
226.0461,1778.0
226.118,1672.0
226.1899,1820.0
226.2618,1786.0
226.3337,2029.0
226.4056,2115.0
226.4775,2270.0
226.5494,2126.0
226.6213,1983.0
226.6932,1838.0
226.7651,1797.0
226.8369,1601.0
226.9088,1691.0
226.9807,1623.0
227.0526,1635.0
227.1245,1526.0
227.1963,1586.0
227.2682,1585.0
227.3401,1739.0
227.4119,1719.0
227.4838,2031.0
227.5556,2453.0
227.6275,3452.0
227.6993,3631.0
227.7712,2533.0
227.8431,1931.0
227.9149,1686.0
227.9867,1496.0
228.0586,1523.0
228.1304,1440.0
228.2023,1479.0
228.2741,1431.0
228.3459,1524.0
228.4177,1353.0
228.4896,1422.0
228.5614,1309.0
228.6332,1413.0
228.705,1466.0
228.7768,1646.0
228.8486,1509.0
228.9205,1658.0
228.9923,1506.0
229.0641,1573.0
229.1359,1557.0
229.2077,1748.0
229.2794,1971.0
229.3513,2531.0
229.423,3312.0
229.4948,3886.0
229.5666,2782.0
229.6384,2103.0
229.7102,1661.0
229.782,1572.0
229.8537,1471.0
229.9255,1499.0
229.9973,1373.0
230.069,1406.0
230.1408,1326.0
230.2126,1471.0
230.2843,1387.0
230.3561,1620.0
230.4278,1403.0
230.4996,1359.0
230.5713,1283.0
230.6431,1283.0
230.7148,1232.0
230.7866,1205.0
230.8583,1173.0
230.93,1225.0
231.0018,1187.0
231.0735,1326.0
231.1452,1166.0
231.2169,1308.0
231.2887,1180.0
231.3604,1289.0
231.4321,1227.0
231.5038,1233.0
231.5755,1170.0
231.6472,1238.0
231.7189,1190.0
231.7906,1233.0
231.8624,1166.0
231.9341,1253.0
232.0057,1159.0
232.0774,1183.0
232.1491,1156.0
232.2208,1191.0
232.2925,1168.0
232.3642,1201.0
232.4359,1157.0
232.5075,1218.0
232.5792,1113.0
232.6509,1256.0
232.7225,1168.0
232.7942,1204.0
232.8659,1101.0
232.9375,1204.0
233.0092,1120.0
233.0809,1206.0
233.1525,1188.0
233.2242,1238.0
233.2958,1184.0
233.3675,1280.0
233.4391,1151.0
233.5107,1236.0
233.5824,1161.0
233.654,1234.0
233.7256,1170.0
233.7973,1187.0
233.8689,1184.0
233.9405,1222.0
234.0121,1157.0
234.0838,1157.0
234.1554,1127.0
234.227,1210.0
234.2986,1157.0
234.3702,1274.0
234.4418,1182.0
234.5134,1251.0
234.585,1203.0
234.6566,1240.0
234.7282,1179.0
234.7998,1293.0
234.8714,1221.0
234.943,1299.0
235.0146,1154.0
235.0862,1243.0
235.1577,1178.0
235.2293,1218.0
235.3009,1121.0
235.3725,1241.0
235.444,1225.0
235.5156,1367.0
235.5872,1265.0
235.6587,1498.0
235.7303,1494.0
235.8018,1320.0
235.8734,1239.0
235.9449,1306.0
236.0165,1287.0
236.088,1297.0
236.1596,1186.0
236.2311,1301.0
236.3026,1239.0
236.3742,1257.0
236.4457,1298.0
236.5172,1383.0
236.5887,1344.0
236.6603,1509.0
236.7318,1550.0
236.8033,1919.0
236.8748,2333.0
236.9464,3688.0
237.0179,4908.0
237.0894,4141.0
237.1609,2559.0
237.2324,1876.0
237.3039,1514.0
237.3754,1454.0
237.4469,1358.0
237.5184,1519.0
237.5898,1376.0
237.6613,1517.0
237.7328,1399.0
237.8043,1461.0
237.8758,1365.0
237.9472,1408.0
238.0187,1384.0
238.0902,1383.0
238.1617,1398.0
238.2331,1572.0
238.3046,1410.0
238.376,1368.0
238.4475,1251.0
238.519,1293.0
238.5904,1220.0
238.6618,1279.0
238.7333,1252.0
238.8047,1275.0
238.8762,1296.0
238.9476,1322.0
239.0191,1245.0
239.0905,1306.0
239.1619,1225.0
239.2334,1368.0
239.3048,1311.0
239.3762,1450.0
239.4476,1315.0
239.519,1488.0
239.5904,1474.0
239.6619,1493.0
239.7333,1333.0
239.8047,1439.0
239.8761,1450.0
239.9475,1761.0
240.0189,1920.0
240.0903,1952.0
240.1617,1639.0
240.233,1611.0
240.3044,1474.0
240.3758,1784.0
240.4472,1684.0
240.5186,1857.0
240.59,1749.0
240.6613,1665.0
240.7327,1552.0
240.8041,1578.0
240.8754,1442.0
240.9468,1456.0
241.0181,1424.0
241.0895,1472.0
241.1609,1407.0
241.2322,1345.0
241.3036,1334.0
241.3749,1346.0
241.4462,1332.0
241.5176,1391.0
241.5889,1280.0
241.6602,1397.0
241.7316,1237.0
241.8029,1376.0
241.8743,1289.0
241.9456,1380.0
242.0169,1292.0
242.0882,1392.0
242.1595,1322.0
242.2309,1394.0
242.3022,1342.0
242.3735,1464.0
242.4448,1340.0
242.5161,1471.0
242.5874,1405.0
242.6587,1541.0
242.73,1368.0
242.8013,1470.0
242.8726,1457.0
242.9438,1434.0
243.0151,1366.0
243.0864,1438.0
243.1577,1357.0
243.229,1386.0
243.3002,1373.0
243.3715,1331.0
243.4428,1339.0
243.5141,1346.0
243.5853,1331.0
243.6566,1390.0
243.7278,1261.0
243.7991,1409.0
243.8703,1333.0
243.9416,1373.0
244.0128,1325.0
244.0841,1434.0
244.1553,1382.0
244.2266,1546.0
244.2978,1300.0
244.369,1472.0
244.4402,1371.0
244.5115,1457.0
244.5827,1407.0
244.6539,1388.0
244.7251,1304.0
244.7964,1375.0
244.8676,1344.0
244.9388,1425.0
245.01,1266.0
245.0812,1420.0
245.1524,1255.0
245.2236,1294.0
245.2948,1280.0
245.366,1329.0
245.4372,1236.0
245.5084,1335.0
245.5796,1167.0
245.6507,1236.0
245.7219,1176.0
245.7931,1288.0
245.8643,1173.0
245.9355,1265.0
246.0066,1202.0
246.0778,1330.0
246.149,1208.0
246.2201,1372.0
246.2913,1178.0
246.3624,1291.0
246.4336,1235.0
246.5047,1322.0
246.5759,1226.0
246.647,1359.0
246.7182,1253.0
246.7893,1327.0
246.8605,1291.0
246.9316,1353.0
247.0027,1241.0
247.0739,1352.0
247.145,1233.0
247.2161,1391.0
247.2872,1272.0
247.3584,1404.0
247.4295,1422.0
247.5006,1426.0
247.5717,1377.0
247.6428,1432.0
247.7139,1402.0
247.785,1353.0
247.8561,1251.0
247.9272,1360.0
247.9983,1300.0
248.0694,1351.0
248.1405,1314.0
248.2116,1343.0
248.2827,1352.0
248.3537,1414.0
248.4248,1299.0
248.4959,1411.0
248.5669,1361.0
248.638,1540.0
248.7091,1475.0
248.7802,1689.0
248.8512,1631.0
248.9223,1718.0
248.9933,1722.0
249.0644,1633.0
249.1354,1654.0
249.2065,1749.0
249.2775,1671.0
249.3486,1647.0
249.4196,1468.0
249.4906,1469.0
249.5617,1386.0
249.6327,1423.0
249.7037,1293.0
249.7747,1540.0
249.8458,1452.0
249.9168,1599.0
249.9878,1615.0
250.0588,1796.0
250.1298,2012.0
250.2009,2392.0
250.2719,2815.0
250.3429,2963.0
250.4138,2816.0
250.4849,2658.0
250.5558,2372.0
250.6268,2261.0
250.6978,2179.0
250.7688,2148.0
250.8398,1945.0
250.9108,1986.0
250.9818,1750.0
251.0527,1749.0
251.1237,1570.0
251.1947,1624.0
251.2657,1571.0
251.3366,1569.0
251.4076,1476.0
251.4785,1465.0
251.5495,1444.0
251.6205,1455.0
251.6914,1456.0
251.7623,1516.0
251.8333,1440.0
251.9042,1424.0
251.9752,1383.0
252.0461,1498.0
252.1171,1404.0
252.188,1446.0
252.2589,1334.0
252.3298,1435.0
252.4008,1419.0
252.4717,1482.0
252.5426,1361.0
252.6135,1423.0
252.6844,1415.0
252.7553,1513.0
252.8262,1481.0
252.8971,1580.0
252.9681,1519.0
253.039,1709.0
253.1098,1506.0
253.1808,1592.0
253.2516,1446.0
253.3225,1487.0
253.3934,1424.0
253.4643,1379.0
253.5352,1380.0
253.606,1369.0
253.6769,1363.0
253.7478,1402.0
253.8187,1391.0
253.8895,1428.0
253.9604,1282.0
254.0312,1335.0
254.1021,1261.0
254.173,1363.0
254.2438,1318.0
254.3147,1475.0
254.3855,1417.0
254.4563,1680.0
254.5272,1773.0
254.598,2003.0
254.6689,1925.0
254.7397,1812.0
254.8105,1648.0
254.8813,1562.0
254.9522,1487.0
255.023,1510.0
255.0938,1396.0
255.1646,1522.0
255.2354,1407.0
255.3062,1545.0
255.3771,1441.0
255.4479,1668.0
255.5187,1623.0
255.5894,1839.0
255.6603,2054.0
255.731,2546.0
255.8018,3058.0
255.8726,3797.0
255.9434,3817.0
256.0142,3593.0
256.085,2977.0
256.1558,2645.0
256.2265,2350.0
256.2973,2106.0
256.3681,1928.0
256.4388,1888.0
256.5096,1648.0
256.5804,1657.0
256.6511,1553.0
256.7219,1642.0
256.7926,1430.0
256.8634,1518.0
256.9341,1388.0
257.0049,1412.0
257.0756,1305.0
257.1463,1429.0
257.2171,1321.0
257.2878,1458.0
257.3585,1354.0
257.4292,1364.0
257.5,1344.0
257.5707,1360.0
257.6414,1311.0
257.7122,1387.0
257.7828,1260.0
257.8535,1408.0
257.9243,1270.0
257.995,1305.0
258.0657,1245.0
258.1364,1214.0
258.2071,1210.0
258.2777,1317.0
258.3484,1204.0
258.4191,1256.0
258.4898,1201.0
258.5605,1269.0
258.6312,1260.0
258.7018,1334.0
258.7725,1178.0
258.8432,1188.0
258.9139,1176.0
258.9845,1238.0
259.0552,1189.0
259.1259,1333.0
259.1965,1232.0
259.2672,1268.0
259.3378,1199.0
259.4085,1328.0
259.4791,1138.0
259.5497,1246.0
259.6204,1118.0
259.691,1255.0
259.7617,1244.0
259.8323,1411.0
259.9029,1513.0
259.9735,1545.0
260.0442,1495.0
260.1147,1510.0
260.1854,1451.0
260.256,1412.0
260.3267,1292.0
260.3972,1415.0
260.4678,1301.0
260.5384,1247.0
260.6091,1254.0
260.6796,1290.0
260.7502,1221.0
260.8208,1298.0
260.8914,1149.0
260.962,1263.0
261.0326,1181.0
261.1032,1254.0
261.1737,1269.0
261.2444,1366.0
261.3149,1381.0
261.3854,1534.0
261.456,1429.0
261.5266,1394.0
261.5971,1235.0
261.6677,1288.0
261.7383,1301.0
261.8088,1452.0
261.8794,1473.0
261.9499,1479.0
262.0205,1366.0
262.091,1376.0
262.1615,1146.0
262.2321,1248.0
262.3026,1201.0
262.3731,1243.0
262.4437,1120.0
262.5142,1229.0
262.5847,1148.0
262.6552,1212.0
262.7257,1081.0
262.7962,1184.0
262.8668,1108.0
262.9373,1192.0
263.0078,1168.0
263.0783,1216.0
263.1488,1202.0
263.2193,1218.0
263.2898,1100.0
263.3603,1196.0
263.4307,1034.0
263.5012,1209.0
263.5717,1081.0
263.6422,1122.0
263.7127,1074.0
263.7831,1113.0
263.8536,1042.0
263.9241,1138.0
263.9945,1051.0
264.065,1159.0
264.1354,1024.0
264.2059,1051.0
264.2764,999.0
264.3468,1111.0
264.4173,967.0
264.4877,1114.0
264.5581,1003.0
264.6286,1099.0
264.699,1029.0
264.7694,1097.0
264.8399,1007.0
264.9103,1117.0
264.9807,1007.0
265.0511,1098.0
265.1216,970.0
265.192,1071.0
265.2625,964.0
265.3328,1143.0
265.4032,999.0
265.4736,1051.0
265.5441,1013.0
265.6144,1082.0
265.6848,965.0
265.7552,1067.0
265.8256,975.0
265.896,1088.0
265.9664,999.0
266.0368,1062.0
266.1071,983.0
266.1775,1051.0
266.2479,1080.0
266.3183,1129.0
266.3886,1083.0
266.459,1107.0
266.5294,1017.0
266.5998,1106.0
266.6701,1040.0
266.7404,1151.0
266.8108,1069.0
266.8812,1126.0
266.9515,967.0
267.0219,1096.0
267.0922,993.0
267.1625,1090.0
267.2328,1001.0
267.3032,1069.0
267.3735,942.0
267.4438,998.0
267.5142,955.0
267.5845,1038.0
267.6548,1000.0
267.7251,1083.0
267.7954,913.0
267.8657,1025.0
267.936,927.0
268.0063,1044.0
268.0766,943.0
268.1469,1034.0
268.2172,972.0
268.2875,1025.0
268.3578,1000.0
268.4281,1061.0
268.4984,983.0
268.5686,1050.0
268.6389,972.0
268.7092,1054.0
268.7794,990.0
268.8498,1115.0
268.92,1115.0
268.9902,1168.0
269.0605,1165.0
269.1308,1167.0
269.201,1141.0
269.2713,1139.0
269.3415,1032.0
269.4118,1126.0
269.482,1047.0
269.5523,1114.0
269.6225,1005.0
269.6927,1066.0
269.7629,1027.0
269.8332,1061.0
269.9034,1017.0
269.9736,1106.0
270.0439,1077.0
270.114,1237.0
270.1843,1242.0
270.2545,1254.0
270.3247,1227.0
270.3949,1268.0
270.4651,1198.0
270.5353,1301.0
270.6055,1125.0
270.6757,1183.0
270.7459,1094.0
270.8161,1105.0
270.8863,1108.0
270.9564,1136.0
271.0266,1139.0
271.0968,1137.0
271.167,996.0
271.2371,1166.0
271.3073,1166.0
271.3775,1247.0
271.4476,1228.0
271.5178,1262.0
271.588,1203.0
271.6581,1239.0
271.7282,1143.0
271.7984,1252.0
271.8685,1201.0
271.9387,1273.0
272.0088,1171.0
272.0789,1233.0
272.1491,1154.0
272.2192,1286.0
272.2893,1204.0
272.3595,1227.0
272.4296,1124.0
272.4997,1141.0
272.5698,1061.0
272.64,1178.0
272.7101,1043.0
272.7802,1126.0
272.8503,1040.0
272.9204,1152.0
272.9904,1045.0
273.0605,1147.0
273.1306,1039.0
273.2007,1064.0
273.2708,1022.0
273.3409,1100.0
273.411,985.0
273.481,1081.0
273.5511,1044.0
273.6212,1115.0
273.6913,1068.0
273.7614,1178.0
273.8314,1070.0
273.9015,1182.0
273.9715,1129.0
274.0416,1174.0
274.1116,1121.0
274.1817,1113.0
274.2517,1041.0
274.3217,1120.0
274.3918,1077.0
274.4619,1156.0
274.5319,1064.0
274.602,1220.0
274.6719,1184.0
274.742,1222.0
274.812,1130.0
274.882,1168.0
274.952,1134.0
275.0221,1236.0
275.0921,1079.0
275.1621,1097.0
275.2321,1050.0
275.3021,1125.0
275.3721,1042.0
275.4421,1153.0
275.5121,1104.0
275.5821,1259.0
275.6521,1160.0
275.722,1195.0
275.792,1088.0
275.862,1118.0
275.932,1011.0
276.002,1058.0
276.0719,1039.0
276.1418,1106.0
276.2119,1055.0
276.2818,1189.0
276.3517,1093.0
276.4218,1107.0
276.4917,1151.0
276.5616,1197.0
276.6316,1152.0
276.7015,1316.0
276.7715,1245.0
276.8414,1261.0
276.9113,1176.0
276.9813,1328.0
277.0512,1278.0
277.1211,1474.0
277.191,1298.0
277.261,1408.0
277.3309,1160.0
277.4008,1281.0
277.4707,1163.0
277.5406,1197.0
277.6105,1118.0
277.6804,1150.0
277.7503,1066.0
277.8202,1109.0
277.8901,1028.0
277.96,1195.0
278.0299,1037.0
278.0998,1075.0
278.1697,1036.0
278.2396,1084.0
278.3094,1063.0
278.3793,1122.0
278.4492,975.0
278.519,1050.0
278.5889,1008.0
278.6588,1149.0
278.7286,1025.0
278.7985,1117.0
278.8683,1009.0
278.9382,1100.0
279.0081,1024.0
279.0779,1050.0
279.1477,980.0
279.2176,1054.0
279.2874,992.0
279.3572,1108.0
279.4271,1049.0
279.4969,1102.0
279.5667,1039.0
279.6365,1100.0
279.7063,1048.0
279.7762,1214.0
279.846,1151.0
279.9158,1241.0
279.9856,1284.0
280.0554,1402.0
280.1252,1485.0
280.195,1581.0
280.2648,1408.0
280.3346,1382.0
280.4044,1203.0
280.4742,1246.0
280.544,1102.0
280.6137,1168.0
280.6835,1075.0
280.7533,1133.0
280.8231,1061.0
280.8928,1167.0
280.9626,1048.0
281.0323,1109.0
281.1021,1052.0
281.1719,1142.0
281.2416,1045.0
281.3114,1110.0
281.3811,1044.0
281.4509,1070.0
281.5206,1009.0
281.5904,1110.0
281.6601,1003.0
281.7299,1122.0
281.7996,1017.0
281.8693,1104.0
281.939,1041.0
282.0088,1101.0
282.0784,991.0
282.1482,1092.0
282.2179,1050.0
282.2876,1200.0
282.3573,1258.0
282.427,1427.0
282.4967,1322.0
282.5664,1231.0
282.6361,1076.0
282.7058,1089.0
282.7755,1003.0
282.8452,1061.0
282.9149,1013.0
282.9845,1092.0
283.0542,1008.0
283.1239,1109.0
283.1936,1114.0
283.2632,1272.0
283.3329,1196.0
283.4026,1264.0
283.4722,1088.0
283.5419,1135.0
283.6115,996.0
283.6812,1122.0
283.7508,1016.0
283.8205,1132.0
283.8901,1013.0
283.9597,1082.0
284.0294,1081.0
284.099,1138.0
284.1686,1012.0
284.2383,1092.0
284.3079,963.0
284.3775,1018.0
284.4471,1031.0
284.5168,1052.0
284.5864,1006.0
284.656,1091.0
284.7256,985.0
284.7952,1043.0
284.8648,950.0
284.9344,1085.0
285.004,999.0
