Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.519,1220.0
238.5904,1158.0
238.6618,1289.0
238.7333,1132.0
238.8047,1258.0
238.8762,1164.0
238.9476,1315.0
239.0191,1226.0
239.0905,1264.0
239.1619,1195.0
239.2334,1348.0
239.3048,1293.0
239.3762,1415.0
239.4476,1370.0
239.519,1447.0
239.5904,1414.0
239.6619,1392.0
239.7333,1377.0
239.8047,1381.0
239.8761,1411.0
239.9475,1699.0
240.0189,1894.0
240.0903,1920.0
240.1617,1584.0
240.233,1543.0
240.3044,1455.0
240.3758,1739.0
240.4472,1822.0
240.5186,1792.0
240.59,1703.0
240.6613,1663.0
240.7327,1531.0
240.8041,1513.0
240.8754,1358.0
240.9468,1403.0
241.0181,1333.0
241.0895,1437.0
241.1609,1318.0
241.2322,1389.0
241.3036,1281.0
241.3749,1388.0
241.4462,1196.0
241.5176,1333.0
241.5889,1220.0
241.6602,1376.0
241.7316,1224.0
241.8029,1326.0
241.8743,1264.0
241.9456,1332.0
242.0169,1258.0
242.0882,1336.0
242.1595,1311.0
242.2309,1402.0
242.3022,1296.0
242.3735,1417.0
242.4448,1334.0
242.5161,1443.0
242.5874,1383.0
242.6587,1464.0
242.73,1406.0
242.8013,1363.0
242.8726,1395.0
242.9438,1493.0
243.0151,1414.0
243.0864,1407.0
243.1577,1291.0
243.229,1367.0
243.3002,1322.0
243.3715,1365.0
243.4428,1223.0
243.5141,1311.0
243.5853,1335.0
243.6566,1331.0
243.7278,1232.0
243.7991,1375.0
243.8703,1287.0
243.9416,1381.0
244.0128,1283.0
244.0841,1392.0
244.1553,1385.0
244.2266,1449.0
244.2978,1258.0
244.369,1407.0
244.4402,1288.0
244.5115,1408.0
244.5827,1342.0
244.6539,1347.0
244.7251,1301.0
244.7964,1282.0
244.8676,1238.0
244.9388,1257.0
245.01,1183.0
245.0812,1274.0
245.1524,1157.0
245.2236,1295.0
245.2948,1188.0
245.366,1255.0
245.4372,1119.0
245.5084,1222.0
245.5796,1143.0
245.6507,1244.0
245.7219,1163.0
245.7931,1273.0
245.8643,1161.0
245.9355,1261.0
246.0066,1158.0
246.0778,1277.0
246.149,1162.0
246.2201,1260.0
246.2913,1174.0
246.3624,1299.0
246.4336,1166.0
246.5047,1323.0
246.5759,1194.0
246.647,1259.0
246.7182,1175.0
246.7893,1319.0
246.8605,1269.0
246.9316,1333.0
247.0027,1211.0
247.0739,1337.0
247.145,1215.0
247.2161,1288.0
247.2872,1254.0
247.3584,1337.0
247.4295,1370.0
247.5006,1401.0
247.5717,1380.0
247.6428,1423.0
247.7139,1312.0
247.785,1273.0
247.8561,1232.0
247.9272,1342.0
247.9983,1213.0
248.0694,1306.0
248.1405,1222.0
248.2116,1342.0
248.2827,1323.0
248.3537,1398.0
248.4248,1305.0
248.4959,1385.0
248.5669,1391.0
248.638,1503.0
248.7091,1501.0
248.7802,1616.0
248.8512,1504.0
248.9223,1665.0
248.9933,1673.0
249.0644,1644.0
249.1354,1586.0
249.2065,1738.0
249.2775,1654.0
249.3486,1570.0
249.4196,1352.0
249.4906,1409.0
249.5617,1371.0
249.6327,1461.0
249.7037,1315.0
249.7747,1408.0
249.8458,1374.0
249.9168,1563.0
249.9878,1532.0
250.0588,1705.0
250.1298,1934.0
250.2009,2317.0
250.2719,2667.0
250.3429,2908.0
250.4138,2616.0
250.4849,2591.0
250.5558,2266.0
250.6268,2211.0
250.6978,2188.0
250.7688,2148.0
250.8398,1977.0
250.9108,1951.0
250.9818,1709.0
251.0527,1744.0
251.1237,1594.0
251.1947,1546.0
251.2657,1453.0
251.3366,1592.0
251.4076,1428.0
251.4785,1499.0
251.5495,1431.0
251.6205,1508.0
251.6914,1390.0
251.7623,1442.0
251.8333,1401.0
251.9042,1433.0
251.9752,1366.0
252.0461,1471.0
252.1171,1321.0
252.188,1404.0
252.2589,1380.0
252.3298,1453.0
252.4008,1289.0
252.4717,1376.0
252.5426,1358.0
252.6135,1470.0
252.6844,1422.0
252.7553,1552.0
252.8262,1462.0
252.8971,1553.0
252.9681,1561.0
253.039,1605.0
253.1098,1560.0
253.1808,1451.0
253.2516,1390.0
253.3225,1402.0
253.3934,1318.0
253.4643,1416.0
253.5352,1279.0
253.606,1409.0
253.6769,1311.0
253.7478,1405.0
253.8187,1320.0
253.8895,1335.0
253.9604,1310.0
254.0312,1355.0
254.1021,1252.0
254.173,1364.0
254.2438,1273.0
254.3147,1441.0
254.3855,1423.0
254.4563,1636.0
254.5272,1706.0
254.598,1972.0
254.6689,1822.0
254.7397,1833.0
254.8105,1644.0
254.8813,1609.0
254.9522,1550.0
255.023,1545.0
255.0938,1370.0
255.1646,1448.0
255.2354,1384.0
255.3062,1521.0
255.3771,1426.0
255.4479,1599.0
255.5187,1576.0
255.5894,1780.0
255.6603,1924.0
255.731,2449.0
255.8018,3005.0
255.8726,3450.0
255.9434,3640.0
256.0142,3386.0
256.085,2904.0
256.1558,2720.0
256.2265,2289.0
256.2973,2108.0
256.3681,1887.0
256.4388,1780.0
256.5096,1652.0
256.5804,1622.0
256.6511,1480.0
256.7219,1537.0
256.7926,1446.0
256.8634,1468.0
256.9341,1385.0
257.0049,1512.0
257.0756,1358.0
257.1463,1429.0
257.2171,1288.0
257.2878,1398.0
257.3585,1334.0
257.4292,1293.0
257.5,1218.0
257.5707,1392.0
257.6414,1229.0
257.7122,1327.0
257.7828,1236.0
257.8535,1327.0
257.9243,1204.0
257.995,1290.0
258.0657,1199.0
258.1364,1246.0
258.2071,1175.0
258.2777,1270.0
258.3484,1171.0
258.4191,1215.0
258.4898,1151.0
258.5605,1221.0
258.6312,1169.0
258.7018,1263.0
258.7725,1195.0
258.8432,1171.0
258.9139,1084.0
258.9845,1118.0
259.0552,1127.0
259.1259,1221.0
259.1965,1127.0
259.2672,1234.0
259.3378,1203.0
259.4085,1217.0
259.4791,1152.0
259.5497,1209.0
259.6204,1119.0
259.691,1245.0
259.7617,1198.0
259.8323,1402.0
259.9029,1426.0
259.9735,1499.0
260.0442,1398.0
260.1147,1485.0
260.1854,1385.0
260.256,1403.0
260.3267,1277.0
260.3972,1357.0
260.4678,1156.0
260.5384,1302.0
260.6091,1175.0
260.6796,1334.0
260.7502,1202.0
260.8208,1254.0
260.8914,1141.0
260.962,1241.0
261.0326,1133.0
261.1032,1221.0
261.1737,1313.0
261.2444,1374.0
261.3149,1388.0
261.3854,1566.0
261.456,1476.0
261.5266,1438.0
261.5971,1239.0
261.6677,1308.0
261.7383,1221.0
261.8088,1466.0
261.8794,1431.0
261.9499,1439.0
262.0205,1324.0
262.091,1292.0
262.1615,1141.0
262.2321,1277.0
262.3026,1135.0
262.3731,1202.0
262.4437,1084.0
262.5142,1152.0
262.5847,1140.0
262.6552,1175.0
262.7257,1035.0
262.7962,1128.0
262.8668,1106.0
262.9373,1140.0
263.0078,1129.0
263.0783,1189.0
263.1488,1106.0
263.2193,1107.0
263.2898,1068.0
263.3603,1110.0
263.4307,1008.0
263.5012,1105.0
263.5717,1069.0
263.6422,1072.0
263.7127,1037.0
263.7831,1082.0
263.8536,1016.0
263.9241,1104.0
263.9945,1034.0
264.065,1092.0
264.1354,1033.0
264.2059,1088.0
264.2764,996.0
264.3468,1103.0
264.4173,974.0
264.4877,1076.0
264.5581,994.0
264.6286,1124.0
264.699,1017.0
264.7694,1073.0
264.8399,1002.0
264.9103,1063.0
264.9807,988.0
265.0511,1066.0
265.1216,992.0
265.192,1051.0
265.2625,959.0
265.3328,1056.0
265.4032,947.0
265.4736,1014.0
265.5441,987.0
265.6144,1035.0
265.6848,934.0
265.7552,1033.0
265.8256,995.0
265.896,1045.0
265.9664,1009.0
266.0368,1019.0
266.1071,970.0
266.1775,1061.0
266.2479,1058.0
266.3183,1168.0
266.3886,1145.0
266.459,1089.0
266.5294,962.0
266.5998,1091.0
266.6701,960.0
266.7404,1116.0
266.8108,1010.0
266.8812,1071.0
266.9515,987.0
267.0219,1062.0
267.0922,980.0
267.1625,1047.0
267.2328,1011.0
267.3032,1033.0
267.3735,943.0
267.4438,1000.0
267.5142,915.0
267.5845,1047.0
267.6548,996.0
267.7251,1011.0
267.7954,886.0
267.8657,981.0
267.936,923.0
268.0063,1004.0
268.0766,953.0
268.1469,1049.0
268.2172,938.0
268.2875,977.0
268.3578,946.0
268.4281,1056.0
268.4984,952.0
268.5686,1007.0
268.6389,976.0
268.7092,1011.0
268.7794,1054.0
268.8498,1118.0
268.92,1039.0
268.9902,1188.0
269.0605,1137.0
269.1308,1159.0
269.201,1135.0
269.2713,1099.0
269.3415,966.0
269.4118,1086.0
269.482,1003.0
269.5523,1129.0
269.6225,959.0
269.6927,1081.0
269.7629,1065.0
269.8332,1071.0
269.9034,1020.0
269.9736,1133.0
270.0439,1098.0
270.114,1234.0
270.1843,1171.0
270.2545,1276.0
270.3247,1230.0
270.3949,1329.0
270.4651,1215.0
270.5353,1233.0
270.6055,1108.0
270.6757,1195.0
270.7459,1104.0
270.8161,1109.0
270.8863,1058.0
270.9564,1118.0
271.0266,1067.0
271.0968,1112.0
271.167,1038.0
271.2371,1157.0
271.3073,1139.0
271.3775,1239.0
271.4476,1126.0
271.5178,1279.0
271.588,1214.0
271.6581,1217.0
271.7282,1097.0
271.7984,1213.0
271.8685,1127.0
271.9387,1213.0
272.0088,1156.0
272.0789,1272.0
272.1491,1170.0
272.2192,1255.0
272.2893,1126.0
272.3595,1210.0
272.4296,1078.0
272.4997,1201.0
272.5698,1017.0
272.64,1149.0
272.7101,1015.0
272.7802,1061.0
272.8503,1052.0
272.9204,1086.0
272.9904,1008.0
273.0605,1139.0
273.1306,1038.0
273.2007,1028.0
273.2708,969.0
273.3409,1108.0
273.411,961.0
273.481,1031.0
273.5511,1014.0
273.6212,1088.0
273.6913,1020.0
273.7614,1136.0
273.8314,1061.0
273.9015,1155.0
273.9715,1066.0
274.0416,1088.0
274.1116,1084.0
274.1817,1080.0
274.2517,977.0
274.3217,1115.0
274.3918,1034.0
274.4619,1134.0
274.5319,1062.0
274.602,1128.0
274.6719,1099.0
274.742,1155.0
274.812,1113.0
274.882,1193.0
274.952,1106.0
275.0221,1185.0
275.0921,1101.0
275.1621,1050.0
275.2321,1056.0
275.3021,1145.0
275.3721,1018.0
275.4421,1124.0
275.5121,1065.0
275.5821,1202.0
275.6521,1128.0
275.722,1145.0
275.792,1090.0
275.862,1084.0
275.932,973.0
276.002,1100.0
276.0719,1022.0
276.1418,1061.0
276.2119,998.0
276.2818,1130.0
276.3517,1062.0
276.4218,1125.0
276.4917,1094.0
276.5616,1139.0
276.6316,1171.0
276.7015,1311.0
276.7715,1190.0
276.8414,1259.0
276.9113,1151.0
276.9813,1323.0
277.0512,1279.0
277.1211,1447.0
277.191,1351.0
277.261,1335.0
277.3309,1235.0
277.4008,1215.0
277.4707,1127.0
277.5406,1145.0
277.6105,1129.0
277.6804,1139.0
277.7503,1017.0
277.8202,1115.0
277.8901,1032.0
277.96,1132.0
278.0299,1067.0
278.0998,1062.0
278.1697,1005.0
278.2396,1070.0
278.3094,966.0
278.3793,1115.0
278.4492,931.0
278.519,1026.0
278.5889,963.0
278.6588,1107.0
278.7286,955.0
278.7985,1031.0
278.8683,1027.0
278.9382,1091.0
279.0081,1003.0
279.0779,1017.0
279.1477,965.0
279.2176,1067.0
279.2874,983.0
279.3572,1149.0
279.4271,996.0
279.4969,1110.0
279.5667,1099.0
279.6365,1125.0
279.7063,1070.0
279.7762,1122.0
279.846,1115.0
279.9158,1241.0
279.9856,1182.0
280.0554,1407.0
280.1252,1507.0
280.195,1659.0
280.2648,1514.0
280.3346,1355.0
280.4044,1183.0
280.4742,1203.0
280.544,1095.0
280.6137,1153.0
280.6835,1077.0
280.7533,1147.0
280.8231,1013.0
280.8928,1075.0
280.9626,1040.0
281.0323,1078.0
281.1021,1033.0
281.1719,1154.0
281.2416,1023.0
281.3114,1090.0
281.3811,1069.0
281.4509,1064.0
281.5206,999.0
281.5904,1127.0
281.6601,957.0
281.7299,1126.0
281.7996,990.0
281.8693,1079.0
281.939,1039.0
282.0088,1074.0
282.0784,1011.0
282.1482,1085.0
282.2179,1053.0
282.2876,1123.0
282.3573,1271.0
282.427,1385.0
282.4967,1324.0
282.5664,1216.0
282.6361,1049.0
282.7058,1065.0
282.7755,974.0
282.8452,1056.0
282.9149,980.0
282.9845,1060.0
283.0542,1002.0
283.1239,1073.0
283.1936,1118.0
283.2632,1318.0
283.3329,1282.0
283.4026,1313.0
283.4722,1082.0
283.5419,1123.0
283.6115,1023.0
283.6812,1085.0
283.7508,1004.0
283.8205,1043.0
283.8901,1017.0
283.9597,1127.0
284.0294,1036.0
284.099,1100.0
284.1686,963.0
284.2383,1086.0
284.3079,989.0
284.3775,1006.0
284.4471,954.0
284.5168,1053.0
284.5864,953.0
284.656,1046.0
284.7256,981.0
284.7952,1051.0
284.8648,980.0
284.9344,1052.0
285.004,995.0
285.0736,1050.0
285.1432,1009.0
285.2128,1044.0
