Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.4427,837.0
197.5156,950.0
197.5885,940.0
197.6614,984.0
197.7343,1029.0
197.8072,1284.0
197.88,1379.0
197.9529,1850.0
198.0258,1804.0
198.0987,1432.0
198.1716,1060.0
198.2445,1031.0
198.3173,993.0
198.3902,992.0
198.4631,984.0
198.5359,1050.0
198.6088,883.0
198.6817,1082.0
198.7545,1072.0
198.8274,1216.0
198.9003,1401.0
198.9731,1705.0
199.046,1407.0
199.1188,1272.0
199.1917,1056.0
199.2645,1098.0
199.3373,996.0
199.4102,1023.0
199.483,1004.0
199.5559,1080.0
199.6287,1043.0
199.7015,1188.0
199.7744,1301.0
199.8472,1612.0
199.92,2018.0
199.9928,2919.0
200.0656,2768.0
200.1385,1980.0
200.2113,1420.0
200.2841,1277.0
200.3569,1105.0
200.4297,1172.0
200.5025,988.0
200.5753,1118.0
200.6481,1084.0
200.7209,1090.0
200.7937,1038.0
200.8665,1070.0
200.9393,1023.0
201.0121,1128.0
201.0848,1069.0
201.1576,1275.0
201.2304,1187.0
201.3032,1351.0
201.3759,1362.0
201.4487,1508.0
201.5215,1521.0
201.5943,1641.0
201.667,1539.0
201.7398,1661.0
201.8125,1516.0
201.8853,1610.0
201.958,1546.0
202.0308,1811.0
202.1035,1910.0
202.1763,2264.0
202.249,2615.0
202.3218,3317.0
202.3945,4291.0
202.4673,5333.0
202.54,6454.0
202.6127,6989.0
202.6855,6120.0
202.7582,4835.0
202.8309,3808.0
202.9036,3069.0
202.9764,2586.0
203.0491,2548.0
203.1218,2217.0
203.1945,2316.0
203.2672,2196.0
203.3399,2235.0
203.4126,2230.0
203.4853,2570.0
203.558,3256.0
203.6307,4256.0
203.7034,4479.0
203.7761,4197.0
203.8488,2979.0
203.9215,2324.0
203.9942,1832.0
204.0669,1817.0
204.1395,1880.0
204.2122,2141.0
204.2849,2354.0
204.3576,3238.0
204.4302,4110.0
204.5029,3478.0
204.5756,2282.0
204.6482,1851.0
204.7209,1619.0
204.7935,1609.0
204.8662,1527.0
204.9389,1633.0
205.0115,1485.0
205.0842,1697.0
205.1568,1636.0
205.2294,1789.0
205.3021,1926.0
205.3747,2314.0
205.4474,2896.0
205.52,3772.0
205.5926,3890.0
205.6653,3057.0
205.7379,2375.0
205.8105,2422.0
205.8831,2732.0
205.9557,3169.0
206.0284,3972.0
206.101,5403.0
206.1736,6835.0
206.2462,8482.0
206.3188,7630.0
206.3914,6464.0
206.464,5587.0
206.5366,5193.0
206.6092,4391.0
206.6818,3757.0
206.7544,3262.0
206.827,2775.0
206.8996,2588.0
206.9721,2425.0
207.0447,2286.0
207.1173,2249.0
207.1899,2063.0
207.2625,1978.0
207.335,1752.0
207.4076,1875.0
207.4802,1654.0
207.5527,1657.0
207.6253,1645.0
207.6978,1660.0
207.7704,1709.0
207.843,1949.0
207.9155,2166.0
207.9881,2348.0
208.0606,1966.0
208.1331,1888.0
208.2057,1736.0
208.2782,1745.0
208.3508,1684.0
208.4233,1923.0
208.4958,1930.0
208.5684,2356.0
208.6409,2574.0
208.7134,3010.0
208.7859,3153.0
208.8584,3031.0
208.931,2538.0
209.0035,2331.0
209.076,2143.0
209.1485,2046.0
209.221,1769.0
209.2935,1941.0
209.366,1939.0
209.4385,2183.0
209.511,2081.0
209.5835,2406.0
209.656,2496.0
209.7285,3041.0
209.801,3199.0
209.8735,3792.0
209.9459,4539.0
210.0184,5816.0
210.0909,6232.0
210.1634,6107.0
210.2358,5278.0
210.3083,4983.0
210.3808,4534.0
210.4532,4698.0
210.5257,4975.0
210.5982,4193.0
210.6706,3103.0
210.7431,2583.0
210.8155,2305.0
210.888,2333.0
210.9604,2426.0
211.0329,2597.0
211.1053,3031.0
211.1777,4090.0
211.2502,5232.0
211.3226,4647.0
211.3951,3222.0
211.4675,2563.0
211.5399,2217.0
211.6123,2196.0
211.6847,2267.0
211.7572,2583.0
211.8296,2757.0
211.902,2856.0
211.9744,2550.0
212.0468,2495.0
212.1192,2675.0
212.1917,3112.0
212.264,4054.0
212.3364,5223.0
212.4088,4763.0
212.4812,4057.0
212.5536,4122.0
212.626,4955.0
212.6984,4573.0
212.7708,3307.0
212.8432,2418.0
212.9155,2295.0
212.9879,2119.0
213.0603,2312.0
213.1326,2329.0
213.205,2601.0
213.2774,2779.0
213.3498,3349.0
213.4221,4234.0
213.4945,5580.0
213.5668,7174.0
213.6392,8465.0
213.7115,7832.0
213.7839,6593.0
213.8562,5746.0
213.9286,5771.0
214.0009,5048.0
214.0732,4288.0
214.1456,3254.0
214.2179,2787.0
214.2903,2475.0
214.3626,2338.0
214.4349,2134.0
214.5072,2201.0
214.5796,2075.0
214.6519,2129.0
214.7242,2337.0
214.7965,2821.0
214.8688,3532.0
214.9411,4391.0
215.0134,3588.0
215.0857,2644.0
215.158,2148.0
215.2303,2012.0
215.3026,1871.0
215.3749,1916.0
215.4472,1684.0
215.5195,1684.0
215.5918,1534.0
215.6641,1593.0
215.7363,1518.0
215.8086,1608.0
215.8809,1556.0
215.9532,1547.0
216.0254,1490.0
216.0977,1617.0
216.17,1714.0
216.2422,1836.0
216.3145,1775.0
216.3867,1889.0
216.459,1750.0
216.5313,2057.0
216.6035,1874.0
216.6758,1671.0
216.748,1496.0
216.8202,1527.0
216.8925,1512.0
216.9647,1607.0
217.037,1615.0
217.1092,1660.0
217.1814,1569.0
217.2536,1662.0
217.3259,1665.0
217.3981,1853.0
217.4703,1990.0
217.5425,2318.0
217.6147,2641.0
217.687,2790.0
217.7592,3062.0
217.8314,3737.0
217.9035,5049.0
217.9758,6612.0
218.048,5825.0
218.1201,3965.0
218.1924,3004.0
218.2645,2646.0
218.3367,2254.0
218.4089,2094.0
218.4811,1956.0
218.5533,2004.0
218.6255,1991.0
218.6976,2319.0
218.7698,2621.0
218.842,3066.0
218.9142,4210.0
218.9863,6039.0
219.0585,6275.0
219.1306,6080.0
219.2028,7055.0
219.2749,8207.0
219.3471,6767.0
219.4193,4559.0
219.4914,3348.0
219.5636,3053.0
219.6357,3015.0
219.7078,3095.0
219.78,3071.0
219.8521,3448.0
219.9242,3776.0
219.9964,4413.0
220.0685,4353.0
220.1406,3629.0
220.2128,3158.0
220.2849,2912.0
220.357,2786.0
220.4291,2978.0
220.5012,2678.0
220.5733,2457.0
220.6454,2386.0
220.7175,2405.0
220.7896,2531.0
220.8617,2883.0
220.9338,3540.0
221.0059,4883.0
221.078,5852.0
221.1501,4861.0
221.2222,3575.0
221.2943,3128.0
221.3663,2949.0
221.4384,3296.0
221.5105,3492.0
221.5826,3965.0
221.6546,4254.0
221.7267,5142.0
221.7988,6516.0
221.8708,7114.0
221.9429,5384.0
222.015,3727.0
222.087,2813.0
222.1591,2456.0
222.2311,2243.0
222.3032,2340.0
222.3752,2189.0
222.4473,2570.0
222.5193,2650.0
222.5913,3195.0
222.6634,3488.0
222.7354,4474.0
222.8074,5579.0
222.8795,7051.0
222.9515,7171.0
223.0235,6296.0
223.0955,5611.0
223.1675,4591.0
223.2395,3561.0
223.3116,3093.0
223.3836,2554.0
223.4556,2575.0
223.5276,2301.0
223.5996,2324.0
223.6716,2224.0
223.7436,2219.0
223.8156,2311.0
223.8876,2454.0
223.9595,2506.0
224.0315,2930.0
224.1035,3541.0
224.1755,5033.0
224.2475,6961.0
224.3195,8171.0
224.3914,6599.0
224.4634,5116.0
224.5354,4590.0
224.6073,5608.0
224.6793,7679.0
224.7512,9039.0
224.8232,6830.0
224.8952,4685.0
224.9671,3242.0
225.0391,2681.0
225.111,2375.0
225.1829,2161.0
225.2549,2040.0
225.3268,2001.0
225.3988,1788.0
225.4707,1769.0
225.5426,1850.0
225.6146,1794.0
225.6865,1724.0
225.7584,1808.0
225.8303,1636.0
225.9022,1685.0
225.9742,1601.0
226.0461,1622.0
226.118,1554.0
226.1899,1648.0
226.2618,1688.0
226.3337,1882.0
226.4056,1893.0
226.4775,2073.0
226.5494,1926.0
226.6213,1848.0
226.6932,1665.0
226.7651,1676.0
226.8369,1494.0
226.9088,1601.0
226.9807,1478.0
227.0526,1570.0
227.1245,1432.0
227.1963,1517.0
227.2682,1462.0
227.3401,1621.0
227.4119,1529.0
227.4838,1858.0
227.5556,2194.0
227.6275,3093.0
227.6993,3264.0
227.7712,2298.0
227.8431,1697.0
227.9149,1567.0
227.9867,1422.0
228.0586,1350.0
228.1304,1307.0
228.2023,1442.0
228.2741,1327.0
228.3459,1385.0
228.4177,1325.0
228.4896,1387.0
228.5614,1245.0
228.6332,1367.0
228.705,1406.0
228.7768,1512.0
228.8486,1387.0
228.9205,1502.0
228.9923,1423.0
229.0641,1507.0
229.1359,1496.0
229.2077,1687.0
229.2794,1729.0
229.3513,2307.0
229.423,2955.0
229.4948,3592.0
229.5666,2551.0
229.6384,1884.0
229.7102,1627.0
229.782,1483.0
229.8537,1338.0
229.9255,1357.0
229.9973,1344.0
230.069,1323.0
230.1408,1191.0
230.2126,1357.0
230.2843,1274.0
230.3561,1506.0
230.4278,1255.0
230.4996,1247.0
230.5713,1152.0
230.6431,1267.0
230.7148,1125.0
230.7866,1147.0
230.8583,1105.0
230.93,1172.0
231.0018,1171.0
231.0735,1218.0
231.1452,1159.0
231.2169,1204.0
231.2887,1116.0
231.3604,1179.0
231.4321,1157.0
231.5038,1193.0
231.5755,1200.0
231.6472,1194.0
231.7189,1105.0
231.7906,1202.0
231.8624,1062.0
231.9341,1158.0
232.0057,1125.0
232.0774,1210.0
232.1491,1077.0
232.2208,1099.0
232.2925,1061.0
232.3642,1152.0
232.4359,1073.0
232.5075,1190.0
232.5792,1111.0
232.6509,1152.0
232.7225,1068.0
232.7942,1132.0
232.8659,1033.0
232.9375,1111.0
233.0092,1066.0
233.0809,1130.0
233.1525,1068.0
233.2242,1176.0
233.2958,1087.0
233.3675,1165.0
233.4391,1079.0
233.5107,1132.0
233.5824,1064.0
233.654,1183.0
233.7256,1148.0
233.7973,1217.0
233.8689,1148.0
233.9405,1182.0
234.0121,1073.0
234.0838,1128.0
234.1554,1092.0
234.227,1170.0
234.2986,1069.0
234.3702,1240.0
234.4418,1158.0
234.5134,1204.0
234.585,1065.0
234.6566,1180.0
234.7282,1124.0
234.7998,1181.0
234.8714,1114.0
234.943,1258.0
235.0146,1128.0
235.0862,1184.0
235.1577,1182.0
235.2293,1167.0
235.3009,1123.0
235.3725,1162.0
235.444,1136.0
235.5156,1257.0
235.5872,1207.0
235.6587,1347.0
235.7303,1369.0
235.8018,1324.0
235.8734,1170.0
235.9449,1211.0
236.0165,1219.0
236.088,1194.0
236.1596,1170.0
236.2311,1205.0
236.3026,1151.0
236.3742,1215.0
236.4457,1201.0
236.5172,1309.0
236.5887,1270.0
236.6603,1357.0
236.7318,1407.0
236.8033,1852.0
236.8748,2160.0
236.9464,3431.0
237.0179,4396.0
237.0894,3713.0
237.1609,2410.0
237.2324,1716.0
237.3039,1359.0
237.3754,1440.0
237.4469,1274.0
237.5184,1345.0
237.5898,1260.0
237.6613,1371.0
237.7328,1386.0
237.8043,1417.0
237.8758,1318.0
237.9472,1370.0
238.0187,1211.0
238.0902,1313.0
238.1617,1254.0
238.2331,1431.0
238.3046,1325.0
238.376,1265.0
238.4475,1186.0
238.519,1163.0
238.5904,1147.0
238.6618,1242.0
238.7333,1106.0
238.8047,1223.0
238.8762,1161.0
238.9476,1233.0
239.0191,1161.0
239.0905,1205.0
239.1619,1199.0
239.2334,1306.0
239.3048,1200.0
239.3762,1366.0
239.4476,1282.0
239.519,1399.0
239.5904,1345.0
239.6619,1344.0
239.7333,1243.0
239.8047,1355.0
239.8761,1355.0
239.9475,1620.0
240.0189,1802.0
240.0903,1825.0
240.1617,1465.0
240.233,1499.0
240.3044,1434.0
240.3758,1659.0
240.4472,1644.0
240.5186,1736.0
240.59,1629.0
240.6613,1627.0
240.7327,1413.0
240.8041,1472.0
240.8754,1314.0
240.9468,1370.0
241.0181,1255.0
241.0895,1380.0
241.1609,1304.0
241.2322,1321.0
241.3036,1267.0
241.3749,1317.0
241.4462,1224.0
241.5176,1316.0
241.5889,1206.0
241.6602,1285.0
241.7316,1178.0
241.8029,1314.0
241.8743,1212.0
241.9456,1233.0
242.0169,1192.0
242.0882,1297.0
242.1595,1249.0
242.2309,1292.0
242.3022,1246.0
242.3735,1278.0
242.4448,1342.0
242.5161,1432.0
242.5874,1304.0
242.6587,1337.0
242.73,1325.0
242.8013,1401.0
242.8726,1312.0
242.9438,1370.0
243.0151,1234.0
243.0864,1308.0
243.1577,1252.0
243.229,1354.0
243.3002,1321.0
243.3715,1295.0
243.4428,1222.0
243.5141,1348.0
243.5853,1241.0
243.6566,1278.0
243.7278,1179.0
243.7991,1287.0
243.8703,1212.0
243.9416,1340.0
244.0128,1297.0
244.0841,1329.0
244.1553,1345.0
244.2266,1376.0
244.2978,1278.0
244.369,1422.0
244.4402,1310.0
244.5115,1360.0
244.5827,1268.0
244.6539,1339.0
244.7251,1193.0
244.7964,1179.0
244.8676,1206.0
244.9388,1304.0
245.01,1151.0
245.0812,1274.0
245.1524,1185.0
245.2236,1223.0
245.2948,1172.0
245.366,1217.0
245.4372,1121.0
245.5084,1216.0
245.5796,1157.0
245.6507,1170.0
245.7219,1122.0
245.7931,1202.0
245.8643,1088.0
245.9355,1200.0
246.0066,1121.0
246.0778,1153.0
246.149,1153.0
246.2201,1226.0
246.2913,1142.0
246.3624,1228.0
246.4336,1174.0
246.5047,1274.0
246.5759,1219.0
246.647,1215.0
246.7182,1150.0
246.7893,1239.0
246.8605,1221.0
246.9316,1271.0
247.0027,1193.0
247.0739,1275.0
247.145,1167.0
247.2161,1248.0
247.2872,1189.0
247.3584,1336.0
247.4295,1305.0
247.5006,1353.0
247.5717,1284.0
247.6428,1342.0
247.7139,1222.0
247.785,1244.0
247.8561,1152.0
247.9272,1270.0
247.9983,1135.0
248.0694,1239.0
248.1405,1204.0
248.2116,1306.0
248.2827,1239.0
248.3537,1291.0
248.4248,1273.0
248.4959,1390.0
248.5669,1313.0
248.638,1385.0
248.7091,1391.0
248.7802,1550.0
248.8512,1465.0
248.9223,1600.0
248.9933,1534.0
249.0644,1511.0
249.1354,1451.0
249.2065,1636.0
249.2775,1600.0
249.3486,1467.0
249.4196,1401.0
249.4906,1347.0
249.5617,1280.0
249.6327,1408.0
249.7037,1305.0
249.7747,1434.0
249.8458,1411.0
249.9168,1508.0
249.9878,1468.0
250.0588,1646.0
250.1298,1829.0
250.2009,2211.0
250.2719,2506.0
250.3429,2540.0
250.4138,2387.0
250.4849,2312.0
250.5558,2063.0
250.6268,2121.0
250.6978,2004.0
250.7688,1969.0
250.8398,1864.0
250.9108,1795.0
250.9818,1594.0
251.0527,1604.0
251.1237,1516.0
251.1947,1486.0
251.2657,1445.0
251.3366,1489.0
251.4076,1348.0
251.4785,1442.0
251.5495,1321.0
251.6205,1418.0
251.6914,1278.0
251.7623,1428.0
251.8333,1303.0
251.9042,1334.0
251.9752,1291.0
252.0461,1397.0
252.1171,1236.0
252.188,1325.0
252.2589,1295.0
252.3298,1361.0
252.4008,1270.0
252.4717,1380.0
252.5426,1304.0
252.6135,1427.0
252.6844,1340.0
252.7553,1411.0
252.8262,1374.0
252.8971,1442.0
252.9681,1457.0
253.039,1564.0
253.1098,1459.0
253.1808,1457.0
253.2516,1339.0
253.3225,1358.0
253.3934,1270.0
253.4643,1355.0
253.5352,1300.0
253.606,1337.0
253.6769,1305.0
253.7478,1253.0
253.8187,1269.0
253.8895,1306.0
253.9604,1220.0
254.0312,1284.0
254.1021,1194.0
254.173,1306.0
254.2438,1255.0
254.3147,1408.0
254.3855,1314.0
254.4563,1533.0
254.5272,1625.0
254.598,1853.0
254.6689,1766.0
254.7397,1711.0
254.8105,1532.0
254.8813,1554.0
254.9522,1392.0
255.023,1515.0
255.0938,1321.0
255.1646,1432.0
255.2354,1333.0
255.3062,1490.0
255.3771,1319.0
255.4479,1492.0
255.5187,1530.0
255.5894,1642.0
255.6603,1899.0
255.731,2365.0
255.8018,2736.0
255.8726,3273.0
255.9434,3371.0
256.0142,3189.0
256.085,2714.0
256.1558,2328.0
256.2265,2116.0
256.2973,1965.0
256.3681,1730.0
256.4388,1663.0
256.5096,1468.0
256.5804,1508.0
256.6511,1424.0
256.7219,1455.0
256.7926,1365.0
256.8634,1384.0
256.9341,1312.0
257.0049,1354.0
257.0756,1255.0
257.1463,1374.0
257.2171,1288.0
257.2878,1324.0
257.3585,1245.0
257.4292,1289.0
257.5,1193.0
257.5707,1302.0
257.6414,1216.0
257.7122,1276.0
257.7828,1234.0
257.8535,1292.0
257.9243,1201.0
257.995,1204.0
258.0657,1182.0
258.1364,1205.0
258.2071,1100.0
258.2777,1244.0
258.3484,1150.0
258.4191,1203.0
258.4898,1108.0
258.5605,1232.0
258.6312,1180.0
258.7018,1245.0
258.7725,1069.0
258.8432,1160.0
258.9139,1088.0
258.9845,1138.0
259.0552,1058.0
259.1259,1248.0
259.1965,1126.0
259.2672,1246.0
259.3378,1135.0
259.4085,1223.0
259.4791,1086.0
259.5497,1141.0
259.6204,1065.0
259.691,1151.0
259.7617,1143.0
259.8323,1329.0
259.9029,1320.0
259.9735,1472.0
260.0442,1371.0
260.1147,1409.0
260.1854,1304.0
260.256,1334.0
260.3267,1242.0
260.3972,1311.0
260.4678,1166.0
260.5384,1256.0
260.6091,1165.0
260.6796,1235.0
260.7502,1123.0
260.8208,1183.0
260.8914,1108.0
260.962,1182.0
261.0326,1111.0
261.1032,1229.0
261.1737,1177.0
261.2444,1266.0
261.3149,1225.0
261.3854,1371.0
261.456,1336.0
261.5266,1340.0
261.5971,1121.0
261.6677,1214.0
261.7383,1191.0
261.8088,1382.0
261.8794,1352.0
261.9499,1388.0
262.0205,1279.0
262.091,1301.0
262.1615,1125.0
262.2321,1154.0
262.3026,1096.0
262.3731,1105.0
262.4437,1056.0
262.5142,1162.0
262.5847,1087.0
262.6552,1182.0
262.7257,1060.0
262.7962,1130.0
262.8668,1051.0
262.9373,1141.0
263.0078,1101.0
263.0783,1174.0
263.1488,1137.0
263.2193,1117.0
263.2898,1044.0
263.3603,1124.0
263.4307,1005.0
263.5012,1112.0
263.5717,962.0
263.6422,1078.0
263.7127,1042.0
263.7831,1090.0
263.8536,966.0
263.9241,1099.0
263.9945,1033.0
264.065,1105.0
264.1354,1001.0
264.2059,1065.0
264.2764,1005.0
264.3468,1062.0
264.4173,946.0
264.4877,1122.0
264.5581,904.0
264.6286,1034.0
264.699,975.0
264.7694,1051.0
264.8399,1013.0
264.9103,1058.0
264.9807,951.0
265.0511,1091.0
265.1216,977.0
265.192,1072.0
265.2625,969.0
265.3328,1019.0
265.4032,967.0
265.4736,974.0
265.5441,964.0
265.6144,992.0
265.6848,901.0
265.7552,1019.0
265.8256,959.0
265.896,1032.0
265.9664,952.0
266.0368,1076.0
266.1071,989.0
266.1775,1043.0
266.2479,998.0
266.3183,1088.0
266.3886,1012.0
266.459,1042.0
266.5294,959.0
266.5998,1045.0
266.6701,976.0
266.7404,1056.0
266.8108,1017.0
266.8812,1013.0
266.9515,960.0
267.0219,1060.0
267.0922,900.0
267.1625,1000.0
267.2328,1000.0
267.3032,1032.0
267.3735,904.0
267.4438,986.0
267.5142,900.0
267.5845,992.0
267.6548,958.0
267.7251,1016.0
267.7954,913.0
267.8657,1002.0
267.936,916.0
268.0063,1015.0
268.0766,960.0
268.1469,1006.0
268.2172,905.0
268.2875,1016.0
268.3578,963.0
268.4281,1002.0
268.4984,935.0
268.5686,1002.0
268.6389,958.0
268.7092,1039.0
268.7794,1043.0
268.8498,1083.0
268.92,1067.0
268.9902,1113.0
269.0605,1095.0
269.1308,1175.0
269.201,1083.0
269.2713,1107.0
269.3415,998.0
269.4118,1087.0
269.482,963.0
269.5523,1049.0
269.6225,933.0
269.6927,1069.0
269.7629,973.0
269.8332,1003.0
269.9034,954.0
269.9736,1044.0
270.0439,1064.0
270.114,1174.0
270.1843,1139.0
270.2545,1239.0
270.3247,1242.0
270.3949,1202.0
270.4651,1223.0
270.5353,1157.0
270.6055,1111.0
270.6757,1087.0
270.7459,1061.0
270.8161,1119.0
270.8863,1022.0
270.9564,1119.0
271.0266,1027.0
271.0968,1084.0
271.167,1013.0
271.2371,1133.0
271.3073,1099.0
271.3775,1161.0
271.4476,1140.0
271.5178,1210.0
271.588,1144.0
271.6581,1179.0
271.7282,1088.0
271.7984,1128.0
271.8685,1143.0
271.9387,1182.0
272.0088,1179.0
272.0789,1216.0
272.1491,1146.0
272.2192,1231.0
272.2893,1095.0
272.3595,1183.0
272.4296,1070.0
272.4997,1169.0
272.5698,995.0
272.64,1081.0
272.7101,1049.0
272.7802,1093.0
272.8503,1040.0
272.9204,1103.0
272.9904,978.0
273.0605,1094.0
273.1306,1014.0
273.2007,1068.0
273.2708,993.0
273.3409,1039.0
273.411,1019.0
273.481,1061.0
273.5511,952.0
273.6212,1100.0
273.6913,1007.0
273.7614,1115.0
273.8314,1068.0
273.9015,1150.0
273.9715,1058.0
274.0416,1089.0
274.1116,1043.0
274.1817,1056.0
274.2517,1051.0
274.3217,1113.0
274.3918,1018.0
274.4619,1117.0
274.5319,1000.0
274.602,1133.0
274.6719,1066.0
274.742,1141.0
274.812,1096.0
274.882,1186.0
274.952,1080.0
275.0221,1159.0
275.0921,1032.0
275.1621,1096.0
275.2321,1025.0
275.3021,1108.0
275.3721,1043.0
275.4421,1126.0
275.5121,1050.0
275.5821,1162.0
275.6521,1074.0
275.722,1141.0
275.792,1033.0
275.862,1089.0
275.932,945.0
276.002,1061.0
276.0719,1018.0
276.1418,1064.0
276.2119,1032.0
276.2818,1142.0
276.3517,974.0
276.4218,1107.0
276.4917,1046.0
276.5616,1092.0
276.6316,1093.0
276.7015,1239.0
276.7715,1105.0
276.8414,1207.0
276.9113,1116.0
276.9813,1288.0
277.0512,1217.0
277.1211,1378.0
277.191,1263.0
277.261,1268.0
277.3309,1128.0
277.4008,1188.0
277.4707,1107.0
277.5406,1123.0
277.6105,1068.0
277.6804,1094.0
277.7503,1078.0
277.8202,1119.0
277.8901,1057.0
277.96,1116.0
278.0299,935.0
278.0998,1069.0
278.1697,977.0
278.2396,1018.0
278.3094,978.0
278.3793,1081.0
278.4492,952.0
278.519,1046.0
278.5889,973.0
278.6588,1081.0
278.7286,960.0
278.7985,1014.0
278.8683,1013.0
278.9382,1100.0
279.0081,964.0
279.0779,1008.0
279.1477,943.0
279.2176,1050.0
279.2874,954.0
279.3572,1096.0
279.4271,996.0
279.4969,1073.0
279.5667,987.0
279.6365,1071.0
279.7063,990.0
279.7762,1138.0
279.846,1100.0
279.9158,1167.0
279.9856,1169.0
280.0554,1359.0
280.1252,1399.0
280.195,1466.0
280.2648,1281.0
280.3346,1288.0
280.4044,1135.0
280.4742,1151.0
280.544,1057.0
280.6137,1158.0
280.6835,1092.0
280.7533,1073.0
280.8231,997.0
280.8928,1076.0
280.9626,997.0
281.0323,1104.0
281.1021,1036.0
281.1719,1096.0
281.2416,1012.0
281.3114,1062.0
281.3811,1032.0
281.4509,1094.0
281.5206,1008.0
281.5904,1096.0
281.6601,931.0
281.7299,1080.0
281.7996,965.0
281.8693,1040.0
281.939,978.0
282.0088,1049.0
282.0784,922.0
282.1482,1058.0
282.2179,1016.0
282.2876,1155.0
282.3573,1208.0
282.427,1387.0
282.4967,1235.0
282.5664,1138.0
282.6361,1051.0
282.7058,1086.0
282.7755,1011.0
282.8452,1061.0
282.9149,995.0
282.9845,1081.0
283.0542,973.0
283.1239,1035.0
283.1936,998.0
283.2632,1263.0
283.3329,1106.0
283.4026,1212.0
283.4722,1065.0
283.5419,1127.0
283.6115,1001.0
283.6812,1051.0
283.7508,1054.0
283.8205,1058.0
283.8901,973.0
283.9597,1052.0
284.0294,1043.0
284.099,1077.0
284.1686,983.0
284.2383,1098.0
284.3079,938.0
284.3775,977.0
284.4471,974.0
284.5168,1029.0
284.5864,1003.0
284.656,1051.0
284.7256,908.0
284.7952,1009.0
284.8648,942.0
284.9344,1069.0
285.004,977.0
285.0736,1046.0
285.1432,966.0
285.2128,1041.0
285.2823,962.0
285.3519,1036.0
