Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,923.0
194.0865,874.0
194.1595,976.0
194.2325,876.0
194.3055,1034.0
194.3785,1029.0
194.4515,1301.0
194.5246,1064.0
194.5975,976.0
194.6705,825.0
194.7435,892.0
194.8165,822.0
194.8895,916.0
194.9625,810.0
195.0355,896.0
195.1085,836.0
195.1815,859.0
195.2544,856.0
195.3274,941.0
195.4004,862.0
195.4734,904.0
195.5463,859.0
195.6193,920.0
195.6923,884.0
195.7652,903.0
195.8382,872.0
195.9111,959.0
195.9841,898.0
196.057,962.0
196.13,897.0
196.2029,930.0
196.2759,819.0
196.3488,883.0
196.4218,885.0
196.4947,966.0
196.5676,901.0
196.6406,1029.0
196.7135,839.0
196.7864,986.0
196.8593,891.0
196.9323,1002.0
197.0052,1002.0
197.0781,1071.0
197.151,885.0
197.2239,973.0
197.2969,879.0
197.3697,999.0
197.4427,883.0
197.5156,1024.0
197.5885,970.0
197.6614,1109.0
197.7343,1025.0
197.8072,1411.0
197.88,1478.0
197.9529,2045.0
198.0258,2036.0
198.0987,1514.0
198.1716,1145.0
198.2445,1091.0
198.3173,1046.0
198.3902,1016.0
198.4631,945.0
198.5359,1122.0
198.6088,931.0
198.6817,1111.0
198.7545,1128.0
198.8274,1360.0
198.9003,1499.0
198.9731,1961.0
199.046,1521.0
199.1188,1288.0
199.1917,1138.0
199.2645,1141.0
199.3373,1098.0
199.4102,1098.0
199.483,1044.0
199.5559,1123.0
199.6287,1108.0
199.7015,1323.0
199.7744,1407.0
199.8472,1756.0
199.92,2223.0
199.9928,3238.0
200.0656,3173.0
200.1385,2255.0
200.2113,1552.0
200.2841,1357.0
200.3569,1133.0
200.4297,1216.0
200.5025,1107.0
200.5753,1134.0
200.6481,1094.0
200.7209,1120.0
200.7937,1080.0
200.8665,1111.0
200.9393,1037.0
201.0121,1195.0
201.0848,1098.0
201.1576,1266.0
201.2304,1193.0
201.3032,1440.0
201.3759,1559.0
201.4487,1635.0
201.5215,1671.0
201.5943,1782.0
201.667,1798.0
201.7398,1787.0
201.8125,1669.0
201.8853,1751.0
201.958,1677.0
202.0308,1999.0
202.1035,2109.0
202.1763,2488.0
202.249,3041.0
202.3218,3840.0
202.3945,5001.0
202.4673,6614.0
202.54,7830.0
202.6127,8368.0
202.6855,7466.0
202.7582,5836.0
202.8309,4397.0
202.9036,3625.0
202.9764,2894.0
203.0491,2793.0
203.1218,2544.0
203.1945,2518.0
203.2672,2410.0
203.3399,2499.0
203.4126,2508.0
203.4853,3034.0
203.558,3861.0
203.6307,4977.0
203.7034,4853.0
203.7761,4686.0
203.8488,3437.0
203.9215,2518.0
203.9942,2054.0
204.0669,1972.0
204.1395,1977.0
204.2122,2418.0
204.2849,2711.0
204.3576,3801.0
204.4302,4746.0
204.5029,3932.0
204.5756,2545.0
204.6482,2083.0
204.7209,1754.0
204.7935,1767.0
204.8662,1640.0
204.9389,1764.0
205.0115,1633.0
205.0842,1815.0
205.1568,1829.0
205.2294,1898.0
205.3021,2104.0
205.3747,2588.0
205.4474,3211.0
205.52,4416.0
205.5926,4427.0
205.6653,3446.0
205.7379,2672.0
205.8105,2723.0
205.8831,3112.0
205.9557,3683.0
206.0284,4755.0
206.101,6312.0
206.1736,8591.0
206.2462,10098.0
206.3188,9381.0
206.3914,7413.0
206.464,6552.0
206.5366,6057.0
206.6092,5113.0
206.6818,4420.0
206.7544,3706.0
206.827,3332.0
206.8996,2844.0
206.9721,2830.0
207.0447,2738.0
207.1173,2463.0
207.1899,2316.0
207.2625,2194.0
207.335,1939.0
207.4076,2015.0
207.4802,1841.0
207.5527,1872.0
207.6253,1739.0
207.6978,1915.0
207.7704,1899.0
207.843,1994.0
207.9155,2314.0
207.9881,2581.0
208.0606,2153.0
208.1331,1995.0
208.2057,1795.0
208.2782,1899.0
208.3508,1920.0
208.4233,2102.0
208.4958,2263.0
208.5684,2695.0
208.6409,3085.0
208.7134,3460.0
208.7859,3613.0
208.8584,3447.0
208.931,2887.0
209.0035,2648.0
209.076,2236.0
209.1485,2228.0
209.221,1931.0
209.2935,2097.0
209.366,2096.0
209.4385,2378.0
209.511,2334.0
209.5835,2569.0
209.656,2856.0
209.7285,3434.0
209.801,3773.0
209.8735,4353.0
209.9459,5388.0
210.0184,6682.0
210.0909,7411.0
210.1634,7160.0
210.2358,6400.0
210.3083,5864.0
210.3808,5297.0
210.4532,5733.0
210.5257,5948.0
210.5982,4710.0
210.6706,3448.0
210.7431,2828.0
210.8155,2640.0
210.888,2678.0
210.9604,2659.0
211.0329,2802.0
211.1053,3528.0
211.1777,4818.0
211.2502,6189.0
211.3226,5259.0
211.3951,3575.0
211.4675,2846.0
211.5399,2517.0
211.6123,2564.0
211.6847,2497.0
211.7572,2939.0
211.8296,3097.0
211.902,3124.0
211.9744,2830.0
212.0468,2774.0
212.1192,2987.0
212.1917,3452.0
212.264,4642.0
212.3364,6147.0
212.4088,5697.0
212.4812,4701.0
212.5536,4736.0
212.626,5689.0
212.6984,5285.0
212.7708,3738.0
212.8432,2720.0
212.9155,2624.0
212.9879,2442.0
213.0603,2556.0
213.1326,2653.0
213.205,2944.0
213.2774,3184.0
213.3498,3933.0
213.4221,4886.0
213.4945,6454.0
213.5668,8514.0
213.6392,10244.0
213.7115,9264.0
213.7839,7805.0
213.8562,7019.0
213.9286,6707.0
214.0009,5858.0
214.0732,4684.0
214.1456,3720.0
214.2179,3175.0
214.2903,2719.0
214.3626,2517.0
214.4349,2470.0
214.5072,2358.0
214.5796,2323.0
214.6519,2555.0
214.7242,2690.0
214.7965,3105.0
214.8688,3971.0
214.9411,4975.0
215.0134,4189.0
215.0857,3045.0
215.158,2248.0
215.2303,2189.0
215.3026,2201.0
215.3749,2020.0
215.4472,1908.0
215.5195,1860.0
215.5918,1624.0
215.6641,1712.0
215.7363,1592.0
215.8086,1670.0
215.8809,1656.0
215.9532,1634.0
216.0254,1626.0
216.0977,1746.0
216.17,1777.0
216.2422,1978.0
216.3145,2035.0
216.3867,1977.0
216.459,1999.0
216.5313,2274.0
216.6035,2127.0
216.6758,1941.0
216.748,1648.0
216.8202,1611.0
216.8925,1583.0
216.9647,1783.0
217.037,1790.0
217.1092,1802.0
217.1814,1679.0
217.2536,1779.0
217.3259,1831.0
217.3981,1985.0
217.4703,2263.0
217.5425,2625.0
217.6147,3043.0
217.687,3129.0
217.7592,3404.0
217.8314,4175.0
217.9035,5858.0
217.9758,7871.0
218.048,6630.0
218.1201,4382.0
218.1924,3409.0
218.2645,3077.0
218.3367,2405.0
218.4089,2283.0
218.4811,2185.0
218.5533,2232.0
218.6255,2174.0
218.6976,2574.0
218.7698,2911.0
218.842,3566.0
218.9142,4990.0
218.9863,7093.0
219.0585,7263.0
219.1306,7097.0
219.2028,8489.0
219.2749,9853.0
219.3471,7858.0
219.4193,5279.0
219.4914,3824.0
219.5636,3440.0
219.6357,3418.0
219.7078,3519.0
219.78,3457.0
219.8521,3924.0
219.9242,4428.0
219.9964,5069.0
220.0685,5067.0
220.1406,4206.0
220.2128,3554.0
220.2849,3372.0
220.357,3272.0
220.4291,3623.0
220.5012,3271.0
220.5733,3109.0
220.6454,2742.0
220.7175,2756.0
220.7896,2827.0
220.8617,3385.0
220.9338,3992.0
221.0059,5649.0
221.078,6846.0
221.1501,5617.0
221.2222,3934.0
221.2943,3500.0
221.3663,3346.0
221.4384,3749.0
221.5105,4060.0
221.5826,4579.0
221.6546,4996.0
221.7267,5769.0
221.7988,7624.0
221.8708,8616.0
221.9429,6245.0
222.015,4282.0
222.087,3256.0
222.1591,2794.0
222.2311,2562.0
222.3032,2580.0
222.3752,2601.0
222.4473,2940.0
222.5193,2975.0
222.5913,3589.0
222.6634,4076.0
222.7354,5018.0
222.8074,6552.0
222.8795,8129.0
222.9515,8348.0
223.0235,7552.0
223.0955,6523.0
223.1675,5334.0
223.2395,4218.0
223.3116,3438.0
223.3836,2960.0
223.4556,2811.0
223.5276,2555.0
223.5996,2525.0
223.6716,2495.0
223.7436,2504.0
223.8156,2555.0
223.8876,2651.0
223.9595,2896.0
224.0315,3381.0
224.1035,4120.0
224.1755,5791.0
224.2475,8287.0
224.3195,9550.0
224.3914,7710.0
224.4634,5774.0
224.5354,5317.0
224.6073,6555.0
224.6793,8669.0
224.7512,10949.0
224.8232,8169.0
224.8952,5246.0
224.9671,3677.0
225.0391,3102.0
225.111,2566.0
225.1829,2398.0
225.2549,2171.0
225.3268,2124.0
225.3988,1925.0
225.4707,2059.0
225.5426,1915.0
225.6146,1997.0
225.6865,1852.0
225.7584,1856.0
225.8303,1725.0
225.9022,1721.0
225.9742,1702.0
226.0461,1694.0
226.118,1796.0
226.1899,1818.0
226.2618,1852.0
226.3337,2143.0
226.4056,2073.0
226.4775,2272.0
226.5494,2095.0
226.6213,2016.0
226.6932,1803.0
226.7651,1756.0
226.8369,1682.0
226.9088,1641.0
226.9807,1608.0
227.0526,1755.0
227.1245,1588.0
227.1963,1603.0
227.2682,1580.0
227.3401,1672.0
227.4119,1631.0
227.4838,1946.0
227.5556,2497.0
227.6275,3548.0
227.6993,3698.0
227.7712,2515.0
227.8431,1841.0
227.9149,1660.0
227.9867,1508.0
228.0586,1507.0
228.1304,1403.0
228.2023,1510.0
228.2741,1416.0
228.3459,1448.0
228.4177,1377.0
228.4896,1465.0
228.5614,1343.0
228.6332,1398.0
228.705,1510.0
228.7768,1616.0
228.8486,1548.0
228.9205,1599.0
228.9923,1507.0
229.0641,1653.0
229.1359,1670.0
229.2077,1804.0
229.2794,1967.0
229.3513,2601.0
229.423,3546.0
229.4948,4029.0
229.5666,2800.0
229.6384,2149.0
229.7102,1748.0
229.782,1577.0
229.8537,1484.0
229.9255,1408.0
229.9973,1364.0
230.069,1430.0
230.1408,1320.0
230.2126,1408.0
230.2843,1400.0
230.3561,1580.0
230.4278,1393.0
230.4996,1282.0
230.5713,1204.0
230.6431,1306.0
230.7148,1230.0
230.7866,1308.0
230.8583,1153.0
230.93,1292.0
231.0018,1177.0
231.0735,1341.0
231.1452,1186.0
231.2169,1288.0
231.2887,1186.0
231.3604,1302.0
231.4321,1138.0
231.5038,1215.0
231.5755,1214.0
231.6472,1301.0
231.7189,1183.0
231.7906,1187.0
231.8624,1197.0
231.9341,1219.0
232.0057,1170.0
232.0774,1221.0
232.1491,1199.0
232.2208,1200.0
232.2925,1167.0
232.3642,1207.0
232.4359,1168.0
232.5075,1249.0
232.5792,1142.0
232.6509,1259.0
232.7225,1081.0
232.7942,1202.0
232.8659,1148.0
232.9375,1147.0
233.0092,1125.0
233.0809,1226.0
233.1525,1127.0
233.2242,1200.0
233.2958,1159.0
233.3675,1190.0
233.4391,1127.0
233.5107,1227.0
233.5824,1106.0
233.654,1239.0
233.7256,1155.0
233.7973,1249.0
233.8689,1145.0
233.9405,1211.0
234.0121,1187.0
234.0838,1169.0
234.1554,1106.0
234.227,1232.0
234.2986,1179.0
234.3702,1299.0
234.4418,1136.0
234.5134,1301.0
234.585,1124.0
234.6566,1237.0
234.7282,1163.0
234.7998,1186.0
234.8714,1182.0
234.943,1242.0
235.0146,1132.0
235.0862,1219.0
235.1577,1167.0
235.2293,1155.0
235.3009,1163.0
235.3725,1176.0
235.444,1197.0
235.5156,1347.0
235.5872,1293.0
235.6587,1467.0
235.7303,1462.0
235.8018,1348.0
235.8734,1221.0
235.9449,1294.0
236.0165,1211.0
236.088,1277.0
236.1596,1236.0
236.2311,1234.0
236.3026,1217.0
236.3742,1297.0
236.4457,1300.0
236.5172,1326.0
236.5887,1317.0
236.6603,1414.0
236.7318,1574.0
236.8033,1944.0
236.8748,2499.0
236.9464,3928.0
237.0179,5097.0
237.0894,4255.0
237.1609,2610.0
237.2324,1941.0
237.3039,1522.0
237.3754,1462.0
237.4469,1369.0
237.5184,1487.0
237.5898,1372.0
237.6613,1523.0
237.7328,1429.0
237.8043,1514.0
237.8758,1407.0
237.9472,1446.0
238.0187,1373.0
238.0902,1460.0
238.1617,1375.0
238.2331,1509.0
238.3046,1411.0
238.376,1322.0
238.4475,1222.0
238.519,1209.0
238.5904,1154.0
238.6618,1323.0
238.7333,1197.0
238.8047,1291.0
238.8762,1258.0
238.9476,1331.0
239.0191,1231.0
239.0905,1330.0
239.1619,1293.0
239.2334,1321.0
239.3048,1313.0
239.3762,1457.0
239.4476,1371.0
239.519,1488.0
239.5904,1408.0
239.6619,1492.0
239.7333,1306.0
239.8047,1523.0
239.8761,1400.0
239.9475,1778.0
240.0189,1952.0
240.0903,2089.0
240.1617,1627.0
240.233,1594.0
240.3044,1491.0
240.3758,1790.0
240.4472,1726.0
240.5186,1969.0
240.59,1647.0
240.6613,1727.0
240.7327,1617.0
240.8041,1521.0
240.8754,1392.0
240.9468,1435.0
241.0181,1345.0
241.0895,1438.0
241.1609,1378.0
241.2322,1376.0
241.3036,1297.0
241.3749,1396.0
241.4462,1303.0
241.5176,1375.0
241.5889,1336.0
241.6602,1414.0
241.7316,1274.0
241.8029,1389.0
241.8743,1273.0
241.9456,1330.0
242.0169,1267.0
242.0882,1417.0
242.1595,1366.0
242.2309,1382.0
242.3022,1311.0
242.3735,1469.0
242.4448,1484.0
242.5161,1497.0
242.5874,1455.0
242.6587,1457.0
242.73,1446.0
242.8013,1462.0
242.8726,1408.0
242.9438,1501.0
243.0151,1424.0
243.0864,1437.0
243.1577,1359.0
243.229,1410.0
243.3002,1370.0
243.3715,1354.0
243.4428,1316.0
243.5141,1383.0
243.5853,1341.0
243.6566,1371.0
243.7278,1219.0
243.7991,1342.0
243.8703,1297.0
243.9416,1364.0
244.0128,1333.0
244.0841,1429.0
244.1553,1385.0
244.2266,1498.0
244.2978,1380.0
244.369,1422.0
244.4402,1414.0
244.5115,1424.0
244.5827,1357.0
244.6539,1458.0
244.7251,1293.0
244.7964,1325.0
244.8676,1240.0
244.9388,1370.0
245.01,1289.0
245.0812,1318.0
245.1524,1256.0
245.2236,1316.0
245.2948,1263.0
245.366,1308.0
245.4372,1225.0
245.5084,1300.0
245.5796,1164.0
245.6507,1267.0
245.7219,1250.0
245.7931,1300.0
245.8643,1242.0
245.9355,1276.0
246.0066,1211.0
246.0778,1287.0
246.149,1172.0
246.2201,1335.0
246.2913,1234.0
246.3624,1287.0
246.4336,1241.0
246.5047,1352.0
246.5759,1223.0
246.647,1245.0
246.7182,1229.0
246.7893,1450.0
246.8605,1238.0
246.9316,1383.0
247.0027,1230.0
247.0739,1368.0
247.145,1219.0
247.2161,1353.0
247.2872,1301.0
247.3584,1411.0
247.4295,1398.0
247.5006,1425.0
247.5717,1416.0
247.6428,1442.0
247.7139,1375.0
247.785,1355.0
247.8561,1258.0
247.9272,1348.0
247.9983,1217.0
248.0694,1373.0
248.1405,1243.0
248.2116,1311.0
248.2827,1366.0
248.3537,1442.0
248.4248,1428.0
248.4959,1429.0
248.5669,1419.0
248.638,1597.0
248.7091,1491.0
248.7802,1736.0
248.8512,1602.0
248.9223,1799.0
248.9933,1764.0
249.0644,1751.0
249.1354,1688.0
249.2065,1755.0
249.2775,1629.0
249.3486,1732.0
249.4196,1443.0
249.4906,1468.0
249.5617,1437.0
249.6327,1504.0
249.7037,1424.0
249.7747,1529.0
249.8458,1428.0
249.9168,1626.0
249.9878,1592.0
250.0588,1888.0
250.1298,2098.0
250.2009,2510.0
250.2719,2913.0
250.3429,3152.0
250.4138,2852.0
250.4849,2651.0
250.5558,2299.0
250.6268,2290.0
250.6978,2244.0
250.7688,2148.0
250.8398,2049.0
250.9108,1959.0
250.9818,1775.0
251.0527,1738.0
251.1237,1662.0
251.1947,1652.0
251.2657,1531.0
251.3366,1531.0
251.4076,1475.0
251.4785,1481.0
251.5495,1414.0
251.6205,1527.0
251.6914,1375.0
251.7623,1537.0
251.8333,1430.0
251.9042,1425.0
251.9752,1373.0
252.0461,1509.0
252.1171,1348.0
252.188,1453.0
252.2589,1404.0
252.3298,1464.0
252.4008,1396.0
252.4717,1476.0
252.5426,1364.0
252.6135,1524.0
252.6844,1462.0
252.7553,1532.0
252.8262,1474.0
252.8971,1614.0
252.9681,1564.0
253.039,1677.0
253.1098,1566.0
253.1808,1607.0
253.2516,1429.0
253.3225,1480.0
253.3934,1374.0
253.4643,1421.0
253.5352,1339.0
253.606,1412.0
253.6769,1358.0
253.7478,1367.0
253.8187,1362.0
253.8895,1387.0
253.9604,1302.0
254.0312,1447.0
254.1021,1335.0
254.173,1371.0
254.2438,1333.0
254.3147,1491.0
254.3855,1457.0
254.4563,1683.0
254.5272,1795.0
254.598,2064.0
254.6689,1927.0
254.7397,1872.0
254.8105,1707.0
254.8813,1653.0
254.9522,1510.0
255.023,1543.0
255.0938,1448.0
255.1646,1505.0
255.2354,1400.0
255.3062,1515.0
255.3771,1465.0
255.4479,1670.0
255.5187,1630.0
255.5894,1942.0
255.6603,2107.0
255.731,2630.0
255.8018,3309.0
255.8726,3947.0
255.9434,3933.0
256.0142,3737.0
256.085,3083.0
256.1558,2818.0
256.2265,2283.0
256.2973,2204.0
256.3681,1976.0
256.4388,1917.0
256.5096,1597.0
256.5804,1667.0
256.6511,1506.0
256.7219,1528.0
256.7926,1448.0
256.8634,1524.0
256.9341,1463.0
257.0049,1485.0
257.0756,1358.0
257.1463,1476.0
257.2171,1338.0
257.2878,1443.0
257.3585,1332.0
257.4292,1415.0
257.5,1304.0
257.5707,1367.0
257.6414,1251.0
257.7122,1404.0
257.7828,1229.0
257.8535,1364.0
257.9243,1225.0
257.995,1389.0
258.0657,1262.0
258.1364,1260.0
258.2071,1252.0
258.2777,1274.0
258.3484,1248.0
258.4191,1249.0
258.4898,1136.0
258.5605,1298.0
258.6312,1221.0
258.7018,1312.0
258.7725,1184.0
258.8432,1222.0
258.9139,1163.0
258.9845,1246.0
259.0552,1204.0
259.1259,1320.0
259.1965,1227.0
259.2672,1255.0
259.3378,1237.0
259.4085,1260.0
259.4791,1146.0
259.5497,1187.0
259.6204,1169.0
259.691,1274.0
259.7617,1294.0
259.8323,1403.0
259.9029,1395.0
259.9735,1582.0
260.0442,1461.0
260.1147,1565.0
260.1854,1435.0
260.256,1439.0
260.3267,1297.0
260.3972,1352.0
260.4678,1220.0
260.5384,1245.0
260.6091,1153.0
260.6796,1284.0
260.7502,1198.0
260.8208,1280.0
260.8914,1166.0
260.962,1280.0
261.0326,1210.0
261.1032,1237.0
261.1737,1230.0
261.2444,1387.0
261.3149,1406.0
261.3854,1533.0
261.456,1482.0
261.5266,1463.0
261.5971,1217.0
261.6677,1353.0
261.7383,1270.0
261.8088,1481.0
261.8794,1479.0
261.9499,1524.0
262.0205,1304.0
262.091,1267.0
262.1615,1142.0
262.2321,1295.0
262.3026,1152.0
262.3731,1190.0
262.4437,1113.0
262.5142,1185.0
262.5847,1133.0
262.6552,1168.0
262.7257,1101.0
262.7962,1158.0
262.8668,1088.0
262.9373,1192.0
263.0078,1134.0
263.0783,1202.0
263.1488,1159.0
263.2193,1116.0
263.2898,1058.0
263.3603,1171.0
263.4307,1017.0
263.5012,1201.0
263.5717,1098.0
263.6422,1103.0
263.7127,1045.0
263.7831,1120.0
263.8536,1012.0
263.9241,1179.0
263.9945,1053.0
264.065,1158.0
264.1354,1036.0
264.2059,1094.0
264.2764,1007.0
264.3468,1120.0
264.4173,1051.0
264.4877,1122.0
264.5581,1003.0
264.6286,1129.0
264.699,1024.0
264.7694,1085.0
264.8399,987.0
264.9103,1099.0
264.9807,1006.0
265.0511,1100.0
265.1216,1002.0
265.192,1133.0
265.2625,951.0
265.3328,1073.0
265.4032,992.0
265.4736,1041.0
265.5441,1050.0
265.6144,1017.0
265.6848,984.0
265.7552,1064.0
265.8256,978.0
265.896,1071.0
265.9664,990.0
266.0368,1094.0
266.1071,988.0
266.1775,1057.0
266.2479,1073.0
266.3183,1157.0
266.3886,1113.0
266.459,1140.0
266.5294,988.0
266.5998,1128.0
266.6701,1038.0
266.7404,1132.0
266.8108,1048.0
266.8812,1040.0
266.9515,978.0
267.0219,1101.0
267.0922,976.0
267.1625,1050.0
267.2328,1042.0
267.3032,1085.0
267.3735,952.0
267.4438,1024.0
267.5142,933.0
267.5845,1059.0
267.6548,1020.0
267.7251,1060.0
267.7954,952.0
267.8657,994.0
267.936,947.0
268.0063,1026.0
268.0766,978.0
268.1469,1026.0
268.2172,985.0
268.2875,1015.0
268.3578,955.0
268.4281,1057.0
268.4984,969.0
268.5686,1026.0
268.6389,999.0
268.7092,1107.0
268.7794,1016.0
268.8498,1122.0
268.92,1133.0
268.9902,1189.0
269.0605,1223.0
269.1308,1148.0
269.201,1163.0
269.2713,1158.0
269.3415,1024.0
269.4118,1109.0
269.482,1004.0
269.5523,1085.0
269.6225,951.0
269.6927,1086.0
269.7629,1028.0
269.8332,1070.0
269.9034,986.0
269.9736,1147.0
270.0439,1033.0
270.114,1226.0
270.1843,1253.0
270.2545,1285.0
270.3247,1301.0
270.3949,1370.0
270.4651,1205.0
270.5353,1246.0
270.6055,1122.0
270.6757,1174.0
270.7459,1105.0
270.8161,1154.0
270.8863,1055.0
270.9564,1101.0
271.0266,1093.0
271.0968,1106.0
271.167,1013.0
271.2371,1145.0
271.3073,1162.0
271.3775,1298.0
271.4476,1183.0
271.5178,1288.0
271.588,1236.0
271.6581,1227.0
271.7282,1133.0
271.7984,1231.0
271.8685,1168.0
271.9387,1320.0
272.0088,1191.0
272.0789,1328.0
272.1491,1215.0
272.2192,1248.0
272.2893,1168.0
272.3595,1203.0
272.4296,1106.0
272.4997,1187.0
272.5698,1088.0
272.64,1190.0
272.7101,1079.0
272.7802,1131.0
272.8503,1039.0
272.9204,1100.0
272.9904,1025.0
273.0605,1161.0
273.1306,1069.0
273.2007,1123.0
273.2708,1034.0
273.3409,1068.0
273.411,956.0
273.481,1074.0
273.5511,1023.0
273.6212,1095.0
273.6913,1020.0
273.7614,1144.0
273.8314,1059.0
273.9015,1135.0
273.9715,1077.0
274.0416,1112.0
274.1116,1068.0
274.1817,1147.0
274.2517,1039.0
274.3217,1140.0
274.3918,1110.0
274.4619,1116.0
274.5319,1065.0
274.602,1181.0
274.6719,1086.0
274.742,1241.0
274.812,1200.0
274.882,1198.0
274.952,1104.0
275.0221,1211.0
275.0921,1044.0
275.1621,1144.0
275.2321,1053.0
275.3021,1088.0
275.3721,1051.0
275.4421,1144.0
275.5121,1074.0
275.5821,1228.0
275.6521,1116.0
275.722,1189.0
275.792,1092.0
275.862,1071.0
275.932,1026.0
276.002,1100.0
276.0719,1054.0
276.1418,1056.0
276.2119,1049.0
276.2818,1167.0
276.3517,1038.0
276.4218,1111.0
276.4917,1114.0
276.5616,1196.0
276.6316,1209.0
276.7015,1267.0
276.7715,1213.0
276.8414,1299.0
276.9113,1216.0
276.9813,1350.0
277.0512,1361.0
277.1211,1448.0
277.191,1327.0
277.261,1348.0
277.3309,1195.0
277.4008,1276.0
277.4707,1168.0
277.5406,1187.0
277.6105,1118.0
277.6804,1149.0
277.7503,1074.0
277.8202,1110.0
277.8901,1057.0
277.96,1141.0
278.0299,1014.0
278.0998,1113.0
278.1697,1005.0
278.2396,1090.0
278.3094,1026.0
278.3793,1133.0
278.4492,1016.0
278.519,1100.0
278.5889,1029.0
278.6588,1115.0
278.7286,1010.0
278.7985,1086.0
278.8683,1012.0
278.9382,1104.0
279.0081,1059.0
279.0779,1103.0
279.1477,1009.0
279.2176,1086.0
279.2874,1018.0
279.3572,1099.0
279.4271,983.0
279.4969,1160.0
279.5667,1055.0
279.6365,1115.0
279.7063,1127.0
279.7762,1187.0
279.846,1164.0
279.9158,1235.0
279.9856,1229.0
280.0554,1493.0
280.1252,1531.0
280.195,1656.0
280.2648,1517.0
280.3346,1412.0
280.4044,1216.0
280.4742,1229.0
280.544,1150.0
280.6137,1188.0
280.6835,1110.0
280.7533,1154.0
280.8231,1050.0
280.8928,1129.0
280.9626,1034.0
281.0323,1121.0
281.1021,1043.0
281.1719,1155.0
281.2416,1064.0
281.3114,1091.0
281.3811,1064.0
281.4509,1119.0
281.5206,1005.0
281.5904,1086.0
281.6601,971.0
281.7299,1102.0
281.7996,999.0
281.8693,1092.0
281.939,1067.0
282.0088,1119.0
282.0784,1001.0
282.1482,1151.0
282.2179,1064.0
282.2876,1223.0
282.3573,1337.0
282.427,1396.0
282.4967,1371.0
282.5664,1204.0
282.6361,1089.0
282.7058,1134.0
282.7755,998.0
282.8452,1075.0
282.9149,1028.0
282.9845,1100.0
283.0542,1005.0
283.1239,1133.0
283.1936,1091.0
283.2632,1296.0
283.3329,1254.0
283.4026,1320.0
283.4722,1090.0
283.5419,1155.0
283.6115,1034.0
283.6812,1135.0
283.7508,1016.0
283.8205,1077.0
283.8901,1053.0
283.9597,1159.0
284.0294,1051.0
284.099,1122.0
284.1686,1026.0
284.2383,1106.0
284.3079,973.0
284.3775,1049.0
284.4471,977.0
284.5168,1065.0
284.5864,1001.0
284.656,1106.0
284.7256,960.0
284.7952,1066.0
284.8648,972.0
284.9344,1104.0
285.004,1025.0
