Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,927.0
285.6302,1026.0
285.6998,976.0
285.7693,985.0
285.8389,979.0
285.9084,989.0
285.978,897.0
286.0475,962.0
286.1171,956.0
286.1866,1001.0
286.2562,960.0
286.3257,1008.0
286.3952,1011.0
286.4648,1026.0
286.5343,966.0
286.6039,1004.0
286.6733,932.0
286.7429,1033.0
286.8124,897.0
286.8819,995.0
286.9514,918.0
287.0209,1072.0
287.0904,932.0
287.1599,1066.0
287.2294,1009.0
287.299,1077.0
287.3684,1026.0
287.4379,1050.0
287.5074,935.0
287.5769,1050.0
287.6464,930.0
287.7159,1027.0
287.7853,977.0
287.8548,1063.0
287.9243,997.0
287.9937,1069.0
288.0632,985.0
288.1327,1048.0
288.2021,957.0
288.2716,1056.0
288.341,1022.0
288.4105,1048.0
288.4799,956.0
288.5493,1046.0
288.6188,936.0
288.6882,1007.0
288.7577,930.0
288.8271,1010.0
288.8965,943.0
288.9659,1048.0
289.0354,945.0
289.1048,987.0
289.1742,923.0
289.2436,1007.0
289.313,952.0
289.3824,1038.0
289.4518,1001.0
289.5212,1055.0
289.5906,897.0
289.66,1026.0
289.7294,911.0
289.7988,974.0
289.8682,909.0
289.9376,994.0
290.007,923.0
290.0764,1031.0
290.1457,967.0
290.2151,1012.0
290.2844,899.0
290.3538,1037.0
290.4232,963.0
290.4925,953.0
290.5619,912.0
290.6312,975.0
290.7006,932.0
290.7699,1041.0
290.8393,920.0
290.9086,1018.0
290.978,969.0
291.0473,992.0
291.1166,928.0
291.1859,1044.0
291.2553,911.0
291.3246,1000.0
291.3939,956.0
291.4632,994.0
291.5325,906.0
291.6018,981.0
291.6712,962.0
291.7405,1004.0
291.8098,907.0
291.8791,1017.0
291.9484,944.0
292.0176,1021.0
292.0869,934.0
292.1562,1023.0
292.2255,922.0
292.2948,1022.0
292.3641,948.0
292.4334,1073.0
292.5026,923.0
292.5719,1027.0
292.6412,945.0
292.7104,1034.0
292.7797,988.0
292.8489,1047.0
292.9182,971.0
292.9875,974.0
293.0567,913.0
293.1259,1006.0
293.1952,931.0
293.2644,1021.0
293.3336,893.0
293.4029,976.0
293.4721,911.0
293.5413,1021.0
293.6106,924.0
293.6798,1004.0
293.749,920.0
293.8182,1107.0
293.8875,968.0
293.9566,1036.0
294.0259,990.0
294.0951,992.0
294.1642,915.0
294.2334,1010.0
294.3026,924.0
294.3718,1033.0
294.441,910.0
294.5102,1033.0
294.5794,953.0
294.6485,1006.0
294.7177,898.0
294.7869,1003.0
294.8561,896.0
294.9253,1032.0
294.9944,937.0
295.0636,1027.0
295.1327,935.0
295.2019,1032.0
295.271,906.0
295.3402,964.0
295.4093,919.0
295.4785,1003.0
295.5476,950.0
295.6168,1003.0
295.6859,948.0
295.755,979.0
295.8241,975.0
295.8932,1037.0
295.9623,1091.0
296.0315,1214.0
296.1006,1179.0
296.1697,1311.0
296.2388,1124.0
296.3079,1073.0
296.377,985.0
296.4461,1017.0
296.5152,929.0
296.5843,1036.0
296.6534,916.0
296.7225,1026.0
296.7916,898.0
296.8606,1084.0
296.9297,952.0
296.9988,1010.0
297.0679,889.0
297.137,1027.0
297.206,928.0
297.2751,1002.0
297.3441,963.0
297.4132,982.0
297.4823,927.0
297.5513,1010.0
297.6204,937.0
297.6894,1011.0
297.7584,937.0
297.8275,1017.0
297.8965,929.0
297.9655,1026.0
298.0346,927.0
298.1036,1010.0
298.1726,966.0
298.2417,1008.0
298.3106,933.0
298.3797,1039.0
298.4487,937.0
298.5177,1015.0
298.5867,954.0
298.6557,1004.0
298.7247,949.0
298.7937,1076.0
298.8627,955.0
298.9317,1057.0
299.0007,906.0
299.0696,1030.0
299.1386,908.0
299.2076,1011.0
299.2766,984.0
299.3456,1039.0
299.4145,965.0
299.4835,1000.0
299.5524,965.0
299.6214,1000.0
299.6903,955.0
299.7593,1064.0
299.8282,968.0
299.8972,1030.0
299.9661,982.0
300.0351,1037.0
300.104,970.0
300.173,1006.0
300.2419,961.0
300.3108,1073.0
300.3797,940.0
300.4487,1087.0
300.5176,953.0
300.5865,990.0
300.6554,926.0
300.7243,1026.0
300.7932,937.0
300.8621,1036.0
300.931,969.0
300.9999,1103.0
301.0688,997.0
301.1377,1094.0
301.2066,1000.0
301.2755,1082.0
301.3444,923.0
301.4132,998.0
301.4821,953.0
301.551,1014.0
301.6199,983.0
301.6887,1047.0
301.7576,959.0
301.8265,1084.0
301.8953,993.0
301.9642,1049.0
302.033,1015.0
302.1019,1069.0
302.1707,1010.0
302.2396,1096.0
302.3084,972.0
302.3772,1025.0
302.4461,964.0
302.5149,1025.0
302.5837,962.0
302.6526,956.0
302.7214,944.0
302.7902,1028.0
302.859,958.0
302.9278,945.0
302.9966,996.0
303.0654,1046.0
303.1342,918.0
303.203,997.0
303.2718,962.0
303.3406,1084.0
303.4094,1005.0
303.4781,1081.0
303.547,1024.0
303.6158,1155.0
303.6845,1108.0
303.7533,1108.0
303.8221,970.0
303.8908,1076.0
303.9596,955.0
304.0284,1058.0
304.0971,996.0
304.1659,1059.0
304.2346,934.0
304.3034,1005.0
304.3721,917.0
304.4409,994.0
304.5096,895.0
304.5784,1019.0
304.6471,908.0
304.7158,1014.0
304.7845,955.0
304.8533,965.0
304.922,915.0
304.9907,1036.0
305.0594,959.0
305.1281,1025.0
305.1969,934.0
305.2656,1039.0
305.3343,938.0
305.403,1007.0
305.4717,888.0
305.5403,1015.0
305.609,915.0
305.6778,987.0
305.7464,967.0
305.8151,1050.0
305.8838,893.0
305.9525,999.0
306.0211,921.0
306.0898,985.0
306.1585,965.0
306.2271,1074.0
306.2958,967.0
306.3645,1078.0
306.4331,962.0
306.5017,996.0
306.5704,969.0
306.6391,1037.0
306.7077,901.0
306.7763,987.0
306.845,920.0
306.9136,1010.0
306.9822,968.0
307.0508,1030.0
307.1195,1003.0
307.1881,1044.0
307.2567,1035.0
307.3253,1102.0
307.3939,1069.0
307.4625,1139.0
307.5312,996.0
307.5998,1167.0
307.6684,953.0
307.7369,1008.0
307.8055,913.0
307.8741,992.0
307.9427,915.0
308.0113,1060.0
308.0799,908.0
308.1484,996.0
308.217,898.0
308.2856,985.0
308.3542,914.0
308.4227,1012.0
308.4913,920.0
308.5598,1001.0
308.6284,882.0
308.6969,1007.0
308.7655,958.0
308.834,1010.0
308.9026,954.0
308.9711,955.0
309.0396,849.0
309.1082,1009.0
309.1767,877.0
309.2452,1015.0
309.3138,913.0
309.3823,1026.0
309.4508,992.0
309.5193,974.0
309.5878,943.0
309.6563,1052.0
309.7249,925.0
309.7933,1046.0
309.8618,1029.0
309.9303,1057.0
309.9988,982.0
310.0673,1072.0
310.1358,1005.0
310.2043,1004.0
310.2728,1032.0
310.3412,1059.0
310.4097,882.0
310.4781,1046.0
310.5466,1024.0
310.6151,1104.0
310.6836,1069.0
310.752,1125.0
310.8205,1059.0
310.8889,1132.0
310.9574,996.0
311.0258,1060.0
311.0943,982.0
311.1627,1059.0
311.2311,952.0
311.2996,1038.0
311.368,950.0
311.4364,1011.0
311.5049,983.0
311.5733,1034.0
311.6417,975.0
311.7101,1037.0
311.7785,1019.0
311.8469,1009.0
311.9153,961.0
311.9837,1021.0
312.0521,976.0
312.1205,1057.0
312.1889,940.0
312.2573,1042.0
312.3257,988.0
312.3941,1086.0
312.4624,1082.0
312.5308,1076.0
312.5992,1037.0
312.6675,1132.0
312.7359,1063.0
312.8043,1103.0
312.8727,974.0
312.941,1016.0
313.0093,990.0
313.0777,1027.0
313.1461,943.0
313.2144,1013.0
313.2827,934.0
313.3511,1041.0
313.4194,911.0
313.4877,945.0
313.5561,906.0
313.6244,983.0
313.6927,894.0
313.761,1029.0
313.8294,826.0
313.8977,1017.0
313.966,907.0
314.0343,1031.0
314.1026,972.0
314.1709,1021.0
314.2392,976.0
314.3075,1077.0
314.3758,953.0
314.4441,1040.0
314.5124,958.0
314.5806,1042.0
314.6489,944.0
314.7172,1040.0
314.7855,966.0
314.8537,997.0
314.922,925.0
314.9903,1024.0
315.0585,956.0
315.1268,1051.0
315.195,920.0
315.2633,996.0
315.3315,914.0
315.3998,1012.0
315.468,949.0
315.5362,950.0
315.6045,922.0
315.6727,973.0
315.7409,964.0
315.8092,994.0
315.8774,935.0
315.9456,1003.0
316.0138,920.0
316.082,960.0
316.1502,935.0
316.2184,1013.0
316.2867,955.0
316.3549,978.0
316.423,934.0
316.4912,1017.0
316.5594,934.0
316.6276,1033.0
316.6958,955.0
316.764,1059.0
316.8322,994.0
316.9003,1095.0
316.9685,934.0
317.0367,1051.0
317.1049,997.0
317.173,1047.0
317.2411,1045.0
317.3093,1063.0
317.3774,985.0
317.4456,1048.0
317.5137,993.0
317.5819,1148.0
317.65,995.0
317.7182,1094.0
317.7863,948.0
317.8545,1090.0
317.9225,1000.0
317.9907,1025.0
318.0588,935.0
318.1269,1048.0
318.195,1021.0
318.2631,1030.0
318.3312,964.0
318.3994,1039.0
318.4675,930.0
318.5355,1014.0
318.6036,957.0
318.6717,1038.0
318.7398,929.0
318.8079,1045.0
318.876,961.0
318.9441,1078.0
319.0121,1013.0
319.0802,1058.0
319.1483,984.0
319.2164,1072.0
319.2844,939.0
319.3525,1110.0
319.4205,1025.0
319.4886,1122.0
319.5566,1010.0
319.6247,1075.0
319.6927,1011.0
319.7608,1078.0
319.8288,983.0
319.8968,1069.0
319.9648,963.0
320.0329,1069.0
320.1009,933.0
320.1689,1055.0
320.237,928.0
320.305,1031.0
320.373,988.0
320.441,1104.0
320.509,979.0
320.577,1132.0
320.645,1029.0
320.713,1062.0
320.781,1066.0
320.849,1041.0
320.917,970.0
320.985,1090.0
321.0529,1007.0
321.1209,1089.0
321.1889,1014.0
321.2568,1015.0
321.3248,975.0
321.3928,1089.0
321.4608,946.0
321.5287,1073.0
321.5966,927.0
321.6646,1059.0
321.7325,974.0
321.8005,1073.0
321.8684,968.0
321.9364,1067.0
322.0043,999.0
322.0722,1135.0
322.1401,994.0
322.2081,1122.0
322.276,1045.0
322.344,1139.0
322.4119,1119.0
322.4797,1135.0
322.5477,1109.0
322.6156,1112.0
322.6835,1063.0
322.7514,1127.0
322.8193,1037.0
322.8871,1164.0
322.955,1142.0
323.0229,1217.0
323.0908,1145.0
323.1588,1238.0
323.2266,1132.0
323.2945,1217.0
323.3623,1184.0
323.4302,1298.0
323.4981,1205.0
323.5659,1260.0
323.6338,1234.0
323.7016,1294.0
323.7695,1213.0
323.8373,1346.0
323.9052,1298.0
323.973,1365.0
324.0409,1373.0
324.1087,1584.0
324.1765,1571.0
324.2444,1857.0
324.3122,1858.0
324.38,2140.0
324.4479,2362.0
324.5157,3195.0
324.5834,4034.0
324.6512,5339.0
324.7191,6334.0
324.7869,6587.0
324.8547,5729.0
324.9225,4137.0
324.9903,2879.0
325.058,2323.0
325.1259,1927.0
325.1936,1780.0
325.2614,1438.0
325.3292,1515.0
325.397,1355.0
325.4647,1343.0
325.5325,1232.0
325.6002,1313.0
325.668,1177.0
325.7358,1235.0
325.8036,1125.0
325.8713,1200.0
325.939,1172.0
326.0068,1206.0
326.0745,1105.0
326.1422,1202.0
326.21,1126.0
326.2777,1278.0
326.3455,1193.0
326.4132,1252.0
326.4809,1219.0
326.5486,1329.0
326.6164,1229.0
326.6841,1312.0
326.7518,1270.0
326.8195,1363.0
326.8872,1312.0
326.9549,1534.0
327.0226,1448.0
327.0903,1797.0
327.158,2137.0
327.2256,3052.0
327.2933,3911.0
327.361,4754.0
327.4287,5260.0
327.4964,4604.0
327.5641,3126.0
327.6317,2345.0
327.6994,1859.0
327.767,1864.0
327.8347,1684.0
327.9023,1873.0
327.97,1906.0
328.0376,2223.0
328.1053,2266.0
328.1729,2448.0
328.2406,2572.0
328.3082,2337.0
328.3759,1783.0
328.4435,1623.0
328.5111,1420.0
328.5787,1518.0
328.6463,1316.0
328.7139,1487.0
328.7816,1425.0
328.8492,1540.0
328.9168,1495.0
328.9843,1680.0
329.052,1575.0
329.1196,1558.0
329.1872,1444.0
329.2548,1489.0
329.3224,1370.0
329.3899,1449.0
329.4575,1365.0
329.5251,1476.0
329.5927,1400.0
329.6602,1621.0
329.7278,1572.0
329.7953,1728.0
329.8629,1796.0
329.9305,2056.0
329.998,2230.0
330.0656,2870.0
330.1331,3332.0
330.2007,3952.0
330.2682,4004.0
330.3358,3547.0
330.4033,2567.0
330.4708,2142.0
330.5383,1936.0
330.6059,1922.0
330.6734,1839.0
330.7409,1905.0
330.8084,1767.0
330.876,1714.0
330.9435,1487.0
331.011,1361.0
331.0784,1262.0
331.1459,1271.0
331.2134,1199.0
331.2809,1231.0
331.3484,1138.0
331.4159,1191.0
331.4834,1149.0
331.5508,1217.0
331.6183,1123.0
331.6858,1245.0
331.7533,1181.0
331.8207,1280.0
331.8882,1164.0
331.9557,1273.0
332.0231,1160.0
332.0906,1206.0
332.1581,1086.0
332.2255,1130.0
332.2929,1034.0
332.3604,1174.0
332.4278,1101.0
332.4952,1097.0
332.5627,1087.0
332.6301,1131.0
332.6975,1073.0
332.7649,1198.0
332.8323,1070.0
332.8997,1231.0
332.9672,1121.0
333.0346,1176.0
333.102,1163.0
333.1694,1215.0
333.2368,1163.0
333.3042,1248.0
333.3716,1206.0
333.439,1331.0
333.5063,1279.0
333.5737,1437.0
333.6411,1320.0
333.7085,1433.0
333.7758,1499.0
333.8432,1639.0
333.9106,1540.0
333.9779,1756.0
334.0453,1782.0
334.1126,2181.0
334.18,2367.0
334.2473,2878.0
334.3147,3486.0
334.382,4189.0
334.4494,4688.0
334.5167,4977.0
334.584,4099.0
334.6514,2901.0
334.7187,2088.0
334.786,1940.0
334.8533,1582.0
334.9206,1615.0
334.9879,1384.0
335.0553,1420.0
335.1226,1256.0
335.1899,1329.0
335.2572,1153.0
335.3245,1164.0
335.3918,1138.0
335.459,1196.0
335.5263,1066.0
335.5936,1174.0
335.6609,1060.0
335.7282,1179.0
335.7954,1028.0
335.8627,1117.0
335.93,1025.0
335.9973,1108.0
336.0645,989.0
336.1318,1090.0
336.199,966.0
336.2662,1136.0
336.3335,1032.0
336.4008,1100.0
336.468,1011.0
336.5352,1177.0
336.6024,1012.0
336.6697,1078.0
336.7369,970.0
336.8041,1039.0
336.8714,948.0
336.9386,1078.0
337.0058,945.0
337.073,1011.0
337.1402,959.0
337.2074,1026.0
337.2746,949.0
337.3418,958.0
337.409,925.0
337.4762,999.0
337.5434,983.0
337.6106,996.0
337.6777,901.0
337.7449,1022.0
337.8121,941.0
337.8792,985.0
337.9464,956.0
338.0135,1066.0
338.0807,983.0
338.1479,1050.0
338.2151,968.0
338.2822,1000.0
338.3493,1001.0
338.4165,1011.0
338.4836,917.0
338.5508,1004.0
338.6179,890.0
338.6851,980.0
338.7521,893.0
338.8193,1042.0
338.8864,932.0
338.9535,981.0
339.0206,898.0
339.0878,942.0
339.1548,917.0
339.222,990.0
339.289,882.0
339.3561,967.0
339.4233,885.0
339.4904,1028.0
339.5574,897.0
339.6245,969.0
339.6916,845.0
339.7587,976.0
339.8257,900.0
339.8929,964.0
339.9599,878.0
340.0269,1002.0
340.094,882.0
340.1611,994.0
340.2281,870.0
340.2952,999.0
340.3622,855.0
340.4293,955.0
340.4963,919.0
340.5633,929.0
340.6304,903.0
340.6974,947.0
340.7645,879.0
340.8315,913.0
340.8985,868.0
340.9655,953.0
341.0325,829.0
341.0995,915.0
341.1665,926.0
341.2335,990.0
341.3005,886.0
341.3675,998.0
341.4345,881.0
341.5015,949.0
341.5685,909.0
341.6355,987.0
341.7025,883.0
341.7694,954.0
341.8364,894.0
341.9034,942.0
341.9704,895.0
342.0373,993.0
342.1043,883.0
342.1712,971.0
342.2382,869.0
342.3051,969.0
342.3721,864.0
342.4391,993.0
342.506,859.0
342.5729,948.0
342.6398,872.0
342.7068,932.0
342.7737,846.0
342.8406,971.0
342.9076,880.0
342.9745,952.0
343.0414,864.0
343.1083,925.0
343.1752,893.0
343.2421,928.0
343.309,850.0
343.3759,962.0
343.4428,886.0
343.5097,952.0
343.5766,870.0
343.6434,923.0
343.7104,879.0
343.7772,917.0
343.8441,908.0
343.9109,971.0
343.9778,893.0
344.0447,963.0
344.1116,894.0
344.1784,944.0
344.2453,909.0
344.3121,984.0
344.3789,843.0
344.4458,981.0
344.5127,848.0
344.5795,970.0
344.6463,922.0
344.7131,971.0
344.78,944.0
344.8468,1060.0
344.9136,897.0
344.9805,1025.0
345.0473,975.0
345.1141,1010.0
345.1809,924.0
345.2477,1044.0
345.3145,984.0
345.3813,1007.0
345.4481,923.0
345.5149,992.0
345.5816,870.0
345.6484,982.0
345.7152,905.0
345.782,981.0
345.8488,884.0
345.9155,979.0
345.9823,895.0
346.049,958.0
346.1158,876.0
346.1826,996.0
346.2493,877.0
346.3161,985.0
346.3828,885.0
346.4496,1034.0
346.5163,900.0
346.5831,932.0
346.6498,918.0
346.7165,1004.0
346.7832,897.0
346.85,984.0
346.9167,872.0
346.9834,959.0
347.0501,838.0
347.1168,950.0
347.1835,910.0
347.2502,984.0
347.3169,941.0
347.3836,985.0
347.4503,925.0
347.517,1001.0
347.5837,928.0
347.6504,1016.0
347.717,932.0
347.7837,974.0
347.8504,870.0
347.9171,996.0
347.9837,930.0
348.0504,1034.0
348.1171,919.0
348.1837,967.0
348.2504,1010.0
348.317,1045.0
348.3837,955.0
348.4503,1017.0
348.5169,897.0
348.5836,1013.0
348.6502,878.0
348.7169,937.0
348.7835,908.0
348.8501,972.0
348.9167,914.0
348.9833,1011.0
349.0499,942.0
349.1165,958.0
349.1832,910.0
349.2498,993.0
349.3163,921.0
349.3829,935.0
349.4495,863.0
349.5161,939.0
349.5827,872.0
349.6493,1006.0
349.7159,871.0
349.7824,985.0
349.849,923.0
349.9156,980.0
349.9821,875.0
350.0487,977.0
350.1153,920.0
350.1818,959.0
350.2484,894.0
350.3149,945.0
350.3814,876.0
350.448,964.0
350.5146,857.0
350.5811,963.0
350.6476,894.0
350.7141,948.0
350.7807,924.0
350.8472,1018.0
350.9137,893.0
350.9802,985.0
351.0467,940.0
351.1132,1014.0
351.1797,955.0
351.2462,1026.0
351.3127,942.0
351.3792,1008.0
351.4457,917.0
351.5122,985.0
351.5787,939.0
351.6451,1023.0
351.7116,924.0
351.7781,990.0
351.8446,960.0
351.911,1021.0
351.9775,947.0
352.044,1032.0
352.1104,997.0
352.1769,1074.0
352.2433,968.0
352.3098,1051.0
352.3762,994.0
352.4427,1086.0
352.5091,981.0
352.5755,1000.0
352.642,953.0
352.7084,997.0
352.7748,895.0
352.8412,1012.0
352.9077,912.0
352.9741,1004.0
353.0405,956.0
353.1068,1077.0
353.1732,926.0
353.2396,1066.0
353.306,976.0
353.3724,978.0
353.4388,978.0
353.5052,987.0
353.5716,895.0
353.638,978.0
353.7043,939.0
353.7707,985.0
353.8371,851.0
353.9034,969.0
353.9698,885.0
354.0362,941.0
354.1025,884.0
354.1689,999.0
354.2352,872.0
354.3016,950.0
354.3679,918.0
354.4342,968.0
354.5005,903.0
354.5669,994.0
354.6332,869.0
354.6996,985.0
354.7659,862.0
354.8322,967.0
354.8985,879.0
354.9648,952.0
355.0311,870.0
355.0974,971.0
355.1637,879.0
355.23,937.0
355.2963,854.0
355.3625,909.0
355.4289,847.0
355.4952,957.0
355.5614,798.0
355.6277,929.0
355.694,878.0
355.7603,909.0
355.8265,822.0
355.8928,915.0
355.959,834.0
356.0253,907.0
356.0916,862.0
356.1578,925.0
356.224,859.0
356.2903,925.0
356.3565,813.0
356.4228,937.0
356.489,834.0
356.5552,939.0
356.6214,868.0
356.6876,924.0
356.7539,854.0
356.8201,965.0
356.8863,833.0
356.9525,948.0
357.0187,856.0
357.0849,973.0
357.1511,864.0
357.2173,932.0
357.2835,892.0
357.3497,966.0
357.4158,904.0
357.482,934.0
357.5482,830.0
357.6144,924.0
357.6805,871.0
357.7467,920.0
357.8128,823.0
357.879,909.0
357.9452,836.0
358.0114,953.0
358.0775,870.0
358.1436,949.0
358.2097,826.0
358.2759,866.0
358.342,834.0
358.4082,925.0
358.4743,830.0
358.5404,931.0
358.6065,839.0
358.6726,887.0
358.7387,802.0
358.8049,889.0
358.871,835.0
358.9371,937.0
359.0032,823.0
359.0693,983.0
359.1353,830.0
359.2014,905.0
359.2676,868.0
359.3336,893.0
359.3997,823.0
359.4658,921.0
359.5318,864.0
359.5979,994.0
359.664,908.0
359.7301,991.0
359.7961,956.0
359.8622,1060.0
359.9282,1003.0
359.9943,1090.0
360.0603,989.0
360.1264,1070.0
360.1924,1026.0
360.2585,1037.0
360.3244,899.0
360.3905,928.0
360.4565,837.0
360.5225,959.0
360.5885,880.0
360.6546,981.0
360.7206,836.0
360.7866,932.0
360.8526,813.0
360.9185,958.0
360.9846,878.0
361.0506,978.0
361.1165,866.0
361.1825,940.0
361.2485,905.0
361.3145,987.0
361.3805,943.0
361.4465,933.0
361.5124,878.0
361.5784,954.0
361.6443,871.0
361.7103,939.0
361.7762,866.0
361.8422,1045.0
361.9082,915.0
361.9741,927.0
362.04,895.0
362.106,999.0
362.1719,888.0
362.2379,971.0
362.3038,879.0
362.3697,973.0
362.4356,853.0
362.5015,988.0
362.5675,835.0
362.6334,1013.0
362.6993,932.0
362.7652,942.0
362.8311,868.0
362.8969,983.0
362.9629,874.0
363.0287,970.0
363.0947,909.0
363.1605,1006.0
363.2264,927.0
363.2923,945.0
363.3582,887.0
363.424,938.0
363.4899,841.0
363.5557,1003.0
363.6216,896.0
363.6874,951.0
363.7533,919.0
363.8191,966.0
363.885,953.0
363.9508,1124.0
364.0167,973.0
364.0825,1019.0
364.1483,891.0
364.2142,970.0
364.28,890.0
364.3458,948.0
364.4116,883.0
364.4774,917.0
364.5432,873.0
364.609,915.0
364.6748,878.0
364.7406,963.0
364.8065,850.0
364.8722,958.0
364.938,891.0
365.0038,927.0
365.0696,837.0
365.1354,957.0
365.2011,859.0
365.2669,961.0
365.3326,857.0
365.3984,972.0
365.4642,888.0
365.5299,993.0
365.5957,852.0
365.6614,976.0
365.7272,862.0
365.7929,960.0
365.8587,866.0
365.9244,984.0
365.9902,862.0
366.0559,959.0
366.1216,840.0
366.1873,921.0
366.253,858.0
366.3188,1003.0
366.3845,887.0
366.4502,966.0
366.5159,880.0
366.5816,921.0
366.6473,851.0
366.713,891.0
366.7787,823.0
366.8444,920.0
366.91,862.0
366.9757,923.0
367.0414,887.0
367.1071,947.0
367.1727,860.0
367.2384,903.0
367.3041,837.0
367.3697,921.0
367.4354,809.0
367.501,918.0
367.5667,827.0
367.6323,924.0
367.698,862.0
367.7636,908.0
367.8292,845.0
367.8948,915.0
367.9605,796.0
368.0261,929.0
368.0918,858.0
368.1573,1044.0
368.223,965.0
368.2885,1140.0
368.3542,1130.0
368.4198,1087.0
368.4854,932.0
368.551,954.0
368.6165,824.0
368.6821,955.0
368.7477,829.0
368.8133,958.0
368.8789,837.0
368.9445,912.0
369.01,833.0
369.0756,894.0
369.1411,843.0
369.2067,880.0
369.2723,786.0
369.3379,890.0
369.4034,791.0
369.4689,851.0
369.5345,778.0
369.6,895.0
369.6656,775.0
369.7311,873.0
369.7966,757.0
369.8622,905.0
369.9277,803.0
369.9932,891.0
370.0587,832.0
370.1242,912.0
370.1897,784.0
370.2552,853.0
370.3207,797.0
370.3862,886.0
370.4517,820.0
370.5172,888.0
370.5827,800.0
370.6482,894.0
370.7136,779.0
370.7791,858.0
370.8446,828.0
370.9101,898.0
370.9756,791.0
371.041,863.0
371.1064,823.0
371.1719,824.0
371.2373,805.0
371.3028,905.0
371.3683,789.0
371.4337,837.0
371.4991,806.0
371.5646,928.0
371.63,828.0
371.6954,870.0
371.7608,794.0
371.8263,909.0
371.8917,802.0
371.9571,882.0
372.0225,789.0
372.0879,877.0
372.1533,800.0
372.2187,873.0
372.2841,809.0
372.3495,914.0
372.4149,806.0
372.4803,868.0
372.5457,826.0
372.611,900.0
372.6764,741.0
372.7418,933.0
372.8071,842.0
372.8725,907.0
372.9379,828.0
373.0032,894.0
373.0686,818.0
373.1339,879.0
373.1992,789.0
373.2646,918.0
373.3299,855.0
373.3953,939.0
373.4606,855.0
373.5259,984.0
373.5912,837.0
373.6566,883.0
373.7219,847.0
373.7872,901.0
373.8525,832.0
373.9178,938.0
373.9831,867.0
374.0484,961.0
374.1137,894.0
374.179,928.0
374.2443,809.0
374.3096,929.0
374.3749,842.0
374.4401,911.0
374.5054,806.0
374.5706,864.0
374.636,900.0
374.7012,935.0
374.7665,863.0
374.8318,909.0
374.897,806.0
374.9622,928.0
375.0275,745.0
375.0927,899.0
375.158,824.0
375.2232,827.0
375.2885,868.0
375.3537,926.0
375.4189,821.0
375.4841,878.0
375.5493,775.0
375.6145,892.0
375.6797,799.0
375.745,920.0
375.8101,797.0
375.8754,909.0
375.9406,796.0
376.0057,917.0
376.071,800.0
376.1361,926.0
376.2013,820.0
376.2665,886.0
376.3317,794.0
376.3969,884.0
376.462,815.0
376.5272,886.0
376.5923,843.0
376.6575,917.0
376.7226,764.0
376.7878,885.0
376.8529,773.0
376.9181,917.0
376.9832,802.0
377.0483,834.0
377.1135,778.0
377.1786,868.0
377.2437,778.0
377.3089,849.0
377.374,799.0
377.4391,847.0
377.5042,802.0
377.5693,805.0
377.6344,770.0
377.6995,873.0
377.7646,791.0
377.8297,883.0
377.8948,826.0
377.9599,827.0
378.025,804.0
378.09,845.0
378.1551,793.0
378.2202,845.0
378.2852,795.0
378.3503,866.0
378.4154,800.0
378.4804,908.0
378.5455,828.0
378.6105,881.0
378.6755,795.0
378.7406,852.0
378.8057,804.0
378.8707,834.0
378.9357,772.0
379.0008,861.0
379.0658,790.0
379.1308,876.0
379.1958,761.0
379.2609,874.0
379.3259,772.0
379.3908,871.0
379.4558,816.0
379.5208,884.0
379.5858,805.0
379.6509,850.0
379.7159,837.0
379.7808,820.0
379.8458,786.0
379.9108,888.0
379.9758,785.0
380.0407,894.0
380.1057,772.0
380.1707,887.0
380.2356,806.0
380.3006,862.0
380.3655,811.0
380.4305,838.0
380.4955,763.0
380.5604,875.0
380.6253,755.0
380.6902,875.0
380.7552,807.0
380.8201,877.0
380.885,753.0
380.95,839.0
381.0149,785.0
381.0798,877.0
381.1447,758.0
381.2096,898.0
381.2745,807.0
381.3394,894.0
381.4043,798.0
381.4692,903.0
381.5341,779.0
381.5989,857.0
381.6638,791.0
381.7287,869.0
381.7936,775.0
381.8585,883.0
381.9233,802.0
381.9882,927.0
382.053,854.0
382.1179,899.0
382.1828,807.0
382.2476,913.0
382.3124,745.0
382.3773,919.0
382.4421,807.0
382.507,891.0
382.5718,842.0
382.6366,880.0
382.7014,809.0
382.7663,903.0
382.8311,763.0
382.8959,895.0
382.9607,806.0
383.0255,880.0
383.0903,827.0
383.1551,937.0
383.2199,805.0
383.2847,851.0
383.3495,772.0
383.4143,895.0
383.479,770.0
383.5438,898.0
383.6086,807.0
383.6734,860.0
383.7381,773.0
383.8029,867.0
383.8676,785.0
383.9324,861.0
383.9972,810.0
384.0619,904.0
384.1266,777.0
384.1914,842.0
384.2562,788.0
384.3209,809.0
384.3856,730.0
384.4503,864.0
384.515,783.0
384.5797,868.0
384.6445,786.0
384.7092,835.0
384.7739,778.0
384.8386,877.0
384.9033,770.0
384.968,881.0
385.0327,755.0
385.0974,869.0
385.162,760.0
385.2267,863.0
385.2914,754.0
385.3561,823.0
385.4208,798.0
385.4854,830.0
385.5501,803.0
385.6147,835.0
385.6794,815.0
385.7441,867.0
385.8087,815.0
385.8734,879.0
