Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.3259,1722.0
217.3981,2009.0
217.4703,2265.0
217.5425,2511.0
217.6147,2810.0
217.687,2919.0
217.7592,3272.0
217.8314,4136.0
217.9035,5453.0
217.9758,7363.0
218.048,6233.0
218.1201,4252.0
218.1924,3320.0
218.2645,2858.0
218.3367,2301.0
218.4089,2152.0
218.4811,2086.0
218.5533,2142.0
218.6255,2173.0
218.6976,2498.0
218.7698,2728.0
218.842,3389.0
218.9142,4699.0
218.9863,6752.0
219.0585,6911.0
219.1306,6706.0
219.2028,7936.0
219.2749,9237.0
219.3471,7404.0
219.4193,5017.0
219.4914,3669.0
219.5636,3196.0
219.6357,3238.0
219.7078,3398.0
219.78,3364.0
219.8521,3636.0
219.9242,4226.0
219.9964,4759.0
220.0685,4655.0
220.1406,4008.0
220.2128,3606.0
220.2849,3503.0
220.357,3673.0
220.4291,4091.0
220.5012,3650.0
220.5733,3175.0
220.6454,2833.0
220.7175,2794.0
220.7896,2807.0
220.8617,3269.0
220.9338,3797.0
221.0059,5370.0
221.078,6507.0
221.1501,5375.0
221.2222,3688.0
221.2943,3236.0
221.3663,3119.0
221.4384,3517.0
221.5105,3751.0
221.5826,4172.0
221.6546,4740.0
221.7267,5621.0
221.7988,7070.0
221.8708,7907.0
221.9429,5894.0
222.015,4090.0
222.087,2978.0
222.1591,2637.0
222.2311,2421.0
222.3032,2483.0
222.3752,2419.0
222.4473,2655.0
222.5193,2868.0
222.5913,3314.0
222.6634,3781.0
222.7354,4709.0
222.8074,5909.0
222.8795,7328.0
222.9515,7735.0
223.0235,7014.0
223.0955,6120.0
223.1675,4824.0
223.2395,3978.0
223.3116,3213.0
223.3836,2821.0
223.4556,2680.0
223.5276,2424.0
223.5996,2427.0
223.6716,2390.0
223.7436,2472.0
223.8156,2356.0
223.8876,2686.0
223.9595,2857.0
224.0315,3213.0
224.1035,4008.0
224.1755,5414.0
224.2475,7773.0
224.3195,9110.0
224.3914,7292.0
224.4634,5458.0
224.5354,5137.0
224.6073,6260.0
224.6793,8563.0
224.7512,10020.0
224.8232,7611.0
224.8952,5050.0
224.9671,3494.0
225.0391,2917.0
225.111,2538.0
225.1829,2385.0
225.2549,2101.0
225.3268,2047.0
225.3988,1904.0
225.4707,1927.0
225.5426,1806.0
225.6146,1846.0
225.6865,1761.0
225.7584,1876.0
225.8303,1723.0
225.9022,1729.0
225.9742,1677.0
226.0461,1664.0
226.118,1608.0
226.1899,1807.0
226.2618,1730.0
226.3337,2062.0
226.4056,2032.0
226.4775,2242.0
226.5494,2033.0
226.6213,2013.0
226.6932,1807.0
226.7651,1732.0
226.8369,1575.0
226.9088,1622.0
226.9807,1554.0
227.0526,1609.0
227.1245,1522.0
227.1963,1617.0
227.2682,1557.0
227.3401,1673.0
227.4119,1638.0
227.4838,1915.0
227.5556,2510.0
227.6275,3484.0
227.6993,3390.0
227.7712,2441.0
227.8431,1853.0
227.9149,1605.0
227.9867,1448.0
228.0586,1455.0
228.1304,1376.0
228.2023,1430.0
228.2741,1370.0
228.3459,1366.0
228.4177,1361.0
228.4896,1426.0
228.5614,1333.0
228.6332,1477.0
228.705,1479.0
228.7768,1620.0
228.8486,1459.0
228.9205,1516.0
228.9923,1508.0
229.0641,1593.0
229.1359,1592.0
229.2077,1713.0
229.2794,2010.0
229.3513,2612.0
229.423,3458.0
229.4948,3860.0
229.5666,2686.0
229.6384,2101.0
229.7102,1726.0
229.782,1533.0
229.8537,1418.0
229.9255,1469.0
229.9973,1428.0
230.069,1355.0
230.1408,1292.0
230.2126,1387.0
230.2843,1278.0
230.3561,1506.0
230.4278,1397.0
230.4996,1312.0
230.5713,1179.0
230.6431,1273.0
230.7148,1159.0
230.7866,1190.0
230.8583,1160.0
230.93,1211.0
231.0018,1208.0
231.0735,1197.0
231.1452,1133.0
231.2169,1216.0
231.2887,1189.0
231.3604,1228.0
231.4321,1176.0
231.5038,1176.0
231.5755,1210.0
231.6472,1210.0
231.7189,1126.0
231.7906,1184.0
231.8624,1086.0
231.9341,1193.0
232.0057,1085.0
232.0774,1261.0
232.1491,1134.0
232.2208,1235.0
232.2925,1084.0
232.3642,1214.0
232.4359,1146.0
232.5075,1259.0
232.5792,1057.0
232.6509,1206.0
232.7225,1101.0
232.7942,1199.0
232.8659,1051.0
232.9375,1190.0
233.0092,1111.0
233.0809,1194.0
233.1525,1093.0
233.2242,1217.0
233.2958,1149.0
233.3675,1153.0
233.4391,1139.0
233.5107,1188.0
233.5824,1130.0
233.654,1196.0
233.7256,1200.0
233.7973,1189.0
233.8689,1194.0
233.9405,1203.0
234.0121,1142.0
234.0838,1172.0
234.1554,1092.0
234.227,1243.0
234.2986,1169.0
234.3702,1193.0
234.4418,1110.0
234.5134,1252.0
234.585,1111.0
234.6566,1190.0
234.7282,1144.0
234.7998,1213.0
234.8714,1220.0
234.943,1275.0
235.0146,1181.0
235.0862,1182.0
235.1577,1180.0
235.2293,1128.0
235.3009,1139.0
235.3725,1240.0
235.444,1173.0
235.5156,1316.0
235.5872,1240.0
235.6587,1397.0
235.7303,1352.0
235.8018,1318.0
235.8734,1230.0
235.9449,1254.0
236.0165,1214.0
236.088,1282.0
236.1596,1205.0
236.2311,1255.0
236.3026,1183.0
236.3742,1241.0
236.4457,1213.0
236.5172,1316.0
236.5887,1331.0
236.6603,1425.0
236.7318,1480.0
236.8033,1926.0
236.8748,2498.0
236.9464,3679.0
237.0179,4954.0
237.0894,4140.0
237.1609,2499.0
237.2324,1903.0
237.3039,1439.0
237.3754,1453.0
237.4469,1364.0
237.5184,1437.0
237.5898,1355.0
237.6613,1419.0
237.7328,1432.0
237.8043,1458.0
237.8758,1358.0
237.9472,1343.0
238.0187,1229.0
238.0902,1384.0
238.1617,1321.0
238.2331,1415.0
238.3046,1367.0
238.376,1334.0
238.4475,1196.0
238.519,1212.0
238.5904,1175.0
238.6618,1313.0
238.7333,1203.0
238.8047,1334.0
238.8762,1236.0
238.9476,1265.0
239.0191,1204.0
239.0905,1309.0
239.1619,1189.0
239.2334,1360.0
239.3048,1314.0
239.3762,1470.0
239.4476,1334.0
239.519,1452.0
239.5904,1396.0
239.6619,1465.0
239.7333,1293.0
239.8047,1437.0
239.8761,1400.0
239.9475,1692.0
240.0189,1916.0
240.0903,1912.0
240.1617,1586.0
240.233,1578.0
240.3044,1572.0
240.3758,1686.0
240.4472,1814.0
240.5186,1897.0
240.59,1765.0
240.6613,1678.0
240.7327,1447.0
240.8041,1415.0
240.8754,1340.0
240.9468,1380.0
241.0181,1329.0
241.0895,1425.0
241.1609,1353.0
241.2322,1380.0
241.3036,1302.0
241.3749,1426.0
241.4462,1314.0
241.5176,1310.0
241.5889,1250.0
241.6602,1355.0
241.7316,1321.0
241.8029,1277.0
241.8743,1195.0
241.9456,1335.0
242.0169,1243.0
242.0882,1358.0
242.1595,1320.0
242.2309,1403.0
242.3022,1293.0
242.3735,1421.0
242.4448,1385.0
242.5161,1512.0
242.5874,1413.0
242.6587,1478.0
242.73,1382.0
242.8013,1422.0
242.8726,1368.0
242.9438,1480.0
243.0151,1345.0
243.0864,1443.0
243.1577,1315.0
243.229,1418.0
243.3002,1320.0
243.3715,1400.0
243.4428,1299.0
243.5141,1357.0
243.5853,1285.0
243.6566,1314.0
243.7278,1216.0
243.7991,1383.0
243.8703,1264.0
243.9416,1406.0
244.0128,1305.0
244.0841,1386.0
244.1553,1355.0
244.2266,1508.0
244.2978,1369.0
244.369,1432.0
244.4402,1461.0
244.5115,1493.0
244.5827,1360.0
244.6539,1404.0
244.7251,1276.0
244.7964,1332.0
244.8676,1236.0
244.9388,1360.0
245.01,1154.0
245.0812,1302.0
245.1524,1210.0
245.2236,1294.0
245.2948,1234.0
245.366,1213.0
245.4372,1209.0
245.5084,1241.0
245.5796,1145.0
245.6507,1229.0
245.7219,1198.0
245.7931,1262.0
245.8643,1176.0
245.9355,1236.0
246.0066,1158.0
246.0778,1211.0
246.149,1167.0
246.2201,1262.0
246.2913,1218.0
246.3624,1367.0
246.4336,1219.0
246.5047,1291.0
246.5759,1165.0
246.647,1329.0
246.7182,1173.0
246.7893,1355.0
246.8605,1271.0
246.9316,1336.0
247.0027,1208.0
247.0739,1296.0
247.145,1211.0
247.2161,1311.0
247.2872,1260.0
247.3584,1452.0
247.4295,1346.0
247.5006,1485.0
247.5717,1423.0
247.6428,1400.0
247.7139,1392.0
247.785,1311.0
247.8561,1190.0
247.9272,1351.0
247.9983,1230.0
248.0694,1306.0
248.1405,1233.0
248.2116,1289.0
248.2827,1273.0
248.3537,1389.0
248.4248,1277.0
248.4959,1390.0
248.5669,1388.0
248.638,1528.0
248.7091,1516.0
248.7802,1604.0
248.8512,1575.0
248.9223,1712.0
248.9933,1666.0
249.0644,1662.0
249.1354,1564.0
249.2065,1673.0
249.2775,1614.0
249.3486,1599.0
249.4196,1381.0
249.4906,1432.0
249.5617,1394.0
249.6327,1403.0
249.7037,1369.0
249.7747,1464.0
249.8458,1388.0
249.9168,1619.0
249.9878,1607.0
250.0588,1832.0
250.1298,1958.0
250.2009,2462.0
250.2719,2809.0
250.3429,3083.0
250.4138,2820.0
250.4849,2523.0
250.5558,2261.0
250.6268,2318.0
250.6978,2175.0
250.7688,2224.0
250.8398,2027.0
250.9108,1956.0
250.9818,1731.0
251.0527,1717.0
251.1237,1570.0
251.1947,1597.0
251.2657,1534.0
251.3366,1521.0
251.4076,1436.0
251.4785,1501.0
251.5495,1392.0
251.6205,1511.0
251.6914,1370.0
251.7623,1466.0
251.8333,1378.0
251.9042,1422.0
251.9752,1305.0
252.0461,1413.0
252.1171,1337.0
252.188,1389.0
252.2589,1347.0
252.3298,1426.0
252.4008,1418.0
252.4717,1400.0
252.5426,1404.0
252.6135,1493.0
252.6844,1405.0
252.7553,1493.0
252.8262,1456.0
252.8971,1544.0
252.9681,1550.0
253.039,1648.0
253.1098,1526.0
253.1808,1580.0
253.2516,1304.0
253.3225,1445.0
253.3934,1410.0
253.4643,1391.0
253.5352,1320.0
253.606,1400.0
253.6769,1276.0
253.7478,1343.0
253.8187,1365.0
253.8895,1372.0
253.9604,1252.0
254.0312,1328.0
254.1021,1245.0
254.173,1384.0
254.2438,1314.0
254.3147,1450.0
254.3855,1418.0
254.4563,1674.0
254.5272,1764.0
254.598,1971.0
254.6689,1885.0
254.7397,1825.0
254.8105,1671.0
254.8813,1556.0
254.9522,1489.0
255.023,1496.0
255.0938,1418.0
255.1646,1533.0
255.2354,1440.0
255.3062,1524.0
255.3771,1414.0
255.4479,1591.0
255.5187,1664.0
255.5894,1814.0
255.6603,2066.0
255.731,2703.0
255.8018,3189.0
255.8726,3968.0
255.9434,3845.0
256.0142,3675.0
256.085,3101.0
256.1558,2790.0
256.2265,2336.0
256.2973,2162.0
256.3681,1939.0
256.4388,1830.0
256.5096,1743.0
256.5804,1668.0
256.6511,1553.0
256.7219,1583.0
256.7926,1487.0
256.8634,1449.0
256.9341,1396.0
257.0049,1408.0
257.0756,1371.0
257.1463,1455.0
257.2171,1342.0
257.2878,1384.0
257.3585,1312.0
257.4292,1385.0
257.5,1257.0
257.5707,1401.0
257.6414,1342.0
257.7122,1336.0
257.7828,1260.0
257.8535,1380.0
257.9243,1226.0
257.995,1293.0
258.0657,1254.0
258.1364,1288.0
258.2071,1220.0
258.2777,1291.0
258.3484,1220.0
258.4191,1191.0
258.4898,1232.0
258.5605,1304.0
258.6312,1229.0
258.7018,1272.0
258.7725,1193.0
258.8432,1164.0
258.9139,1184.0
258.9845,1204.0
259.0552,1146.0
259.1259,1302.0
259.1965,1224.0
259.2672,1290.0
259.3378,1210.0
259.4085,1209.0
259.4791,1105.0
259.5497,1198.0
259.6204,1085.0
259.691,1193.0
259.7617,1158.0
259.8323,1398.0
259.9029,1371.0
259.9735,1552.0
260.0442,1468.0
260.1147,1499.0
260.1854,1445.0
260.256,1427.0
260.3267,1334.0
260.3972,1382.0
260.4678,1243.0
260.5384,1290.0
260.6091,1217.0
260.6796,1293.0
260.7502,1211.0
260.8208,1275.0
260.8914,1183.0
260.962,1270.0
261.0326,1252.0
261.1032,1267.0
261.1737,1267.0
261.2444,1435.0
261.3149,1471.0
261.3854,1756.0
261.456,1645.0
261.5266,1549.0
261.5971,1249.0
261.6677,1379.0
261.7383,1270.0
261.8088,1428.0
261.8794,1394.0
261.9499,1464.0
262.0205,1303.0
262.091,1315.0
262.1615,1136.0
262.2321,1293.0
262.3026,1166.0
262.3731,1161.0
262.4437,1125.0
262.5142,1194.0
262.5847,1184.0
262.6552,1187.0
262.7257,1122.0
262.7962,1236.0
262.8668,1103.0
262.9373,1192.0
263.0078,1109.0
263.0783,1201.0
263.1488,1106.0
263.2193,1213.0
263.2898,1056.0
263.3603,1142.0
263.4307,1050.0
263.5012,1097.0
263.5717,1088.0
263.6422,1118.0
263.7127,1067.0
263.7831,1145.0
263.8536,1022.0
263.9241,1138.0
263.9945,1039.0
264.065,1135.0
264.1354,1046.0
264.2059,1105.0
264.2764,999.0
264.3468,1171.0
264.4173,971.0
264.4877,1105.0
264.5581,1054.0
264.6286,1101.0
264.699,1041.0
264.7694,1111.0
264.8399,998.0
264.9103,1135.0
264.9807,1012.0
265.0511,1106.0
265.1216,1041.0
265.192,1103.0
265.2625,961.0
265.3328,1102.0
265.4032,1011.0
265.4736,1026.0
265.5441,1069.0
265.6144,1050.0
265.6848,907.0
265.7552,1061.0
265.8256,1015.0
265.896,1070.0
265.9664,1001.0
266.0368,1085.0
266.1071,1010.0
266.1775,1137.0
266.2479,1147.0
266.3183,1246.0
266.3886,1180.0
266.459,1149.0
266.5294,1044.0
266.5998,1107.0
266.6701,1033.0
266.7404,1140.0
266.8108,1068.0
266.8812,1072.0
266.9515,971.0
267.0219,1112.0
267.0922,992.0
267.1625,1066.0
267.2328,982.0
267.3032,1047.0
267.3735,958.0
267.4438,1046.0
267.5142,955.0
267.5845,1041.0
267.6548,983.0
267.7251,1047.0
267.7954,925.0
267.8657,1019.0
267.936,950.0
268.0063,1053.0
268.0766,969.0
268.1469,1040.0
268.2172,967.0
268.2875,987.0
268.3578,988.0
268.4281,1062.0
268.4984,956.0
268.5686,1071.0
268.6389,951.0
268.7092,1034.0
268.7794,1005.0
268.8498,1112.0
268.92,1035.0
268.9902,1227.0
269.0605,1199.0
269.1308,1180.0
269.201,1154.0
269.2713,1147.0
269.3415,991.0
269.4118,1087.0
269.482,1018.0
269.5523,1111.0
269.6225,1037.0
269.6927,1101.0
269.7629,1009.0
269.8332,1069.0
269.9034,1027.0
269.9736,1118.0
270.0439,1100.0
270.114,1236.0
270.1843,1142.0
270.2545,1317.0
270.3247,1265.0
270.3949,1264.0
270.4651,1206.0
270.5353,1269.0
270.6055,1160.0
270.6757,1192.0
270.7459,1086.0
270.8161,1135.0
270.8863,1072.0
270.9564,1110.0
271.0266,1058.0
271.0968,1099.0
271.167,1077.0
271.2371,1204.0
271.3073,1157.0
271.3775,1255.0
271.4476,1209.0
271.5178,1320.0
271.588,1234.0
271.6581,1248.0
271.7282,1143.0
271.7984,1246.0
271.8685,1130.0
271.9387,1261.0
272.0088,1184.0
272.0789,1311.0
272.1491,1211.0
272.2192,1213.0
272.2893,1180.0
272.3595,1176.0
272.4296,1099.0
272.4997,1127.0
272.5698,1046.0
272.64,1196.0
272.7101,1096.0
272.7802,1137.0
272.8503,1029.0
272.9204,1121.0
272.9904,1026.0
273.0605,1106.0
273.1306,1042.0
273.2007,1102.0
273.2708,1044.0
273.3409,1099.0
273.411,1001.0
273.481,1073.0
273.5511,1053.0
273.6212,1126.0
273.6913,1065.0
273.7614,1138.0
273.8314,1040.0
273.9015,1172.0
273.9715,1109.0
274.0416,1072.0
274.1116,1033.0
274.1817,1072.0
274.2517,1052.0
274.3217,1156.0
274.3918,1106.0
274.4619,1130.0
274.5319,1088.0
274.602,1172.0
274.6719,1160.0
274.742,1191.0
274.812,1133.0
274.882,1134.0
274.952,1100.0
275.0221,1190.0
275.0921,1057.0
275.1621,1120.0
275.2321,1067.0
275.3021,1068.0
275.3721,993.0
275.4421,1142.0
275.5121,1076.0
275.5821,1227.0
275.6521,1114.0
275.722,1186.0
275.792,1091.0
275.862,1130.0
275.932,1021.0
276.002,1105.0
276.0719,1063.0
276.1418,1117.0
276.2119,1049.0
276.2818,1160.0
276.3517,1062.0
276.4218,1133.0
276.4917,1096.0
276.5616,1188.0
276.6316,1180.0
276.7015,1283.0
276.7715,1238.0
276.8414,1226.0
276.9113,1186.0
276.9813,1370.0
277.0512,1315.0
277.1211,1405.0
277.191,1355.0
277.261,1297.0
277.3309,1219.0
277.4008,1271.0
277.4707,1156.0
277.5406,1205.0
277.6105,1090.0
277.6804,1179.0
277.7503,1091.0
277.8202,1148.0
277.8901,1060.0
277.96,1147.0
278.0299,1047.0
278.0998,1157.0
278.1697,1046.0
278.2396,1088.0
278.3094,1021.0
278.3793,1089.0
278.4492,1010.0
278.519,1083.0
278.5889,1026.0
278.6588,1148.0
278.7286,974.0
278.7985,1061.0
278.8683,1073.0
278.9382,1111.0
279.0081,998.0
279.0779,1077.0
279.1477,1002.0
279.2176,1060.0
279.2874,1001.0
279.3572,1137.0
279.4271,1056.0
279.4969,1139.0
279.5667,1100.0
279.6365,1166.0
279.7063,1082.0
279.7762,1204.0
279.846,1175.0
279.9158,1304.0
279.9856,1297.0
280.0554,1589.0
280.1252,1688.0
280.195,1809.0
280.2648,1606.0
280.3346,1420.0
280.4044,1262.0
280.4742,1218.0
280.544,1176.0
280.6137,1191.0
280.6835,1070.0
280.7533,1169.0
280.8231,1091.0
280.8928,1136.0
280.9626,1035.0
281.0323,1129.0
281.1021,1098.0
281.1719,1169.0
281.2416,1074.0
281.3114,1107.0
281.3811,1034.0
281.4509,1101.0
281.5206,1030.0
281.5904,1109.0
281.6601,987.0
281.7299,1127.0
281.7996,1024.0
281.8693,1151.0
281.939,1092.0
282.0088,1087.0
282.0784,1035.0
282.1482,1126.0
282.2179,1075.0
282.2876,1234.0
282.3573,1319.0
282.427,1441.0
282.4967,1321.0
282.5664,1209.0
282.6361,1093.0
282.7058,1109.0
282.7755,1020.0
282.8452,1086.0
282.9149,1008.0
282.9845,1140.0
283.0542,1046.0
283.1239,1128.0
283.1936,1209.0
283.2632,1426.0
283.3329,1390.0
283.4026,1419.0
283.4722,1144.0
283.5419,1164.0
283.6115,1055.0
283.6812,1109.0
283.7508,1099.0
283.8205,1154.0
283.8901,1078.0
283.9597,1149.0
284.0294,1068.0
284.099,1129.0
284.1686,1011.0
284.2383,1139.0
284.3079,1006.0
284.3775,1032.0
284.4471,1018.0
284.5168,1079.0
284.5864,1027.0
284.656,1083.0
284.7256,990.0
284.7952,1055.0
284.8648,997.0
284.9344,1097.0
