Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.3508,1923.0
208.4233,2053.0
208.4958,2207.0
208.5684,2602.0
208.6409,2768.0
208.7134,3251.0
208.7859,3528.0
208.8584,3243.0
208.931,2761.0
209.0035,2566.0
209.076,2327.0
209.1485,2228.0
209.221,2049.0
209.2935,2112.0
209.366,2123.0
209.4385,2279.0
209.511,2328.0
209.5835,2610.0
209.656,2724.0
209.7285,3305.0
209.801,3545.0
209.8735,4068.0
209.9459,4899.0
210.0184,6126.0
210.0909,6768.0
210.1634,6482.0
210.2358,5774.0
210.3083,5399.0
210.3808,4929.0
210.4532,5304.0
210.5257,5629.0
210.5982,4549.0
210.6706,3339.0
210.7431,2870.0
210.8155,2504.0
210.888,2536.0
210.9604,2632.0
211.0329,2965.0
211.1053,3475.0
211.1777,4538.0
211.2502,5988.0
211.3226,5102.0
211.3951,3596.0
211.4675,2775.0
211.5399,2445.0
211.6123,2492.0
211.6847,2447.0
211.7572,2878.0
211.8296,3015.0
211.902,3180.0
211.9744,2908.0
212.0468,2881.0
212.1192,2861.0
212.1917,3579.0
212.264,4696.0
212.3364,6072.0
212.4088,5518.0
212.4812,4676.0
212.5536,4649.0
212.626,5526.0
212.6984,4996.0
212.7708,3721.0
212.8432,2698.0
212.9155,2478.0
212.9879,2413.0
213.0603,2460.0
213.1326,2604.0
213.205,2855.0
213.2774,3063.0
213.3498,3668.0
213.4221,4852.0
213.4945,6252.0
213.5668,8085.0
213.6392,9261.0
213.7115,8530.0
213.7839,7248.0
213.8562,6302.0
213.9286,5942.0
214.0009,5426.0
214.0732,4543.0
214.1456,3502.0
214.2179,2939.0
214.2903,2743.0
214.3626,2527.0
214.4349,2339.0
214.5072,2245.0
214.5796,2287.0
214.6519,2429.0
214.7242,2633.0
214.7965,3117.0
214.8688,3872.0
214.9411,4871.0
215.0134,4052.0
215.0857,3092.0
215.158,2242.0
215.2303,2270.0
215.3026,2057.0
215.3749,2058.0
215.4472,1904.0
215.5195,1843.0
215.5918,1649.0
215.6641,1670.0
215.7363,1667.0
215.8086,1710.0
215.8809,1571.0
215.9532,1638.0
216.0254,1663.0
216.0977,1781.0
216.17,1827.0
216.2422,2017.0
216.3145,1991.0
216.3867,2001.0
216.459,1906.0
216.5313,2217.0
216.6035,2042.0
216.6758,1891.0
216.748,1586.0
216.8202,1577.0
216.8925,1626.0
216.9647,1707.0
217.037,1793.0
217.1092,1725.0
217.1814,1712.0
217.2536,1789.0
217.3259,1783.0
217.3981,2060.0
217.4703,2310.0
217.5425,2622.0
217.6147,2846.0
217.687,3181.0
217.7592,3478.0
217.8314,4109.0
217.9035,5721.0
217.9758,7353.0
218.048,6436.0
218.1201,4405.0
218.1924,3384.0
218.2645,3026.0
218.3367,2444.0
218.4089,2292.0
218.4811,2206.0
218.5533,2254.0
218.6255,2183.0
218.6976,2528.0
218.7698,2764.0
218.842,3707.0
218.9142,4801.0
218.9863,6755.0
219.0585,7048.0
219.1306,6806.0
219.2028,7809.0
219.2749,9148.0
219.3471,7527.0
219.4193,5312.0
219.4914,3759.0
219.5636,3456.0
219.6357,3366.0
219.7078,3603.0
219.78,3494.0
219.8521,3925.0
219.9242,4318.0
219.9964,4911.0
220.0685,4843.0
220.1406,4065.0
220.2128,3424.0
220.2849,3105.0
220.357,3049.0
220.4291,3187.0
220.5012,3046.0
220.5733,2844.0
220.6454,2812.0
220.7175,2704.0
220.7896,2785.0
220.8617,3323.0
220.9338,4014.0
221.0059,5414.0
221.078,6644.0
221.1501,5524.0
221.2222,4085.0
221.2943,3507.0
221.3663,3309.0
221.4384,3616.0
221.5105,4066.0
221.5826,4502.0
221.6546,4865.0
221.7267,5652.0
221.7988,7320.0
221.8708,8149.0
221.9429,5979.0
222.015,4352.0
222.087,3272.0
222.1591,2806.0
222.2311,2652.0
222.3032,2525.0
222.3752,2686.0
222.4473,2872.0
222.5193,2985.0
222.5913,3512.0
222.6634,4000.0
222.7354,4965.0
222.8074,6220.0
222.8795,7664.0
222.9515,7914.0
223.0235,7314.0
223.0955,6226.0
223.1675,5164.0
223.2395,4034.0
223.3116,3397.0
223.3836,2957.0
223.4556,2807.0
223.5276,2636.0
223.5996,2663.0
223.6716,2498.0
223.7436,2630.0
223.8156,2563.0
223.8876,2710.0
223.9595,2767.0
224.0315,3347.0
224.1035,4083.0
224.1755,5601.0
224.2475,7791.0
224.3195,9295.0
224.3914,7475.0
224.4634,5703.0
224.5354,5216.0
224.6073,6497.0
224.6793,8669.0
224.7512,9845.0
224.8232,7659.0
224.8952,5324.0
224.9671,3690.0
225.0391,3110.0
225.111,2662.0
225.1829,2421.0
225.2549,2182.0
225.3268,2085.0
225.3988,1963.0
225.4707,1983.0
225.5426,1930.0
225.6146,2027.0
225.6865,1850.0
225.7584,1901.0
225.8303,1755.0
225.9022,1783.0
225.9742,1697.0
226.0461,1739.0
226.118,1740.0
226.1899,1897.0
226.2618,1813.0
226.3337,2094.0
226.4056,2185.0
226.4775,2338.0
226.5494,2120.0
226.6213,2098.0
226.6932,1825.0
226.7651,1800.0
226.8369,1639.0
226.9088,1716.0
226.9807,1661.0
227.0526,1706.0
227.1245,1612.0
227.1963,1647.0
227.2682,1586.0
227.3401,1744.0
227.4119,1667.0
227.4838,1990.0
227.5556,2507.0
227.6275,3507.0
227.6993,3628.0
227.7712,2543.0
227.8431,1949.0
227.9149,1677.0
227.9867,1559.0
228.0586,1544.0
228.1304,1381.0
228.2023,1456.0
228.2741,1360.0
228.3459,1471.0
228.4177,1390.0
228.4896,1446.0
228.5614,1346.0
228.6332,1470.0
228.705,1475.0
228.7768,1541.0
228.8486,1527.0
228.9205,1623.0
228.9923,1571.0
229.0641,1631.0
229.1359,1652.0
229.2077,1771.0
229.2794,2045.0
229.3513,2547.0
229.423,3237.0
229.4948,3974.0
229.5666,2819.0
229.6384,2274.0
229.7102,1751.0
229.782,1548.0
229.8537,1491.0
229.9255,1469.0
229.9973,1445.0
230.069,1445.0
230.1408,1294.0
230.2126,1375.0
230.2843,1390.0
230.3561,1512.0
230.4278,1414.0
230.4996,1343.0
230.5713,1217.0
230.6431,1271.0
230.7148,1200.0
230.7866,1215.0
230.8583,1177.0
230.93,1248.0
231.0018,1229.0
231.0735,1252.0
231.1452,1171.0
231.2169,1312.0
231.2887,1118.0
231.3604,1308.0
231.4321,1198.0
231.5038,1221.0
231.5755,1174.0
231.6472,1293.0
231.7189,1208.0
231.7906,1217.0
231.8624,1124.0
231.9341,1257.0
232.0057,1182.0
232.0774,1246.0
232.1491,1118.0
232.2208,1194.0
232.2925,1172.0
232.3642,1225.0
232.4359,1173.0
232.5075,1291.0
232.5792,1153.0
232.6509,1250.0
232.7225,1204.0
232.7942,1238.0
232.8659,1141.0
232.9375,1156.0
233.0092,1109.0
233.0809,1228.0
233.1525,1157.0
233.2242,1220.0
233.2958,1106.0
233.3675,1244.0
233.4391,1150.0
233.5107,1210.0
233.5824,1164.0
233.654,1241.0
233.7256,1184.0
233.7973,1291.0
233.8689,1165.0
233.9405,1228.0
234.0121,1180.0
234.0838,1192.0
234.1554,1147.0
234.227,1248.0
234.2986,1164.0
234.3702,1248.0
234.4418,1212.0
234.5134,1303.0
234.585,1136.0
234.6566,1190.0
234.7282,1154.0
234.7998,1262.0
234.8714,1225.0
234.943,1302.0
235.0146,1193.0
235.0862,1195.0
235.1577,1171.0
235.2293,1212.0
235.3009,1177.0
235.3725,1236.0
235.444,1183.0
235.5156,1371.0
235.5872,1308.0
235.6587,1490.0
235.7303,1420.0
235.8018,1363.0
235.8734,1227.0
235.9449,1312.0
236.0165,1235.0
236.088,1284.0
236.1596,1223.0
236.2311,1297.0
236.3026,1202.0
236.3742,1277.0
236.4457,1248.0
236.5172,1307.0
236.5887,1336.0
236.6603,1441.0
236.7318,1562.0
236.8033,1986.0
236.8748,2465.0
236.9464,3804.0
237.0179,5104.0
237.0894,4197.0
237.1609,2611.0
237.2324,1938.0
237.3039,1504.0
237.3754,1468.0
237.4469,1374.0
237.5184,1499.0
237.5898,1375.0
237.6613,1452.0
237.7328,1436.0
237.8043,1477.0
237.8758,1361.0
237.9472,1381.0
238.0187,1278.0
238.0902,1506.0
238.1617,1414.0
238.2331,1594.0
238.3046,1406.0
238.376,1349.0
238.4475,1215.0
238.519,1261.0
238.5904,1213.0
238.6618,1219.0
238.7333,1204.0
238.8047,1253.0
238.8762,1242.0
238.9476,1344.0
239.0191,1239.0
239.0905,1320.0
239.1619,1164.0
239.2334,1377.0
239.3048,1324.0
239.3762,1481.0
239.4476,1390.0
239.519,1498.0
239.5904,1480.0
239.6619,1420.0
239.7333,1356.0
239.8047,1455.0
239.8761,1407.0
239.9475,1760.0
240.0189,1858.0
240.0903,1984.0
240.1617,1539.0
240.233,1607.0
240.3044,1554.0
240.3758,1791.0
240.4472,1806.0
240.5186,1895.0
240.59,1789.0
240.6613,1745.0
240.7327,1567.0
240.8041,1525.0
240.8754,1391.0
240.9468,1478.0
241.0181,1368.0
241.0895,1493.0
241.1609,1398.0
241.2322,1441.0
241.3036,1321.0
241.3749,1408.0
241.4462,1336.0
241.5176,1439.0
241.5889,1274.0
241.6602,1340.0
241.7316,1276.0
241.8029,1410.0
241.8743,1317.0
241.9456,1407.0
242.0169,1318.0
242.0882,1430.0
242.1595,1373.0
242.2309,1352.0
242.3022,1347.0
242.3735,1415.0
242.4448,1393.0
242.5161,1502.0
242.5874,1490.0
242.6587,1461.0
242.73,1459.0
242.8013,1478.0
242.8726,1411.0
242.9438,1421.0
243.0151,1430.0
243.0864,1445.0
243.1577,1321.0
243.229,1471.0
243.3002,1308.0
243.3715,1367.0
243.4428,1346.0
243.5141,1396.0
243.5853,1283.0
243.6566,1356.0
243.7278,1173.0
243.7991,1349.0
243.8703,1310.0
243.9416,1381.0
244.0128,1302.0
244.0841,1358.0
244.1553,1418.0
244.2266,1531.0
244.2978,1374.0
244.369,1531.0
244.4402,1401.0
244.5115,1421.0
244.5827,1387.0
244.6539,1417.0
244.7251,1331.0
244.7964,1314.0
244.8676,1250.0
244.9388,1369.0
245.01,1186.0
245.0812,1375.0
245.1524,1279.0
245.2236,1265.0
245.2948,1258.0
245.366,1325.0
245.4372,1181.0
245.5084,1303.0
245.5796,1200.0
245.6507,1287.0
245.7219,1284.0
245.7931,1286.0
245.8643,1219.0
245.9355,1238.0
246.0066,1269.0
246.0778,1308.0
246.149,1247.0
246.2201,1323.0
246.2913,1241.0
246.3624,1266.0
246.4336,1236.0
246.5047,1353.0
246.5759,1263.0
246.647,1362.0
246.7182,1237.0
246.7893,1340.0
246.8605,1242.0
246.9316,1437.0
247.0027,1271.0
247.0739,1354.0
247.145,1246.0
247.2161,1389.0
247.2872,1336.0
247.3584,1445.0
247.4295,1435.0
247.5006,1449.0
247.5717,1360.0
247.6428,1384.0
247.7139,1346.0
247.785,1385.0
247.8561,1254.0
247.9272,1334.0
247.9983,1284.0
248.0694,1339.0
248.1405,1234.0
248.2116,1389.0
248.2827,1331.0
248.3537,1424.0
248.4248,1291.0
248.4959,1363.0
248.5669,1396.0
248.638,1587.0
248.7091,1548.0
248.7802,1621.0
248.8512,1569.0
248.9223,1828.0
248.9933,1717.0
249.0644,1710.0
249.1354,1554.0
249.2065,1696.0
249.2775,1680.0
249.3486,1654.0
249.4196,1409.0
249.4906,1475.0
249.5617,1370.0
249.6327,1442.0
249.7037,1411.0
249.7747,1514.0
249.8458,1403.0
249.9168,1593.0
249.9878,1593.0
250.0588,1759.0
250.1298,1967.0
250.2009,2387.0
250.2719,2704.0
250.3429,2942.0
250.4138,2553.0
250.4849,2603.0
250.5558,2283.0
250.6268,2248.0
250.6978,2169.0
250.7688,2142.0
250.8398,2009.0
250.9108,1987.0
250.9818,1754.0
251.0527,1808.0
251.1237,1695.0
251.1947,1576.0
251.2657,1567.0
251.3366,1575.0
251.4076,1518.0
251.4785,1573.0
251.5495,1440.0
251.6205,1483.0
251.6914,1385.0
251.7623,1481.0
251.8333,1376.0
251.9042,1446.0
251.9752,1405.0
252.0461,1468.0
252.1171,1394.0
252.188,1406.0
252.2589,1361.0
252.3298,1490.0
252.4008,1354.0
252.4717,1457.0
252.5426,1439.0
252.6135,1462.0
252.6844,1427.0
252.7553,1521.0
252.8262,1508.0
252.8971,1599.0
252.9681,1573.0
253.039,1693.0
253.1098,1616.0
253.1808,1578.0
253.2516,1459.0
253.3225,1478.0
253.3934,1444.0
253.4643,1424.0
253.5352,1303.0
253.606,1431.0
253.6769,1331.0
253.7478,1424.0
253.8187,1382.0
253.8895,1507.0
253.9604,1383.0
254.0312,1383.0
254.1021,1314.0
254.173,1403.0
254.2438,1345.0
254.3147,1537.0
254.3855,1457.0
254.4563,1671.0
254.5272,1775.0
254.598,2050.0
254.6689,1872.0
254.7397,1848.0
254.8105,1681.0
254.8813,1613.0
254.9522,1525.0
255.023,1556.0
255.0938,1430.0
255.1646,1552.0
255.2354,1404.0
255.3062,1492.0
255.3771,1418.0
255.4479,1579.0
255.5187,1556.0
255.5894,1826.0
255.6603,1970.0
255.731,2423.0
255.8018,2949.0
255.8726,3596.0
255.9434,3537.0
256.0142,3429.0
256.085,2885.0
256.1558,2668.0
256.2265,2232.0
256.2973,2032.0
256.3681,1840.0
256.4388,1846.0
256.5096,1622.0
256.5804,1642.0
256.6511,1544.0
256.7219,1582.0
256.7926,1415.0
256.8634,1509.0
256.9341,1377.0
257.0049,1484.0
257.0756,1347.0
257.1463,1427.0
257.2171,1294.0
257.2878,1352.0
257.3585,1312.0
257.4292,1393.0
257.5,1277.0
257.5707,1379.0
257.6414,1254.0
257.7122,1362.0
257.7828,1278.0
257.8535,1330.0
257.9243,1235.0
257.995,1369.0
258.0657,1257.0
258.1364,1277.0
258.2071,1261.0
258.2777,1295.0
258.3484,1226.0
258.4191,1238.0
258.4898,1172.0
258.5605,1288.0
258.6312,1225.0
258.7018,1277.0
258.7725,1177.0
258.8432,1212.0
258.9139,1140.0
258.9845,1224.0
259.0552,1134.0
259.1259,1292.0
259.1965,1260.0
259.2672,1312.0
259.3378,1262.0
259.4085,1271.0
259.4791,1142.0
259.5497,1228.0
259.6204,1136.0
259.691,1301.0
259.7617,1235.0
259.8323,1401.0
259.9029,1396.0
259.9735,1600.0
260.0442,1436.0
260.1147,1489.0
260.1854,1400.0
260.256,1486.0
260.3267,1314.0
260.3972,1358.0
260.4678,1270.0
260.5384,1314.0
260.6091,1181.0
260.6796,1315.0
260.7502,1223.0
260.8208,1329.0
260.8914,1125.0
260.962,1252.0
261.0326,1177.0
261.1032,1229.0
261.1737,1236.0
261.2444,1344.0
261.3149,1280.0
261.3854,1458.0
261.456,1374.0
261.5266,1404.0
261.5971,1162.0
261.6677,1338.0
261.7383,1231.0
261.8088,1413.0
261.8794,1448.0
261.9499,1449.0
262.0205,1303.0
262.091,1255.0
262.1615,1164.0
262.2321,1242.0
262.3026,1154.0
262.3731,1215.0
262.4437,1109.0
262.5142,1216.0
262.5847,1163.0
262.6552,1175.0
262.7257,1107.0
262.7962,1190.0
262.8668,1086.0
262.9373,1205.0
263.0078,1157.0
263.0783,1195.0
263.1488,1115.0
263.2193,1167.0
263.2898,1104.0
263.3603,1152.0
263.4307,1061.0
263.5012,1125.0
263.5717,1065.0
263.6422,1132.0
263.7127,1070.0
263.7831,1110.0
263.8536,1026.0
263.9241,1128.0
263.9945,1028.0
264.065,1069.0
264.1354,999.0
264.2059,1117.0
264.2764,1008.0
264.3468,1118.0
264.4173,1066.0
264.4877,1153.0
264.5581,964.0
264.6286,1130.0
264.699,1029.0
264.7694,1089.0
264.8399,980.0
264.9103,1048.0
264.9807,1001.0
265.0511,1114.0
265.1216,994.0
265.192,1082.0
265.2625,992.0
265.3328,1016.0
265.4032,977.0
265.4736,1045.0
265.5441,1033.0
265.6144,1040.0
265.6848,984.0
265.7552,1066.0
265.8256,990.0
265.896,1058.0
265.9664,984.0
266.0368,1046.0
266.1071,965.0
266.1775,1071.0
266.2479,1115.0
266.3183,1122.0
266.3886,1049.0
266.459,1074.0
266.5294,995.0
266.5998,1125.0
266.6701,1005.0
266.7404,1080.0
266.8108,1041.0
266.8812,1077.0
266.9515,1004.0
267.0219,1062.0
267.0922,966.0
267.1625,1066.0
267.2328,978.0
267.3032,1100.0
267.3735,937.0
267.4438,989.0
267.5142,985.0
267.5845,1091.0
267.6548,1012.0
267.7251,1060.0
267.7954,918.0
267.8657,1008.0
267.936,933.0
268.0063,1034.0
268.0766,978.0
268.1469,1075.0
268.2172,940.0
268.2875,1052.0
268.3578,935.0
268.4281,1035.0
268.4984,967.0
268.5686,1024.0
268.6389,968.0
268.7092,1037.0
268.7794,987.0
268.8498,1137.0
268.92,1068.0
268.9902,1232.0
269.0605,1174.0
269.1308,1257.0
269.201,1126.0
269.2713,1150.0
269.3415,1026.0
269.4118,1107.0
269.482,1038.0
269.5523,1095.0
269.6225,985.0
269.6927,1069.0
269.7629,1021.0
269.8332,1101.0
269.9034,1051.0
269.9736,1084.0
270.0439,1068.0
270.114,1236.0
270.1843,1228.0
270.2545,1285.0
270.3247,1288.0
270.3949,1310.0
270.4651,1254.0
270.5353,1264.0
270.6055,1160.0
270.6757,1174.0
270.7459,1073.0
270.8161,1155.0
270.8863,1112.0
270.9564,1182.0
271.0266,1047.0
271.0968,1126.0
271.167,1069.0
271.2371,1208.0
271.3073,1209.0
271.3775,1235.0
271.4476,1157.0
271.5178,1334.0
271.588,1230.0
271.6581,1252.0
271.7282,1091.0
271.7984,1174.0
271.8685,1203.0
271.9387,1277.0
272.0088,1228.0
272.0789,1279.0
272.1491,1173.0
272.2192,1231.0
272.2893,1122.0
272.3595,1212.0
272.4296,1165.0
272.4997,1272.0
272.5698,1039.0
272.64,1141.0
272.7101,1040.0
272.7802,1148.0
272.8503,1096.0
272.9204,1089.0
272.9904,1010.0
273.0605,1140.0
273.1306,1046.0
273.2007,1090.0
273.2708,1002.0
273.3409,1107.0
273.411,996.0
273.481,1045.0
273.5511,1025.0
273.6212,1103.0
273.6913,1051.0
273.7614,1160.0
273.8314,1054.0
273.9015,1162.0
273.9715,1081.0
274.0416,1141.0
274.1116,1076.0
274.1817,1155.0
274.2517,1019.0
274.3217,1140.0
274.3918,1086.0
274.4619,1154.0
274.5319,1037.0
274.602,1183.0
274.6719,1108.0
274.742,1199.0
274.812,1109.0
274.882,1194.0
274.952,1113.0
275.0221,1208.0
275.0921,1061.0
275.1621,1128.0
275.2321,1033.0
275.3021,1130.0
275.3721,1002.0
275.4421,1134.0
275.5121,1018.0
275.5821,1180.0
275.6521,1125.0
275.722,1169.0
275.792,1081.0
275.862,1087.0
275.932,998.0
276.002,1150.0
276.0719,1046.0
276.1418,1102.0
276.2119,1089.0
276.2818,1137.0
276.3517,1069.0
276.4218,1089.0
276.4917,1085.0
276.5616,1134.0
276.6316,1132.0
276.7015,1278.0
276.7715,1190.0
276.8414,1304.0
276.9113,1213.0
276.9813,1320.0
277.0512,1315.0
277.1211,1401.0
277.191,1304.0
277.261,1328.0
277.3309,1166.0
277.4008,1209.0
277.4707,1184.0
277.5406,1176.0
277.6105,1050.0
277.6804,1159.0
277.7503,1060.0
277.8202,1136.0
277.8901,1064.0
277.96,1159.0
278.0299,1063.0
278.0998,1084.0
278.1697,990.0
278.2396,1088.0
278.3094,1011.0
278.3793,1135.0
278.4492,1008.0
278.519,1053.0
278.5889,968.0
278.6588,1071.0
278.7286,983.0
278.7985,1100.0
278.8683,1052.0
278.9382,1134.0
279.0081,983.0
279.0779,1037.0
279.1477,968.0
279.2176,1052.0
279.2874,975.0
279.3572,1081.0
279.4271,1040.0
279.4969,1108.0
279.5667,1024.0
279.6365,1115.0
279.7063,1058.0
279.7762,1168.0
279.846,1080.0
279.9158,1178.0
279.9856,1215.0
280.0554,1341.0
280.1252,1384.0
280.195,1464.0
280.2648,1357.0
280.3346,1351.0
280.4044,1164.0
280.4742,1186.0
280.544,1044.0
280.6137,1166.0
280.6835,1101.0
280.7533,1148.0
280.8231,1009.0
280.8928,1110.0
280.9626,1055.0
281.0323,1092.0
281.1021,1054.0
281.1719,1124.0
281.2416,1069.0
281.3114,1115.0
281.3811,1036.0
281.4509,1079.0
281.5206,984.0
281.5904,1094.0
281.6601,965.0
281.7299,1104.0
281.7996,1043.0
281.8693,1104.0
281.939,971.0
282.0088,1100.0
282.0784,1008.0
282.1482,1113.0
282.2179,1056.0
282.2876,1143.0
282.3573,1264.0
282.427,1388.0
282.4967,1336.0
282.5664,1230.0
282.6361,1071.0
282.7058,1036.0
282.7755,986.0
282.8452,1102.0
282.9149,1035.0
282.9845,1085.0
283.0542,1024.0
283.1239,1097.0
283.1936,1053.0
283.2632,1215.0
283.3329,1174.0
283.4026,1230.0
283.4722,1124.0
283.5419,1148.0
283.6115,999.0
283.6812,1097.0
283.7508,1035.0
283.8205,1104.0
283.8901,1038.0
283.9597,1131.0
284.0294,1072.0
284.099,1093.0
284.1686,992.0
284.2383,1127.0
284.3079,975.0
284.3775,1034.0
284.4471,1020.0
284.5168,1048.0
284.5864,945.0
284.656,1053.0
284.7256,987.0
284.7952,1080.0
284.8648,976.0
284.9344,1048.0
285.004,988.0
285.0736,1037.0
