Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.4102,1106.0
199.483,1040.0
199.5559,1155.0
199.6287,1104.0
199.7015,1324.0
199.7744,1345.0
199.8472,1692.0
199.92,2151.0
199.9928,3054.0
200.0656,3060.0
200.1385,2052.0
200.2113,1464.0
200.2841,1279.0
200.3569,1161.0
200.4297,1164.0
200.5025,1090.0
200.5753,1132.0
200.6481,1059.0
200.7209,1138.0
200.7937,1074.0
200.8665,1099.0
200.9393,1050.0
201.0121,1155.0
201.0848,1087.0
201.1576,1285.0
201.2304,1185.0
201.3032,1439.0
201.3759,1417.0
201.4487,1495.0
201.5215,1512.0
201.5943,1676.0
201.667,1607.0
201.7398,1680.0
201.8125,1549.0
201.8853,1696.0
201.958,1722.0
202.0308,1855.0
202.1035,2050.0
202.1763,2422.0
202.249,2932.0
202.3218,3495.0
202.3945,4449.0
202.4673,5787.0
202.54,6739.0
202.6127,7026.0
202.6855,6279.0
202.7582,5284.0
202.8309,3969.0
202.9036,3423.0
202.9764,2819.0
203.0491,2717.0
203.1218,2472.0
203.1945,2430.0
203.2672,2367.0
203.3399,2351.0
203.4126,2318.0
203.4853,2728.0
203.558,3509.0
203.6307,4709.0
203.7034,4737.0
203.7761,4423.0
203.8488,3228.0
203.9215,2402.0
203.9942,1960.0
204.0669,1904.0
204.1395,1915.0
204.2122,2292.0
204.2849,2519.0
204.3576,3604.0
204.4302,4436.0
204.5029,3643.0
204.5756,2564.0
204.6482,1935.0
204.7209,1656.0
204.7935,1638.0
204.8662,1529.0
204.9389,1668.0
205.0115,1651.0
205.0842,1768.0
205.1568,1701.0
205.2294,1920.0
205.3021,2106.0
205.3747,2549.0
205.4474,3070.0
205.52,4084.0
205.5926,4084.0
205.6653,3183.0
205.7379,2646.0
205.8105,2611.0
205.8831,2928.0
205.9557,3368.0
206.0284,4323.0
206.101,5707.0
206.1736,7499.0
206.2462,8784.0
206.3188,8048.0
206.3914,6797.0
206.464,5965.0
206.5366,5523.0
206.6092,5034.0
206.6818,4202.0
206.7544,3558.0
206.827,3204.0
206.8996,2697.0
206.9721,2587.0
207.0447,2457.0
207.1173,2509.0
207.1899,2206.0
207.2625,2034.0
207.335,1949.0
207.4076,1944.0
207.4802,1724.0
207.5527,1781.0
207.6253,1671.0
207.6978,1848.0
207.7704,1804.0
207.843,2044.0
207.9155,2136.0
207.9881,2405.0
208.0606,2054.0
208.1331,1952.0
208.2057,1796.0
208.2782,1852.0
208.3508,1866.0
208.4233,1985.0
208.4958,2180.0
208.5684,2490.0
208.6409,2866.0
208.7134,3267.0
208.7859,3442.0
208.8584,3052.0
208.931,2691.0
209.0035,2473.0
209.076,2201.0
209.1485,2211.0
209.221,1916.0
209.2935,2071.0
209.366,2050.0
209.4385,2248.0
209.511,2315.0
209.5835,2502.0
209.656,2769.0
209.7285,3299.0
209.801,3302.0
209.8735,4157.0
209.9459,4945.0
210.0184,5938.0
210.0909,6635.0
210.1634,6607.0
210.2358,5988.0
210.3083,5376.0
210.3808,5071.0
210.4532,5085.0
210.5257,5491.0
210.5982,4572.0
210.6706,3338.0
210.7431,2859.0
210.8155,2482.0
210.888,2441.0
210.9604,2506.0
211.0329,2779.0
211.1053,3255.0
211.1777,4495.0
211.2502,5522.0
211.3226,4991.0
211.3951,3359.0
211.4675,2799.0
211.5399,2421.0
211.6123,2387.0
211.6847,2357.0
211.7572,2761.0
211.8296,2989.0
211.902,3080.0
211.9744,2815.0
212.0468,2774.0
212.1192,2820.0
212.1917,3336.0
212.264,4404.0
212.3364,5655.0
212.4088,5229.0
212.4812,4428.0
212.5536,4362.0
212.626,5398.0
212.6984,4901.0
212.7708,3554.0
212.8432,2618.0
212.9155,2387.0
212.9879,2335.0
213.0603,2446.0
213.1326,2441.0
213.205,2651.0
213.2774,3057.0
213.3498,3619.0
213.4221,4573.0
213.4945,6002.0
213.5668,7645.0
213.6392,8900.0
213.7115,8271.0
213.7839,6800.0
213.8562,6101.0
213.9286,5724.0
214.0009,5430.0
214.0732,4387.0
214.1456,3422.0
214.2179,2956.0
214.2903,2734.0
214.3626,2559.0
214.4349,2279.0
214.5072,2301.0
214.5796,2170.0
214.6519,2359.0
214.7242,2501.0
214.7965,2959.0
214.8688,3616.0
214.9411,4645.0
215.0134,3897.0
215.0857,2896.0
215.158,2205.0
215.2303,2150.0
215.3026,1966.0
215.3749,2038.0
215.4472,1798.0
215.5195,1784.0
215.5918,1557.0
215.6641,1685.0
215.7363,1645.0
215.8086,1601.0
215.8809,1470.0
215.9532,1646.0
216.0254,1632.0
216.0977,1716.0
216.17,1746.0
216.2422,1907.0
216.3145,1887.0
216.3867,1874.0
216.459,1924.0
216.5313,2287.0
216.6035,2117.0
216.6758,1779.0
216.748,1595.0
216.8202,1644.0
216.8925,1521.0
216.9647,1652.0
217.037,1707.0
217.1092,1757.0
217.1814,1636.0
217.2536,1768.0
217.3259,1686.0
217.3981,1907.0
217.4703,2064.0
217.5425,2512.0
217.6147,2782.0
217.687,2981.0
217.7592,3171.0
217.8314,4168.0
217.9035,5564.0
217.9758,7099.0
218.048,6024.0
218.1201,4291.0
218.1924,3252.0
218.2645,2948.0
218.3367,2367.0
218.4089,2190.0
218.4811,2025.0
218.5533,2140.0
218.6255,2180.0
218.6976,2415.0
218.7698,2723.0
218.842,3364.0
218.9142,4760.0
218.9863,6440.0
219.0585,6771.0
219.1306,6629.0
219.2028,7638.0
219.2749,9006.0
219.3471,7256.0
219.4193,5029.0
219.4914,3626.0
219.5636,3283.0
219.6357,3271.0
219.7078,3280.0
219.78,3340.0
219.8521,3647.0
219.9242,4239.0
219.9964,4833.0
220.0685,4658.0
220.1406,4068.0
220.2128,3405.0
220.2849,3237.0
220.357,3324.0
220.4291,3671.0
220.5012,3380.0
220.5733,2960.0
220.6454,2720.0
220.7175,2758.0
220.7896,2805.0
220.8617,3138.0
220.9338,3770.0
221.0059,5072.0
221.078,6299.0
221.1501,5276.0
221.2222,3953.0
221.2943,3393.0
221.3663,3116.0
221.4384,3407.0
221.5105,3768.0
221.5826,4138.0
221.6546,4666.0
221.7267,5420.0
221.7988,6959.0
221.8708,7616.0
221.9429,5891.0
222.015,4097.0
222.087,3150.0
222.1591,2703.0
222.2311,2528.0
222.3032,2497.0
222.3752,2450.0
222.4473,2645.0
222.5193,2827.0
222.5913,3270.0
222.6634,3798.0
222.7354,4729.0
222.8074,5950.0
222.8795,7445.0
222.9515,7675.0
223.0235,6841.0
223.0955,6022.0
223.1675,5073.0
223.2395,4094.0
223.3116,3287.0
223.3836,2910.0
223.4556,2649.0
223.5276,2448.0
223.5996,2589.0
223.6716,2345.0
223.7436,2411.0
223.8156,2398.0
223.8876,2608.0
223.9595,2698.0
224.0315,3210.0
224.1035,3861.0
224.1755,5383.0
224.2475,7516.0
224.3195,8661.0
224.3914,7219.0
224.4634,5556.0
224.5354,5009.0
224.6073,6216.0
224.6793,8252.0
224.7512,9537.0
224.8232,7440.0
224.8952,5010.0
224.9671,3568.0
225.0391,2928.0
225.111,2520.0
225.1829,2312.0
225.2549,2115.0
225.3268,2036.0
225.3988,1852.0
225.4707,1938.0
225.5426,1838.0
225.6146,1903.0
225.6865,1750.0
225.7584,1774.0
225.8303,1621.0
225.9022,1763.0
225.9742,1711.0
226.0461,1699.0
226.118,1711.0
226.1899,1772.0
226.2618,1799.0
226.3337,1955.0
226.4056,2111.0
226.4775,2193.0
226.5494,2154.0
226.6213,2003.0
226.6932,1793.0
226.7651,1751.0
226.8369,1620.0
226.9088,1651.0
226.9807,1515.0
227.0526,1598.0
227.1245,1541.0
227.1963,1568.0
227.2682,1467.0
227.3401,1623.0
227.4119,1653.0
227.4838,1950.0
227.5556,2366.0
227.6275,3365.0
227.6993,3447.0
227.7712,2444.0
227.8431,1799.0
227.9149,1611.0
227.9867,1496.0
228.0586,1517.0
228.1304,1394.0
228.2023,1419.0
228.2741,1383.0
228.3459,1434.0
228.4177,1320.0
228.4896,1413.0
228.5614,1315.0
228.6332,1469.0
228.705,1381.0
228.7768,1580.0
228.8486,1482.0
228.9205,1565.0
228.9923,1454.0
229.0641,1570.0
229.1359,1502.0
229.2077,1743.0
229.2794,1918.0
229.3513,2409.0
229.423,3313.0
229.4948,3663.0
229.5666,2751.0
229.6384,2085.0
229.7102,1710.0
229.782,1588.0
229.8537,1425.0
229.9255,1391.0
229.9973,1352.0
230.069,1393.0
230.1408,1230.0
230.2126,1362.0
230.2843,1347.0
230.3561,1532.0
230.4278,1340.0
230.4996,1255.0
230.5713,1145.0
230.6431,1147.0
230.7148,1152.0
230.7866,1166.0
230.8583,1143.0
230.93,1136.0
231.0018,1149.0
231.0735,1226.0
231.1452,1129.0
231.2169,1247.0
231.2887,1102.0
231.3604,1256.0
231.4321,1191.0
231.5038,1178.0
231.5755,1167.0
231.6472,1259.0
231.7189,1142.0
231.7906,1181.0
231.8624,1157.0
231.9341,1209.0
232.0057,1125.0
232.0774,1191.0
232.1491,1170.0
232.2208,1136.0
232.2925,1128.0
232.3642,1180.0
232.4359,1103.0
232.5075,1235.0
232.5792,1116.0
232.6509,1194.0
232.7225,1086.0
232.7942,1225.0
232.8659,1055.0
232.9375,1094.0
233.0092,1123.0
233.0809,1139.0
233.1525,1116.0
233.2242,1235.0
233.2958,1127.0
233.3675,1165.0
233.4391,1077.0
233.5107,1132.0
233.5824,1119.0
233.654,1249.0
233.7256,1128.0
233.7973,1210.0
233.8689,1112.0
233.9405,1201.0
234.0121,1096.0
234.0838,1088.0
234.1554,1067.0
234.227,1194.0
234.2986,1050.0
234.3702,1178.0
234.4418,1102.0
234.5134,1235.0
234.585,1165.0
234.6566,1199.0
234.7282,1125.0
234.7998,1167.0
234.8714,1159.0
234.943,1282.0
235.0146,1113.0
235.0862,1204.0
235.1577,1133.0
235.2293,1123.0
235.3009,1055.0
235.3725,1170.0
235.444,1122.0
235.5156,1282.0
235.5872,1245.0
235.6587,1471.0
235.7303,1329.0
235.8018,1301.0
235.8734,1173.0
235.9449,1214.0
236.0165,1175.0
236.088,1250.0
236.1596,1180.0
236.2311,1246.0
236.3026,1173.0
236.3742,1205.0
236.4457,1195.0
236.5172,1304.0
236.5887,1309.0
236.6603,1428.0
236.7318,1488.0
236.8033,1885.0
236.8748,2440.0
236.9464,3628.0
237.0179,4782.0
237.0894,4050.0
237.1609,2556.0
237.2324,1766.0
237.3039,1472.0
237.3754,1439.0
237.4469,1249.0
237.5184,1372.0
237.5898,1369.0
237.6613,1476.0
237.7328,1389.0
237.8043,1434.0
237.8758,1324.0
237.9472,1378.0
238.0187,1254.0
238.0902,1366.0
238.1617,1267.0
238.2331,1424.0
238.3046,1335.0
238.376,1259.0
238.4475,1195.0
238.519,1259.0
238.5904,1172.0
238.6618,1229.0
238.7333,1147.0
238.8047,1255.0
238.8762,1173.0
238.9476,1284.0
239.0191,1180.0
239.0905,1259.0
239.1619,1205.0
239.2334,1306.0
239.3048,1306.0
239.3762,1448.0
239.4476,1355.0
239.519,1416.0
239.5904,1399.0
239.6619,1377.0
239.7333,1302.0
239.8047,1397.0
239.8761,1398.0
239.9475,1703.0
240.0189,1824.0
240.0903,1951.0
240.1617,1600.0
240.233,1561.0
240.3044,1499.0
240.3758,1652.0
240.4472,1695.0
240.5186,1876.0
240.59,1684.0
240.6613,1597.0
240.7327,1502.0
240.8041,1477.0
240.8754,1366.0
240.9468,1402.0
241.0181,1322.0
241.0895,1329.0
241.1609,1368.0
241.2322,1377.0
241.3036,1217.0
241.3749,1361.0
241.4462,1216.0
241.5176,1354.0
241.5889,1266.0
241.6602,1310.0
241.7316,1264.0
241.8029,1326.0
241.8743,1243.0
241.9456,1323.0
242.0169,1245.0
242.0882,1304.0
242.1595,1303.0
242.2309,1329.0
242.3022,1357.0
242.3735,1406.0
242.4448,1308.0
242.5161,1439.0
242.5874,1372.0
242.6587,1412.0
242.73,1377.0
242.8013,1400.0
242.8726,1375.0
242.9438,1442.0
243.0151,1354.0
243.0864,1412.0
243.1577,1244.0
243.229,1385.0
243.3002,1273.0
243.3715,1299.0
243.4428,1282.0
243.5141,1312.0
243.5853,1256.0
243.6566,1336.0
243.7278,1207.0
243.7991,1327.0
243.8703,1218.0
243.9416,1338.0
244.0128,1306.0
244.0841,1429.0
244.1553,1329.0
244.2266,1447.0
244.2978,1329.0
244.369,1339.0
244.4402,1364.0
244.5115,1456.0
244.5827,1305.0
244.6539,1412.0
244.7251,1329.0
244.7964,1280.0
244.8676,1190.0
244.9388,1360.0
245.01,1240.0
245.0812,1254.0
245.1524,1208.0
245.2236,1265.0
245.2948,1204.0
245.366,1184.0
245.4372,1153.0
245.5084,1226.0
245.5796,1154.0
245.6507,1204.0
245.7219,1180.0
245.7931,1238.0
245.8643,1143.0
245.9355,1237.0
246.0066,1176.0
246.0778,1234.0
246.149,1145.0
246.2201,1299.0
246.2913,1138.0
246.3624,1278.0
246.4336,1169.0
246.5047,1274.0
246.5759,1191.0
246.647,1283.0
246.7182,1195.0
246.7893,1286.0
246.8605,1177.0
246.9316,1355.0
247.0027,1287.0
247.0739,1305.0
247.145,1213.0
247.2161,1326.0
247.2872,1269.0
247.3584,1427.0
247.4295,1380.0
247.5006,1426.0
247.5717,1313.0
247.6428,1434.0
247.7139,1307.0
247.785,1272.0
247.8561,1187.0
247.9272,1252.0
247.9983,1209.0
248.0694,1291.0
248.1405,1214.0
248.2116,1253.0
248.2827,1306.0
248.3537,1334.0
248.4248,1313.0
248.4959,1351.0
248.5669,1330.0
248.638,1503.0
248.7091,1425.0
248.7802,1618.0
248.8512,1503.0
248.9223,1669.0
248.9933,1621.0
249.0644,1632.0
249.1354,1545.0
249.2065,1641.0
249.2775,1590.0
249.3486,1610.0
249.4196,1422.0
249.4906,1448.0
249.5617,1282.0
249.6327,1423.0
249.7037,1353.0
249.7747,1503.0
249.8458,1454.0
249.9168,1507.0
249.9878,1547.0
250.0588,1774.0
250.1298,1907.0
250.2009,2385.0
250.2719,2657.0
250.3429,2847.0
250.4138,2687.0
250.4849,2479.0
250.5558,2200.0
250.6268,2128.0
250.6978,2143.0
250.7688,2139.0
250.8398,2001.0
250.9108,1864.0
250.9818,1736.0
251.0527,1713.0
251.1237,1587.0
251.1947,1538.0
251.2657,1490.0
251.3366,1538.0
251.4076,1446.0
251.4785,1525.0
251.5495,1371.0
251.6205,1479.0
251.6914,1367.0
251.7623,1445.0
251.8333,1320.0
251.9042,1367.0
251.9752,1361.0
252.0461,1353.0
252.1171,1300.0
252.188,1412.0
252.2589,1319.0
252.3298,1420.0
252.4008,1278.0
252.4717,1408.0
252.5426,1332.0
252.6135,1439.0
252.6844,1384.0
252.7553,1393.0
252.8262,1460.0
252.8971,1530.0
252.9681,1495.0
253.039,1600.0
253.1098,1534.0
253.1808,1550.0
253.2516,1405.0
253.3225,1465.0
253.3934,1300.0
253.4643,1415.0
253.5352,1307.0
253.606,1358.0
253.6769,1320.0
253.7478,1390.0
253.8187,1377.0
253.8895,1375.0
253.9604,1265.0
254.0312,1320.0
254.1021,1211.0
254.173,1366.0
254.2438,1279.0
254.3147,1438.0
254.3855,1408.0
254.4563,1589.0
254.5272,1677.0
254.598,1959.0
254.6689,1811.0
254.7397,1830.0
254.8105,1626.0
254.8813,1568.0
254.9522,1449.0
255.023,1489.0
255.0938,1409.0
255.1646,1489.0
255.2354,1376.0
255.3062,1526.0
255.3771,1436.0
255.4479,1572.0
255.5187,1548.0
255.5894,1834.0
255.6603,2003.0
255.731,2416.0
255.8018,2980.0
255.8726,3614.0
255.9434,3637.0
256.0142,3485.0
256.085,2956.0
256.1558,2752.0
256.2265,2365.0
256.2973,2088.0
256.3681,1966.0
256.4388,1852.0
256.5096,1576.0
256.5804,1620.0
256.6511,1470.0
256.7219,1555.0
256.7926,1398.0
256.8634,1504.0
256.9341,1378.0
257.0049,1367.0
257.0756,1329.0
257.1463,1365.0
257.2171,1324.0
257.2878,1411.0
257.3585,1341.0
257.4292,1338.0
257.5,1286.0
257.5707,1314.0
257.6414,1265.0
257.7122,1270.0
257.7828,1243.0
257.8535,1323.0
257.9243,1201.0
257.995,1306.0
258.0657,1211.0
258.1364,1269.0
258.2071,1153.0
258.2777,1244.0
258.3484,1165.0
258.4191,1229.0
258.4898,1170.0
258.5605,1294.0
258.6312,1178.0
258.7018,1240.0
258.7725,1128.0
258.8432,1197.0
258.9139,1115.0
258.9845,1153.0
259.0552,1118.0
259.1259,1248.0
259.1965,1232.0
259.2672,1247.0
259.3378,1202.0
259.4085,1209.0
259.4791,1148.0
259.5497,1190.0
259.6204,1035.0
259.691,1219.0
259.7617,1156.0
259.8323,1360.0
259.9029,1327.0
259.9735,1491.0
260.0442,1441.0
260.1147,1444.0
260.1854,1360.0
260.256,1369.0
260.3267,1321.0
260.3972,1328.0
260.4678,1212.0
260.5384,1194.0
260.6091,1204.0
260.6796,1268.0
260.7502,1210.0
260.8208,1258.0
260.8914,1129.0
260.962,1278.0
261.0326,1148.0
261.1032,1247.0
261.1737,1241.0
261.2444,1328.0
261.3149,1409.0
261.3854,1568.0
261.456,1511.0
261.5266,1456.0
261.5971,1290.0
261.6677,1264.0
261.7383,1244.0
261.8088,1435.0
261.8794,1418.0
261.9499,1499.0
262.0205,1270.0
262.091,1252.0
262.1615,1111.0
262.2321,1151.0
262.3026,1139.0
262.3731,1137.0
262.4437,1034.0
262.5142,1151.0
262.5847,1137.0
262.6552,1165.0
262.7257,1068.0
262.7962,1215.0
262.8668,1057.0
262.9373,1126.0
263.0078,1124.0
263.0783,1206.0
263.1488,1153.0
263.2193,1116.0
263.2898,1015.0
263.3603,1126.0
263.4307,1037.0
263.5012,1100.0
263.5717,1062.0
263.6422,1145.0
263.7127,1031.0
263.7831,1086.0
263.8536,1028.0
263.9241,1121.0
263.9945,990.0
264.065,1151.0
264.1354,983.0
264.2059,1064.0
264.2764,976.0
264.3468,1117.0
264.4173,943.0
264.4877,1097.0
264.5581,972.0
264.6286,1092.0
264.699,996.0
264.7694,1047.0
264.8399,974.0
264.9103,1032.0
264.9807,966.0
265.0511,1056.0
265.1216,951.0
265.192,1071.0
265.2625,976.0
265.3328,1055.0
265.4032,962.0
265.4736,1001.0
265.5441,1007.0
265.6144,1044.0
265.6848,973.0
265.7552,1041.0
265.8256,992.0
265.896,1049.0
265.9664,940.0
266.0368,1070.0
266.1071,938.0
266.1775,1024.0
266.2479,1062.0
266.3183,1136.0
266.3886,1081.0
266.459,1143.0
266.5294,1022.0
266.5998,1093.0
266.6701,1016.0
266.7404,1126.0
266.8108,1039.0
266.8812,1079.0
266.9515,942.0
267.0219,1062.0
267.0922,935.0
267.1625,1045.0
267.2328,1003.0
267.3032,1053.0
267.3735,927.0
267.4438,995.0
267.5142,938.0
267.5845,993.0
267.6548,992.0
267.7251,1007.0
267.7954,883.0
267.8657,973.0
267.936,958.0
268.0063,1018.0
268.0766,913.0
268.1469,1047.0
268.2172,936.0
268.2875,955.0
268.3578,921.0
268.4281,1016.0
268.4984,931.0
268.5686,1030.0
268.6389,975.0
268.7092,1076.0
268.7794,982.0
268.8498,1077.0
268.92,1021.0
268.9902,1203.0
269.0605,1148.0
269.1308,1173.0
269.201,1176.0
269.2713,1082.0
269.3415,1005.0
269.4118,1086.0
269.482,1046.0
269.5523,1098.0
269.6225,959.0
269.6927,1030.0
269.7629,981.0
269.8332,1029.0
269.9034,1005.0
269.9736,1135.0
270.0439,1083.0
270.114,1240.0
270.1843,1204.0
270.2545,1244.0
270.3247,1251.0
270.3949,1293.0
270.4651,1166.0
270.5353,1242.0
270.6055,1142.0
270.6757,1163.0
270.7459,1088.0
270.8161,1165.0
270.8863,1123.0
270.9564,1117.0
271.0266,1071.0
271.0968,1072.0
271.167,978.0
271.2371,1199.0
271.3073,1216.0
271.3775,1229.0
271.4476,1200.0
271.5178,1289.0
271.588,1217.0
271.6581,1178.0
271.7282,1132.0
271.7984,1204.0
271.8685,1128.0
271.9387,1294.0
272.0088,1197.0
272.0789,1326.0
272.1491,1208.0
272.2192,1214.0
272.2893,1113.0
272.3595,1152.0
272.4296,1103.0
272.4997,1142.0
272.5698,1033.0
272.64,1156.0
272.7101,1008.0
272.7802,1111.0
272.8503,1007.0
272.9204,1084.0
272.9904,1012.0
273.0605,1086.0
273.1306,1007.0
273.2007,1045.0
273.2708,994.0
273.3409,1050.0
273.411,1001.0
273.481,1061.0
273.5511,986.0
273.6212,1069.0
273.6913,1005.0
273.7614,1096.0
273.8314,1072.0
273.9015,1147.0
273.9715,1070.0
274.0416,1104.0
274.1116,1010.0
274.1817,1112.0
274.2517,1021.0
274.3217,1141.0
274.3918,1040.0
274.4619,1119.0
274.5319,1036.0
274.602,1114.0
274.6719,1156.0
274.742,1158.0
274.812,1107.0
274.882,1182.0
274.952,1087.0
275.0221,1228.0
275.0921,1031.0
275.1621,1087.0
275.2321,1083.0
275.3021,1097.0
275.3721,1026.0
275.4421,1113.0
275.5121,1037.0
275.5821,1167.0
275.6521,1146.0
275.722,1141.0
275.792,1058.0
275.862,1076.0
275.932,975.0
276.002,1093.0
276.0719,1050.0
276.1418,1065.0
276.2119,1032.0
276.2818,1081.0
276.3517,1018.0
276.4218,1093.0
276.4917,1078.0
276.5616,1164.0
276.6316,1166.0
276.7015,1299.0
276.7715,1196.0
276.8414,1241.0
276.9113,1130.0
276.9813,1345.0
277.0512,1283.0
277.1211,1430.0
277.191,1348.0
277.261,1335.0
277.3309,1182.0
277.4008,1229.0
277.4707,1149.0
277.5406,1188.0
277.6105,1077.0
277.6804,1181.0
277.7503,1062.0
277.8202,1100.0
277.8901,1048.0
277.96,1134.0
278.0299,1032.0
278.0998,1061.0
278.1697,1076.0
278.2396,1054.0
278.3094,991.0
278.3793,1112.0
278.4492,1002.0
278.519,1038.0
278.5889,989.0
278.6588,1127.0
278.7286,970.0
278.7985,1059.0
278.8683,1035.0
278.9382,1110.0
279.0081,1025.0
279.0779,1025.0
279.1477,935.0
279.2176,1055.0
279.2874,993.0
279.3572,1126.0
279.4271,1018.0
279.4969,1107.0
279.5667,1035.0
279.6365,1138.0
279.7063,1049.0
279.7762,1181.0
279.846,1137.0
279.9158,1219.0
279.9856,1259.0
280.0554,1442.0
280.1252,1570.0
280.195,1674.0
280.2648,1475.0
280.3346,1421.0
280.4044,1219.0
280.4742,1247.0
280.544,1089.0
280.6137,1205.0
280.6835,1102.0
280.7533,1145.0
280.8231,1047.0
280.8928,1158.0
280.9626,1098.0
281.0323,1121.0
281.1021,1002.0
281.1719,1159.0
281.2416,1117.0
281.3114,1065.0
281.3811,1028.0
281.4509,1049.0
281.5206,1065.0
281.5904,1036.0
281.6601,1010.0
281.7299,1058.0
281.7996,1018.0
281.8693,1088.0
281.939,1038.0
282.0088,1095.0
282.0784,1007.0
282.1482,1129.0
282.2179,1046.0
282.2876,1211.0
282.3573,1333.0
282.427,1403.0
282.4967,1320.0
282.5664,1221.0
282.6361,1039.0
282.7058,1058.0
282.7755,1019.0
282.8452,1088.0
282.9149,984.0
282.9845,1115.0
283.0542,1063.0
283.1239,1119.0
283.1936,1132.0
283.2632,1312.0
283.3329,1305.0
283.4026,1365.0
283.4722,1155.0
283.5419,1154.0
283.6115,1020.0
283.6812,1100.0
283.7508,1042.0
283.8205,1039.0
283.8901,1007.0
283.9597,1090.0
284.0294,1036.0
284.099,1099.0
284.1686,1003.0
284.2383,1061.0
284.3079,965.0
284.3775,992.0
284.4471,969.0
284.5168,1071.0
284.5864,964.0
284.656,1064.0
284.7256,940.0
284.7952,1056.0
284.8648,981.0
284.9344,1066.0
285.004,932.0
285.0736,1052.0
285.1432,986.0
