Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,813.0
194.1595,959.0
194.2325,895.0
194.3055,975.0
194.3785,983.0
194.4515,1180.0
194.5246,983.0
194.5975,919.0
194.6705,817.0
194.7435,889.0
194.8165,832.0
194.8895,909.0
194.9625,841.0
195.0355,884.0
195.1085,842.0
195.1815,894.0
195.2544,814.0
195.3274,880.0
195.4004,822.0
195.4734,929.0
195.5463,799.0
195.6193,947.0
195.6923,868.0
195.7652,867.0
195.8382,850.0
195.9111,953.0
195.9841,859.0
196.057,956.0
196.13,895.0
196.2029,895.0
196.2759,826.0
196.3488,869.0
196.4218,860.0
196.4947,919.0
196.5676,887.0
196.6406,943.0
196.7135,904.0
196.7864,952.0
196.8593,873.0
196.9323,1001.0
197.0052,963.0
197.0781,1032.0
197.151,876.0
197.2239,930.0
197.2969,894.0
197.3697,935.0
197.4427,862.0
197.5156,946.0
197.5885,939.0
197.6614,1021.0
197.7343,1005.0
197.8072,1239.0
197.88,1401.0
197.9529,1933.0
198.0258,1764.0
198.0987,1426.0
198.1716,1129.0
198.2445,1020.0
198.3173,988.0
198.3902,1048.0
198.4631,953.0
198.5359,1054.0
198.6088,928.0
198.6817,1078.0
198.7545,1074.0
198.8274,1286.0
198.9003,1365.0
198.9731,1788.0
199.046,1387.0
199.1188,1239.0
199.1917,1059.0
199.2645,1148.0
199.3373,1020.0
199.4102,1043.0
199.483,1027.0
199.5559,1031.0
199.6287,1092.0
199.7015,1260.0
199.7744,1295.0
199.8472,1647.0
199.92,2033.0
199.9928,2942.0
200.0656,2818.0
200.1385,2057.0
200.2113,1407.0
200.2841,1268.0
200.3569,1095.0
200.4297,1153.0
200.5025,1044.0
200.5753,1141.0
200.6481,1090.0
200.7209,1065.0
200.7937,992.0
200.8665,1096.0
200.9393,1008.0
201.0121,1155.0
201.0848,1088.0
201.1576,1188.0
201.2304,1132.0
201.3032,1352.0
201.3759,1375.0
201.4487,1440.0
201.5215,1526.0
201.5943,1722.0
201.667,1554.0
201.7398,1683.0
201.8125,1510.0
201.8853,1653.0
201.958,1653.0
202.0308,1861.0
202.1035,1979.0
202.1763,2317.0
202.249,2624.0
202.3218,3314.0
202.3945,4422.0
202.4673,5573.0
202.54,6742.0
202.6127,7320.0
202.6855,6439.0
202.7582,5167.0
202.8309,4016.0
202.9036,3263.0
202.9764,2632.0
203.0491,2507.0
203.1218,2293.0
203.1945,2414.0
203.2672,2249.0
203.3399,2266.0
203.4126,2267.0
203.4853,2560.0
203.558,3369.0
203.6307,4304.0
203.7034,4561.0
203.7761,4211.0
203.8488,2954.0
203.9215,2282.0
203.9942,1880.0
204.0669,1862.0
204.1395,1855.0
204.2122,2169.0
204.2849,2421.0
204.3576,3390.0
204.4302,4211.0
204.5029,3463.0
204.5756,2460.0
204.6482,1868.0
204.7209,1613.0
204.7935,1653.0
204.8662,1481.0
204.9389,1608.0
205.0115,1542.0
205.0842,1634.0
205.1568,1656.0
205.2294,1748.0
205.3021,1942.0
205.3747,2341.0
205.4474,2873.0
205.52,4004.0
205.5926,3880.0
205.6653,3107.0
205.7379,2562.0
205.8105,2698.0
205.8831,2804.0
205.9557,3258.0
206.0284,4093.0
206.101,5541.0
206.1736,7369.0
206.2462,8668.0
206.3188,8017.0
206.3914,6654.0
206.464,5850.0
206.5366,5458.0
206.6092,4684.0
206.6818,3960.0
206.7544,3315.0
206.827,2925.0
206.8996,2603.0
206.9721,2526.0
207.0447,2374.0
207.1173,2277.0
207.1899,2066.0
207.2625,2005.0
207.335,1757.0
207.4076,1765.0
207.4802,1672.0
207.5527,1783.0
207.6253,1652.0
207.6978,1746.0
207.7704,1748.0
207.843,1942.0
207.9155,2131.0
207.9881,2328.0
208.0606,1989.0
208.1331,1876.0
208.2057,1745.0
208.2782,1721.0
208.3508,1794.0
208.4233,1958.0
208.4958,2084.0
208.5684,2434.0
208.6409,2608.0
208.7134,3093.0
208.7859,3211.0
208.8584,3036.0
208.931,2639.0
209.0035,2376.0
209.076,2054.0
209.1485,2033.0
209.221,1890.0
209.2935,1941.0
209.366,1912.0
209.4385,2137.0
209.511,2138.0
209.5835,2335.0
209.656,2604.0
209.7285,3080.0
209.801,3266.0
209.8735,3879.0
209.9459,4693.0
210.0184,5780.0
210.0909,6410.0
210.1634,6331.0
210.2358,5457.0
210.3083,5026.0
210.3808,4510.0
210.4532,4887.0
210.5257,5121.0
210.5982,4308.0
210.6706,3133.0
210.7431,2613.0
210.8155,2429.0
210.888,2376.0
210.9604,2338.0
211.0329,2736.0
211.1053,3108.0
211.1777,4228.0
211.2502,5366.0
211.3226,4705.0
211.3951,3162.0
211.4675,2612.0
211.5399,2218.0
211.6123,2257.0
211.6847,2246.0
211.7572,2657.0
211.8296,2754.0
211.902,2831.0
211.9744,2586.0
212.0468,2569.0
212.1192,2636.0
212.1917,3097.0
212.264,4193.0
212.3364,5451.0
212.4088,4994.0
212.4812,4126.0
212.5536,4312.0
212.626,5014.0
212.6984,4655.0
212.7708,3281.0
212.8432,2505.0
212.9155,2386.0
212.9879,2169.0
213.0603,2285.0
213.1326,2308.0
213.205,2564.0
213.2774,2833.0
213.3498,3492.0
213.4221,4384.0
213.4945,5754.0
213.5668,7212.0
213.6392,8720.0
213.7115,8104.0
213.7839,6744.0
213.8562,6147.0
213.9286,5856.0
214.0009,5192.0
214.0732,4164.0
214.1456,3212.0
214.2179,2767.0
214.2903,2462.0
214.3626,2438.0
214.4349,2196.0
214.5072,2198.0
214.5796,2071.0
214.6519,2287.0
214.7242,2313.0
214.7965,2814.0
214.8688,3487.0
214.9411,4363.0
215.0134,3651.0
215.0857,2644.0
215.158,2047.0
215.2303,2063.0
215.3026,1957.0
215.3749,2011.0
215.4472,1836.0
215.5195,1675.0
215.5918,1539.0
215.6641,1560.0
215.7363,1511.0
215.8086,1588.0
215.8809,1445.0
215.9532,1605.0
216.0254,1544.0
216.0977,1659.0
216.17,1718.0
216.2422,1844.0
216.3145,1776.0
216.3867,1810.0
216.459,1851.0
216.5313,2045.0
216.6035,2022.0
216.6758,1732.0
216.748,1503.0
216.8202,1539.0
216.8925,1458.0
216.9647,1495.0
217.037,1624.0
217.1092,1601.0
217.1814,1551.0
217.2536,1659.0
217.3259,1631.0
217.3981,1960.0
217.4703,1978.0
217.5425,2425.0
217.6147,2595.0
217.687,2821.0
217.7592,3036.0
217.8314,3747.0
217.9035,5184.0
217.9758,6871.0
218.048,5832.0
218.1201,4190.0
218.1924,3147.0
218.2645,2712.0
218.3367,2301.0
218.4089,2170.0
218.4811,1909.0
218.5533,2059.0
218.6255,2008.0
218.6976,2432.0
218.7698,2599.0
218.842,3288.0
218.9142,4405.0
218.9863,6128.0
219.0585,6406.0
219.1306,6033.0
219.2028,7284.0
219.2749,8480.0
219.3471,6730.0
219.4193,4695.0
219.4914,3358.0
219.5636,3136.0
219.6357,3140.0
219.7078,3089.0
219.78,3175.0
219.8521,3383.0
219.9242,3836.0
219.9964,4562.0
220.0685,4410.0
220.1406,3761.0
220.2128,3237.0
220.2849,2830.0
220.357,2855.0
220.4291,3143.0
220.5012,2878.0
220.5733,2588.0
220.6454,2441.0
220.7175,2471.0
220.7896,2535.0
220.8617,3053.0
220.9338,3580.0
221.0059,4940.0
221.078,6057.0
221.1501,5089.0
221.2222,3584.0
221.2943,3172.0
221.3663,2932.0
221.4384,3252.0
221.5105,3586.0
221.5826,4026.0
221.6546,4458.0
221.7267,5062.0
221.7988,6428.0
221.8708,7339.0
221.9429,5381.0
222.015,3781.0
222.087,2979.0
222.1591,2592.0
222.2311,2349.0
222.3032,2366.0
222.3752,2352.0
222.4473,2507.0
222.5193,2708.0
222.5913,3256.0
222.6634,3579.0
222.7354,4446.0
222.8074,5643.0
222.8795,7218.0
222.9515,7282.0
223.0235,6543.0
223.0955,5653.0
223.1675,4445.0
223.2395,3609.0
223.3116,3119.0
223.3836,2621.0
223.4556,2498.0
223.5276,2376.0
223.5996,2346.0
223.6716,2335.0
223.7436,2402.0
223.8156,2215.0
223.8876,2422.0
223.9595,2639.0
224.0315,3061.0
224.1035,3705.0
224.1755,5035.0
224.2475,7095.0
224.3195,8469.0
224.3914,6692.0
224.4634,5274.0
224.5354,4879.0
224.6073,5719.0
224.6793,7856.0
224.7512,9184.0
224.8232,7137.0
224.8952,4813.0
224.9671,3423.0
225.0391,2640.0
225.111,2424.0
225.1829,2256.0
225.2549,2014.0
225.3268,1901.0
225.3988,1766.0
225.4707,1850.0
225.5426,1798.0
225.6146,1841.0
225.6865,1672.0
225.7584,1759.0
225.8303,1625.0
225.9022,1651.0
225.9742,1564.0
226.0461,1614.0
226.118,1609.0
226.1899,1656.0
226.2618,1645.0
226.3337,1928.0
226.4056,1981.0
226.4775,2094.0
226.5494,1940.0
226.6213,1906.0
226.6932,1646.0
226.7651,1616.0
226.8369,1517.0
226.9088,1570.0
226.9807,1473.0
227.0526,1563.0
227.1245,1452.0
227.1963,1580.0
227.2682,1485.0
227.3401,1602.0
227.4119,1571.0
227.4838,1744.0
227.5556,2240.0
227.6275,3076.0
227.6993,3233.0
227.7712,2343.0
227.8431,1752.0
227.9149,1630.0
227.9867,1374.0
228.0586,1464.0
228.1304,1287.0
228.2023,1436.0
228.2741,1299.0
228.3459,1411.0
228.4177,1328.0
228.4896,1347.0
228.5614,1298.0
228.6332,1333.0
228.705,1373.0
228.7768,1494.0
228.8486,1465.0
228.9205,1453.0
228.9923,1396.0
229.0641,1554.0
229.1359,1485.0
229.2077,1660.0
229.2794,1834.0
229.3513,2308.0
229.423,3103.0
229.4948,3484.0
229.5666,2546.0
229.6384,1987.0
229.7102,1550.0
229.782,1517.0
229.8537,1356.0
229.9255,1291.0
229.9973,1251.0
230.069,1387.0
230.1408,1178.0
230.2126,1302.0
230.2843,1325.0
230.3561,1447.0
230.4278,1251.0
230.4996,1195.0
230.5713,1145.0
230.6431,1128.0
230.7148,1123.0
230.7866,1207.0
230.8583,1099.0
230.93,1166.0
231.0018,1184.0
231.0735,1201.0
231.1452,1133.0
231.2169,1199.0
231.2887,1161.0
231.3604,1228.0
231.4321,1084.0
231.5038,1130.0
231.5755,1217.0
231.6472,1236.0
231.7189,1122.0
231.7906,1162.0
231.8624,1085.0
231.9341,1206.0
232.0057,1086.0
232.0774,1157.0
232.1491,1045.0
232.2208,1192.0
232.2925,1079.0
232.3642,1141.0
232.4359,1108.0
232.5075,1150.0
232.5792,1108.0
232.6509,1221.0
232.7225,1072.0
232.7942,1156.0
232.8659,1035.0
232.9375,1126.0
233.0092,1100.0
233.0809,1148.0
233.1525,1078.0
233.2242,1195.0
233.2958,1131.0
233.3675,1176.0
233.4391,1074.0
233.5107,1131.0
233.5824,1067.0
233.654,1187.0
233.7256,1148.0
233.7973,1149.0
233.8689,1085.0
233.9405,1183.0
234.0121,1079.0
234.0838,1130.0
234.1554,1082.0
234.227,1178.0
234.2986,1077.0
234.3702,1175.0
234.4418,1113.0
234.5134,1201.0
234.585,1107.0
234.6566,1176.0
234.7282,1135.0
234.7998,1160.0
234.8714,1148.0
234.943,1209.0
235.0146,1130.0
235.0862,1199.0
235.1577,1128.0
235.2293,1086.0
235.3009,1076.0
235.3725,1177.0
235.444,1093.0
235.5156,1224.0
235.5872,1201.0
235.6587,1368.0
235.7303,1346.0
235.8018,1266.0
235.8734,1160.0
235.9449,1198.0
236.0165,1160.0
236.088,1235.0
236.1596,1119.0
236.2311,1170.0
236.3026,1209.0
236.3742,1204.0
236.4457,1191.0
236.5172,1293.0
236.5887,1221.0
236.6603,1320.0
236.7318,1446.0
236.8033,1771.0
236.8748,2248.0
236.9464,3370.0
237.0179,4576.0
237.0894,3811.0
237.1609,2411.0
237.2324,1730.0
237.3039,1417.0
237.3754,1432.0
237.4469,1251.0
237.5184,1391.0
237.5898,1233.0
237.6613,1396.0
237.7328,1310.0
237.8043,1405.0
237.8758,1289.0
237.9472,1324.0
238.0187,1166.0
238.0902,1323.0
238.1617,1334.0
238.2331,1416.0
238.3046,1324.0
238.376,1253.0
238.4475,1223.0
238.519,1203.0
238.5904,1176.0
238.6618,1196.0
238.7333,1186.0
238.8047,1285.0
238.8762,1237.0
238.9476,1240.0
239.0191,1178.0
239.0905,1233.0
239.1619,1166.0
239.2334,1324.0
239.3048,1202.0
239.3762,1407.0
239.4476,1338.0
239.519,1389.0
239.5904,1420.0
239.6619,1393.0
239.7333,1221.0
239.8047,1349.0
239.8761,1336.0
239.9475,1660.0
240.0189,1744.0
240.0903,1840.0
240.1617,1518.0
240.233,1480.0
240.3044,1386.0
240.3758,1630.0
240.4472,1602.0
240.5186,1725.0
240.59,1584.0
240.6613,1595.0
240.7327,1425.0
240.8041,1465.0
240.8754,1288.0
240.9468,1354.0
241.0181,1277.0
241.0895,1376.0
241.1609,1296.0
241.2322,1324.0
241.3036,1271.0
241.3749,1318.0
241.4462,1202.0
241.5176,1266.0
241.5889,1182.0
241.6602,1259.0
241.7316,1185.0
241.8029,1255.0
241.8743,1153.0
241.9456,1283.0
242.0169,1209.0
242.0882,1248.0
242.1595,1249.0
242.2309,1362.0
242.3022,1287.0
242.3735,1382.0
242.4448,1316.0
242.5161,1424.0
242.5874,1331.0
242.6587,1399.0
242.73,1269.0
242.8013,1486.0
242.8726,1288.0
242.9438,1341.0
243.0151,1309.0
243.0864,1378.0
243.1577,1263.0
243.229,1334.0
243.3002,1304.0
243.3715,1318.0
243.4428,1277.0
243.5141,1317.0
243.5853,1229.0
243.6566,1306.0
243.7278,1189.0
243.7991,1268.0
243.8703,1200.0
243.9416,1324.0
244.0128,1257.0
244.0841,1316.0
244.1553,1298.0
244.2266,1476.0
244.2978,1234.0
244.369,1378.0
244.4402,1256.0
244.5115,1311.0
244.5827,1328.0
244.6539,1325.0
244.7251,1261.0
244.7964,1236.0
244.8676,1189.0
244.9388,1274.0
245.01,1148.0
245.0812,1242.0
245.1524,1232.0
245.2236,1216.0
245.2948,1211.0
245.366,1210.0
245.4372,1117.0
245.5084,1254.0
245.5796,1166.0
245.6507,1171.0
245.7219,1141.0
245.7931,1198.0
245.8643,1153.0
245.9355,1127.0
246.0066,1075.0
246.0778,1202.0
246.149,1161.0
246.2201,1202.0
246.2913,1145.0
246.3624,1207.0
246.4336,1139.0
246.5047,1276.0
246.5759,1111.0
246.647,1192.0
246.7182,1161.0
246.7893,1307.0
246.8605,1230.0
246.9316,1281.0
247.0027,1182.0
247.0739,1282.0
247.145,1183.0
247.2161,1237.0
247.2872,1244.0
247.3584,1367.0
247.4295,1269.0
247.5006,1421.0
247.5717,1210.0
247.6428,1308.0
247.7139,1213.0
247.785,1234.0
247.8561,1132.0
247.9272,1261.0
247.9983,1174.0
248.0694,1274.0
248.1405,1231.0
248.2116,1272.0
248.2827,1226.0
248.3537,1355.0
248.4248,1273.0
248.4959,1307.0
248.5669,1310.0
248.638,1447.0
248.7091,1381.0
248.7802,1520.0
248.8512,1473.0
248.9223,1627.0
248.9933,1619.0
249.0644,1574.0
249.1354,1458.0
249.2065,1586.0
249.2775,1539.0
249.3486,1523.0
249.4196,1347.0
249.4906,1343.0
249.5617,1307.0
249.6327,1329.0
249.7037,1229.0
249.7747,1401.0
249.8458,1291.0
249.9168,1507.0
249.9878,1510.0
250.0588,1666.0
250.1298,1874.0
250.2009,2237.0
250.2719,2573.0
250.3429,2709.0
250.4138,2505.0
250.4849,2353.0
250.5558,2020.0
250.6268,2080.0
250.6978,1962.0
250.7688,1978.0
250.8398,1838.0
250.9108,1822.0
250.9818,1574.0
251.0527,1631.0
251.1237,1527.0
251.1947,1497.0
251.2657,1405.0
251.3366,1473.0
251.4076,1365.0
251.4785,1405.0
251.5495,1308.0
251.6205,1382.0
251.6914,1318.0
251.7623,1444.0
251.8333,1312.0
251.9042,1332.0
251.9752,1331.0
252.0461,1351.0
252.1171,1278.0
252.188,1294.0
252.2589,1260.0
252.3298,1365.0
252.4008,1281.0
252.4717,1375.0
252.5426,1319.0
252.6135,1354.0
252.6844,1334.0
252.7553,1420.0
252.8262,1397.0
252.8971,1489.0
252.9681,1471.0
253.039,1591.0
253.1098,1454.0
253.1808,1464.0
253.2516,1308.0
253.3225,1319.0
253.3934,1293.0
253.4643,1349.0
253.5352,1288.0
253.606,1316.0
253.6769,1261.0
253.7478,1346.0
253.8187,1300.0
253.8895,1312.0
253.9604,1236.0
254.0312,1316.0
254.1021,1253.0
254.173,1292.0
254.2438,1230.0
254.3147,1420.0
254.3855,1364.0
254.4563,1540.0
254.5272,1656.0
254.598,1825.0
254.6689,1764.0
254.7397,1716.0
254.8105,1516.0
254.8813,1494.0
254.9522,1410.0
255.023,1422.0
255.0938,1296.0
255.1646,1454.0
255.2354,1367.0
255.3062,1469.0
255.3771,1307.0
255.4479,1506.0
255.5187,1461.0
255.5894,1675.0
255.6603,1838.0
255.731,2287.0
255.8018,2801.0
255.8726,3422.0
255.9434,3415.0
256.0142,3265.0
256.085,2615.0
256.1558,2550.0
256.2265,2143.0
256.2973,1967.0
256.3681,1750.0
256.4388,1789.0
256.5096,1477.0
256.5804,1525.0
256.6511,1381.0
256.7219,1451.0
256.7926,1346.0
256.8634,1430.0
256.9341,1306.0
257.0049,1330.0
257.0756,1291.0
257.1463,1307.0
257.2171,1227.0
257.2878,1309.0
257.3585,1249.0
257.4292,1295.0
257.5,1219.0
257.5707,1243.0
257.6414,1170.0
257.7122,1294.0
257.7828,1189.0
257.8535,1227.0
257.9243,1143.0
257.995,1225.0
258.0657,1205.0
258.1364,1188.0
258.2071,1135.0
258.2777,1197.0
258.3484,1120.0
258.4191,1204.0
258.4898,1130.0
258.5605,1211.0
258.6312,1178.0
258.7018,1222.0
258.7725,1158.0
258.8432,1137.0
258.9139,1073.0
258.9845,1147.0
259.0552,1105.0
259.1259,1241.0
259.1965,1114.0
259.2672,1230.0
259.3378,1173.0
259.4085,1182.0
259.4791,1118.0
259.5497,1191.0
259.6204,1121.0
259.691,1188.0
259.7617,1201.0
259.8323,1311.0
259.9029,1303.0
259.9735,1504.0
260.0442,1344.0
260.1147,1428.0
260.1854,1369.0
260.256,1375.0
260.3267,1190.0
260.3972,1328.0
260.4678,1180.0
260.5384,1214.0
260.6091,1187.0
260.6796,1227.0
260.7502,1214.0
260.8208,1192.0
260.8914,1103.0
260.962,1259.0
261.0326,1131.0
261.1032,1197.0
261.1737,1168.0
261.2444,1269.0
261.3149,1277.0
261.3854,1493.0
261.456,1308.0
261.5266,1358.0
261.5971,1164.0
261.6677,1196.0
261.7383,1178.0
261.8088,1388.0
261.8794,1361.0
261.9499,1410.0
262.0205,1244.0
262.091,1211.0
262.1615,1088.0
262.2321,1204.0
262.3026,1107.0
262.3731,1136.0
262.4437,1055.0
262.5142,1154.0
262.5847,1076.0
262.6552,1157.0
262.7257,1028.0
262.7962,1141.0
262.8668,1103.0
262.9373,1130.0
263.0078,1058.0
263.0783,1184.0
263.1488,1134.0
263.2193,1063.0
263.2898,1047.0
263.3603,1151.0
263.4307,990.0
263.5012,1091.0
263.5717,1015.0
263.6422,1069.0
263.7127,993.0
263.7831,1063.0
263.8536,999.0
263.9241,1123.0
263.9945,1008.0
264.065,1046.0
264.1354,991.0
264.2059,1105.0
264.2764,997.0
264.3468,1078.0
264.4173,953.0
264.4877,1077.0
264.5581,944.0
264.6286,1080.0
264.699,987.0
264.7694,1066.0
264.8399,988.0
264.9103,998.0
264.9807,954.0
265.0511,1047.0
265.1216,987.0
265.192,1084.0
265.2625,925.0
265.3328,1007.0
265.4032,941.0
265.4736,985.0
265.5441,1012.0
265.6144,998.0
265.6848,927.0
265.7552,1018.0
265.8256,952.0
265.896,1054.0
265.9664,955.0
266.0368,1035.0
266.1071,957.0
266.1775,1002.0
266.2479,997.0
266.3183,1105.0
266.3886,1011.0
266.459,1078.0
266.5294,971.0
266.5998,1040.0
266.6701,974.0
266.7404,1093.0
266.8108,977.0
266.8812,1079.0
266.9515,1006.0
267.0219,1019.0
267.0922,976.0
267.1625,1036.0
267.2328,941.0
267.3032,1033.0
267.3735,885.0
267.4438,986.0
267.5142,946.0
267.5845,984.0
267.6548,920.0
267.7251,1006.0
267.7954,933.0
267.8657,991.0
267.936,902.0
268.0063,960.0
268.0766,949.0
268.1469,1000.0
268.2172,879.0
268.2875,973.0
268.3578,942.0
268.4281,982.0
268.4984,948.0
268.5686,985.0
268.6389,956.0
268.7092,1017.0
268.7794,953.0
268.8498,1098.0
268.92,998.0
268.9902,1164.0
269.0605,1080.0
269.1308,1142.0
269.201,1041.0
269.2713,1095.0
269.3415,954.0
269.4118,1088.0
269.482,995.0
269.5523,1086.0
269.6225,977.0
269.6927,1057.0
269.7629,980.0
269.8332,1059.0
269.9034,965.0
269.9736,1030.0
270.0439,1002.0
270.114,1144.0
270.1843,1109.0
270.2545,1146.0
270.3247,1195.0
270.3949,1205.0
270.4651,1220.0
270.5353,1202.0
270.6055,1069.0
270.6757,1095.0
270.7459,1098.0
270.8161,1116.0
270.8863,1011.0
270.9564,1074.0
271.0266,1027.0
271.0968,1059.0
271.167,1022.0
271.2371,1181.0
271.3073,1053.0
271.3775,1233.0
271.4476,1139.0
271.5178,1181.0
271.588,1186.0
271.6581,1142.0
271.7282,1076.0
271.7984,1159.0
271.8685,1068.0
271.9387,1219.0
272.0088,1113.0
272.0789,1262.0
272.1491,1111.0
272.2192,1200.0
272.2893,1099.0
272.3595,1106.0
272.4296,999.0
272.4997,1135.0
272.5698,952.0
272.64,1151.0
272.7101,1011.0
272.7802,1109.0
272.8503,1021.0
272.9204,1036.0
272.9904,1005.0
273.0605,1103.0
273.1306,972.0
273.2007,1066.0
273.2708,986.0
273.3409,994.0
273.411,997.0
273.481,1032.0
273.5511,1001.0
273.6212,1105.0
273.6913,1043.0
273.7614,1050.0
273.8314,1002.0
273.9015,1138.0
273.9715,1056.0
274.0416,1095.0
274.1116,1025.0
274.1817,1119.0
274.2517,1031.0
274.3217,1134.0
274.3918,1049.0
274.4619,1072.0
274.5319,983.0
274.602,1113.0
274.6719,1091.0
274.742,1144.0
274.812,1058.0
274.882,1169.0
274.952,1080.0
275.0221,1133.0
275.0921,1040.0
275.1621,1071.0
275.2321,1000.0
275.3021,1100.0
275.3721,992.0
275.4421,1082.0
275.5121,1057.0
275.5821,1178.0
275.6521,1040.0
275.722,1144.0
275.792,1047.0
275.862,1076.0
275.932,933.0
276.002,1096.0
276.0719,966.0
276.1418,1055.0
276.2119,1024.0
276.2818,1120.0
276.3517,1052.0
276.4218,1117.0
276.4917,1039.0
276.5616,1144.0
276.6316,1106.0
276.7015,1220.0
276.7715,1154.0
276.8414,1207.0
276.9113,1132.0
276.9813,1317.0
277.0512,1226.0
277.1211,1333.0
277.191,1197.0
277.261,1254.0
277.3309,1134.0
277.4008,1231.0
277.4707,1070.0
277.5406,1112.0
277.6105,1085.0
277.6804,1077.0
277.7503,1011.0
277.8202,1117.0
277.8901,996.0
277.96,1130.0
278.0299,1016.0
278.0998,1099.0
278.1697,992.0
278.2396,1040.0
278.3094,969.0
278.3793,1066.0
278.4492,975.0
278.519,1016.0
278.5889,974.0
278.6588,1070.0
278.7286,971.0
278.7985,1031.0
278.8683,1032.0
278.9382,1041.0
279.0081,983.0
279.0779,1041.0
279.1477,957.0
279.2176,1000.0
279.2874,916.0
279.3572,1095.0
279.4271,1010.0
279.4969,1082.0
279.5667,982.0
279.6365,1120.0
279.7063,1025.0
279.7762,1159.0
279.846,1077.0
279.9158,1205.0
279.9856,1172.0
280.0554,1338.0
280.1252,1347.0
280.195,1430.0
280.2648,1408.0
280.3346,1278.0
280.4044,1121.0
280.4742,1197.0
280.544,1031.0
280.6137,1146.0
280.6835,1055.0
280.7533,1076.0
280.8231,1002.0
280.8928,1065.0
280.9626,1029.0
281.0323,1069.0
281.1021,1026.0
281.1719,1097.0
281.2416,992.0
281.3114,1034.0
281.3811,1002.0
281.4509,1075.0
281.5206,988.0
281.5904,1064.0
281.6601,937.0
281.7299,1021.0
281.7996,965.0
281.8693,1062.0
281.939,1000.0
282.0088,1034.0
282.0784,970.0
282.1482,1016.0
282.2179,1021.0
282.2876,1140.0
282.3573,1239.0
282.427,1369.0
282.4967,1302.0
282.5664,1188.0
282.6361,1012.0
282.7058,1079.0
282.7755,970.0
282.8452,1019.0
282.9149,984.0
282.9845,1068.0
283.0542,1001.0
283.1239,1029.0
283.1936,1053.0
283.2632,1202.0
283.3329,1170.0
283.4026,1260.0
283.4722,998.0
283.5419,1108.0
283.6115,959.0
283.6812,1111.0
283.7508,1000.0
283.8205,1049.0
283.8901,984.0
283.9597,1067.0
284.0294,1025.0
284.099,1100.0
284.1686,1030.0
284.2383,1086.0
284.3079,929.0
284.3775,988.0
284.4471,948.0
284.5168,1053.0
284.5864,1013.0
284.656,1006.0
284.7256,894.0
284.7952,1040.0
284.8648,936.0
284.9344,1054.0
285.004,991.0
285.0736,1033.0
285.1432,936.0
285.2128,1018.0
285.2823,939.0
285.3519,1049.0
285.4215,892.0
