Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.7219,1296.0
245.7931,1228.0
245.8643,1201.0
245.9355,1307.0
246.0066,1238.0
246.0778,1238.0
246.149,1278.0
246.2201,1264.0
246.2913,1247.0
246.3624,1329.0
246.4336,1257.0
246.5047,1381.0
246.5759,1262.0
246.647,1319.0
246.7182,1234.0
246.7893,1340.0
246.8605,1302.0
246.9316,1339.0
247.0027,1269.0
247.0739,1375.0
247.145,1272.0
247.2161,1323.0
247.2872,1345.0
247.3584,1448.0
247.4295,1315.0
247.5006,1464.0
247.5717,1365.0
247.6428,1408.0
247.7139,1326.0
247.785,1305.0
247.8561,1226.0
247.9272,1336.0
247.9983,1214.0
248.0694,1305.0
248.1405,1248.0
248.2116,1353.0
248.2827,1416.0
248.3537,1417.0
248.4248,1350.0
248.4959,1454.0
248.5669,1342.0
248.638,1534.0
248.7091,1552.0
248.7802,1661.0
248.8512,1529.0
248.9223,1771.0
248.9933,1727.0
249.0644,1746.0
249.1354,1582.0
249.2065,1784.0
249.2775,1657.0
249.3486,1675.0
249.4196,1501.0
249.4906,1485.0
249.5617,1452.0
249.6327,1516.0
249.7037,1383.0
249.7747,1520.0
249.8458,1506.0
249.9168,1586.0
249.9878,1632.0
250.0588,1829.0
250.1298,1968.0
250.2009,2383.0
250.2719,2821.0
250.3429,2940.0
250.4138,2732.0
250.4849,2588.0
250.5558,2265.0
250.6268,2184.0
250.6978,2158.0
250.7688,2192.0
250.8398,2004.0
250.9108,1902.0
250.9818,1846.0
251.0527,1691.0
251.1237,1668.0
251.1947,1594.0
251.2657,1533.0
251.3366,1555.0
251.4076,1477.0
251.4785,1574.0
251.5495,1419.0
251.6205,1508.0
251.6914,1429.0
251.7623,1500.0
251.8333,1411.0
251.9042,1479.0
251.9752,1380.0
252.0461,1498.0
252.1171,1386.0
252.188,1419.0
252.2589,1333.0
252.3298,1522.0
252.4008,1439.0
252.4717,1499.0
252.5426,1389.0
252.6135,1536.0
252.6844,1461.0
252.7553,1583.0
252.8262,1445.0
252.8971,1496.0
252.9681,1536.0
253.039,1692.0
253.1098,1515.0
253.1808,1606.0
253.2516,1428.0
253.3225,1460.0
253.3934,1428.0
253.4643,1477.0
253.5352,1303.0
253.606,1494.0
253.6769,1330.0
253.7478,1360.0
253.8187,1420.0
253.8895,1399.0
253.9604,1323.0
254.0312,1433.0
254.1021,1324.0
254.173,1392.0
254.2438,1313.0
254.3147,1517.0
254.3855,1530.0
254.4563,1666.0
254.5272,1820.0
254.598,2022.0
254.6689,1892.0
254.7397,1789.0
254.8105,1635.0
254.8813,1636.0
254.9522,1525.0
255.023,1534.0
255.0938,1380.0
255.1646,1549.0
255.2354,1392.0
255.3062,1564.0
255.3771,1397.0
255.4479,1618.0
255.5187,1644.0
255.5894,1818.0
255.6603,2036.0
255.731,2484.0
255.8018,3051.0
255.8726,3662.0
255.9434,3781.0
256.0142,3396.0
256.085,2958.0
256.1558,2623.0
256.2265,2265.0
256.2973,2166.0
256.3681,1910.0
256.4388,1855.0
256.5096,1599.0
256.5804,1622.0
256.6511,1503.0
256.7219,1543.0
256.7926,1441.0
256.8634,1515.0
256.9341,1463.0
257.0049,1425.0
257.0756,1403.0
257.1463,1440.0
257.2171,1385.0
257.2878,1447.0
257.3585,1302.0
257.4292,1369.0
257.5,1314.0
257.5707,1320.0
257.6414,1263.0
257.7122,1349.0
257.7828,1286.0
257.8535,1319.0
257.9243,1242.0
257.995,1293.0
258.0657,1278.0
258.1364,1243.0
258.2071,1247.0
258.2777,1323.0
258.3484,1220.0
258.4191,1311.0
258.4898,1207.0
258.5605,1355.0
258.6312,1175.0
258.7018,1352.0
258.7725,1163.0
258.8432,1255.0
258.9139,1177.0
258.9845,1203.0
259.0552,1126.0
259.1259,1341.0
259.1965,1253.0
259.2672,1316.0
259.3378,1285.0
259.4085,1279.0
259.4791,1180.0
259.5497,1236.0
259.6204,1134.0
259.691,1246.0
259.7617,1237.0
259.8323,1414.0
259.9029,1456.0
259.9735,1535.0
260.0442,1467.0
260.1147,1504.0
260.1854,1439.0
260.256,1476.0
260.3267,1327.0
260.3972,1383.0
260.4678,1226.0
260.5384,1295.0
260.6091,1178.0
260.6796,1295.0
260.7502,1269.0
260.8208,1301.0
260.8914,1175.0
260.962,1349.0
261.0326,1191.0
261.1032,1266.0
261.1737,1222.0
261.2444,1401.0
261.3149,1350.0
261.3854,1495.0
261.456,1381.0
261.5266,1421.0
261.5971,1222.0
261.6677,1315.0
261.7383,1255.0
261.8088,1508.0
261.8794,1456.0
261.9499,1451.0
262.0205,1341.0
262.091,1347.0
262.1615,1182.0
262.2321,1226.0
262.3026,1213.0
262.3731,1168.0
262.4437,1127.0
262.5142,1211.0
262.5847,1133.0
262.6552,1174.0
262.7257,1116.0
262.7962,1197.0
262.8668,1051.0
262.9373,1210.0
263.0078,1127.0
263.0783,1220.0
263.1488,1186.0
263.2193,1173.0
263.2898,1145.0
263.3603,1197.0
263.4307,1028.0
263.5012,1135.0
263.5717,1086.0
263.6422,1172.0
263.7127,1082.0
263.7831,1100.0
263.8536,1037.0
263.9241,1141.0
263.9945,1058.0
264.065,1137.0
264.1354,1066.0
264.2059,1110.0
264.2764,1012.0
264.3468,1123.0
264.4173,1042.0
264.4877,1161.0
264.5581,1049.0
264.6286,1148.0
264.699,1015.0
264.7694,1133.0
264.8399,1082.0
264.9103,1084.0
264.9807,1014.0
265.0511,1137.0
265.1216,1036.0
265.192,1099.0
265.2625,1010.0
265.3328,1053.0
265.4032,978.0
265.4736,1056.0
265.5441,1037.0
265.6144,1011.0
265.6848,984.0
265.7552,1043.0
265.8256,974.0
265.896,1078.0
265.9664,975.0
266.0368,1094.0
266.1071,1041.0
266.1775,1093.0
266.2479,1045.0
266.3183,1107.0
266.3886,1045.0
266.459,1120.0
266.5294,1048.0
266.5998,1116.0
266.6701,1087.0
266.7404,1130.0
266.8108,1012.0
266.8812,1098.0
266.9515,970.0
267.0219,1049.0
267.0922,1027.0
267.1625,1086.0
267.2328,1003.0
267.3032,1101.0
267.3735,966.0
267.4438,1057.0
267.5142,907.0
267.5845,1055.0
267.6548,1056.0
267.7251,1057.0
267.7954,928.0
267.8657,1033.0
267.936,959.0
268.0063,1102.0
268.0766,984.0
268.1469,1054.0
268.2172,968.0
268.2875,1041.0
268.3578,923.0
268.4281,1006.0
268.4984,971.0
268.5686,1086.0
268.6389,1018.0
268.7092,1055.0
268.7794,1065.0
268.8498,1081.0
268.92,1147.0
268.9902,1169.0
269.0605,1149.0
269.1308,1238.0
269.201,1098.0
269.2713,1145.0
269.3415,1064.0
269.4118,1142.0
269.482,1065.0
269.5523,1077.0
269.6225,1006.0
269.6927,1106.0
269.7629,1029.0
269.8332,1110.0
269.9034,1058.0
269.9736,1141.0
270.0439,1085.0
270.114,1246.0
270.1843,1211.0
270.2545,1291.0
270.3247,1256.0
270.3949,1348.0
270.4651,1271.0
270.5353,1279.0
270.6055,1191.0
270.6757,1222.0
270.7459,1104.0
270.8161,1207.0
270.8863,1105.0
270.9564,1127.0
271.0266,1091.0
271.0968,1122.0
271.167,1051.0
271.2371,1176.0
271.3073,1163.0
271.3775,1295.0
271.4476,1199.0
271.5178,1319.0
271.588,1236.0
271.6581,1291.0
271.7282,1177.0
271.7984,1221.0
271.8685,1197.0
271.9387,1240.0
272.0088,1243.0
272.0789,1272.0
272.1491,1236.0
272.2192,1254.0
272.2893,1156.0
272.3595,1211.0
272.4296,1144.0
272.4997,1160.0
272.5698,1055.0
272.64,1184.0
272.7101,1111.0
272.7802,1136.0
272.8503,1074.0
272.9204,1087.0
272.9904,1016.0
273.0605,1207.0
273.1306,1060.0
273.2007,1063.0
273.2708,1029.0
273.3409,1106.0
273.411,1033.0
273.481,1102.0
273.5511,1045.0
273.6212,1110.0
273.6913,1059.0
273.7614,1158.0
273.8314,1083.0
273.9015,1160.0
273.9715,1093.0
274.0416,1119.0
274.1116,1019.0
274.1817,1167.0
274.2517,1096.0
274.3217,1200.0
274.3918,1133.0
274.4619,1151.0
274.5319,1091.0
274.602,1178.0
274.6719,1180.0
274.742,1252.0
274.812,1149.0
274.882,1213.0
274.952,1141.0
275.0221,1228.0
275.0921,1116.0
275.1621,1164.0
275.2321,1034.0
275.3021,1184.0
275.3721,1074.0
275.4421,1156.0
275.5121,1092.0
275.5821,1231.0
275.6521,1128.0
275.722,1161.0
275.792,1116.0
275.862,1120.0
275.932,1041.0
276.002,1116.0
276.0719,1060.0
276.1418,1084.0
276.2119,1032.0
276.2818,1132.0
276.3517,1088.0
276.4218,1166.0
276.4917,1118.0
276.5616,1186.0
276.6316,1198.0
276.7015,1354.0
276.7715,1225.0
276.8414,1295.0
276.9113,1197.0
276.9813,1377.0
277.0512,1307.0
277.1211,1438.0
277.191,1343.0
277.261,1370.0
277.3309,1236.0
277.4008,1191.0
277.4707,1195.0
277.5406,1223.0
277.6105,1087.0
277.6804,1166.0
277.7503,1075.0
277.8202,1139.0
277.8901,1099.0
277.96,1129.0
278.0299,1001.0
278.0998,1153.0
278.1697,1027.0
278.2396,1103.0
278.3094,1028.0
278.3793,1090.0
278.4492,1008.0
278.519,1055.0
278.5889,1051.0
278.6588,1096.0
278.7286,997.0
278.7985,1050.0
278.8683,1021.0
278.9382,1123.0
279.0081,998.0
279.0779,1104.0
279.1477,931.0
279.2176,1058.0
279.2874,1035.0
279.3572,1095.0
279.4271,1030.0
279.4969,1117.0
279.5667,1057.0
279.6365,1161.0
279.7063,1121.0
279.7762,1185.0
279.846,1106.0
279.9158,1234.0
279.9856,1232.0
280.0554,1432.0
280.1252,1482.0
280.195,1595.0
280.2648,1389.0
280.3346,1354.0
280.4044,1190.0
280.4742,1249.0
280.544,1131.0
280.6137,1194.0
280.6835,1111.0
280.7533,1187.0
280.8231,1060.0
280.8928,1091.0
280.9626,1035.0
281.0323,1097.0
281.1021,1085.0
281.1719,1172.0
281.2416,1055.0
281.3114,1111.0
281.3811,1044.0
281.4509,1096.0
281.5206,998.0
281.5904,1129.0
281.6601,1003.0
281.7299,1124.0
281.7996,1038.0
281.8693,1111.0
281.939,1042.0
282.0088,1071.0
282.0784,1006.0
282.1482,1067.0
282.2179,1069.0
282.2876,1167.0
282.3573,1317.0
282.427,1455.0
282.4967,1351.0
282.5664,1250.0
282.6361,1093.0
282.7058,1168.0
282.7755,1041.0
282.8452,1069.0
282.9149,1039.0
282.9845,1112.0
283.0542,1022.0
283.1239,1130.0
283.1936,1168.0
283.2632,1293.0
283.3329,1216.0
283.4026,1311.0
283.4722,1073.0
283.5419,1150.0
283.6115,1026.0
283.6812,1094.0
283.7508,1041.0
283.8205,1102.0
283.8901,1005.0
283.9597,1101.0
284.0294,1043.0
284.099,1092.0
284.1686,1037.0
284.2383,1084.0
284.3079,1016.0
284.3775,1027.0
284.4471,960.0
284.5168,1094.0
284.5864,928.0
284.656,1062.0
284.7256,1011.0
284.7952,1040.0
284.8648,989.0
