Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,990.0
284.9344,1129.0
285.004,1001.0
285.0736,1093.0
285.1432,1027.0
285.2128,1087.0
285.2823,1016.0
285.3519,1068.0
285.4215,984.0
285.4911,1115.0
285.5606,1041.0
285.6302,1054.0
285.6998,1032.0
285.7693,1108.0
285.8389,1043.0
285.9084,1132.0
285.978,997.0
286.0475,1080.0
286.1171,1052.0
286.1866,1121.0
286.2562,1048.0
286.3257,1098.0
286.3952,1010.0
286.4648,1060.0
286.5343,1032.0
286.6039,1048.0
286.6733,945.0
286.7429,1089.0
286.8124,954.0
286.8819,1080.0
286.9514,976.0
287.0209,1156.0
287.0904,946.0
287.1599,1121.0
287.2294,1112.0
287.299,1210.0
287.3684,1166.0
287.4379,1231.0
287.5074,998.0
287.5769,1108.0
287.6464,1067.0
287.7159,1155.0
287.7853,1051.0
287.8548,1161.0
287.9243,1052.0
287.9937,1127.0
288.0632,1101.0
288.1327,1141.0
288.2021,1034.0
288.2716,1162.0
288.341,1085.0
288.4105,1154.0
288.4799,1014.0
288.5493,1097.0
288.6188,989.0
288.6882,1066.0
288.7577,1011.0
288.8271,1103.0
288.8965,968.0
288.9659,1172.0
289.0354,1051.0
289.1048,1041.0
289.1742,1023.0
289.2436,1118.0
289.313,1000.0
289.3824,1105.0
289.4518,1064.0
289.5212,1103.0
289.5906,931.0
289.66,1078.0
289.7294,994.0
289.7988,1076.0
289.8682,1011.0
289.9376,1031.0
290.007,999.0
290.0764,1087.0
290.1457,1016.0
290.2151,1127.0
290.2844,973.0
290.3538,1081.0
290.4232,1033.0
290.4925,1084.0
290.5619,979.0
290.6312,1062.0
290.7006,1004.0
290.7699,1050.0
290.8393,974.0
290.9086,1113.0
290.978,1061.0
291.0473,1060.0
291.1166,965.0
291.1859,1009.0
291.2553,958.0
291.3246,1052.0
291.3939,938.0
291.4632,1074.0
291.5325,1032.0
291.6018,1143.0
291.6712,1020.0
291.7405,1115.0
291.8098,1033.0
291.8791,1090.0
291.9484,1041.0
292.0176,1090.0
292.0869,1025.0
292.1562,1080.0
292.2255,1031.0
292.2948,1082.0
292.3641,1075.0
292.4334,1102.0
292.5026,988.0
292.5719,1153.0
292.6412,979.0
292.7104,1099.0
292.7797,1085.0
292.8489,1078.0
292.9182,972.0
292.9875,1059.0
293.0567,951.0
293.1259,1082.0
293.1952,1009.0
293.2644,1060.0
293.3336,985.0
293.4029,1097.0
293.4721,965.0
293.5413,1080.0
293.6106,980.0
293.6798,1058.0
293.749,1038.0
293.8182,1124.0
293.8875,1024.0
293.9566,1090.0
294.0259,1009.0
294.0951,1089.0
294.1642,1002.0
294.2334,1092.0
294.3026,991.0
294.3718,1122.0
294.441,1000.0
294.5102,1097.0
294.5794,1006.0
294.6485,1101.0
294.7177,1001.0
294.7869,1092.0
294.8561,1016.0
294.9253,1107.0
294.9944,914.0
295.0636,1078.0
295.1327,998.0
295.2019,1044.0
295.271,993.0
295.3402,1051.0
295.4093,1013.0
295.4785,1071.0
295.5476,1002.0
295.6168,1082.0
295.6859,967.0
295.755,1098.0
295.8241,989.0
295.8932,1099.0
295.9623,1095.0
296.0315,1317.0
296.1006,1359.0
296.1697,1494.0
296.2388,1247.0
296.3079,1089.0
296.377,1026.0
296.4461,1097.0
296.5152,929.0
296.5843,1121.0
296.6534,950.0
296.7225,1093.0
296.7916,992.0
296.8606,1122.0
296.9297,998.0
296.9988,1045.0
297.0679,946.0
297.137,1044.0
297.206,971.0
297.2751,1059.0
297.3441,972.0
297.4132,1103.0
297.4823,958.0
297.5513,1039.0
297.6204,951.0
297.6894,1030.0
297.7584,985.0
297.8275,1105.0
297.8965,987.0
297.9655,1093.0
298.0346,1035.0
298.1036,1044.0
298.1726,1004.0
298.2417,1059.0
298.3106,1018.0
298.3797,1079.0
298.4487,1004.0
298.5177,1058.0
298.5867,1035.0
298.6557,1117.0
298.7247,985.0
298.7937,1102.0
298.8627,1023.0
298.9317,1091.0
299.0007,998.0
299.0696,1060.0
299.1386,979.0
299.2076,1055.0
299.2766,989.0
299.3456,1073.0
299.4145,1038.0
299.4835,1083.0
299.5524,1025.0
299.6214,1084.0
299.6903,1038.0
299.7593,1151.0
299.8282,1081.0
299.8972,1088.0
299.9661,1044.0
300.0351,1083.0
300.104,1003.0
300.173,1078.0
300.2419,1012.0
300.3108,1122.0
300.3797,1017.0
300.4487,1117.0
300.5176,951.0
300.5865,1088.0
300.6554,991.0
300.7243,1090.0
300.7932,978.0
300.8621,1137.0
300.931,1066.0
300.9999,1173.0
301.0688,1143.0
301.1377,1181.0
301.2066,1086.0
301.2755,1133.0
301.3444,978.0
301.4132,1069.0
301.4821,968.0
301.551,1125.0
301.6199,1060.0
301.6887,1129.0
301.7576,1016.0
301.8265,1110.0
301.8953,1044.0
301.9642,1098.0
302.033,1074.0
302.1019,1194.0
302.1707,1061.0
302.2396,1170.0
302.3084,1049.0
302.3772,1109.0
302.4461,1035.0
302.5149,1116.0
302.5837,1029.0
302.6526,1068.0
302.7214,1004.0
302.7902,1057.0
302.859,1020.0
302.9278,1024.0
302.9966,1066.0
303.0654,1144.0
303.1342,994.0
303.203,1058.0
303.2718,982.0
303.3406,1105.0
303.4094,1074.0
303.4781,1169.0
303.547,1171.0
303.6158,1249.0
303.6845,1188.0
303.7533,1207.0
303.8221,1072.0
303.8908,1135.0
303.9596,1006.0
304.0284,1090.0
304.0971,1047.0
304.1659,1144.0
304.2346,995.0
304.3034,1067.0
304.3721,1007.0
304.4409,1031.0
304.5096,1008.0
304.5784,1119.0
304.6471,985.0
304.7158,1091.0
304.7845,989.0
304.8533,1088.0
304.922,971.0
304.9907,1088.0
305.0594,1045.0
305.1281,1076.0
305.1969,1006.0
305.2656,1071.0
305.3343,942.0
305.403,1064.0
305.4717,1022.0
305.5403,1053.0
305.609,971.0
305.6778,1077.0
305.7464,970.0
305.8151,1051.0
305.8838,988.0
305.9525,1075.0
306.0211,980.0
306.0898,1039.0
306.1585,1017.0
306.2271,1108.0
306.2958,1061.0
306.3645,1150.0
306.4331,1015.0
306.5017,1034.0
306.5704,1010.0
306.6391,1036.0
306.7077,997.0
306.7763,1057.0
306.845,913.0
306.9136,1065.0
306.9822,970.0
307.0508,1092.0
307.1195,1084.0
307.1881,1180.0
307.2567,1128.0
307.3253,1183.0
307.3939,1130.0
307.4625,1202.0
307.5312,1048.0
307.5998,1216.0
307.6684,1069.0
307.7369,1079.0
307.8055,981.0
307.8741,1084.0
307.9427,964.0
308.0113,1056.0
308.0799,959.0
308.1484,1036.0
308.217,968.0
308.2856,1028.0
308.3542,970.0
308.4227,1039.0
308.4913,988.0
308.5598,1094.0
308.6284,1014.0
308.6969,1077.0
308.7655,1023.0
308.834,1132.0
308.9026,973.0
308.9711,1049.0
309.0396,944.0
309.1082,1069.0
309.1767,952.0
309.2452,1060.0
309.3138,1002.0
309.3823,1066.0
309.4508,988.0
309.5193,1070.0
309.5878,980.0
309.6563,1091.0
309.7249,983.0
309.7933,1148.0
309.8618,1017.0
309.9303,1100.0
309.9988,1015.0
310.0673,1131.0
310.1358,1070.0
310.2043,1090.0
310.2728,1014.0
310.3412,1125.0
310.4097,1027.0
310.4781,1133.0
310.5466,1043.0
310.6151,1131.0
310.6836,1166.0
310.752,1231.0
310.8205,1160.0
310.8889,1257.0
310.9574,1143.0
311.0258,1103.0
311.0943,1053.0
311.1627,1164.0
311.2311,994.0
311.2996,1119.0
311.368,1029.0
311.4364,1100.0
311.5049,1024.0
311.5733,1153.0
311.6417,985.0
311.7101,1146.0
311.7785,1042.0
311.8469,1096.0
311.9153,1078.0
311.9837,1080.0
312.0521,1081.0
312.1205,1087.0
312.1889,1016.0
312.2573,1119.0
312.3257,1048.0
312.3941,1164.0
312.4624,1115.0
312.5308,1184.0
312.5992,1119.0
312.6675,1224.0
312.7359,1150.0
312.8043,1161.0
312.8727,1034.0
312.941,1137.0
313.0093,1016.0
313.0777,1079.0
313.1461,1002.0
313.2144,1113.0
313.2827,1000.0
313.3511,1066.0
313.4194,1031.0
313.4877,1005.0
313.5561,950.0
313.6244,1106.0
313.6927,983.0
313.761,1101.0
313.8294,948.0
313.8977,1079.0
313.966,963.0
314.0343,1135.0
314.1026,1100.0
314.1709,1168.0
314.2392,1061.0
314.3075,1181.0
314.3758,1041.0
314.4441,1148.0
314.5124,1030.0
314.5806,1122.0
314.6489,1036.0
314.7172,1178.0
314.7855,1028.0
314.8537,1111.0
314.922,981.0
314.9903,1114.0
315.0585,975.0
315.1268,1094.0
315.195,1001.0
315.2633,1068.0
315.3315,1009.0
315.3998,1055.0
315.468,981.0
315.5362,1072.0
315.6045,956.0
315.6727,1076.0
315.7409,985.0
315.8092,1078.0
315.8774,1022.0
315.9456,1062.0
316.0138,1008.0
316.082,1080.0
316.1502,1003.0
316.2184,1075.0
316.2867,989.0
316.3549,1088.0
316.423,976.0
316.4912,1061.0
316.5594,1015.0
316.6276,1124.0
316.6958,1036.0
316.764,1128.0
316.8322,1040.0
316.9003,1161.0
316.9685,1062.0
317.0367,1198.0
317.1049,1088.0
317.173,1166.0
317.2411,1058.0
317.3093,1149.0
317.3774,1037.0
317.4456,1160.0
317.5137,1137.0
317.5819,1209.0
317.65,1130.0
317.7182,1188.0
317.7863,1090.0
317.8545,1116.0
317.9225,1048.0
317.9907,1127.0
318.0588,1044.0
318.1269,1159.0
318.195,1078.0
318.2631,1092.0
318.3312,979.0
318.3994,1070.0
318.4675,1013.0
318.5355,1077.0
318.6036,1038.0
318.6717,1091.0
318.7398,1035.0
318.8079,1126.0
318.876,1016.0
318.9441,1109.0
319.0121,1091.0
319.0802,1119.0
319.1483,1033.0
319.2164,1130.0
319.2844,1052.0
319.3525,1193.0
319.4205,1079.0
319.4886,1226.0
319.5566,1079.0
319.6247,1100.0
319.6927,1070.0
319.7608,1139.0
319.8288,1031.0
319.8968,1143.0
319.9648,1046.0
320.0329,1137.0
320.1009,1047.0
320.1689,1117.0
320.237,1037.0
320.305,1111.0
320.373,1016.0
320.441,1165.0
320.509,1006.0
320.577,1132.0
320.645,1091.0
320.713,1142.0
320.781,1136.0
320.849,1179.0
320.917,1074.0
320.985,1181.0
321.0529,1121.0
321.1209,1200.0
321.1889,1095.0
321.2568,1127.0
321.3248,1088.0
321.3928,1142.0
321.4608,1062.0
321.5287,1117.0
321.5966,1055.0
321.6646,1172.0
321.7325,1055.0
321.8005,1167.0
321.8684,1082.0
321.9364,1183.0
322.0043,1066.0
322.0722,1171.0
322.1401,1081.0
322.2081,1175.0
322.276,1167.0
322.344,1179.0
322.4119,1203.0
322.4797,1254.0
322.5477,1137.0
322.6156,1237.0
322.6835,1161.0
322.7514,1237.0
322.8193,1151.0
322.8871,1250.0
322.955,1230.0
323.0229,1314.0
323.0908,1258.0
323.1588,1329.0
323.2266,1209.0
323.2945,1371.0
323.3623,1221.0
323.4302,1475.0
323.4981,1298.0
323.5659,1422.0
323.6338,1373.0
323.7016,1410.0
323.7695,1359.0
323.8373,1449.0
323.9052,1431.0
323.973,1538.0
324.0409,1533.0
324.1087,1769.0
324.1765,1856.0
324.2444,2047.0
324.3122,2137.0
324.38,2520.0
324.4479,2764.0
324.5157,3750.0
324.5834,5147.0
324.6512,6816.0
324.7191,7964.0
324.7869,8258.0
324.8547,7035.0
324.9225,5109.0
324.9903,3418.0
325.058,2784.0
325.1259,2201.0
325.1936,2007.0
325.2614,1670.0
325.3292,1735.0
325.397,1566.0
325.4647,1530.0
325.5325,1383.0
325.6002,1433.0
325.668,1265.0
325.7358,1385.0
325.8036,1279.0
325.8713,1343.0
325.939,1272.0
326.0068,1316.0
326.0745,1268.0
326.1422,1331.0
326.21,1289.0
326.2777,1394.0
326.3455,1256.0
326.4132,1406.0
326.4809,1363.0
326.5486,1456.0
326.6164,1439.0
326.6841,1422.0
326.7518,1461.0
326.8195,1541.0
326.8872,1578.0
326.9549,1747.0
327.0226,1727.0
327.0903,2076.0
327.158,2512.0
327.2256,3641.0
327.2933,4949.0
327.361,5893.0
327.4287,6342.0
327.4964,5540.0
327.5641,3696.0
327.6317,2700.0
327.6994,2158.0
327.767,2181.0
327.8347,1948.0
327.9023,2116.0
327.97,2222.0
328.0376,2507.0
328.1053,2682.0
328.1729,2882.0
328.2406,3158.0
328.3082,2789.0
328.3759,2111.0
328.4435,1917.0
328.5111,1645.0
328.5787,1657.0
328.6463,1596.0
328.7139,1685.0
328.7816,1586.0
328.8492,1762.0
328.9168,1696.0
328.9843,1902.0
329.052,1834.0
329.1196,1829.0
329.1872,1673.0
329.2548,1722.0
329.3224,1583.0
329.3899,1605.0
329.4575,1580.0
329.5251,1676.0
329.5927,1593.0
329.6602,1655.0
329.7278,1786.0
329.7953,1988.0
329.8629,2054.0
329.9305,2516.0
329.998,2763.0
330.0656,3481.0
330.1331,4042.0
330.2007,4711.0
330.2682,4972.0
330.3358,4409.0
330.4033,3146.0
330.4708,2515.0
330.5383,2147.0
330.6059,2222.0
330.6734,2140.0
330.7409,2211.0
330.8084,2141.0
330.876,2003.0
330.9435,1653.0
331.011,1560.0
331.0784,1391.0
331.1459,1404.0
331.2134,1361.0
331.2809,1426.0
331.3484,1310.0
331.4159,1377.0
331.4834,1272.0
331.5508,1436.0
331.6183,1377.0
331.6858,1395.0
331.7533,1358.0
331.8207,1376.0
331.8882,1274.0
331.9557,1340.0
332.0231,1317.0
332.0906,1331.0
332.1581,1208.0
332.2255,1215.0
332.2929,1144.0
332.3604,1320.0
332.4278,1189.0
332.4952,1262.0
332.5627,1223.0
332.6301,1278.0
332.6975,1234.0
332.7649,1314.0
332.8323,1241.0
332.8997,1347.0
332.9672,1285.0
333.0346,1365.0
333.102,1315.0
333.1694,1384.0
333.2368,1341.0
333.3042,1446.0
333.3716,1354.0
333.439,1509.0
333.5063,1418.0
333.5737,1574.0
333.6411,1547.0
333.7085,1717.0
333.7758,1672.0
333.8432,1779.0
333.9106,1817.0
333.9779,2025.0
334.0453,2028.0
334.1126,2512.0
334.18,2739.0
334.2473,3434.0
334.3147,4228.0
334.382,5118.0
334.4494,5640.0
334.5167,6199.0
334.584,4931.0
334.6514,3678.0
334.7187,2599.0
334.786,2270.0
334.8533,1909.0
334.9206,1823.0
334.9879,1607.0
335.0553,1599.0
335.1226,1429.0
335.1899,1460.0
335.2572,1349.0
335.3245,1343.0
335.3918,1271.0
335.459,1358.0
335.5263,1236.0
335.5936,1214.0
335.6609,1209.0
335.7282,1241.0
335.7954,1155.0
335.8627,1242.0
335.93,1173.0
335.9973,1208.0
336.0645,1078.0
336.1318,1193.0
336.199,1147.0
336.2662,1226.0
336.3335,1080.0
336.4008,1215.0
336.468,1102.0
336.5352,1253.0
336.6024,1081.0
336.6697,1152.0
336.7369,1069.0
336.8041,1141.0
336.8714,1044.0
336.9386,1116.0
337.0058,1040.0
337.073,1118.0
337.1402,984.0
337.2074,1102.0
337.2746,1026.0
337.3418,1052.0
337.409,1007.0
337.4762,1088.0
337.5434,1003.0
337.6106,1103.0
337.6777,1012.0
337.7449,1083.0
337.8121,998.0
337.8792,1047.0
337.9464,999.0
338.0135,1134.0
338.0807,1041.0
338.1479,1153.0
338.2151,1043.0
338.2822,1107.0
338.3493,987.0
338.4165,1066.0
338.4836,1002.0
338.5508,1077.0
338.6179,943.0
338.6851,1025.0
338.7521,947.0
338.8193,1095.0
338.8864,986.0
338.9535,1077.0
339.0206,988.0
339.0878,1011.0
339.1548,987.0
339.222,1031.0
339.289,990.0
339.3561,1072.0
339.4233,963.0
339.4904,1091.0
339.5574,949.0
339.6245,1021.0
339.6916,950.0
339.7587,1033.0
339.8257,989.0
339.8929,1050.0
339.9599,966.0
340.0269,1049.0
340.094,986.0
340.1611,1036.0
340.2281,965.0
340.2952,1051.0
340.3622,992.0
340.4293,1045.0
340.4963,976.0
340.5633,1042.0
340.6304,985.0
340.6974,1032.0
340.7645,954.0
340.8315,1048.0
340.8985,947.0
340.9655,1006.0
341.0325,890.0
341.0995,1045.0
341.1665,1002.0
341.2335,1003.0
341.3005,975.0
341.3675,1079.0
341.4345,956.0
341.5015,1051.0
341.5685,959.0
341.6355,977.0
341.7025,955.0
341.7694,1022.0
341.8364,931.0
341.9034,1011.0
341.9704,932.0
342.0373,1029.0
342.1043,883.0
342.1712,1015.0
342.2382,935.0
342.3051,1038.0
342.3721,972.0
342.4391,1003.0
342.506,909.0
342.5729,965.0
342.6398,887.0
342.7068,1022.0
342.7737,897.0
342.8406,966.0
342.9076,932.0
342.9745,987.0
343.0414,895.0
343.1083,938.0
343.1752,915.0
343.2421,942.0
343.309,909.0
343.3759,991.0
343.4428,949.0
343.5097,1029.0
343.5766,923.0
343.6434,972.0
343.7104,945.0
343.7772,978.0
343.8441,924.0
343.9109,1027.0
343.9778,960.0
344.0447,1054.0
344.1116,971.0
344.1784,1028.0
344.2453,959.0
344.3121,994.0
344.3789,881.0
344.4458,1065.0
344.5127,922.0
344.5795,1045.0
344.6463,971.0
344.7131,1002.0
344.78,960.0
344.8468,1019.0
344.9136,980.0
344.9805,1091.0
345.0473,1027.0
345.1141,1058.0
345.1809,959.0
345.2477,1030.0
345.3145,975.0
345.3813,1105.0
345.4481,965.0
345.5149,1001.0
345.5816,943.0
345.6484,1055.0
345.7152,966.0
345.782,1046.0
345.8488,974.0
345.9155,1057.0
345.9823,959.0
346.049,1047.0
346.1158,965.0
346.1826,1023.0
346.2493,990.0
346.3161,1039.0
346.3828,905.0
346.4496,1020.0
346.5163,951.0
346.5831,1001.0
346.6498,951.0
346.7165,1066.0
346.7832,954.0
346.85,997.0
346.9167,920.0
346.9834,1041.0
347.0501,953.0
347.1168,1001.0
347.1835,988.0
347.2502,1042.0
347.3169,962.0
347.3836,1064.0
347.4503,970.0
347.517,1094.0
347.5837,1007.0
347.6504,1087.0
347.717,926.0
347.7837,1041.0
347.8504,909.0
347.9171,1017.0
347.9837,963.0
348.0504,1047.0
348.1171,1008.0
348.1837,1094.0
348.2504,1028.0
348.317,1113.0
348.3837,1049.0
348.4503,1076.0
348.5169,951.0
348.5836,1058.0
348.6502,926.0
348.7169,1036.0
348.7835,1008.0
348.8501,1031.0
348.9167,983.0
348.9833,1083.0
349.0499,952.0
349.1165,1010.0
349.1832,963.0
349.2498,1049.0
349.3163,949.0
349.3829,1020.0
349.4495,961.0
349.5161,1005.0
349.5827,966.0
349.6493,1058.0
349.7159,864.0
349.7824,1010.0
349.849,952.0
349.9156,1007.0
349.9821,941.0
350.0487,1000.0
350.1153,977.0
350.1818,992.0
350.2484,957.0
350.3149,1038.0
350.3814,904.0
350.448,1024.0
350.5146,896.0
350.5811,1030.0
350.6476,963.0
350.7141,1006.0
350.7807,936.0
350.8472,1040.0
350.9137,927.0
350.9802,1067.0
351.0467,997.0
351.1132,1100.0
351.1797,994.0
351.2462,1099.0
351.3127,1025.0
351.3792,1072.0
351.4457,968.0
351.5122,1047.0
351.5787,1005.0
351.6451,1050.0
351.7116,986.0
351.7781,1152.0
351.8446,975.0
351.911,1106.0
351.9775,1053.0
352.044,1117.0
352.1104,1000.0
352.1769,1105.0
352.2433,1057.0
352.3098,1144.0
352.3762,1118.0
352.4427,1152.0
352.5091,1022.0
352.5755,1084.0
352.642,1062.0
352.7084,1089.0
352.7748,1006.0
352.8412,1105.0
352.9077,964.0
352.9741,1049.0
353.0405,962.0
353.1068,1129.0
353.1732,962.0
353.2396,1098.0
353.306,982.0
353.3724,1079.0
353.4388,1034.0
353.5052,1057.0
353.5716,973.0
353.638,1059.0
353.7043,979.0
353.7707,1019.0
353.8371,940.0
353.9034,1046.0
353.9698,969.0
354.0362,989.0
354.1025,989.0
354.1689,1080.0
354.2352,989.0
354.3016,1004.0
354.3679,986.0
354.4342,1036.0
354.5005,948.0
354.5669,1050.0
354.6332,932.0
354.6996,1039.0
354.7659,948.0
354.8322,1022.0
354.8985,919.0
354.9648,948.0
355.0311,897.0
355.0974,1002.0
355.1637,921.0
355.23,1017.0
355.2963,860.0
355.3625,950.0
355.4289,857.0
355.4952,1006.0
355.5614,920.0
355.6277,990.0
355.694,903.0
355.7603,990.0
355.8265,897.0
355.8928,930.0
355.959,863.0
356.0253,967.0
356.0916,875.0
356.1578,992.0
356.224,869.0
356.2903,937.0
356.3565,875.0
356.4228,951.0
356.489,876.0
356.5552,986.0
356.6214,846.0
356.6876,963.0
356.7539,897.0
356.8201,1012.0
356.8863,915.0
356.9525,1021.0
357.0187,917.0
357.0849,1060.0
357.1511,926.0
357.2173,1009.0
357.2835,952.0
357.3497,1046.0
357.4158,994.0
357.482,1033.0
357.5482,938.0
357.6144,928.0
357.6805,917.0
357.7467,961.0
357.8128,888.0
357.879,965.0
357.9452,854.0
358.0114,1002.0
358.0775,914.0
358.1436,1032.0
358.2097,892.0
358.2759,953.0
358.342,887.0
358.4082,979.0
358.4743,858.0
358.5404,972.0
358.6065,876.0
358.6726,955.0
358.7387,863.0
358.8049,967.0
358.871,896.0
358.9371,946.0
359.0032,831.0
359.0693,981.0
359.1353,883.0
359.2014,1004.0
359.2676,923.0
359.3336,1011.0
359.3997,892.0
359.4658,1001.0
359.5318,920.0
359.5979,1061.0
359.664,1001.0
359.7301,1100.0
359.7961,1072.0
359.8622,1176.0
359.9282,1088.0
359.9943,1204.0
360.0603,1076.0
360.1264,1142.0
360.1924,1052.0
360.2585,1080.0
360.3244,952.0
360.3905,1034.0
360.4565,887.0
360.5225,1030.0
360.5885,934.0
360.6546,1052.0
360.7206,901.0
360.7866,1003.0
360.8526,955.0
360.9185,977.0
360.9846,912.0
361.0506,1050.0
361.1165,915.0
361.1825,1027.0
361.2485,978.0
361.3145,1062.0
361.3805,947.0
361.4465,1063.0
361.5124,903.0
361.5784,1001.0
361.6443,907.0
361.7103,1011.0
361.7762,961.0
361.8422,1069.0
361.9082,988.0
361.9741,1049.0
362.04,975.0
362.106,1064.0
362.1719,1012.0
362.2379,1010.0
362.3038,920.0
362.3697,1031.0
362.4356,952.0
362.5015,1038.0
362.5675,965.0
362.6334,1036.0
362.6993,1011.0
362.7652,1010.0
362.8311,939.0
362.8969,1022.0
362.9629,914.0
363.0287,1085.0
363.0947,911.0
363.1605,1051.0
363.2264,987.0
363.2923,1009.0
363.3582,920.0
363.424,987.0
363.4899,921.0
363.5557,1055.0
363.6216,954.0
363.6874,1002.0
363.7533,1019.0
363.8191,1136.0
363.885,1085.0
363.9508,1333.0
364.0167,1249.0
364.0825,1099.0
364.1483,982.0
364.2142,1060.0
364.28,924.0
364.3458,1022.0
364.4116,915.0
364.4774,1025.0
364.5432,906.0
364.609,978.0
364.6748,889.0
364.7406,1029.0
364.8065,944.0
364.8722,1007.0
364.938,907.0
365.0038,996.0
365.0696,934.0
365.1354,984.0
365.2011,895.0
365.2669,985.0
365.3326,860.0
365.3984,989.0
365.4642,934.0
365.5299,985.0
365.5957,936.0
365.6614,1026.0
365.7272,960.0
365.7929,1031.0
365.8587,912.0
365.9244,1062.0
365.9902,907.0
366.0559,974.0
366.1216,919.0
366.1873,976.0
366.253,905.0
366.3188,993.0
366.3845,909.0
366.4502,963.0
366.5159,866.0
366.5816,976.0
366.6473,908.0
366.713,944.0
366.7787,863.0
366.8444,993.0
366.91,940.0
366.9757,1002.0
367.0414,922.0
367.1071,979.0
367.1727,898.0
367.2384,988.0
367.3041,921.0
367.3697,973.0
367.4354,899.0
367.501,957.0
367.5667,886.0
367.6323,1008.0
367.698,952.0
367.7636,973.0
367.8292,914.0
367.8948,1005.0
367.9605,904.0
368.0261,1026.0
368.0918,964.0
368.1573,1141.0
368.223,1124.0
368.2885,1382.0
368.3542,1435.0
368.4198,1414.0
368.4854,1052.0
368.551,1060.0
368.6165,927.0
368.6821,1033.0
368.7477,897.0
368.8133,1000.0
368.8789,896.0
368.9445,987.0
369.01,876.0
369.0756,952.0
369.1411,938.0
369.2067,992.0
369.2723,837.0
369.3379,966.0
369.4034,842.0
369.4689,951.0
369.5345,834.0
369.6,898.0
369.6656,861.0
369.7311,925.0
369.7966,825.0
369.8622,961.0
369.9277,885.0
369.9932,976.0
370.0587,886.0
370.1242,922.0
370.1897,822.0
370.2552,892.0
370.3207,814.0
370.3862,933.0
370.4517,819.0
370.5172,927.0
370.5827,850.0
370.6482,907.0
370.7136,862.0
370.7791,951.0
370.8446,857.0
370.9101,921.0
370.9756,855.0
371.041,911.0
371.1064,821.0
371.1719,916.0
371.2373,844.0
371.3028,923.0
371.3683,879.0
371.4337,942.0
371.4991,848.0
371.5646,936.0
371.63,849.0
371.6954,861.0
371.7608,859.0
371.8263,976.0
371.8917,892.0
371.9571,946.0
372.0225,816.0
372.0879,951.0
372.1533,830.0
372.2187,910.0
372.2841,901.0
372.3495,948.0
372.4149,883.0
372.4803,945.0
372.5457,839.0
372.611,964.0
372.6764,872.0
372.7418,937.0
372.8071,864.0
372.8725,949.0
372.9379,900.0
373.0032,912.0
373.0686,888.0
373.1339,970.0
373.1992,860.0
373.2646,998.0
373.3299,878.0
373.3953,974.0
373.4606,915.0
373.5259,992.0
373.5912,903.0
373.6566,945.0
373.7219,901.0
373.7872,977.0
373.8525,894.0
373.9178,1011.0
373.9831,1008.0
374.0484,1092.0
374.1137,974.0
374.179,969.0
374.2443,875.0
374.3096,978.0
374.3749,866.0
374.4401,971.0
374.5054,870.0
374.5706,949.0
374.636,883.0
374.7012,965.0
374.7665,907.0
374.8318,961.0
374.897,894.0
374.9622,965.0
375.0275,806.0
375.0927,953.0
375.158,854.0
375.2232,909.0
375.2885,840.0
375.3537,921.0
375.4189,850.0
375.4841,929.0
375.5493,850.0
375.6145,938.0
375.6797,864.0
375.745,975.0
375.8101,876.0
375.8754,959.0
375.9406,887.0
376.0057,956.0
376.071,863.0
376.1361,948.0
376.2013,865.0
376.2665,961.0
376.3317,840.0
376.3969,901.0
376.462,852.0
376.5272,940.0
376.5923,868.0
376.6575,972.0
376.7226,826.0
376.7878,920.0
376.8529,828.0
376.9181,910.0
376.9832,836.0
377.0483,883.0
377.1135,794.0
377.1786,906.0
377.2437,829.0
377.3089,908.0
377.374,811.0
377.4391,919.0
377.5042,815.0
377.5693,856.0
377.6344,802.0
377.6995,913.0
377.7646,835.0
377.8297,971.0
377.8948,866.0
377.9599,895.0
378.025,834.0
378.09,903.0
378.1551,833.0
378.2202,927.0
378.2852,863.0
378.3503,935.0
378.4154,823.0
378.4804,896.0
378.5455,823.0
378.6105,913.0
378.6755,829.0
378.7406,873.0
378.8057,850.0
378.8707,889.0
378.9357,848.0
379.0008,948.0
379.0658,818.0
379.1308,937.0
379.1958,856.0
379.2609,874.0
379.3259,820.0
379.3908,855.0
379.4558,866.0
379.5208,882.0
379.5858,801.0
379.6509,902.0
379.7159,863.0
379.7808,909.0
379.8458,843.0
379.9108,956.0
379.9758,839.0
380.0407,933.0
380.1057,862.0
380.1707,961.0
380.2356,836.0
380.3006,939.0
380.3655,894.0
380.4305,945.0
380.4955,836.0
380.5604,906.0
380.6253,835.0
380.6902,935.0
380.7552,862.0
380.8201,928.0
380.885,839.0
380.95,885.0
381.0149,837.0
381.0798,979.0
381.1447,830.0
381.2096,927.0
381.2745,858.0
381.3394,956.0
381.4043,877.0
381.4692,937.0
381.5341,877.0
381.5989,933.0
381.6638,850.0
381.7287,970.0
381.7936,828.0
381.8585,1002.0
381.9233,920.0
381.9882,979.0
382.053,913.0
382.1179,972.0
382.1828,843.0
382.2476,972.0
382.3124,803.0
382.3773,988.0
382.4421,902.0
382.507,971.0
382.5718,900.0
