Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.1568,1592.0
205.2294,1667.0
205.3021,1908.0
205.3747,2265.0
205.4474,2727.0
205.52,3748.0
205.5926,3739.0
205.6653,2944.0
205.7379,2362.0
205.8105,2431.0
205.8831,2616.0
205.9557,3105.0
206.0284,3834.0
206.101,5193.0
206.1736,6751.0
206.2462,8200.0
206.3188,7590.0
206.3914,6091.0
206.464,5450.0
206.5366,5085.0
206.6092,4276.0
206.6818,3699.0
206.7544,3259.0
206.827,2775.0
206.8996,2524.0
206.9721,2442.0
207.0447,2391.0
207.1173,2231.0
207.1899,2009.0
207.2625,1924.0
207.335,1813.0
207.4076,1755.0
207.4802,1667.0
207.5527,1740.0
207.6253,1602.0
207.6978,1662.0
207.7704,1709.0
207.843,1841.0
207.9155,2160.0
207.9881,2271.0
208.0606,1949.0
208.1331,1820.0
208.2057,1612.0
208.2782,1690.0
208.3508,1697.0
208.4233,1788.0
208.4958,1912.0
208.5684,2270.0
208.6409,2475.0
208.7134,2992.0
208.7859,3112.0
208.8584,2856.0
208.931,2389.0
209.0035,2277.0
209.076,1952.0
209.1485,2022.0
209.221,1814.0
209.2935,1878.0
209.366,1858.0
209.4385,1992.0
209.511,1985.0
209.5835,2293.0
209.656,2411.0
209.7285,2927.0
209.801,3188.0
209.8735,3624.0
209.9459,4406.0
210.0184,5343.0
210.0909,6057.0
210.1634,6036.0
210.2358,5144.0
210.3083,4851.0
210.3808,4441.0
210.4532,4588.0
210.5257,4862.0
210.5982,3994.0
210.6706,3035.0
210.7431,2536.0
210.8155,2376.0
210.888,2217.0
210.9604,2335.0
211.0329,2589.0
211.1053,2976.0
211.1777,3844.0
211.2502,5052.0
211.3226,4377.0
211.3951,3106.0
211.4675,2560.0
211.5399,2186.0
211.6123,2268.0
211.6847,2146.0
211.7572,2505.0
211.8296,2640.0
211.902,2689.0
211.9744,2418.0
212.0468,2507.0
212.1192,2454.0
212.1917,2976.0
212.264,3984.0
212.3364,5221.0
212.4088,4789.0
212.4812,3973.0
212.5536,3908.0
212.626,4786.0
212.6984,4306.0
212.7708,3200.0
212.8432,2450.0
212.9155,2222.0
212.9879,2085.0
213.0603,2171.0
213.1326,2244.0
213.205,2429.0
213.2774,2729.0
213.3498,3296.0
213.4221,4147.0
213.4945,5504.0
213.5668,6896.0
213.6392,8368.0
213.7115,7616.0
213.7839,6393.0
213.8562,5644.0
213.9286,5608.0
214.0009,4850.0
214.0732,4142.0
214.1456,3250.0
214.2179,2740.0
214.2903,2484.0
214.3626,2299.0
214.4349,2107.0
214.5072,2171.0
214.5796,2026.0
214.6519,2118.0
214.7242,2213.0
214.7965,2679.0
214.8688,3309.0
214.9411,4255.0
215.0134,3537.0
215.0857,2462.0
215.158,2027.0
215.2303,1984.0
215.3026,1811.0
215.3749,1742.0
215.4472,1687.0
215.5195,1687.0
215.5918,1416.0
215.6641,1565.0
215.7363,1505.0
215.8086,1549.0
215.8809,1417.0
215.9532,1546.0
216.0254,1528.0
216.0977,1560.0
216.17,1666.0
216.2422,1746.0
216.3145,1697.0
216.3867,1746.0
216.459,1656.0
216.5313,1977.0
216.6035,1849.0
216.6758,1688.0
216.748,1471.0
216.8202,1522.0
216.8925,1442.0
216.9647,1538.0
217.037,1512.0
217.1092,1599.0
217.1814,1453.0
217.2536,1617.0
217.3259,1641.0
217.3981,1758.0
217.4703,1951.0
217.5425,2340.0
217.6147,2482.0
217.687,2814.0
217.7592,2863.0
217.8314,3613.0
217.9035,4966.0
217.9758,6483.0
218.048,5581.0
218.1201,3895.0
218.1924,3028.0
218.2645,2651.0
218.3367,2181.0
218.4089,1988.0
218.4811,1857.0
218.5533,2026.0
218.6255,1957.0
218.6976,2226.0
218.7698,2520.0
218.842,3098.0
218.9142,4245.0
218.9863,5916.0
219.0585,6197.0
219.1306,5794.0
219.2028,6807.0
219.2749,7998.0
219.3471,6500.0
219.4193,4460.0
219.4914,3231.0
219.5636,2939.0
219.6357,2843.0
219.7078,3062.0
219.78,3072.0
219.8521,3249.0
219.9242,3753.0
219.9964,4359.0
220.0685,4325.0
220.1406,3596.0
220.2128,3006.0
220.2849,2972.0
220.357,2893.0
220.4291,3008.0
220.5012,2816.0
220.5733,2607.0
220.6454,2412.0
220.7175,2440.0
220.7896,2536.0
220.8617,2804.0
220.9338,3329.0
221.0059,4776.0
221.078,5606.0
221.1501,4752.0
221.2222,3520.0
221.2943,3042.0
221.3663,2808.0
221.4384,3185.0
221.5105,3412.0
221.5826,3772.0
221.6546,4111.0
221.7267,4894.0
221.7988,6118.0
221.8708,7014.0
221.9429,5218.0
222.015,3577.0
222.087,2711.0
222.1591,2461.0
222.2311,2291.0
222.3032,2303.0
222.3752,2240.0
222.4473,2383.0
222.5193,2582.0
222.5913,3131.0
222.6634,3449.0
222.7354,4254.0
222.8074,5371.0
222.8795,6727.0
222.9515,6947.0
223.0235,6386.0
223.0955,5489.0
223.1675,4479.0
223.2395,3589.0
223.3116,2893.0
223.3836,2641.0
223.4556,2530.0
223.5276,2315.0
223.5996,2304.0
223.6716,2202.0
223.7436,2256.0
223.8156,2241.0
223.8876,2339.0
223.9595,2458.0
224.0315,2831.0
224.1035,3518.0
224.1755,4800.0
224.2475,6713.0
224.3195,8019.0
224.3914,6487.0
224.4634,4977.0
224.5354,4542.0
224.6073,5670.0
224.6793,7377.0
224.7512,8859.0
224.8232,6544.0
224.8952,4527.0
224.9671,3189.0
225.0391,2564.0
225.111,2293.0
225.1829,2066.0
225.2549,1899.0
225.3268,1832.0
225.3988,1738.0
225.4707,1742.0
225.5426,1721.0
225.6146,1809.0
225.6865,1650.0
225.7584,1641.0
225.8303,1621.0
225.9022,1566.0
225.9742,1564.0
226.0461,1503.0
226.118,1482.0
226.1899,1562.0
226.2618,1687.0
226.3337,1818.0
226.4056,1845.0
226.4775,2069.0
226.5494,1885.0
226.6213,1803.0
226.6932,1629.0
226.7651,1576.0
226.8369,1484.0
226.9088,1510.0
226.9807,1411.0
227.0526,1582.0
227.1245,1418.0
227.1963,1480.0
227.2682,1415.0
227.3401,1563.0
227.4119,1499.0
227.4838,1783.0
227.5556,2202.0
227.6275,3041.0
227.6993,3055.0
227.7712,2185.0
227.8431,1723.0
227.9149,1443.0
227.9867,1360.0
228.0586,1429.0
228.1304,1308.0
228.2023,1349.0
228.2741,1247.0
228.3459,1350.0
228.4177,1268.0
228.4896,1276.0
228.5614,1272.0
228.6332,1357.0
228.705,1319.0
228.7768,1468.0
228.8486,1410.0
228.9205,1458.0
228.9923,1388.0
229.0641,1483.0
229.1359,1450.0
229.2077,1605.0
229.2794,1691.0
229.3513,2268.0
229.423,2881.0
229.4948,3295.0
229.5666,2546.0
229.6384,1861.0
229.7102,1576.0
229.782,1462.0
229.8537,1341.0
229.9255,1325.0
229.9973,1258.0
230.069,1332.0
230.1408,1213.0
230.2126,1298.0
230.2843,1216.0
230.3561,1395.0
230.4278,1208.0
230.4996,1154.0
230.5713,1063.0
230.6431,1210.0
230.7148,1075.0
230.7866,1114.0
230.8583,1055.0
230.93,1141.0
231.0018,1147.0
231.0735,1179.0
231.1452,1057.0
231.2169,1203.0
231.2887,1100.0
231.3604,1231.0
231.4321,1071.0
231.5038,1114.0
231.5755,1131.0
231.6472,1162.0
231.7189,1071.0
231.7906,1147.0
231.8624,1051.0
231.9341,1093.0
232.0057,1049.0
232.0774,1169.0
232.1491,1055.0
232.2208,1113.0
232.2925,1062.0
232.3642,1070.0
232.4359,1094.0
232.5075,1117.0
232.5792,1066.0
232.6509,1155.0
232.7225,1035.0
232.7942,1103.0
232.8659,1028.0
232.9375,1045.0
233.0092,1047.0
233.0809,1121.0
233.1525,1075.0
233.2242,1202.0
233.2958,1062.0
233.3675,1155.0
233.4391,1062.0
233.5107,1065.0
233.5824,1045.0
233.654,1133.0
233.7256,1097.0
233.7973,1203.0
233.8689,1128.0
233.9405,1090.0
234.0121,1108.0
234.0838,1100.0
234.1554,1019.0
234.227,1154.0
234.2986,1089.0
234.3702,1138.0
234.4418,1124.0
234.5134,1137.0
234.585,1087.0
234.6566,1106.0
234.7282,1037.0
234.7998,1186.0
234.8714,1112.0
234.943,1183.0
235.0146,1051.0
235.0862,1180.0
235.1577,1049.0
235.2293,1132.0
235.3009,1087.0
235.3725,1121.0
235.444,1094.0
235.5156,1244.0
235.5872,1152.0
235.6587,1359.0
235.7303,1326.0
235.8018,1265.0
235.8734,1150.0
235.9449,1158.0
236.0165,1081.0
236.088,1171.0
236.1596,1114.0
236.2311,1137.0
236.3026,1127.0
236.3742,1158.0
236.4457,1165.0
236.5172,1205.0
236.5887,1226.0
236.6603,1363.0
236.7318,1397.0
236.8033,1720.0
236.8748,2140.0
236.9464,3219.0
237.0179,4309.0
237.0894,3504.0
237.1609,2190.0
237.2324,1710.0
237.3039,1321.0
237.3754,1342.0
237.4469,1214.0
237.5184,1323.0
237.5898,1267.0
237.6613,1390.0
237.7328,1323.0
237.8043,1351.0
237.8758,1263.0
237.9472,1259.0
238.0187,1223.0
238.0902,1257.0
238.1617,1251.0
238.2331,1417.0
238.3046,1323.0
238.376,1177.0
238.4475,1140.0
238.519,1181.0
238.5904,1126.0
238.6618,1183.0
238.7333,1146.0
238.8047,1232.0
238.8762,1170.0
238.9476,1215.0
239.0191,1123.0
239.0905,1225.0
239.1619,1106.0
239.2334,1243.0
239.3048,1207.0
239.3762,1303.0
239.4476,1262.0
239.519,1371.0
239.5904,1311.0
239.6619,1397.0
239.7333,1255.0
239.8047,1377.0
239.8761,1321.0
239.9475,1589.0
240.0189,1686.0
240.0903,1805.0
240.1617,1472.0
240.233,1476.0
240.3044,1416.0
240.3758,1569.0
240.4472,1590.0
240.5186,1706.0
240.59,1584.0
240.6613,1532.0
240.7327,1398.0
240.8041,1379.0
240.8754,1261.0
240.9468,1346.0
241.0181,1234.0
241.0895,1339.0
241.1609,1291.0
241.2322,1236.0
241.3036,1267.0
241.3749,1261.0
241.4462,1219.0
241.5176,1273.0
241.5889,1192.0
241.6602,1259.0
241.7316,1146.0
241.8029,1249.0
241.8743,1194.0
241.9456,1274.0
242.0169,1221.0
242.0882,1257.0
242.1595,1234.0
242.2309,1325.0
242.3022,1239.0
242.3735,1344.0
242.4448,1302.0
242.5161,1347.0
242.5874,1254.0
242.6587,1329.0
242.73,1254.0
242.8013,1373.0
242.8726,1315.0
242.9438,1337.0
243.0151,1252.0
243.0864,1277.0
243.1577,1214.0
243.229,1223.0
243.3002,1256.0
243.3715,1250.0
243.4428,1246.0
243.5141,1231.0
243.5853,1191.0
243.6566,1228.0
243.7278,1127.0
243.7991,1259.0
243.8703,1205.0
243.9416,1257.0
244.0128,1160.0
244.0841,1235.0
244.1553,1265.0
244.2266,1376.0
244.2978,1190.0
244.369,1368.0
244.4402,1273.0
244.5115,1300.0
244.5827,1230.0
244.6539,1269.0
244.7251,1164.0
244.7964,1184.0
244.8676,1138.0
244.9388,1239.0
245.01,1122.0
245.0812,1188.0
245.1524,1166.0
245.2236,1221.0
245.2948,1163.0
245.366,1199.0
245.4372,1058.0
245.5084,1157.0
245.5796,1104.0
245.6507,1189.0
245.7219,1091.0
245.7931,1167.0
245.8643,1082.0
245.9355,1202.0
246.0066,1074.0
246.0778,1129.0
246.149,1057.0
246.2201,1227.0
246.2913,1115.0
246.3624,1229.0
246.4336,1124.0
246.5047,1212.0
246.5759,1145.0
246.647,1201.0
246.7182,1142.0
246.7893,1268.0
246.8605,1152.0
246.9316,1198.0
247.0027,1180.0
247.0739,1197.0
247.145,1132.0
247.2161,1244.0
247.2872,1137.0
247.3584,1276.0
247.4295,1224.0
247.5006,1346.0
247.5717,1194.0
247.6428,1268.0
247.7139,1192.0
247.785,1174.0
247.8561,1073.0
247.9272,1247.0
247.9983,1156.0
248.0694,1208.0
248.1405,1123.0
248.2116,1246.0
248.2827,1241.0
248.3537,1306.0
248.4248,1186.0
248.4959,1303.0
248.5669,1287.0
248.638,1422.0
248.7091,1381.0
248.7802,1471.0
248.8512,1403.0
248.9223,1607.0
248.9933,1515.0
249.0644,1532.0
249.1354,1465.0
249.2065,1595.0
249.2775,1541.0
249.3486,1511.0
249.4196,1262.0
249.4906,1384.0
249.5617,1261.0
249.6327,1278.0
249.7037,1275.0
249.7747,1397.0
249.8458,1322.0
249.9168,1422.0
249.9878,1435.0
250.0588,1625.0
250.1298,1750.0
250.2009,2111.0
250.2719,2385.0
250.3429,2575.0
250.4138,2362.0
250.4849,2261.0
250.5558,1967.0
250.6268,1956.0
250.6978,1913.0
250.7688,1907.0
250.8398,1750.0
250.9108,1813.0
250.9818,1650.0
251.0527,1546.0
251.1237,1409.0
251.1947,1439.0
251.2657,1364.0
251.3366,1443.0
251.4076,1347.0
251.4785,1422.0
251.5495,1261.0
251.6205,1372.0
251.6914,1267.0
251.7623,1355.0
251.8333,1211.0
251.9042,1318.0
251.9752,1274.0
252.0461,1327.0
252.1171,1239.0
252.188,1305.0
252.2589,1219.0
252.3298,1327.0
252.4008,1245.0
252.4717,1375.0
252.5426,1242.0
252.6135,1395.0
252.6844,1323.0
252.7553,1390.0
252.8262,1385.0
252.8971,1421.0
252.9681,1359.0
253.039,1465.0
253.1098,1385.0
253.1808,1424.0
253.2516,1330.0
253.3225,1365.0
253.3934,1232.0
253.4643,1282.0
253.5352,1230.0
253.606,1279.0
253.6769,1246.0
253.7478,1296.0
253.8187,1263.0
253.8895,1271.0
253.9604,1247.0
254.0312,1259.0
254.1021,1174.0
254.173,1257.0
254.2438,1247.0
254.3147,1339.0
254.3855,1313.0
254.4563,1501.0
254.5272,1518.0
254.598,1795.0
254.6689,1671.0
254.7397,1620.0
254.8105,1428.0
254.8813,1431.0
254.9522,1375.0
255.023,1427.0
255.0938,1248.0
255.1646,1364.0
255.2354,1299.0
255.3062,1425.0
255.3771,1283.0
255.4479,1442.0
255.5187,1424.0
255.5894,1647.0
255.6603,1818.0
255.731,2145.0
255.8018,2651.0
255.8726,3190.0
255.9434,3203.0
256.0142,3021.0
256.085,2542.0
256.1558,2341.0
256.2265,1949.0
256.2973,1861.0
256.3681,1676.0
256.4388,1703.0
256.5096,1412.0
256.5804,1472.0
256.6511,1396.0
256.7219,1468.0
256.7926,1299.0
256.8634,1354.0
256.9341,1308.0
257.0049,1354.0
257.0756,1210.0
257.1463,1303.0
257.2171,1239.0
257.2878,1314.0
257.3585,1227.0
257.4292,1243.0
257.5,1177.0
257.5707,1257.0
257.6414,1151.0
257.7122,1281.0
257.7828,1251.0
257.8535,1244.0
257.9243,1162.0
257.995,1245.0
258.0657,1122.0
258.1364,1187.0
258.2071,1124.0
258.2777,1167.0
258.3484,1032.0
258.4191,1161.0
258.4898,1115.0
258.5605,1234.0
258.6312,1147.0
258.7018,1204.0
258.7725,1054.0
258.8432,1131.0
258.9139,1031.0
258.9845,1175.0
259.0552,1088.0
259.1259,1225.0
259.1965,1155.0
259.2672,1199.0
259.3378,1133.0
259.4085,1132.0
259.4791,1080.0
259.5497,1129.0
259.6204,1057.0
259.691,1206.0
259.7617,1186.0
259.8323,1326.0
259.9029,1292.0
259.9735,1418.0
260.0442,1299.0
260.1147,1377.0
260.1854,1253.0
260.256,1368.0
260.3267,1231.0
260.3972,1231.0
260.4678,1100.0
260.5384,1238.0
260.6091,1108.0
260.6796,1177.0
260.7502,1127.0
260.8208,1196.0
260.8914,1075.0
260.962,1172.0
261.0326,1116.0
261.1032,1227.0
261.1737,1190.0
261.2444,1297.0
261.3149,1292.0
261.3854,1432.0
261.456,1309.0
261.5266,1343.0
261.5971,1154.0
261.6677,1194.0
261.7383,1152.0
261.8088,1336.0
261.8794,1333.0
261.9499,1389.0
262.0205,1211.0
262.091,1190.0
262.1615,1108.0
262.2321,1118.0
262.3026,1078.0
262.3731,1123.0
262.4437,993.0
262.5142,1120.0
262.5847,1079.0
262.6552,1131.0
262.7257,1045.0
262.7962,1146.0
262.8668,1048.0
262.9373,1113.0
263.0078,1051.0
263.0783,1120.0
263.1488,1125.0
263.2193,1136.0
263.2898,1000.0
263.3603,1089.0
263.4307,1000.0
263.5012,1074.0
263.5717,976.0
263.6422,1048.0
263.7127,974.0
263.7831,1054.0
263.8536,1011.0
263.9241,1088.0
263.9945,956.0
264.065,1073.0
264.1354,943.0
264.2059,1081.0
264.2764,962.0
264.3468,1066.0
264.4173,948.0
264.4877,1055.0
264.5581,938.0
264.6286,1043.0
264.699,971.0
264.7694,1016.0
264.8399,955.0
264.9103,1043.0
264.9807,943.0
265.0511,1061.0
265.1216,886.0
265.192,1051.0
265.2625,935.0
265.3328,1017.0
265.4032,920.0
265.4736,1001.0
265.5441,965.0
265.6144,993.0
265.6848,892.0
265.7552,1038.0
265.8256,988.0
265.896,1014.0
265.9664,906.0
266.0368,1022.0
266.1071,907.0
266.1775,988.0
266.2479,955.0
266.3183,1077.0
266.3886,1031.0
266.459,1051.0
266.5294,944.0
266.5998,1093.0
266.6701,930.0
266.7404,1063.0
266.8108,1009.0
266.8812,992.0
266.9515,936.0
267.0219,993.0
267.0922,919.0
267.1625,1018.0
267.2328,962.0
267.3032,1052.0
267.3735,878.0
267.4438,1013.0
267.5142,907.0
267.5845,989.0
267.6548,1006.0
267.7251,973.0
267.7954,858.0
267.8657,985.0
267.936,912.0
268.0063,987.0
268.0766,926.0
268.1469,977.0
268.2172,878.0
268.2875,992.0
268.3578,899.0
268.4281,981.0
268.4984,908.0
268.5686,999.0
268.6389,940.0
268.7092,961.0
268.7794,956.0
268.8498,1072.0
268.92,983.0
268.9902,1164.0
269.0605,1080.0
269.1308,1052.0
269.201,1052.0
269.2713,1097.0
269.3415,972.0
269.4118,1024.0
269.482,970.0
269.5523,1058.0
269.6225,944.0
269.6927,1054.0
269.7629,938.0
269.8332,1009.0
269.9034,981.0
269.9736,1048.0
270.0439,987.0
270.114,1111.0
270.1843,1126.0
270.2545,1190.0
270.3247,1144.0
270.3949,1167.0
270.4651,1153.0
270.5353,1195.0
270.6055,1091.0
270.6757,1108.0
270.7459,1027.0
270.8161,1134.0
270.8863,1031.0
270.9564,1039.0
271.0266,1024.0
271.0968,1081.0
271.167,947.0
271.2371,1139.0
271.3073,1123.0
271.3775,1154.0
271.4476,1068.0
271.5178,1189.0
271.588,1109.0
271.6581,1173.0
271.7282,1089.0
271.7984,1170.0
271.8685,1092.0
271.9387,1130.0
272.0088,1156.0
272.0789,1196.0
272.1491,1095.0
272.2192,1134.0
272.2893,1111.0
272.3595,1134.0
272.4296,1036.0
272.4997,1175.0
272.5698,973.0
272.64,1101.0
272.7101,1031.0
272.7802,1072.0
272.8503,953.0
272.9204,1014.0
272.9904,992.0
273.0605,1093.0
273.1306,1012.0
273.2007,1062.0
273.2708,963.0
273.3409,1068.0
273.411,914.0
273.481,1064.0
273.5511,953.0
273.6212,1023.0
273.6913,1022.0
273.7614,1101.0
273.8314,976.0
273.9015,1062.0
273.9715,1061.0
274.0416,1111.0
274.1116,972.0
274.1817,1046.0
274.2517,963.0
274.3217,1086.0
274.3918,1015.0
274.4619,1102.0
274.5319,1039.0
274.602,1143.0
274.6719,1073.0
274.742,1105.0
274.812,1045.0
274.882,1123.0
274.952,1079.0
275.0221,1168.0
275.0921,1050.0
275.1621,1086.0
275.2321,1005.0
275.3021,1055.0
275.3721,1032.0
275.4421,1027.0
275.5121,1087.0
275.5821,1184.0
275.6521,1041.0
275.722,1088.0
275.792,1031.0
275.862,1041.0
275.932,974.0
276.002,1066.0
276.0719,942.0
276.1418,1043.0
276.2119,1044.0
276.2818,1121.0
276.3517,977.0
276.4218,1053.0
276.4917,1033.0
276.5616,1094.0
276.6316,1098.0
276.7015,1234.0
276.7715,1146.0
276.8414,1170.0
276.9113,1097.0
276.9813,1197.0
277.0512,1191.0
277.1211,1307.0
277.191,1209.0
277.261,1232.0
277.3309,1092.0
277.4008,1163.0
277.4707,1081.0
277.5406,1106.0
277.6105,1036.0
277.6804,1070.0
277.7503,1009.0
277.8202,1108.0
277.8901,1005.0
277.96,1110.0
278.0299,995.0
278.0998,1072.0
278.1697,976.0
278.2396,1008.0
278.3094,959.0
278.3793,1087.0
278.4492,968.0
278.519,1004.0
278.5889,918.0
278.6588,1081.0
278.7286,943.0
278.7985,1028.0
278.8683,976.0
278.9382,1013.0
279.0081,990.0
279.0779,945.0
279.1477,928.0
279.2176,1020.0
279.2874,940.0
279.3572,1063.0
279.4271,924.0
279.4969,1044.0
279.5667,992.0
279.6365,1054.0
279.7063,1045.0
279.7762,1096.0
279.846,1052.0
279.9158,1192.0
279.9856,1179.0
280.0554,1288.0
280.1252,1390.0
280.195,1410.0
280.2648,1312.0
280.3346,1273.0
280.4044,1114.0
280.4742,1193.0
280.544,1033.0
280.6137,1154.0
280.6835,1006.0
280.7533,1073.0
280.8231,1010.0
280.8928,1096.0
280.9626,1007.0
281.0323,1083.0
281.1021,996.0
281.1719,1093.0
281.2416,994.0
281.3114,1059.0
281.3811,1017.0
281.4509,1022.0
281.5206,960.0
281.5904,1035.0
281.6601,985.0
281.7299,1074.0
281.7996,955.0
281.8693,1056.0
281.939,999.0
282.0088,1070.0
282.0784,967.0
282.1482,1063.0
282.2179,1012.0
282.2876,1099.0
282.3573,1187.0
282.427,1257.0
282.4967,1241.0
282.5664,1186.0
282.6361,1015.0
282.7058,1057.0
282.7755,938.0
282.8452,1008.0
282.9149,971.0
282.9845,991.0
283.0542,992.0
283.1239,1041.0
283.1936,1100.0
283.2632,1197.0
283.3329,1163.0
283.4026,1198.0
283.4722,1050.0
283.5419,1046.0
283.6115,1000.0
283.6812,1075.0
283.7508,965.0
283.8205,1007.0
283.8901,935.0
283.9597,1034.0
284.0294,969.0
284.099,1030.0
284.1686,953.0
284.2383,1051.0
284.3079,959.0
284.3775,976.0
284.4471,961.0
284.5168,1026.0
284.5864,967.0
284.656,1025.0
284.7256,892.0
284.7952,1026.0
284.8648,953.0
284.9344,1065.0
285.004,948.0
285.0736,1034.0
285.1432,961.0
285.2128,1034.0
285.2823,896.0
285.3519,1032.0
285.4215,923.0
285.4911,1032.0
285.5606,933.0
