Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4218,837.0
196.4947,917.0
196.5676,869.0
196.6406,939.0
196.7135,829.0
196.7864,986.0
196.8593,880.0
196.9323,952.0
197.0052,949.0
197.0781,1012.0
197.151,875.0
197.2239,932.0
197.2969,884.0
197.3697,940.0
197.4427,864.0
197.5156,963.0
197.5885,938.0
197.6614,1034.0
197.7343,974.0
197.8072,1248.0
197.88,1387.0
197.9529,1843.0
198.0258,1813.0
198.0987,1445.0
198.1716,1076.0
198.2445,1061.0
198.3173,963.0
198.3902,1048.0
198.4631,948.0
198.5359,1050.0
198.6088,912.0
198.6817,1095.0
198.7545,1088.0
198.8274,1214.0
198.9003,1411.0
198.9731,1736.0
199.046,1431.0
199.1188,1268.0
199.1917,1057.0
199.2645,1101.0
199.3373,1026.0
199.4102,1053.0
199.483,982.0
199.5559,1050.0
199.6287,1110.0
199.7015,1213.0
199.7744,1272.0
199.8472,1691.0
199.92,2113.0
199.9928,2991.0
200.0656,2846.0
200.1385,1982.0
200.2113,1443.0
200.2841,1224.0
200.3569,1077.0
200.4297,1117.0
200.5025,1067.0
200.5753,1163.0
200.6481,1050.0
200.7209,1084.0
200.7937,978.0
200.8665,1077.0
200.9393,1013.0
201.0121,1163.0
201.0848,1112.0
201.1576,1303.0
201.2304,1140.0
201.3032,1308.0
201.3759,1425.0
201.4487,1446.0
201.5215,1467.0
201.5943,1592.0
201.667,1578.0
201.7398,1632.0
201.8125,1495.0
201.8853,1621.0
201.958,1560.0
202.0308,1873.0
202.1035,1992.0
202.1763,2321.0
202.249,2824.0
202.3218,3268.0
202.3945,4174.0
202.4673,5356.0
202.54,6386.0
202.6127,6890.0
202.6855,6042.0
202.7582,4981.0
202.8309,3832.0
202.9036,3211.0
202.9764,2769.0
203.0491,2509.0
203.1218,2268.0
203.1945,2322.0
203.2672,2187.0
203.3399,2268.0
203.4126,2300.0
203.4853,2740.0
203.558,3347.0
203.6307,4313.0
203.7034,4450.0
203.7761,4082.0
203.8488,3086.0
203.9215,2291.0
203.9942,1872.0
204.0669,1863.0
204.1395,1833.0
204.2122,2143.0
204.2849,2485.0
204.3576,3272.0
204.4302,4029.0
204.5029,3438.0
204.5756,2319.0
204.6482,1854.0
204.7209,1616.0
204.7935,1636.0
204.8662,1513.0
204.9389,1619.0
205.0115,1505.0
205.0842,1624.0
205.1568,1696.0
205.2294,1758.0
205.3021,2025.0
205.3747,2318.0
205.4474,2828.0
205.52,3910.0
205.5926,3817.0
205.6653,3022.0
205.7379,2465.0
205.8105,2484.0
205.8831,2749.0
205.9557,3238.0
206.0284,4049.0
206.101,5572.0
206.1736,6904.0
206.2462,8116.0
206.3188,7729.0
206.3914,6424.0
206.464,5572.0
206.5366,5372.0
206.6092,4514.0
206.6818,3846.0
206.7544,3332.0
206.827,2948.0
206.8996,2622.0
206.9721,2609.0
207.0447,2353.0
207.1173,2416.0
207.1899,2080.0
207.2625,2001.0
207.335,1888.0
207.4076,1798.0
207.4802,1692.0
207.5527,1692.0
207.6253,1666.0
207.6978,1814.0
207.7704,1729.0
207.843,1930.0
207.9155,2114.0
207.9881,2367.0
208.0606,1987.0
208.1331,1890.0
208.2057,1729.0
208.2782,1781.0
208.3508,1783.0
208.4233,1881.0
208.4958,2047.0
208.5684,2378.0
208.6409,2582.0
208.7134,3121.0
208.7859,3194.0
208.8584,3031.0
208.931,2643.0
209.0035,2277.0
209.076,2094.0
209.1485,2063.0
209.221,1851.0
209.2935,1981.0
209.366,1938.0
209.4385,2099.0
209.511,2191.0
209.5835,2341.0
209.656,2514.0
209.7285,2975.0
209.801,3309.0
209.8735,3861.0
209.9459,4522.0
210.0184,5767.0
210.0909,6321.0
210.1634,6174.0
210.2358,5492.0
210.3083,5113.0
210.3808,4707.0
210.4532,4858.0
210.5257,5025.0
210.5982,4232.0
210.6706,3126.0
210.7431,2603.0
210.8155,2377.0
210.888,2388.0
210.9604,2430.0
211.0329,2715.0
211.1053,3101.0
211.1777,4104.0
211.2502,5258.0
211.3226,4511.0
211.3951,3227.0
211.4675,2456.0
211.5399,2146.0
211.6123,2245.0
211.6847,2295.0
211.7572,2627.0
211.8296,2912.0
211.902,2863.0
211.9744,2566.0
212.0468,2633.0
212.1192,2583.0
212.1917,3092.0
212.264,4139.0
212.3364,5461.0
212.4088,4938.0
212.4812,4201.0
212.5536,4066.0
212.626,4969.0
212.6984,4522.0
212.7708,3393.0
212.8432,2474.0
212.9155,2217.0
212.9879,2172.0
213.0603,2261.0
213.1326,2366.0
213.205,2565.0
213.2774,2736.0
213.3498,3382.0
213.4221,4306.0
213.4945,5647.0
213.5668,7306.0
213.6392,8498.0
213.7115,7803.0
213.7839,6477.0
213.8562,5765.0
213.9286,5489.0
214.0009,5085.0
214.0732,4105.0
214.1456,3268.0
214.2179,2780.0
214.2903,2528.0
214.3626,2444.0
214.4349,2120.0
214.5072,2168.0
214.5796,2130.0
214.6519,2220.0
214.7242,2404.0
214.7965,2782.0
214.8688,3382.0
214.9411,4419.0
215.0134,3772.0
215.0857,2700.0
215.158,2155.0
215.2303,2131.0
215.3026,1979.0
215.3749,1948.0
215.4472,1732.0
215.5195,1713.0
215.5918,1599.0
215.6641,1675.0
215.7363,1522.0
215.8086,1574.0
215.8809,1430.0
215.9532,1547.0
216.0254,1491.0
216.0977,1615.0
216.17,1693.0
216.2422,1795.0
216.3145,1847.0
216.3867,1743.0
216.459,1741.0
216.5313,2084.0
216.6035,1885.0
216.6758,1717.0
216.748,1423.0
216.8202,1516.0
216.8925,1468.0
216.9647,1596.0
217.037,1616.0
217.1092,1629.0
217.1814,1544.0
217.2536,1620.0
217.3259,1664.0
217.3981,1882.0
217.4703,1970.0
217.5425,2422.0
217.6147,2550.0
217.687,2830.0
217.7592,3073.0
217.8314,3875.0
217.9035,5035.0
217.9758,6713.0
218.048,5681.0
218.1201,3988.0
218.1924,3133.0
218.2645,2743.0
218.3367,2252.0
218.4089,2166.0
218.4811,1962.0
218.5533,1972.0
218.6255,2131.0
218.6976,2282.0
218.7698,2567.0
218.842,3123.0
218.9142,4386.0
218.9863,6041.0
219.0585,6321.0
219.1306,6225.0
219.2028,7367.0
219.2749,8247.0
219.3471,6812.0
219.4193,4766.0
219.4914,3502.0
219.5636,3047.0
219.6357,3013.0
219.7078,3088.0
219.78,3183.0
219.8521,3453.0
219.9242,3855.0
219.9964,4508.0
220.0685,4346.0
220.1406,3615.0
220.2128,3230.0
220.2849,2943.0
220.357,2924.0
220.4291,3075.0
220.5012,2843.0
220.5733,2565.0
220.6454,2405.0
220.7175,2448.0
220.7896,2565.0
220.8617,2969.0
220.9338,3562.0
221.0059,4914.0
221.078,5962.0
221.1501,4928.0
221.2222,3548.0
221.2943,3101.0
221.3663,2927.0
221.4384,3355.0
221.5105,3516.0
221.5826,4100.0
221.6546,4388.0
221.7267,5011.0
221.7988,6381.0
221.8708,7146.0
221.9429,5472.0
222.015,3866.0
222.087,2943.0
222.1591,2550.0
222.2311,2425.0
222.3032,2348.0
222.3752,2295.0
222.4473,2567.0
222.5193,2797.0
222.5913,3080.0
222.6634,3700.0
222.7354,4441.0
222.8074,5837.0
222.8795,7000.0
222.9515,7252.0
223.0235,6392.0
223.0955,5638.0
223.1675,4592.0
223.2395,3644.0
223.3116,3164.0
223.3836,2610.0
223.4556,2473.0
223.5276,2352.0
223.5996,2440.0
223.6716,2290.0
223.7436,2341.0
223.8156,2264.0
223.8876,2524.0
223.9595,2642.0
224.0315,3005.0
224.1035,3706.0
224.1755,4964.0
224.2475,6848.0
224.3195,8419.0
224.3914,6710.0
224.4634,5263.0
224.5354,4814.0
224.6073,5810.0
224.6793,7621.0
224.7512,9115.0
224.8232,7035.0
224.8952,4717.0
224.9671,3373.0
225.0391,2846.0
225.111,2419.0
225.1829,2209.0
225.2549,1944.0
225.3268,1914.0
225.3988,1831.0
225.4707,1893.0
225.5426,1768.0
225.6146,1798.0
225.6865,1693.0
225.7584,1757.0
225.8303,1626.0
225.9022,1610.0
225.9742,1601.0
226.0461,1668.0
226.118,1586.0
226.1899,1703.0
226.2618,1725.0
226.3337,1906.0
226.4056,1978.0
226.4775,2083.0
226.5494,1973.0
226.6213,1850.0
226.6932,1709.0
226.7651,1651.0
226.8369,1509.0
226.9088,1578.0
226.9807,1505.0
227.0526,1534.0
227.1245,1389.0
227.1963,1534.0
227.2682,1451.0
227.3401,1686.0
227.4119,1571.0
227.4838,1840.0
227.5556,2251.0
227.6275,3073.0
227.6993,3203.0
227.7712,2309.0
227.8431,1770.0
227.9149,1531.0
227.9867,1454.0
228.0586,1389.0
228.1304,1344.0
228.2023,1411.0
228.2741,1277.0
228.3459,1393.0
228.4177,1292.0
228.4896,1332.0
228.5614,1269.0
228.6332,1360.0
228.705,1352.0
228.7768,1512.0
228.8486,1454.0
228.9205,1500.0
228.9923,1354.0
229.0641,1520.0
229.1359,1502.0
229.2077,1617.0
229.2794,1872.0
229.3513,2285.0
229.423,3152.0
229.4948,3543.0
229.5666,2568.0
229.6384,1964.0
229.7102,1552.0
229.782,1538.0
229.8537,1431.0
229.9255,1374.0
229.9973,1304.0
230.069,1342.0
230.1408,1263.0
230.2126,1295.0
230.2843,1319.0
230.3561,1482.0
230.4278,1289.0
230.4996,1219.0
230.5713,1101.0
230.6431,1201.0
230.7148,1117.0
230.7866,1168.0
230.8583,1151.0
230.93,1184.0
231.0018,1118.0
231.0735,1220.0
231.1452,1150.0
231.2169,1211.0
231.2887,1088.0
231.3604,1189.0
231.4321,1160.0
231.5038,1145.0
231.5755,1157.0
231.6472,1234.0
231.7189,1138.0
231.7906,1124.0
231.8624,1074.0
231.9341,1210.0
232.0057,1073.0
232.0774,1195.0
232.1491,1040.0
232.2208,1167.0
232.2925,1057.0
232.3642,1174.0
232.4359,1077.0
232.5075,1134.0
232.5792,1085.0
232.6509,1140.0
232.7225,1065.0
232.7942,1154.0
232.8659,1055.0
232.9375,1088.0
233.0092,1124.0
233.0809,1182.0
233.1525,1043.0
233.2242,1153.0
233.2958,1116.0
233.3675,1182.0
233.4391,1095.0
233.5107,1135.0
233.5824,1090.0
233.654,1198.0
233.7256,1105.0
233.7973,1189.0
233.8689,1117.0
233.9405,1165.0
234.0121,1145.0
234.0838,1152.0
234.1554,1016.0
234.227,1186.0
234.2986,1116.0
234.3702,1196.0
234.4418,1116.0
234.5134,1214.0
234.585,1113.0
234.6566,1186.0
234.7282,1088.0
234.7998,1142.0
234.8714,1105.0
234.943,1206.0
235.0146,1125.0
235.0862,1168.0
235.1577,1107.0
235.2293,1130.0
235.3009,1073.0
235.3725,1152.0
235.444,1100.0
235.5156,1247.0
235.5872,1215.0
235.6587,1374.0
235.7303,1350.0
235.8018,1244.0
235.8734,1163.0
235.9449,1215.0
236.0165,1093.0
236.088,1237.0
236.1596,1130.0
236.2311,1225.0
236.3026,1153.0
236.3742,1216.0
236.4457,1212.0
236.5172,1289.0
236.5887,1320.0
236.6603,1314.0
236.7318,1394.0
236.8033,1808.0
236.8748,2202.0
236.9464,3320.0
237.0179,4377.0
237.0894,3657.0
237.1609,2384.0
237.2324,1725.0
237.3039,1374.0
237.3754,1420.0
237.4469,1318.0
237.5184,1386.0
237.5898,1230.0
237.6613,1361.0
237.7328,1282.0
237.8043,1391.0
237.8758,1279.0
237.9472,1281.0
238.0187,1194.0
238.0902,1371.0
238.1617,1267.0
238.2331,1449.0
238.3046,1332.0
238.376,1299.0
238.4475,1163.0
238.519,1221.0
238.5904,1174.0
238.6618,1236.0
238.7333,1167.0
238.8047,1259.0
238.8762,1220.0
238.9476,1251.0
239.0191,1152.0
239.0905,1231.0
239.1619,1169.0
239.2334,1276.0
239.3048,1235.0
239.3762,1334.0
239.4476,1321.0
239.519,1416.0
239.5904,1350.0
239.6619,1463.0
239.7333,1257.0
239.8047,1356.0
239.8761,1336.0
239.9475,1623.0
240.0189,1713.0
240.0903,1846.0
240.1617,1558.0
240.233,1560.0
240.3044,1453.0
240.3758,1678.0
240.4472,1627.0
240.5186,1775.0
240.59,1540.0
240.6613,1568.0
240.7327,1393.0
240.8041,1379.0
240.8754,1367.0
240.9468,1308.0
241.0181,1278.0
241.0895,1404.0
241.1609,1359.0
241.2322,1317.0
241.3036,1266.0
241.3749,1349.0
241.4462,1184.0
241.5176,1269.0
241.5889,1222.0
241.6602,1317.0
241.7316,1198.0
241.8029,1290.0
241.8743,1192.0
241.9456,1319.0
242.0169,1212.0
242.0882,1305.0
242.1595,1305.0
242.2309,1364.0
242.3022,1297.0
242.3735,1316.0
242.4448,1336.0
242.5161,1378.0
242.5874,1374.0
242.6587,1360.0
242.73,1324.0
242.8013,1372.0
242.8726,1293.0
242.9438,1329.0
243.0151,1302.0
243.0864,1316.0
243.1577,1220.0
243.229,1350.0
243.3002,1236.0
243.3715,1275.0
243.4428,1186.0
243.5141,1286.0
243.5853,1217.0
243.6566,1298.0
243.7278,1185.0
243.7991,1323.0
243.8703,1267.0
243.9416,1342.0
244.0128,1251.0
244.0841,1304.0
244.1553,1305.0
244.2266,1439.0
244.2978,1253.0
244.369,1421.0
244.4402,1338.0
244.5115,1310.0
244.5827,1325.0
244.6539,1374.0
244.7251,1222.0
244.7964,1275.0
244.8676,1211.0
244.9388,1292.0
245.01,1171.0
245.0812,1241.0
245.1524,1177.0
245.2236,1259.0
245.2948,1148.0
245.366,1189.0
245.4372,1106.0
245.5084,1216.0
245.5796,1107.0
245.6507,1220.0
245.7219,1184.0
245.7931,1179.0
245.8643,1186.0
245.9355,1235.0
246.0066,1142.0
246.0778,1232.0
246.149,1135.0
246.2201,1227.0
246.2913,1255.0
246.3624,1265.0
246.4336,1150.0
246.5047,1245.0
246.5759,1147.0
246.647,1253.0
246.7182,1134.0
246.7893,1295.0
246.8605,1218.0
246.9316,1271.0
247.0027,1158.0
247.0739,1279.0
247.145,1193.0
247.2161,1289.0
247.2872,1267.0
247.3584,1355.0
247.4295,1293.0
247.5006,1376.0
247.5717,1242.0
247.6428,1369.0
247.7139,1247.0
247.785,1242.0
247.8561,1184.0
247.9272,1289.0
247.9983,1174.0
248.0694,1241.0
248.1405,1189.0
248.2116,1280.0
248.2827,1236.0
248.3537,1371.0
248.4248,1288.0
248.4959,1302.0
248.5669,1326.0
248.638,1474.0
248.7091,1477.0
248.7802,1548.0
248.8512,1419.0
248.9223,1601.0
248.9933,1571.0
249.0644,1592.0
249.1354,1474.0
249.2065,1587.0
249.2775,1560.0
249.3486,1523.0
249.4196,1310.0
249.4906,1389.0
249.5617,1347.0
249.6327,1330.0
249.7037,1343.0
249.7747,1417.0
249.8458,1330.0
249.9168,1537.0
249.9878,1463.0
250.0588,1645.0
250.1298,1882.0
250.2009,2217.0
250.2719,2568.0
250.3429,2753.0
250.4138,2462.0
250.4849,2383.0
250.5558,2048.0
250.6268,2004.0
250.6978,2016.0
250.7688,2055.0
250.8398,1859.0
250.9108,1810.0
250.9818,1610.0
251.0527,1670.0
251.1237,1495.0
251.1947,1535.0
251.2657,1465.0
251.3366,1457.0
251.4076,1391.0
251.4785,1481.0
251.5495,1333.0
251.6205,1396.0
251.6914,1320.0
251.7623,1393.0
251.8333,1346.0
251.9042,1384.0
251.9752,1300.0
252.0461,1400.0
252.1171,1266.0
252.188,1341.0
252.2589,1260.0
252.3298,1424.0
252.4008,1280.0
252.4717,1345.0
252.5426,1318.0
252.6135,1406.0
252.6844,1362.0
252.7553,1450.0
252.8262,1364.0
252.8971,1485.0
252.9681,1467.0
253.039,1615.0
253.1098,1403.0
253.1808,1480.0
253.2516,1326.0
253.3225,1355.0
253.3934,1325.0
253.4643,1323.0
253.5352,1214.0
253.606,1309.0
253.6769,1257.0
253.7478,1346.0
253.8187,1279.0
253.8895,1321.0
253.9604,1258.0
254.0312,1274.0
254.1021,1269.0
254.173,1293.0
254.2438,1248.0
254.3147,1367.0
254.3855,1349.0
254.4563,1532.0
254.5272,1646.0
254.598,1824.0
254.6689,1737.0
254.7397,1728.0
254.8105,1454.0
254.8813,1555.0
254.9522,1446.0
255.023,1434.0
255.0938,1314.0
255.1646,1431.0
255.2354,1317.0
255.3062,1435.0
255.3771,1357.0
255.4479,1587.0
255.5187,1507.0
255.5894,1706.0
255.6603,1883.0
255.731,2324.0
255.8018,2817.0
255.8726,3357.0
255.9434,3411.0
256.0142,3095.0
256.085,2714.0
256.1558,2490.0
256.2265,2162.0
256.2973,2057.0
256.3681,1737.0
256.4388,1733.0
256.5096,1525.0
256.5804,1587.0
256.6511,1442.0
256.7219,1498.0
256.7926,1336.0
256.8634,1418.0
256.9341,1345.0
257.0049,1405.0
257.0756,1251.0
257.1463,1356.0
257.2171,1227.0
257.2878,1308.0
257.3585,1236.0
257.4292,1273.0
257.5,1228.0
257.5707,1285.0
257.6414,1236.0
257.7122,1298.0
257.7828,1246.0
257.8535,1248.0
257.9243,1160.0
257.995,1248.0
258.0657,1187.0
258.1364,1197.0
258.2071,1204.0
258.2777,1240.0
258.3484,1156.0
258.4191,1199.0
258.4898,1168.0
258.5605,1214.0
258.6312,1182.0
258.7018,1258.0
258.7725,1153.0
258.8432,1192.0
258.9139,1067.0
258.9845,1185.0
259.0552,1111.0
259.1259,1282.0
259.1965,1162.0
259.2672,1209.0
259.3378,1196.0
259.4085,1195.0
259.4791,1153.0
259.5497,1205.0
259.6204,1100.0
259.691,1214.0
259.7617,1155.0
259.8323,1392.0
259.9029,1294.0
259.9735,1496.0
260.0442,1371.0
260.1147,1385.0
260.1854,1362.0
260.256,1353.0
260.3267,1264.0
260.3972,1281.0
260.4678,1174.0
260.5384,1223.0
260.6091,1144.0
260.6796,1230.0
260.7502,1128.0
260.8208,1193.0
260.8914,1137.0
260.962,1250.0
261.0326,1131.0
261.1032,1206.0
261.1737,1224.0
261.2444,1256.0
261.3149,1281.0
261.3854,1455.0
261.456,1387.0
261.5266,1388.0
261.5971,1176.0
261.6677,1208.0
261.7383,1233.0
261.8088,1381.0
261.8794,1358.0
261.9499,1468.0
262.0205,1212.0
262.091,1272.0
262.1615,1130.0
262.2321,1179.0
262.3026,1096.0
262.3731,1134.0
262.4437,1044.0
262.5142,1125.0
262.5847,1045.0
262.6552,1168.0
262.7257,1069.0
262.7962,1168.0
262.8668,1020.0
262.9373,1120.0
263.0078,1080.0
263.0783,1146.0
263.1488,1140.0
263.2193,1132.0
263.2898,1046.0
263.3603,1114.0
263.4307,989.0
263.5012,1066.0
263.5717,1046.0
263.6422,1073.0
263.7127,1021.0
263.7831,1064.0
263.8536,1003.0
263.9241,1087.0
263.9945,992.0
264.065,1038.0
264.1354,988.0
264.2059,1047.0
264.2764,959.0
264.3468,1110.0
264.4173,947.0
264.4877,1078.0
264.5581,955.0
264.6286,1089.0
264.699,1015.0
264.7694,1039.0
264.8399,967.0
264.9103,1045.0
264.9807,986.0
265.0511,1055.0
265.1216,931.0
265.192,1047.0
265.2625,940.0
265.3328,1065.0
265.4032,945.0
265.4736,985.0
265.5441,1011.0
265.6144,1026.0
265.6848,904.0
265.7552,1060.0
265.8256,970.0
265.896,1061.0
265.9664,911.0
266.0368,1050.0
266.1071,942.0
266.1775,1025.0
266.2479,1006.0
266.3183,1047.0
266.3886,993.0
266.459,1077.0
266.5294,962.0
266.5998,1063.0
266.6701,1013.0
266.7404,1090.0
266.8108,976.0
266.8812,1041.0
266.9515,941.0
267.0219,1042.0
267.0922,957.0
267.1625,1040.0
267.2328,982.0
267.3032,1036.0
267.3735,903.0
267.4438,1006.0
267.5142,940.0
267.5845,1007.0
267.6548,952.0
267.7251,1013.0
267.7954,875.0
267.8657,962.0
267.936,947.0
268.0063,996.0
268.0766,914.0
268.1469,1001.0
268.2172,939.0
268.2875,987.0
268.3578,928.0
268.4281,1023.0
268.4984,936.0
268.5686,985.0
268.6389,911.0
268.7092,1018.0
268.7794,979.0
268.8498,1074.0
268.92,996.0
268.9902,1131.0
269.0605,1071.0
269.1308,1143.0
269.201,1105.0
269.2713,1106.0
269.3415,959.0
269.4118,1065.0
269.482,969.0
269.5523,1108.0
269.6225,967.0
269.6927,1045.0
269.7629,1032.0
269.8332,1010.0
269.9034,978.0
269.9736,1079.0
270.0439,1052.0
270.114,1186.0
270.1843,1111.0
270.2545,1197.0
270.3247,1173.0
270.3949,1234.0
270.4651,1149.0
270.5353,1155.0
270.6055,1070.0
270.6757,1124.0
270.7459,1041.0
270.8161,1110.0
270.8863,963.0
270.9564,1083.0
271.0266,1016.0
271.0968,1092.0
271.167,1021.0
271.2371,1143.0
271.3073,1095.0
271.3775,1210.0
271.4476,1136.0
271.5178,1272.0
271.588,1197.0
271.6581,1191.0
271.7282,1095.0
271.7984,1134.0
271.8685,1080.0
271.9387,1242.0
272.0088,1127.0
272.0789,1197.0
272.1491,1143.0
272.2192,1198.0
272.2893,1085.0
272.3595,1159.0
272.4296,1036.0
272.4997,1169.0
272.5698,1021.0
272.64,1144.0
272.7101,1029.0
272.7802,1120.0
272.8503,1008.0
272.9204,1056.0
272.9904,968.0
273.0605,1116.0
273.1306,1024.0
273.2007,1068.0
273.2708,944.0
273.3409,1068.0
273.411,912.0
273.481,1094.0
273.5511,1010.0
273.6212,1046.0
273.6913,1022.0
273.7614,1078.0
273.8314,1027.0
273.9015,1103.0
273.9715,1053.0
274.0416,1095.0
274.1116,985.0
274.1817,1083.0
274.2517,1019.0
274.3217,1170.0
274.3918,1051.0
274.4619,1126.0
274.5319,991.0
274.602,1111.0
274.6719,1007.0
274.742,1187.0
274.812,1135.0
274.882,1167.0
274.952,1079.0
275.0221,1213.0
275.0921,1037.0
275.1621,1077.0
275.2321,1067.0
275.3021,1107.0
275.3721,998.0
275.4421,1082.0
275.5121,1032.0
275.5821,1175.0
275.6521,1089.0
275.722,1105.0
275.792,1051.0
275.862,1076.0
275.932,999.0
276.002,1046.0
276.0719,998.0
276.1418,1051.0
276.2119,978.0
276.2818,1135.0
276.3517,1035.0
276.4218,1115.0
276.4917,1059.0
276.5616,1141.0
276.6316,1085.0
276.7015,1177.0
276.7715,1113.0
276.8414,1193.0
276.9113,1132.0
276.9813,1230.0
277.0512,1268.0
277.1211,1338.0
277.191,1308.0
277.261,1342.0
277.3309,1163.0
277.4008,1170.0
277.4707,1149.0
277.5406,1126.0
277.6105,1005.0
277.6804,1035.0
277.7503,995.0
277.8202,1046.0
277.8901,1019.0
277.96,1090.0
278.0299,975.0
278.0998,1053.0
278.1697,1021.0
278.2396,1037.0
278.3094,963.0
278.3793,1087.0
278.4492,986.0
278.519,988.0
278.5889,930.0
278.6588,1061.0
278.7286,957.0
278.7985,1037.0
278.8683,986.0
278.9382,1081.0
279.0081,1008.0
279.0779,1026.0
279.1477,964.0
279.2176,1045.0
279.2874,942.0
279.3572,1096.0
279.4271,999.0
279.4969,1074.0
279.5667,974.0
279.6365,1105.0
279.7063,1048.0
279.7762,1157.0
279.846,1061.0
279.9158,1189.0
279.9856,1216.0
280.0554,1288.0
280.1252,1398.0
280.195,1472.0
280.2648,1318.0
280.3346,1292.0
280.4044,1088.0
280.4742,1159.0
280.544,1078.0
280.6137,1147.0
280.6835,1062.0
280.7533,1074.0
280.8231,983.0
280.8928,1075.0
280.9626,1013.0
281.0323,1083.0
281.1021,953.0
281.1719,1133.0
281.2416,1017.0
281.3114,1092.0
281.3811,1019.0
281.4509,1074.0
281.5206,962.0
281.5904,1062.0
281.6601,968.0
281.7299,1067.0
281.7996,989.0
281.8693,1049.0
281.939,979.0
282.0088,1058.0
282.0784,933.0
282.1482,1048.0
282.2179,990.0
282.2876,1127.0
282.3573,1199.0
282.427,1442.0
282.4967,1236.0
282.5664,1167.0
282.6361,1005.0
282.7058,1027.0
282.7755,981.0
282.8452,1046.0
282.9149,953.0
282.9845,1032.0
283.0542,1013.0
283.1239,1042.0
283.1936,1049.0
283.2632,1214.0
283.3329,1160.0
283.4026,1222.0
283.4722,1095.0
283.5419,1088.0
283.6115,991.0
283.6812,1008.0
283.7508,971.0
283.8205,1089.0
283.8901,1036.0
283.9597,1055.0
284.0294,1016.0
284.099,1083.0
284.1686,972.0
284.2383,1048.0
284.3079,941.0
284.3775,996.0
284.4471,981.0
284.5168,1030.0
284.5864,956.0
284.656,1012.0
284.7256,966.0
284.7952,1032.0
284.8648,933.0
284.9344,1036.0
285.004,974.0
285.0736,991.0
285.1432,938.0
285.2128,1012.0
285.2823,936.0
285.3519,1029.0
285.4215,955.0
