Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.2077,1887.0
229.2794,2110.0
229.3513,2811.0
229.423,3630.0
229.4948,4263.0
229.5666,3031.0
229.6384,2309.0
229.7102,1921.0
229.782,1841.0
229.8537,1539.0
229.9255,1575.0
229.9973,1446.0
230.069,1480.0
230.1408,1398.0
230.2126,1427.0
230.2843,1463.0
230.3561,1611.0
230.4278,1370.0
230.4996,1381.0
230.5713,1223.0
230.6431,1277.0
230.7148,1193.0
230.7866,1255.0
230.8583,1276.0
230.93,1219.0
231.0018,1278.0
231.0735,1374.0
231.1452,1211.0
231.2169,1344.0
231.2887,1213.0
231.3604,1305.0
231.4321,1165.0
231.5038,1257.0
231.5755,1260.0
231.6472,1300.0
231.7189,1210.0
231.7906,1258.0
231.8624,1196.0
231.9341,1278.0
232.0057,1218.0
232.0774,1257.0
232.1491,1131.0
232.2208,1248.0
232.2925,1147.0
232.3642,1275.0
232.4359,1166.0
232.5075,1269.0
232.5792,1158.0
232.6509,1261.0
232.7225,1223.0
232.7942,1289.0
232.8659,1088.0
232.9375,1205.0
233.0092,1142.0
233.0809,1207.0
233.1525,1198.0
233.2242,1250.0
233.2958,1236.0
233.3675,1249.0
233.4391,1231.0
233.5107,1243.0
233.5824,1155.0
233.654,1282.0
233.7256,1246.0
233.7973,1321.0
233.8689,1241.0
233.9405,1251.0
234.0121,1261.0
234.0838,1229.0
234.1554,1134.0
234.227,1324.0
234.2986,1189.0
234.3702,1320.0
234.4418,1234.0
234.5134,1257.0
234.585,1252.0
234.6566,1324.0
234.7282,1204.0
234.7998,1303.0
234.8714,1276.0
234.943,1340.0
235.0146,1222.0
235.0862,1292.0
235.1577,1205.0
235.2293,1282.0
235.3009,1174.0
235.3725,1273.0
235.444,1216.0
235.5156,1342.0
235.5872,1367.0
235.6587,1471.0
235.7303,1534.0
235.8018,1414.0
235.8734,1287.0
235.9449,1321.0
236.0165,1237.0
236.088,1347.0
236.1596,1211.0
236.2311,1345.0
236.3026,1258.0
236.3742,1288.0
236.4457,1343.0
236.5172,1455.0
236.5887,1422.0
236.6603,1539.0
236.7318,1662.0
236.8033,2143.0
236.8748,2741.0
236.9464,4195.0
237.0179,5697.0
237.0894,4623.0
237.1609,2841.0
237.2324,2052.0
237.3039,1587.0
237.3754,1526.0
237.4469,1435.0
237.5184,1476.0
237.5898,1408.0
237.6613,1495.0
237.7328,1513.0
237.8043,1555.0
237.8758,1382.0
237.9472,1504.0
238.0187,1389.0
238.0902,1474.0
238.1617,1469.0
238.2331,1619.0
238.3046,1470.0
238.376,1386.0
238.4475,1249.0
238.519,1298.0
238.5904,1277.0
238.6618,1357.0
238.7333,1201.0
238.8047,1382.0
238.8762,1327.0
238.9476,1316.0
239.0191,1276.0
239.0905,1316.0
239.1619,1273.0
239.2334,1423.0
239.3048,1330.0
239.3762,1480.0
239.4476,1502.0
239.519,1530.0
239.5904,1541.0
239.6619,1551.0
239.7333,1366.0
239.8047,1421.0
239.8761,1515.0
239.9475,1880.0
240.0189,1997.0
240.0903,2103.0
240.1617,1768.0
240.233,1651.0
240.3044,1600.0
240.3758,1916.0
240.4472,1905.0
240.5186,2026.0
240.59,1837.0
240.6613,1800.0
240.7327,1618.0
240.8041,1576.0
240.8754,1453.0
240.9468,1482.0
241.0181,1458.0
241.0895,1487.0
241.1609,1454.0
241.2322,1430.0
241.3036,1339.0
241.3749,1463.0
241.4462,1383.0
241.5176,1445.0
241.5889,1375.0
241.6602,1419.0
241.7316,1315.0
241.8029,1357.0
241.8743,1304.0
241.9456,1367.0
242.0169,1313.0
242.0882,1449.0
242.1595,1346.0
242.2309,1418.0
242.3022,1379.0
242.3735,1458.0
242.4448,1418.0
242.5161,1519.0
242.5874,1445.0
242.6587,1493.0
242.73,1415.0
242.8013,1459.0
242.8726,1431.0
242.9438,1438.0
243.0151,1462.0
243.0864,1453.0
243.1577,1363.0
243.229,1471.0
243.3002,1353.0
243.3715,1385.0
243.4428,1272.0
243.5141,1399.0
243.5853,1295.0
243.6566,1402.0
243.7278,1322.0
243.7991,1384.0
243.8703,1321.0
243.9416,1471.0
244.0128,1295.0
244.0841,1403.0
244.1553,1384.0
244.2266,1532.0
244.2978,1359.0
244.369,1417.0
244.4402,1369.0
244.5115,1466.0
244.5827,1394.0
244.6539,1421.0
244.7251,1342.0
244.7964,1314.0
244.8676,1319.0
244.9388,1385.0
245.01,1272.0
245.0812,1301.0
245.1524,1269.0
245.2236,1313.0
245.2948,1314.0
245.366,1320.0
245.4372,1252.0
245.5084,1302.0
245.5796,1204.0
245.6507,1245.0
245.7219,1244.0
245.7931,1268.0
245.8643,1187.0
245.9355,1290.0
246.0066,1270.0
246.0778,1302.0
246.149,1224.0
246.2201,1279.0
246.2913,1247.0
246.3624,1275.0
246.4336,1229.0
246.5047,1400.0
246.5759,1217.0
246.647,1333.0
246.7182,1187.0
246.7893,1362.0
246.8605,1292.0
246.9316,1418.0
247.0027,1282.0
247.0739,1375.0
247.145,1315.0
247.2161,1438.0
247.2872,1373.0
247.3584,1371.0
247.4295,1453.0
247.5006,1517.0
247.5717,1461.0
247.6428,1554.0
247.7139,1473.0
247.785,1438.0
247.8561,1418.0
247.9272,1540.0
247.9983,1397.0
248.0694,1440.0
248.1405,1353.0
248.2116,1423.0
248.2827,1404.0
248.3537,1536.0
248.4248,1382.0
248.4959,1494.0
248.5669,1447.0
248.638,1616.0
248.7091,1554.0
248.7802,1743.0
248.8512,1689.0
248.9223,1867.0
248.9933,1844.0
249.0644,1723.0
249.1354,1685.0
249.2065,1784.0
249.2775,1735.0
249.3486,1664.0
249.4196,1459.0
249.4906,1558.0
249.5617,1460.0
249.6327,1509.0
249.7037,1362.0
249.7747,1505.0
249.8458,1495.0
249.9168,1658.0
249.9878,1622.0
250.0588,1837.0
250.1298,2072.0
250.2009,2465.0
250.2719,2727.0
250.3429,3179.0
250.4138,2894.0
250.4849,2690.0
250.5558,2468.0
250.6268,2469.0
250.6978,2333.0
250.7688,2355.0
250.8398,2155.0
250.9108,2138.0
250.9818,1916.0
251.0527,1918.0
251.1237,1747.0
251.1947,1717.0
251.2657,1627.0
251.3366,1642.0
251.4076,1477.0
251.4785,1583.0
251.5495,1484.0
251.6205,1553.0
251.6914,1461.0
251.7623,1528.0
251.8333,1425.0
251.9042,1460.0
251.9752,1408.0
252.0461,1506.0
252.1171,1360.0
252.188,1440.0
252.2589,1436.0
252.3298,1548.0
252.4008,1441.0
252.4717,1496.0
252.5426,1452.0
252.6135,1534.0
252.6844,1486.0
252.7553,1554.0
252.8262,1530.0
252.8971,1662.0
252.9681,1627.0
253.039,1715.0
253.1098,1577.0
253.1808,1627.0
253.2516,1501.0
253.3225,1531.0
253.3934,1467.0
253.4643,1470.0
253.5352,1415.0
253.606,1468.0
253.6769,1363.0
253.7478,1399.0
253.8187,1381.0
253.8895,1451.0
253.9604,1358.0
254.0312,1415.0
254.1021,1307.0
254.173,1460.0
254.2438,1377.0
254.3147,1561.0
254.3855,1475.0
254.4563,1771.0
254.5272,1834.0
254.598,2150.0
254.6689,2028.0
254.7397,2003.0
254.8105,1813.0
254.8813,1769.0
254.9522,1623.0
255.023,1684.0
255.0938,1531.0
255.1646,1568.0
255.2354,1502.0
255.3062,1599.0
255.3771,1534.0
255.4479,1675.0
255.5187,1686.0
255.5894,1901.0
255.6603,2147.0
255.731,2625.0
255.8018,3209.0
255.8726,3861.0
255.9434,3912.0
256.0142,3705.0
256.085,3152.0
256.1558,2994.0
256.2265,2592.0
256.2973,2262.0
256.3681,2048.0
256.4388,2058.0
256.5096,1799.0
256.5804,1798.0
256.6511,1561.0
256.7219,1648.0
256.7926,1577.0
256.8634,1503.0
256.9341,1441.0
257.0049,1498.0
257.0756,1458.0
257.1463,1480.0
257.2171,1419.0
257.2878,1472.0
257.3585,1435.0
257.4292,1401.0
257.5,1318.0
257.5707,1439.0
257.6414,1338.0
257.7122,1385.0
257.7828,1306.0
257.8535,1405.0
257.9243,1221.0
257.995,1421.0
258.0657,1310.0
258.1364,1301.0
258.2071,1236.0
258.2777,1332.0
258.3484,1216.0
258.4191,1305.0
258.4898,1242.0
258.5605,1296.0
258.6312,1250.0
258.7018,1318.0
258.7725,1214.0
258.8432,1245.0
258.9139,1188.0
258.9845,1289.0
259.0552,1173.0
259.1259,1275.0
259.1965,1212.0
259.2672,1344.0
259.3378,1302.0
259.4085,1308.0
259.4791,1247.0
259.5497,1280.0
259.6204,1184.0
259.691,1351.0
259.7617,1314.0
259.8323,1465.0
259.9029,1514.0
259.9735,1714.0
260.0442,1529.0
260.1147,1627.0
260.1854,1492.0
260.256,1523.0
260.3267,1353.0
260.3972,1436.0
260.4678,1337.0
260.5384,1332.0
260.6091,1315.0
260.6796,1404.0
260.7502,1258.0
260.8208,1418.0
260.8914,1258.0
260.962,1339.0
261.0326,1324.0
261.1032,1353.0
261.1737,1371.0
261.2444,1563.0
261.3149,1645.0
261.3854,1886.0
261.456,1810.0
261.5266,1651.0
261.5971,1319.0
261.6677,1366.0
261.7383,1365.0
261.8088,1493.0
261.8794,1413.0
261.9499,1495.0
262.0205,1317.0
262.091,1322.0
262.1615,1168.0
262.2321,1298.0
262.3026,1237.0
262.3731,1234.0
262.4437,1109.0
262.5142,1262.0
262.5847,1177.0
262.6552,1284.0
262.7257,1139.0
262.7962,1228.0
262.8668,1159.0
262.9373,1190.0
263.0078,1158.0
263.0783,1273.0
263.1488,1222.0
263.2193,1179.0
263.2898,1085.0
263.3603,1189.0
263.4307,1092.0
263.5012,1189.0
263.5717,1103.0
263.6422,1156.0
263.7127,1132.0
263.7831,1104.0
263.8536,1064.0
263.9241,1097.0
263.9945,1096.0
264.065,1148.0
264.1354,1032.0
264.2059,1126.0
264.2764,1046.0
264.3468,1154.0
264.4173,1036.0
264.4877,1178.0
264.5581,1041.0
264.6286,1133.0
264.699,1019.0
264.7694,1086.0
264.8399,1043.0
264.9103,1132.0
264.9807,1044.0
265.0511,1115.0
265.1216,1057.0
265.192,1119.0
265.2625,1022.0
265.3328,1084.0
265.4032,967.0
265.4736,1106.0
265.5441,1007.0
265.6144,1027.0
265.6848,1030.0
265.7552,1097.0
265.8256,1057.0
265.896,1097.0
265.9664,993.0
266.0368,1123.0
266.1071,1036.0
266.1775,1126.0
266.2479,1174.0
266.3183,1340.0
266.3886,1269.0
266.459,1280.0
266.5294,1081.0
266.5998,1135.0
266.6701,1066.0
266.7404,1148.0
266.8108,1118.0
266.8812,1146.0
266.9515,983.0
267.0219,1107.0
267.0922,992.0
267.1625,1091.0
267.2328,1015.0
267.3032,1093.0
267.3735,957.0
267.4438,1052.0
267.5142,955.0
267.5845,1065.0
267.6548,1026.0
267.7251,1016.0
267.7954,886.0
267.8657,1003.0
267.936,984.0
268.0063,1093.0
268.0766,966.0
268.1469,1029.0
268.2172,1005.0
268.2875,1038.0
268.3578,946.0
268.4281,1075.0
268.4984,1036.0
268.5686,1042.0
268.6389,1017.0
268.7092,1119.0
268.7794,1043.0
268.8498,1174.0
268.92,1109.0
268.9902,1244.0
269.0605,1225.0
269.1308,1259.0
269.201,1197.0
269.2713,1188.0
269.3415,1136.0
269.4118,1170.0
269.482,1047.0
269.5523,1160.0
269.6225,1038.0
269.6927,1134.0
269.7629,1047.0
269.8332,1159.0
269.9034,1048.0
269.9736,1189.0
270.0439,1109.0
270.114,1311.0
270.1843,1273.0
270.2545,1308.0
270.3247,1342.0
270.3949,1416.0
270.4651,1341.0
270.5353,1336.0
270.6055,1232.0
270.6757,1261.0
270.7459,1210.0
270.8161,1234.0
270.8863,1160.0
270.9564,1196.0
271.0266,1156.0
271.0968,1199.0
271.167,1107.0
271.2371,1254.0
271.3073,1184.0
271.3775,1314.0
271.4476,1277.0
271.5178,1373.0
271.588,1305.0
271.6581,1308.0
271.7282,1171.0
271.7984,1334.0
271.8685,1262.0
271.9387,1330.0
272.0088,1270.0
272.0789,1353.0
272.1491,1323.0
272.2192,1315.0
272.2893,1169.0
272.3595,1245.0
272.4296,1170.0
272.4997,1245.0
272.5698,1113.0
272.64,1188.0
272.7101,1084.0
272.7802,1169.0
272.8503,1068.0
272.9204,1142.0
272.9904,1080.0
273.0605,1150.0
273.1306,1056.0
273.2007,1138.0
273.2708,1017.0
273.3409,1120.0
273.411,997.0
273.481,1134.0
273.5511,1051.0
273.6212,1132.0
273.6913,1058.0
273.7614,1186.0
273.8314,1139.0
273.9015,1205.0
273.9715,1118.0
274.0416,1155.0
274.1116,1047.0
274.1817,1117.0
274.2517,1074.0
274.3217,1191.0
274.3918,1071.0
274.4619,1181.0
274.5319,1058.0
274.602,1225.0
274.6719,1217.0
274.742,1217.0
274.812,1236.0
274.882,1211.0
274.952,1136.0
275.0221,1256.0
275.0921,1112.0
275.1621,1158.0
275.2321,1099.0
275.3021,1194.0
275.3721,1076.0
275.4421,1132.0
275.5121,1155.0
275.5821,1239.0
275.6521,1133.0
275.722,1232.0
275.792,1058.0
275.862,1155.0
275.932,1041.0
276.002,1116.0
276.0719,1070.0
276.1418,1109.0
276.2119,1099.0
276.2818,1188.0
276.3517,1062.0
276.4218,1153.0
276.4917,1126.0
276.5616,1219.0
276.6316,1216.0
276.7015,1305.0
276.7715,1284.0
276.8414,1349.0
276.9113,1193.0
276.9813,1348.0
277.0512,1330.0
277.1211,1500.0
277.191,1402.0
277.261,1392.0
277.3309,1254.0
277.4008,1273.0
277.4707,1174.0
277.5406,1217.0
277.6105,1170.0
277.6804,1159.0
277.7503,1140.0
277.8202,1129.0
277.8901,1072.0
277.96,1201.0
278.0299,1077.0
278.0998,1126.0
278.1697,1014.0
278.2396,1112.0
278.3094,1080.0
278.3793,1142.0
278.4492,1059.0
278.519,1103.0
278.5889,1064.0
278.6588,1174.0
278.7286,997.0
278.7985,1073.0
278.8683,1081.0
278.9382,1156.0
279.0081,1009.0
279.0779,1104.0
279.1477,1004.0
279.2176,1082.0
279.2874,1046.0
279.3572,1160.0
279.4271,1076.0
279.4969,1158.0
279.5667,1087.0
279.6365,1233.0
279.7063,1124.0
279.7762,1246.0
279.846,1209.0
279.9158,1343.0
279.9856,1340.0
280.0554,1580.0
280.1252,1777.0
280.195,1874.0
280.2648,1733.0
280.3346,1550.0
280.4044,1324.0
280.4742,1286.0
280.544,1135.0
280.6137,1202.0
280.6835,1127.0
280.7533,1152.0
280.8231,1057.0
280.8928,1127.0
280.9626,1097.0
281.0323,1071.0
281.1021,1084.0
281.1719,1186.0
281.2416,1089.0
281.3114,1146.0
281.3811,1091.0
281.4509,1104.0
281.5206,1041.0
281.5904,1122.0
281.6601,961.0
281.7299,1129.0
281.7996,1038.0
281.8693,1128.0
281.939,1025.0
282.0088,1128.0
282.0784,1110.0
282.1482,1161.0
282.2179,1134.0
282.2876,1320.0
282.3573,1432.0
282.427,1511.0
282.4967,1406.0
282.5664,1253.0
282.6361,1124.0
282.7058,1092.0
282.7755,1037.0
282.8452,1137.0
282.9149,1034.0
282.9845,1122.0
283.0542,1080.0
283.1239,1154.0
283.1936,1222.0
283.2632,1511.0
283.3329,1523.0
283.4026,1518.0
283.4722,1291.0
283.5419,1249.0
283.6115,1065.0
283.6812,1211.0
283.7508,1105.0
283.8205,1153.0
283.8901,1046.0
283.9597,1122.0
284.0294,1137.0
284.099,1210.0
284.1686,1080.0
284.2383,1141.0
284.3079,1035.0
284.3775,1038.0
284.4471,1061.0
284.5168,1112.0
284.5864,1014.0
284.656,1107.0
284.7256,1019.0
284.7952,1140.0
