Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1051.0
285.2823,968.0
285.3519,1066.0
285.4215,979.0
285.4911,1084.0
285.5606,947.0
285.6302,1024.0
285.6998,1005.0
285.7693,1047.0
285.8389,998.0
285.9084,1039.0
285.978,982.0
286.0475,1016.0
286.1171,985.0
286.1866,1035.0
286.2562,1015.0
286.3257,1063.0
286.3952,1024.0
286.4648,1048.0
286.5343,949.0
286.6039,1007.0
286.6733,919.0
286.7429,1020.0
286.8124,952.0
286.8819,1016.0
286.9514,963.0
287.0209,1071.0
287.0904,986.0
287.1599,1092.0
287.2294,1054.0
287.299,1127.0
287.3684,1061.0
287.4379,1101.0
287.5074,954.0
287.5769,1045.0
287.6464,1001.0
287.7159,1038.0
287.7853,1020.0
287.8548,1081.0
287.9243,1024.0
287.9937,1080.0
288.0632,1053.0
288.1327,1128.0
288.2021,1016.0
288.2716,1094.0
288.341,1064.0
288.4105,1076.0
288.4799,976.0
288.5493,1088.0
288.6188,1005.0
288.6882,1056.0
288.7577,950.0
288.8271,1066.0
288.8965,986.0
288.9659,1148.0
289.0354,978.0
289.1048,1015.0
289.1742,1007.0
289.2436,1011.0
289.313,994.0
289.3824,1031.0
289.4518,989.0
289.5212,1087.0
289.5906,915.0
289.66,1027.0
289.7294,959.0
289.7988,992.0
289.8682,995.0
289.9376,1051.0
290.007,933.0
290.0764,1055.0
290.1457,986.0
290.2151,1039.0
290.2844,957.0
290.3538,1084.0
290.4232,933.0
290.4925,1005.0
290.5619,919.0
290.6312,1022.0
290.7006,916.0
290.7699,1042.0
290.8393,926.0
290.9086,1043.0
290.978,1013.0
291.0473,1082.0
291.1166,955.0
291.1859,1029.0
291.2553,903.0
291.3246,1044.0
291.3939,971.0
291.4632,1063.0
291.5325,966.0
291.6018,1039.0
291.6712,946.0
291.7405,1057.0
291.8098,965.0
291.8791,1061.0
291.9484,985.0
292.0176,1039.0
292.0869,992.0
292.1562,1036.0
292.2255,938.0
292.2948,1030.0
292.3641,987.0
292.4334,1080.0
292.5026,964.0
292.5719,1039.0
292.6412,939.0
292.7104,1039.0
292.7797,994.0
292.8489,1072.0
292.9182,985.0
292.9875,1051.0
293.0567,917.0
293.1259,1039.0
293.1952,982.0
293.2644,1048.0
293.3336,949.0
293.4029,1040.0
293.4721,947.0
293.5413,1057.0
293.6106,982.0
293.6798,1062.0
293.749,930.0
293.8182,1073.0
293.8875,972.0
293.9566,1065.0
294.0259,973.0
294.0951,1059.0
294.1642,964.0
294.2334,1032.0
294.3026,950.0
294.3718,1024.0
294.441,981.0
294.5102,1062.0
294.5794,998.0
294.6485,1001.0
294.7177,942.0
294.7869,1030.0
294.8561,961.0
294.9253,1073.0
294.9944,968.0
295.0636,1031.0
295.1327,973.0
295.2019,1030.0
295.271,952.0
295.3402,1044.0
295.4093,961.0
295.4785,1024.0
295.5476,983.0
295.6168,996.0
295.6859,946.0
295.755,1054.0
295.8241,938.0
295.8932,1075.0
295.9623,1058.0
296.0315,1227.0
296.1006,1269.0
296.1697,1339.0
296.2388,1135.0
296.3079,1071.0
296.377,995.0
296.4461,1060.0
296.5152,913.0
296.5843,1057.0
296.6534,891.0
296.7225,1033.0
296.7916,972.0
296.8606,1070.0
296.9297,980.0
296.9988,1035.0
297.0679,960.0
297.137,1034.0
297.206,949.0
297.2751,1078.0
297.3441,945.0
297.4132,1030.0
297.4823,935.0
297.5513,1030.0
297.6204,953.0
297.6894,978.0
297.7584,915.0
297.8275,1049.0
297.8965,943.0
297.9655,1008.0
298.0346,985.0
298.1036,1021.0
298.1726,960.0
298.2417,1063.0
298.3106,970.0
298.3797,1090.0
298.4487,962.0
298.5177,1060.0
298.5867,917.0
298.6557,1069.0
298.7247,941.0
298.7937,1053.0
298.8627,1008.0
298.9317,1036.0
299.0007,950.0
299.0696,996.0
299.1386,956.0
299.2076,1034.0
299.2766,1038.0
299.3456,1031.0
299.4145,982.0
299.4835,1080.0
299.5524,967.0
299.6214,1025.0
299.6903,947.0
299.7593,1125.0
299.8282,1032.0
299.8972,1021.0
299.9661,962.0
300.0351,1073.0
300.104,972.0
300.173,1060.0
300.2419,990.0
300.3108,1063.0
300.3797,950.0
300.4487,1086.0
300.5176,916.0
300.5865,1043.0
300.6554,1007.0
300.7243,1027.0
300.7932,989.0
300.8621,1076.0
300.931,1063.0
300.9999,1149.0
301.0688,1051.0
301.1377,1168.0
301.2066,1064.0
301.2755,1121.0
301.3444,954.0
301.4132,1057.0
301.4821,928.0
301.551,1034.0
301.6199,1022.0
301.6887,1101.0
301.7576,1012.0
301.8265,1096.0
301.8953,1041.0
301.9642,1123.0
302.033,1036.0
302.1019,1138.0
302.1707,1006.0
302.2396,1120.0
302.3084,997.0
302.3772,1080.0
302.4461,963.0
302.5149,1071.0
302.5837,1012.0
302.6526,1064.0
302.7214,962.0
302.7902,1037.0
302.859,977.0
302.9278,1038.0
302.9966,1050.0
303.0654,1075.0
303.1342,932.0
303.203,1062.0
303.2718,949.0
303.3406,1109.0
303.4094,1015.0
303.4781,1112.0
303.547,1107.0
303.6158,1212.0
303.6845,1114.0
303.7533,1179.0
303.8221,1048.0
303.8908,1101.0
303.9596,992.0
304.0284,1065.0
304.0971,1039.0
304.1659,1092.0
304.2346,982.0
304.3034,1042.0
304.3721,938.0
304.4409,1031.0
304.5096,960.0
304.5784,1013.0
304.6471,945.0
304.7158,1071.0
304.7845,945.0
304.8533,1078.0
304.922,954.0
304.9907,1034.0
305.0594,1009.0
305.1281,1048.0
305.1969,985.0
305.2656,1059.0
305.3343,999.0
305.403,1004.0
305.4717,980.0
305.5403,1014.0
305.609,957.0
305.6778,1035.0
305.7464,964.0
305.8151,1038.0
305.8838,933.0
305.9525,1034.0
306.0211,885.0
306.0898,996.0
306.1585,965.0
306.2271,1060.0
306.2958,1003.0
306.3645,1108.0
306.4331,1030.0
306.5017,1020.0
306.5704,980.0
306.6391,1029.0
306.7077,964.0
306.7763,1009.0
306.845,896.0
306.9136,1010.0
306.9822,936.0
307.0508,1066.0
307.1195,1026.0
307.1881,1084.0
307.2567,1077.0
307.3253,1148.0
307.3939,1057.0
307.4625,1141.0
307.5312,992.0
307.5998,1178.0
307.6684,1004.0
307.7369,1078.0
307.8055,936.0
307.8741,1050.0
307.9427,949.0
308.0113,1016.0
308.0799,923.0
308.1484,984.0
308.217,919.0
308.2856,1042.0
308.3542,922.0
308.4227,1025.0
308.4913,922.0
308.5598,1021.0
308.6284,875.0
308.6969,1039.0
308.7655,928.0
308.834,1041.0
308.9026,990.0
308.9711,1011.0
309.0396,879.0
309.1082,1064.0
309.1767,910.0
309.2452,1025.0
309.3138,973.0
309.3823,1097.0
309.4508,976.0
309.5193,1019.0
309.5878,958.0
309.6563,1054.0
309.7249,1012.0
309.7933,1086.0
309.8618,989.0
309.9303,1121.0
309.9988,1043.0
310.0673,1188.0
310.1358,1013.0
310.2043,1042.0
310.2728,1034.0
310.3412,1021.0
310.4097,998.0
310.4781,1068.0
310.5466,1033.0
310.6151,1149.0
310.6836,1082.0
310.752,1133.0
310.8205,1094.0
310.8889,1152.0
310.9574,1070.0
311.0258,1125.0
311.0943,972.0
311.1627,1081.0
311.2311,1024.0
311.2996,1107.0
311.368,988.0
311.4364,1034.0
311.5049,982.0
311.5733,1098.0
311.6417,1027.0
311.7101,1074.0
311.7785,1029.0
311.8469,1067.0
311.9153,1035.0
311.9837,1069.0
312.0521,1027.0
312.1205,1080.0
312.1889,945.0
312.2573,1047.0
312.3257,992.0
312.3941,1101.0
312.4624,1072.0
312.5308,1120.0
312.5992,1047.0
312.6675,1172.0
312.7359,1038.0
312.8043,1124.0
312.8727,1010.0
312.941,1105.0
313.0093,994.0
313.0777,1009.0
313.1461,990.0
313.2144,1051.0
313.2827,952.0
313.3511,1043.0
313.4194,954.0
313.4877,999.0
313.5561,947.0
313.6244,1044.0
313.6927,935.0
313.761,1039.0
313.8294,943.0
313.8977,1047.0
313.966,912.0
314.0343,1115.0
314.1026,1053.0
314.1709,1095.0
314.2392,1017.0
314.3075,1076.0
314.3758,973.0
314.4441,1072.0
314.5124,977.0
314.5806,1080.0
314.6489,992.0
314.7172,1094.0
314.7855,1010.0
314.8537,1022.0
314.922,954.0
314.9903,1060.0
315.0585,943.0
315.1268,1061.0
315.195,947.0
315.2633,1011.0
315.3315,980.0
315.3998,991.0
315.468,904.0
315.5362,1007.0
315.6045,945.0
315.6727,984.0
315.7409,977.0
315.8092,1030.0
315.8774,941.0
315.9456,1050.0
316.0138,918.0
316.082,1022.0
316.1502,927.0
316.2184,1052.0
316.2867,973.0
316.3549,1029.0
316.423,987.0
316.4912,1077.0
316.5594,990.0
316.6276,1044.0
316.6958,996.0
316.764,1039.0
316.8322,966.0
316.9003,1103.0
316.9685,1024.0
317.0367,1124.0
317.1049,1029.0
317.173,1071.0
317.2411,989.0
317.3093,1100.0
317.3774,962.0
317.4456,1104.0
317.5137,1035.0
317.5819,1108.0
317.65,1034.0
317.7182,1101.0
317.7863,1020.0
317.8545,1105.0
317.9225,1024.0
317.9907,1079.0
318.0588,976.0
318.1269,1100.0
318.195,1038.0
318.2631,1042.0
318.3312,1009.0
318.3994,1032.0
318.4675,964.0
318.5355,1061.0
318.6036,969.0
318.6717,1064.0
318.7398,946.0
318.8079,1050.0
318.876,970.0
318.9441,1094.0
319.0121,1016.0
319.0802,1097.0
319.1483,1009.0
319.2164,1073.0
319.2844,987.0
319.3525,1136.0
319.4205,1086.0
319.4886,1208.0
319.5566,1010.0
319.6247,1023.0
319.6927,1014.0
319.7608,1113.0
319.8288,1042.0
319.8968,1101.0
319.9648,1025.0
320.0329,1103.0
320.1009,1002.0
320.1689,1071.0
320.237,1016.0
320.305,1028.0
320.373,997.0
320.441,1043.0
320.509,1017.0
320.577,1092.0
320.645,1048.0
320.713,1090.0
320.781,1077.0
320.849,1114.0
320.917,984.0
320.985,1108.0
321.0529,1021.0
321.1209,1098.0
321.1889,1053.0
321.2568,1064.0
321.3248,1054.0
321.3928,1096.0
321.4608,1011.0
321.5287,1066.0
321.5966,992.0
321.6646,1049.0
321.7325,976.0
321.8005,1085.0
321.8684,1013.0
321.9364,1104.0
322.0043,1050.0
322.0722,1134.0
322.1401,1036.0
322.2081,1164.0
322.276,1062.0
322.344,1169.0
322.4119,1089.0
322.4797,1182.0
322.5477,1080.0
322.6156,1161.0
322.6835,1070.0
322.7514,1210.0
322.8193,1087.0
322.8871,1154.0
322.955,1188.0
323.0229,1255.0
323.0908,1155.0
323.1588,1273.0
323.2266,1165.0
323.2945,1250.0
323.3623,1211.0
323.4302,1351.0
323.4981,1224.0
323.5659,1368.0
323.6338,1271.0
323.7016,1289.0
323.7695,1279.0
323.8373,1374.0
323.9052,1318.0
323.973,1479.0
324.0409,1390.0
324.1087,1595.0
324.1765,1643.0
324.2444,1901.0
324.3122,1989.0
324.38,2247.0
324.4479,2441.0
324.5157,3351.0
324.5834,4430.0
324.6512,6046.0
324.7191,6869.0
324.7869,7002.0
324.8547,6273.0
324.9225,4541.0
324.9903,3017.0
325.058,2456.0
325.1259,1995.0
325.1936,1834.0
325.2614,1532.0
325.3292,1570.0
325.397,1480.0
325.4647,1375.0
325.5325,1311.0
325.6002,1302.0
325.668,1275.0
325.7358,1304.0
325.8036,1193.0
325.8713,1267.0
325.939,1147.0
326.0068,1265.0
326.0745,1154.0
326.1422,1272.0
326.21,1193.0
326.2777,1327.0
326.3455,1208.0
326.4132,1335.0
326.4809,1268.0
326.5486,1450.0
326.6164,1293.0
326.6841,1400.0
326.7518,1359.0
326.8195,1442.0
326.8872,1405.0
326.9549,1624.0
327.0226,1530.0
327.0903,1917.0
327.158,2239.0
327.2256,3200.0
327.2933,4244.0
327.361,5259.0
327.4287,5552.0
327.4964,4995.0
327.5641,3302.0
327.6317,2452.0
327.6994,1915.0
327.767,1958.0
327.8347,1795.0
327.9023,1893.0
327.97,2004.0
328.0376,2261.0
328.1053,2457.0
328.1729,2543.0
328.2406,2686.0
328.3082,2416.0
328.3759,1902.0
328.4435,1704.0
328.5111,1507.0
328.5787,1555.0
328.6463,1448.0
328.7139,1509.0
328.7816,1422.0
328.8492,1607.0
328.9168,1595.0
328.9843,1712.0
329.052,1670.0
329.1196,1679.0
329.1872,1503.0
329.2548,1563.0
329.3224,1460.0
329.3899,1501.0
329.4575,1381.0
329.5251,1533.0
329.5927,1483.0
329.6602,1628.0
329.7278,1596.0
329.7953,1806.0
329.8629,1838.0
329.9305,2141.0
329.998,2392.0
330.0656,2978.0
330.1331,3539.0
330.2007,4029.0
330.2682,4254.0
330.3358,3768.0
330.4033,2789.0
330.4708,2289.0
330.5383,1910.0
330.6059,1943.0
330.6734,1924.0
330.7409,1938.0
330.8084,1848.0
330.876,1865.0
330.9435,1553.0
331.011,1466.0
331.0784,1321.0
331.1459,1334.0
331.2134,1250.0
331.2809,1334.0
331.3484,1233.0
331.4159,1266.0
331.4834,1181.0
331.5508,1343.0
331.6183,1205.0
331.6858,1330.0
331.7533,1255.0
331.8207,1288.0
331.8882,1207.0
331.9557,1300.0
332.0231,1209.0
332.0906,1253.0
332.1581,1110.0
332.2255,1175.0
332.2929,1060.0
332.3604,1222.0
332.4278,1160.0
332.4952,1185.0
332.5627,1087.0
332.6301,1188.0
332.6975,1119.0
332.7649,1228.0
332.8323,1160.0
332.8997,1243.0
332.9672,1172.0
333.0346,1265.0
333.102,1220.0
333.1694,1304.0
333.2368,1227.0
333.3042,1298.0
333.3716,1210.0
333.439,1356.0
333.5063,1290.0
333.5737,1469.0
333.6411,1405.0
333.7085,1589.0
333.7758,1590.0
333.8432,1691.0
333.9106,1608.0
333.9779,1794.0
334.0453,1834.0
334.1126,2219.0
334.18,2433.0
334.2473,2912.0
334.3147,3563.0
334.382,4387.0
334.4494,4715.0
334.5167,5182.0
334.584,4296.0
334.6514,3079.0
334.7187,2257.0
334.786,1965.0
334.8533,1645.0
334.9206,1628.0
334.9879,1467.0
335.0553,1440.0
335.1226,1310.0
335.1899,1292.0
335.2572,1236.0
335.3245,1265.0
335.3918,1170.0
335.459,1175.0
335.5263,1178.0
335.5936,1172.0
335.6609,1156.0
335.7282,1161.0
335.7954,1083.0
335.8627,1197.0
335.93,1056.0
335.9973,1094.0
336.0645,1000.0
336.1318,1103.0
336.199,1024.0
336.2662,1130.0
336.3335,1053.0
336.4008,1138.0
336.468,1013.0
336.5352,1166.0
336.6024,1077.0
336.6697,1156.0
336.7369,1031.0
336.8041,1060.0
336.8714,977.0
336.9386,1088.0
337.0058,1000.0
337.073,1061.0
337.1402,976.0
337.2074,1052.0
337.2746,1016.0
337.3418,1030.0
337.409,918.0
337.4762,1014.0
337.5434,1038.0
337.6106,1016.0
337.6777,961.0
337.7449,1013.0
337.8121,953.0
337.8792,1029.0
337.9464,984.0
338.0135,1068.0
338.0807,948.0
338.1479,1086.0
338.2151,942.0
338.2822,1050.0
338.3493,986.0
338.4165,992.0
338.4836,919.0
338.5508,1055.0
338.6179,911.0
338.6851,1011.0
338.7521,926.0
338.8193,1065.0
338.8864,917.0
338.9535,1057.0
339.0206,947.0
339.0878,945.0
339.1548,928.0
339.222,1032.0
339.289,942.0
339.3561,1027.0
339.4233,918.0
339.4904,1070.0
339.5574,922.0
339.6245,961.0
339.6916,945.0
339.7587,1041.0
339.8257,903.0
339.8929,981.0
339.9599,918.0
340.0269,1046.0
340.094,924.0
340.1611,995.0
340.2281,898.0
340.2952,1025.0
340.3622,957.0
340.4293,1008.0
340.4963,933.0
340.5633,975.0
340.6304,934.0
340.6974,1028.0
340.7645,864.0
340.8315,964.0
340.8985,913.0
340.9655,963.0
341.0325,902.0
341.0995,1008.0
341.1665,976.0
341.2335,940.0
341.3005,941.0
341.3675,1023.0
341.4345,940.0
341.5015,1034.0
341.5685,942.0
341.6355,998.0
341.7025,927.0
341.7694,970.0
341.8364,885.0
341.9034,1017.0
341.9704,935.0
342.0373,1021.0
342.1043,901.0
342.1712,1006.0
342.2382,880.0
342.3051,973.0
342.3721,926.0
342.4391,1028.0
342.506,929.0
342.5729,978.0
342.6398,896.0
342.7068,925.0
342.7737,878.0
342.8406,960.0
342.9076,887.0
342.9745,964.0
343.0414,906.0
343.1083,929.0
343.1752,882.0
343.2421,935.0
343.309,900.0
343.3759,909.0
343.4428,894.0
343.5097,983.0
343.5766,883.0
343.6434,950.0
343.7104,918.0
343.7772,999.0
343.8441,883.0
343.9109,959.0
343.9778,915.0
344.0447,971.0
344.1116,903.0
344.1784,943.0
344.2453,911.0
344.3121,963.0
344.3789,909.0
344.4458,1001.0
344.5127,893.0
344.5795,1061.0
344.6463,925.0
344.7131,998.0
344.78,954.0
344.8468,1036.0
344.9136,926.0
344.9805,1024.0
345.0473,965.0
345.1141,1035.0
345.1809,914.0
345.2477,1071.0
345.3145,970.0
345.3813,1054.0
345.4481,923.0
345.5149,1031.0
345.5816,927.0
345.6484,999.0
345.7152,911.0
345.782,1039.0
345.8488,949.0
345.9155,1029.0
345.9823,901.0
346.049,959.0
346.1158,915.0
346.1826,976.0
346.2493,972.0
346.3161,990.0
346.3828,955.0
346.4496,1041.0
346.5163,938.0
346.5831,974.0
346.6498,917.0
346.7165,1001.0
346.7832,902.0
346.85,1027.0
346.9167,923.0
346.9834,950.0
347.0501,954.0
347.1168,975.0
347.1835,967.0
347.2502,1031.0
347.3169,909.0
347.3836,993.0
347.4503,925.0
347.517,1021.0
347.5837,973.0
347.6504,1062.0
347.717,932.0
347.7837,1098.0
347.8504,912.0
347.9171,998.0
347.9837,935.0
348.0504,1042.0
348.1171,959.0
348.1837,1028.0
348.2504,1015.0
348.317,1085.0
348.3837,973.0
348.4503,1067.0
348.5169,926.0
348.5836,1015.0
348.6502,938.0
348.7169,974.0
348.7835,961.0
348.8501,1033.0
348.9167,925.0
348.9833,1019.0
349.0499,951.0
349.1165,1008.0
349.1832,878.0
349.2498,984.0
349.3163,925.0
349.3829,965.0
349.4495,882.0
349.5161,953.0
349.5827,914.0
349.6493,1008.0
349.7159,910.0
349.7824,1009.0
349.849,914.0
349.9156,1011.0
349.9821,912.0
350.0487,977.0
350.1153,966.0
350.1818,1007.0
350.2484,933.0
350.3149,1008.0
350.3814,916.0
350.448,1005.0
350.5146,901.0
350.5811,966.0
350.6476,950.0
350.7141,980.0
350.7807,918.0
350.8472,1024.0
350.9137,909.0
350.9802,1047.0
351.0467,964.0
351.1132,1065.0
351.1797,972.0
351.2462,1020.0
351.3127,977.0
351.3792,1050.0
351.4457,930.0
351.5122,1032.0
351.5787,998.0
351.6451,1016.0
351.7116,927.0
351.7781,1045.0
351.8446,964.0
351.911,1043.0
351.9775,950.0
352.044,1061.0
352.1104,984.0
352.1769,1090.0
352.2433,995.0
352.3098,1049.0
352.3762,1018.0
352.4427,1122.0
352.5091,1007.0
352.5755,1055.0
352.642,952.0
352.7084,1079.0
352.7748,991.0
352.8412,1029.0
352.9077,953.0
352.9741,1046.0
353.0405,995.0
353.1068,1081.0
353.1732,916.0
353.2396,1052.0
353.306,943.0
353.3724,1023.0
353.4388,972.0
353.5052,994.0
353.5716,920.0
353.638,1011.0
353.7043,921.0
353.7707,1018.0
353.8371,907.0
353.9034,1006.0
353.9698,905.0
354.0362,966.0
354.1025,941.0
354.1689,1019.0
354.2352,943.0
354.3016,958.0
354.3679,897.0
354.4342,1030.0
354.5005,937.0
354.5669,1023.0
354.6332,885.0
354.6996,1004.0
354.7659,909.0
354.8322,1000.0
354.8985,891.0
354.9648,970.0
355.0311,884.0
355.0974,988.0
355.1637,904.0
355.23,997.0
355.2963,879.0
355.3625,996.0
355.4289,880.0
355.4952,962.0
355.5614,832.0
355.6277,977.0
355.694,886.0
355.7603,924.0
355.8265,869.0
355.8928,914.0
355.959,844.0
356.0253,941.0
356.0916,852.0
356.1578,946.0
356.224,837.0
356.2903,922.0
356.3565,820.0
356.4228,952.0
356.489,863.0
356.5552,952.0
356.6214,837.0
356.6876,946.0
356.7539,824.0
356.8201,975.0
356.8863,890.0
356.9525,938.0
357.0187,879.0
357.0849,986.0
357.1511,863.0
357.2173,1027.0
357.2835,911.0
357.3497,1027.0
357.4158,931.0
357.482,963.0
357.5482,897.0
357.6144,949.0
357.6805,871.0
357.7467,953.0
357.8128,833.0
357.879,962.0
357.9452,838.0
358.0114,927.0
358.0775,878.0
358.1436,1002.0
358.2097,831.0
358.2759,917.0
358.342,807.0
358.4082,965.0
358.4743,859.0
358.5404,931.0
358.6065,882.0
358.6726,971.0
358.7387,846.0
358.8049,955.0
358.871,847.0
358.9371,947.0
359.0032,833.0
359.0693,941.0
359.1353,875.0
359.2014,915.0
359.2676,863.0
359.3336,986.0
359.3997,844.0
359.4658,945.0
359.5318,927.0
359.5979,1019.0
359.664,935.0
359.7301,1040.0
359.7961,1018.0
359.8622,1085.0
359.9282,1077.0
359.9943,1159.0
360.0603,1000.0
360.1264,1111.0
360.1924,1038.0
360.2585,1002.0
360.3244,919.0
360.3905,962.0
360.4565,849.0
360.5225,957.0
360.5885,891.0
360.6546,921.0
360.7206,813.0
360.7866,990.0
360.8526,924.0
360.9185,937.0
360.9846,878.0
361.0506,944.0
361.1165,861.0
361.1825,948.0
361.2485,930.0
361.3145,1029.0
361.3805,894.0
361.4465,994.0
361.5124,866.0
361.5784,933.0
361.6443,866.0
361.7103,989.0
361.7762,935.0
361.8422,1023.0
361.9082,956.0
361.9741,985.0
362.04,914.0
362.106,1039.0
362.1719,915.0
362.2379,978.0
362.3038,922.0
362.3697,991.0
362.4356,907.0
362.5015,1003.0
362.5675,971.0
362.6334,1009.0
362.6993,977.0
362.7652,1003.0
362.8311,873.0
362.8969,983.0
362.9629,892.0
363.0287,988.0
363.0947,895.0
363.1605,1012.0
363.2264,921.0
363.2923,946.0
363.3582,930.0
363.424,973.0
363.4899,890.0
363.5557,1016.0
363.6216,901.0
363.6874,963.0
363.7533,942.0
363.8191,1043.0
363.885,1026.0
363.9508,1130.0
364.0167,1047.0
364.0825,1045.0
364.1483,937.0
364.2142,1003.0
364.28,919.0
364.3458,989.0
364.4116,884.0
364.4774,998.0
364.5432,927.0
364.609,963.0
364.6748,906.0
364.7406,982.0
364.8065,901.0
364.8722,1007.0
364.938,887.0
365.0038,949.0
365.0696,883.0
365.1354,978.0
365.2011,865.0
365.2669,1005.0
365.3326,842.0
365.3984,979.0
365.4642,879.0
365.5299,948.0
365.5957,904.0
365.6614,1011.0
365.7272,909.0
365.7929,1015.0
365.8587,888.0
365.9244,1002.0
365.9902,893.0
366.0559,984.0
366.1216,883.0
366.1873,946.0
366.253,869.0
366.3188,950.0
366.3845,870.0
366.4502,999.0
366.5159,855.0
366.5816,962.0
366.6473,863.0
366.713,897.0
366.7787,827.0
366.8444,953.0
366.91,929.0
366.9757,977.0
367.0414,868.0
367.1071,971.0
367.1727,874.0
367.2384,956.0
367.3041,892.0
367.3697,900.0
367.4354,801.0
367.501,991.0
367.5667,838.0
367.6323,928.0
367.698,890.0
367.7636,958.0
367.8292,859.0
367.8948,969.0
367.9605,874.0
368.0261,959.0
368.0918,863.0
368.1573,1089.0
368.223,1046.0
368.2885,1213.0
368.3542,1231.0
368.4198,1197.0
368.4854,990.0
368.551,981.0
368.6165,844.0
368.6821,1019.0
368.7477,872.0
368.8133,885.0
368.8789,834.0
368.9445,956.0
369.01,861.0
369.0756,910.0
369.1411,862.0
369.2067,907.0
369.2723,852.0
369.3379,944.0
369.4034,867.0
369.4689,903.0
369.5345,797.0
369.6,904.0
369.6656,786.0
369.7311,857.0
369.7966,805.0
369.8622,920.0
369.9277,844.0
369.9932,937.0
370.0587,802.0
370.1242,926.0
370.1897,786.0
370.2552,886.0
370.3207,762.0
370.3862,895.0
370.4517,783.0
370.5172,891.0
370.5827,845.0
370.6482,905.0
370.7136,785.0
370.7791,909.0
370.8446,851.0
370.9101,892.0
370.9756,790.0
371.041,892.0
371.1064,802.0
371.1719,879.0
371.2373,830.0
371.3028,921.0
371.3683,806.0
371.4337,871.0
371.4991,841.0
371.5646,905.0
371.63,792.0
371.6954,887.0
371.7608,843.0
371.8263,914.0
371.8917,834.0
371.9571,938.0
372.0225,817.0
372.0879,901.0
372.1533,821.0
372.2187,903.0
372.2841,837.0
372.3495,922.0
372.4149,828.0
372.4803,908.0
372.5457,833.0
372.611,898.0
372.6764,805.0
372.7418,948.0
372.8071,858.0
372.8725,938.0
372.9379,871.0
373.0032,920.0
373.0686,868.0
373.1339,949.0
373.1992,805.0
373.2646,953.0
373.3299,834.0
373.3953,926.0
373.4606,880.0
373.5259,936.0
373.5912,852.0
373.6566,921.0
373.7219,871.0
373.7872,952.0
373.8525,856.0
373.9178,962.0
373.9831,908.0
374.0484,1033.0
374.1137,882.0
374.179,974.0
374.2443,827.0
374.3096,984.0
374.3749,876.0
374.4401,949.0
374.5054,841.0
374.5706,877.0
374.636,870.0
374.7012,982.0
374.7665,868.0
374.8318,908.0
374.897,842.0
374.9622,933.0
375.0275,845.0
375.0927,922.0
375.158,844.0
375.2232,915.0
375.2885,842.0
375.3537,894.0
375.4189,831.0
375.4841,930.0
375.5493,843.0
375.6145,901.0
375.6797,829.0
375.745,917.0
375.8101,785.0
375.8754,913.0
375.9406,794.0
376.0057,914.0
376.071,840.0
376.1361,896.0
376.2013,830.0
376.2665,905.0
376.3317,823.0
376.3969,914.0
376.462,822.0
376.5272,935.0
376.5923,810.0
376.6575,933.0
376.7226,819.0
376.7878,877.0
376.8529,787.0
376.9181,919.0
376.9832,810.0
377.0483,837.0
377.1135,808.0
377.1786,909.0
377.2437,815.0
377.3089,907.0
377.374,840.0
377.4391,872.0
377.5042,786.0
377.5693,805.0
377.6344,831.0
377.6995,858.0
377.7646,844.0
377.8297,903.0
377.8948,828.0
377.9599,863.0
378.025,799.0
378.09,900.0
378.1551,803.0
378.2202,868.0
378.2852,797.0
378.3503,863.0
378.4154,784.0
378.4804,921.0
378.5455,844.0
378.6105,856.0
378.6755,817.0
378.7406,844.0
378.8057,826.0
378.8707,876.0
378.9357,794.0
379.0008,914.0
379.0658,796.0
379.1308,867.0
379.1958,818.0
379.2609,875.0
379.3259,833.0
379.3908,900.0
379.4558,831.0
379.5208,887.0
379.5858,787.0
379.6509,908.0
379.7159,834.0
379.7808,851.0
379.8458,843.0
379.9108,915.0
379.9758,832.0
380.0407,927.0
380.1057,831.0
380.1707,947.0
380.2356,825.0
380.3006,962.0
380.3655,861.0
380.4305,911.0
380.4955,807.0
380.5604,886.0
380.6253,827.0
380.6902,852.0
380.7552,853.0
380.8201,925.0
380.885,783.0
380.95,849.0
381.0149,844.0
381.0798,912.0
381.1447,806.0
381.2096,967.0
381.2745,812.0
381.3394,914.0
381.4043,808.0
381.4692,919.0
381.5341,831.0
381.5989,884.0
381.6638,837.0
381.7287,882.0
381.7936,817.0
381.8585,917.0
381.9233,870.0
381.9882,892.0
382.053,867.0
382.1179,940.0
382.1828,856.0
382.2476,949.0
382.3124,800.0
382.3773,911.0
382.4421,866.0
382.507,920.0
382.5718,852.0
382.6366,912.0
382.7014,839.0
382.7663,931.0
382.8311,852.0
382.8959,896.0
382.9607,834.0
383.0255,883.0
383.0903,813.0
383.1551,918.0
383.2199,858.0
383.2847,863.0
383.3495,799.0
383.4143,918.0
383.479,789.0
383.5438,889.0
383.6086,791.0
383.6734,889.0
383.7381,803.0
383.8029,900.0
383.8676,808.0
383.9324,907.0
383.9972,828.0
384.0619,961.0
384.1266,800.0
384.1914,872.0
384.2562,815.0
384.3209,836.0
