Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,822.0
192.1142,896.0
192.1873,753.0
192.2604,846.0
192.3334,775.0
192.4065,871.0
192.4796,778.0
192.5527,866.0
192.6257,771.0
192.6988,903.0
192.7718,839.0
192.8449,835.0
192.918,805.0
192.991,781.0
193.064,861.0
193.1371,897.0
193.2101,773.0
193.2832,884.0
193.3562,802.0
193.4292,838.0
193.5023,778.0
193.5753,904.0
193.6484,810.0
193.7214,939.0
193.7944,813.0
193.8674,939.0
193.9405,764.0
194.0135,865.0
194.0865,819.0
194.1595,946.0
194.2325,895.0
194.3055,1042.0
194.3785,946.0
194.4515,1175.0
194.5246,1037.0
194.5975,997.0
194.6705,793.0
194.7435,907.0
194.8165,855.0
194.8895,914.0
194.9625,852.0
195.0355,884.0
195.1085,869.0
195.1815,949.0
195.2544,871.0
195.3274,930.0
195.4004,870.0
195.4734,966.0
195.5463,860.0
195.6193,923.0
195.6923,871.0
195.7652,937.0
195.8382,889.0
195.9111,922.0
195.9841,847.0
196.057,911.0
196.13,892.0
196.2029,984.0
196.2759,837.0
196.3488,913.0
196.4218,909.0
196.4947,952.0
196.5676,904.0
196.6406,980.0
196.7135,872.0
196.7864,982.0
196.8593,860.0
196.9323,1008.0
197.0052,932.0
197.0781,1006.0
197.151,893.0
197.2239,954.0
197.2969,870.0
197.3697,982.0
197.4427,889.0
197.5156,962.0
197.5885,949.0
197.6614,997.0
197.7343,1033.0
197.8072,1288.0
197.88,1413.0
197.9529,1978.0
198.0258,1906.0
198.0987,1422.0
198.1716,1114.0
198.2445,1066.0
198.3173,1031.0
198.3902,1105.0
198.4631,979.0
198.5359,1063.0
198.6088,969.0
198.6817,1093.0
198.7545,1114.0
198.8274,1253.0
198.9003,1415.0
198.9731,1808.0
199.046,1456.0
199.1188,1203.0
199.1917,1136.0
199.2645,1119.0
199.3373,996.0
199.4102,1090.0
199.483,1039.0
199.5559,1088.0
199.6287,1109.0
199.7015,1324.0
199.7744,1407.0
199.8472,1651.0
199.92,2130.0
199.9928,3004.0
200.0656,3074.0
200.1385,2063.0
200.2113,1539.0
200.2841,1241.0
200.3569,1130.0
200.4297,1151.0
200.5025,1041.0
200.5753,1121.0
200.6481,1018.0
200.7209,1075.0
200.7937,1047.0
200.8665,1116.0
200.9393,1064.0
201.0121,1169.0
201.0848,1087.0
201.1576,1263.0
201.2304,1188.0
201.3032,1400.0
201.3759,1420.0
201.4487,1489.0
201.5215,1481.0
201.5943,1740.0
201.667,1606.0
201.7398,1718.0
201.8125,1616.0
201.8853,1720.0
201.958,1554.0
202.0308,1935.0
202.1035,2103.0
202.1763,2396.0
202.249,2830.0
202.3218,3505.0
202.3945,4381.0
202.4673,5649.0
202.54,6856.0
202.6127,7181.0
202.6855,6632.0
202.7582,5368.0
202.8309,4002.0
202.9036,3340.0
202.9764,2804.0
203.0491,2722.0
203.1218,2310.0
203.1945,2355.0
203.2672,2344.0
203.3399,2324.0
203.4126,2323.0
203.4853,2721.0
203.558,3475.0
203.6307,4576.0
203.7034,4484.0
203.7761,4309.0
203.8488,3146.0
203.9215,2413.0
203.9942,1970.0
204.0669,1968.0
204.1395,1862.0
204.2122,2191.0
204.2849,2614.0
204.3576,3427.0
204.4302,4284.0
204.5029,3627.0
204.5756,2403.0
204.6482,1899.0
204.7209,1625.0
204.7935,1716.0
204.8662,1525.0
204.9389,1705.0
205.0115,1559.0
205.0842,1706.0
205.1568,1756.0
205.2294,1860.0
205.3021,2014.0
205.3747,2497.0
205.4474,3021.0
205.52,4110.0
205.5926,3932.0
205.6653,3165.0
205.7379,2608.0
205.8105,2730.0
205.8831,2865.0
205.9557,3546.0
206.0284,4132.0
206.101,5686.0
206.1736,7307.0
206.2462,8832.0
206.3188,8277.0
206.3914,6848.0
206.464,5941.0
206.5366,5783.0
206.6092,4944.0
206.6818,4076.0
206.7544,3590.0
206.827,3060.0
206.8996,2695.0
206.9721,2678.0
207.0447,2594.0
207.1173,2435.0
207.1899,2114.0
207.2625,2003.0
207.335,1829.0
207.4076,1833.0
207.4802,1707.0
207.5527,1745.0
207.6253,1693.0
207.6978,1768.0
207.7704,1746.0
207.843,1923.0
207.9155,2248.0
207.9881,2424.0
208.0606,2106.0
208.1331,2069.0
208.2057,1815.0
208.2782,1862.0
208.3508,1758.0
208.4233,1963.0
208.4958,2208.0
208.5684,2619.0
208.6409,2757.0
208.7134,3223.0
208.7859,3183.0
208.8584,3114.0
208.931,2653.0
209.0035,2512.0
209.076,2219.0
209.1485,2123.0
209.221,1967.0
209.2935,2016.0
209.366,1984.0
209.4385,2221.0
209.511,2151.0
209.5835,2481.0
209.656,2682.0
209.7285,3226.0
209.801,3508.0
209.8735,4123.0
209.9459,4848.0
210.0184,5987.0
210.0909,6781.0
210.1634,6550.0
210.2358,5857.0
210.3083,5484.0
210.3808,4955.0
210.4532,5132.0
210.5257,5253.0
210.5982,4476.0
210.6706,3230.0
210.7431,2845.0
210.8155,2412.0
210.888,2452.0
210.9604,2468.0
211.0329,2845.0
211.1053,3100.0
211.1777,4342.0
211.2502,5552.0
211.3226,4814.0
211.3951,3438.0
211.4675,2666.0
211.5399,2433.0
211.6123,2376.0
211.6847,2397.0
211.7572,2729.0
211.8296,2881.0
211.902,3014.0
211.9744,2734.0
212.0468,2634.0
212.1192,2802.0
212.1917,3284.0
212.264,4341.0
212.3364,5547.0
212.4088,5175.0
212.4812,4273.0
212.5536,4470.0
212.626,5274.0
212.6984,4807.0
212.7708,3561.0
212.8432,2618.0
212.9155,2413.0
212.9879,2303.0
213.0603,2361.0
213.1326,2520.0
213.205,2741.0
213.2774,2948.0
213.3498,3595.0
213.4221,4394.0
213.4945,5976.0
213.5668,7504.0
213.6392,8720.0
213.7115,8207.0
213.7839,6869.0
213.8562,6140.0
213.9286,5862.0
214.0009,5276.0
214.0732,4311.0
214.1456,3454.0
214.2179,2942.0
214.2903,2593.0
214.3626,2432.0
214.4349,2343.0
214.5072,2325.0
214.5796,2221.0
214.6519,2400.0
214.7242,2506.0
214.7965,2937.0
214.8688,3590.0
214.9411,4520.0
215.0134,3832.0
215.0857,2783.0
215.158,2260.0
215.2303,2149.0
215.3026,1992.0
215.3749,1994.0
215.4472,1779.0
215.5195,1742.0
215.5918,1578.0
215.6641,1624.0
215.7363,1595.0
215.8086,1657.0
215.8809,1545.0
215.9532,1673.0
216.0254,1650.0
216.0977,1695.0
216.17,1682.0
216.2422,1964.0
216.3145,1844.0
216.3867,1859.0
216.459,1933.0
216.5313,2117.0
216.6035,1970.0
216.6758,1726.0
216.748,1595.0
216.8202,1546.0
216.8925,1532.0
216.9647,1653.0
217.037,1633.0
217.1092,1761.0
217.1814,1571.0
217.2536,1736.0
217.3259,1754.0
217.3981,1944.0
217.4703,2138.0
217.5425,2489.0
217.6147,2808.0
217.687,2909.0
217.7592,3116.0
217.8314,4021.0
217.9035,5280.0
217.9758,6970.0
218.048,6126.0
218.1201,4206.0
218.1924,3358.0
218.2645,2856.0
218.3367,2281.0
218.4089,2139.0
218.4811,2109.0
218.5533,2129.0
218.6255,2100.0
218.6976,2418.0
218.7698,2657.0
218.842,3334.0
218.9142,4552.0
218.9863,6320.0
219.0585,6633.0
219.1306,6436.0
219.2028,7471.0
219.2749,8744.0
219.3471,7206.0
219.4193,4970.0
219.4914,3630.0
219.5636,3193.0
219.6357,3124.0
219.7078,3221.0
219.78,3343.0
219.8521,3653.0
219.9242,4052.0
219.9964,4654.0
220.0685,4574.0
220.1406,3831.0
220.2128,3344.0
220.2849,3040.0
220.357,3107.0
220.4291,3329.0
220.5012,3129.0
220.5733,2854.0
220.6454,2580.0
220.7175,2727.0
220.7896,2692.0
220.8617,3162.0
220.9338,3789.0
221.0059,5270.0
221.078,6249.0
221.1501,5188.0
221.2222,3793.0
221.2943,3272.0
221.3663,3141.0
221.4384,3382.0
221.5105,3710.0
221.5826,4146.0
221.6546,4476.0
221.7267,5416.0
221.7988,6813.0
221.8708,7645.0
221.9429,5659.0
222.015,4054.0
222.087,2986.0
222.1591,2738.0
222.2311,2462.0
222.3032,2569.0
222.3752,2389.0
222.4473,2641.0
222.5193,2865.0
222.5913,3225.0
222.6634,3736.0
222.7354,4558.0
222.8074,5816.0
222.8795,7350.0
222.9515,7418.0
223.0235,6732.0
223.0955,5885.0
223.1675,4896.0
223.2395,3965.0
223.3116,3325.0
223.3836,2744.0
223.4556,2670.0
223.5276,2628.0
223.5996,2424.0
223.6716,2380.0
223.7436,2486.0
223.8156,2451.0
223.8876,2576.0
223.9595,2676.0
224.0315,3164.0
224.1035,3775.0
224.1755,5223.0
224.2475,7402.0
224.3195,8584.0
224.3914,7026.0
224.4634,5501.0
224.5354,4931.0
224.6073,5963.0
224.6793,8048.0
224.7512,9353.0
224.8232,7354.0
224.8952,5075.0
224.9671,3543.0
225.0391,2968.0
225.111,2522.0
225.1829,2315.0
225.2549,2045.0
225.3268,2005.0
225.3988,1956.0
225.4707,1947.0
225.5426,1777.0
225.6146,1916.0
225.6865,1820.0
225.7584,1792.0
225.8303,1661.0
225.9022,1744.0
225.9742,1630.0
226.0461,1644.0
226.118,1644.0
226.1899,1846.0
226.2618,1738.0
226.3337,1993.0
226.4056,2062.0
226.4775,2216.0
226.5494,2057.0
226.6213,1961.0
226.6932,1778.0
226.7651,1775.0
226.8369,1550.0
226.9088,1636.0
226.9807,1448.0
227.0526,1585.0
227.1245,1499.0
227.1963,1603.0
227.2682,1548.0
227.3401,1682.0
227.4119,1606.0
227.4838,1879.0
227.5556,2397.0
227.6275,3258.0
227.6993,3355.0
227.7712,2435.0
227.8431,1785.0
227.9149,1658.0
227.9867,1475.0
228.0586,1493.0
228.1304,1379.0
228.2023,1416.0
228.2741,1341.0
228.3459,1385.0
228.4177,1328.0
228.4896,1353.0
228.5614,1360.0
228.6332,1440.0
228.705,1448.0
228.7768,1544.0
228.8486,1494.0
228.9205,1534.0
228.9923,1422.0
229.0641,1588.0
229.1359,1488.0
229.2077,1735.0
229.2794,1907.0
229.3513,2381.0
229.423,3208.0
229.4948,3698.0
229.5666,2619.0
229.6384,2039.0
229.7102,1682.0
229.782,1532.0
229.8537,1403.0
229.9255,1433.0
229.9973,1387.0
230.069,1347.0
230.1408,1306.0
230.2126,1383.0
230.2843,1338.0
230.3561,1511.0
230.4278,1285.0
230.4996,1325.0
230.5713,1205.0
230.6431,1273.0
230.7148,1165.0
230.7866,1190.0
230.8583,1104.0
230.93,1186.0
231.0018,1240.0
231.0735,1222.0
231.1452,1149.0
231.2169,1308.0
231.2887,1123.0
231.3604,1252.0
231.4321,1139.0
231.5038,1192.0
231.5755,1204.0
231.6472,1167.0
231.7189,1156.0
231.7906,1187.0
231.8624,1138.0
231.9341,1238.0
232.0057,1181.0
232.0774,1212.0
232.1491,1149.0
232.2208,1223.0
232.2925,1103.0
232.3642,1188.0
232.4359,1142.0
232.5075,1212.0
232.5792,1137.0
232.6509,1181.0
232.7225,1132.0
232.7942,1219.0
232.8659,1114.0
232.9375,1166.0
233.0092,1100.0
233.0809,1156.0
233.1525,1079.0
233.2242,1179.0
233.2958,1155.0
233.3675,1168.0
233.4391,1150.0
233.5107,1153.0
233.5824,1085.0
233.654,1169.0
233.7256,1152.0
233.7973,1261.0
233.8689,1148.0
233.9405,1198.0
234.0121,1186.0
234.0838,1120.0
234.1554,1050.0
234.227,1196.0
234.2986,1135.0
234.3702,1217.0
234.4418,1068.0
234.5134,1237.0
234.585,1148.0
234.6566,1145.0
234.7282,1134.0
234.7998,1220.0
234.8714,1124.0
234.943,1268.0
235.0146,1158.0
235.0862,1157.0
235.1577,1146.0
235.2293,1180.0
235.3009,1094.0
235.3725,1263.0
235.444,1190.0
235.5156,1309.0
235.5872,1260.0
235.6587,1427.0
235.7303,1339.0
235.8018,1333.0
235.8734,1188.0
235.9449,1316.0
236.0165,1227.0
236.088,1301.0
236.1596,1138.0
236.2311,1254.0
236.3026,1188.0
236.3742,1247.0
236.4457,1198.0
236.5172,1297.0
236.5887,1305.0
236.6603,1358.0
236.7318,1457.0
236.8033,1877.0
236.8748,2372.0
236.9464,3530.0
237.0179,4709.0
237.0894,3852.0
237.1609,2484.0
237.2324,1914.0
237.3039,1449.0
237.3754,1462.0
237.4469,1352.0
237.5184,1416.0
237.5898,1293.0
237.6613,1442.0
237.7328,1369.0
237.8043,1438.0
237.8758,1410.0
237.9472,1398.0
238.0187,1259.0
238.0902,1382.0
238.1617,1381.0
238.2331,1427.0
238.3046,1403.0
238.376,1295.0
238.4475,1237.0
238.519,1256.0
238.5904,1255.0
238.6618,1243.0
238.7333,1181.0
238.8047,1304.0
238.8762,1246.0
238.9476,1289.0
239.0191,1209.0
239.0905,1282.0
239.1619,1196.0
239.2334,1305.0
239.3048,1238.0
239.3762,1460.0
239.4476,1343.0
239.519,1416.0
239.5904,1478.0
239.6619,1435.0
239.7333,1260.0
239.8047,1399.0
239.8761,1382.0
239.9475,1713.0
240.0189,1857.0
240.0903,1860.0
240.1617,1575.0
240.233,1525.0
240.3044,1450.0
240.3758,1692.0
240.4472,1674.0
240.5186,1787.0
240.59,1686.0
240.6613,1643.0
240.7327,1462.0
240.8041,1511.0
240.8754,1315.0
240.9468,1355.0
241.0181,1325.0
241.0895,1433.0
241.1609,1361.0
241.2322,1447.0
241.3036,1251.0
241.3749,1330.0
241.4462,1258.0
241.5176,1338.0
241.5889,1269.0
241.6602,1345.0
241.7316,1253.0
241.8029,1359.0
241.8743,1209.0
241.9456,1340.0
242.0169,1236.0
242.0882,1342.0
242.1595,1313.0
242.2309,1342.0
242.3022,1246.0
242.3735,1446.0
242.4448,1331.0
242.5161,1462.0
242.5874,1461.0
242.6587,1389.0
242.73,1305.0
242.8013,1457.0
242.8726,1381.0
242.9438,1440.0
243.0151,1330.0
243.0864,1430.0
243.1577,1320.0
243.229,1380.0
243.3002,1284.0
243.3715,1381.0
243.4428,1251.0
243.5141,1334.0
243.5853,1300.0
243.6566,1368.0
243.7278,1230.0
243.7991,1357.0
243.8703,1315.0
243.9416,1376.0
244.0128,1298.0
244.0841,1351.0
244.1553,1292.0
244.2266,1505.0
244.2978,1360.0
244.369,1387.0
244.4402,1335.0
244.5115,1406.0
244.5827,1284.0
244.6539,1384.0
244.7251,1331.0
244.7964,1265.0
244.8676,1253.0
244.9388,1334.0
245.01,1232.0
245.0812,1325.0
245.1524,1246.0
245.2236,1280.0
245.2948,1227.0
245.366,1294.0
245.4372,1156.0
245.5084,1233.0
245.5796,1156.0
245.6507,1271.0
245.7219,1119.0
245.7931,1240.0
245.8643,1224.0
245.9355,1260.0
246.0066,1157.0
246.0778,1217.0
246.149,1176.0
246.2201,1220.0
246.2913,1178.0
246.3624,1278.0
246.4336,1178.0
246.5047,1306.0
246.5759,1166.0
246.647,1155.0
246.7182,1223.0
246.7893,1287.0
246.8605,1221.0
246.9316,1319.0
247.0027,1227.0
247.0739,1313.0
247.145,1201.0
247.2161,1284.0
247.2872,1285.0
247.3584,1363.0
247.4295,1396.0
247.5006,1448.0
247.5717,1338.0
247.6428,1438.0
247.7139,1359.0
247.785,1286.0
247.8561,1224.0
247.9272,1321.0
247.9983,1241.0
248.0694,1315.0
248.1405,1235.0
248.2116,1378.0
248.2827,1274.0
248.3537,1366.0
248.4248,1297.0
248.4959,1335.0
248.5669,1339.0
248.638,1495.0
248.7091,1465.0
248.7802,1636.0
248.8512,1579.0
248.9223,1709.0
248.9933,1615.0
249.0644,1634.0
249.1354,1554.0
249.2065,1641.0
249.2775,1616.0
249.3486,1535.0
249.4196,1421.0
249.4906,1421.0
249.5617,1344.0
249.6327,1412.0
249.7037,1321.0
249.7747,1416.0
249.8458,1438.0
249.9168,1538.0
249.9878,1508.0
250.0588,1706.0
250.1298,1922.0
250.2009,2305.0
250.2719,2585.0
250.3429,2852.0
250.4138,2663.0
250.4849,2567.0
250.5558,2132.0
250.6268,2150.0
250.6978,2128.0
250.7688,2129.0
250.8398,1889.0
250.9108,1846.0
250.9818,1691.0
251.0527,1714.0
251.1237,1556.0
251.1947,1582.0
251.2657,1495.0
251.3366,1503.0
251.4076,1429.0
251.4785,1484.0
251.5495,1395.0
251.6205,1435.0
251.6914,1431.0
251.7623,1446.0
251.8333,1344.0
251.9042,1445.0
251.9752,1369.0
252.0461,1489.0
252.1171,1315.0
252.188,1414.0
252.2589,1328.0
252.3298,1406.0
252.4008,1328.0
252.4717,1445.0
252.5426,1385.0
252.6135,1484.0
252.6844,1417.0
252.7553,1402.0
252.8262,1418.0
252.8971,1520.0
252.9681,1540.0
253.039,1596.0
253.1098,1463.0
253.1808,1509.0
253.2516,1460.0
253.3225,1422.0
253.3934,1328.0
253.4643,1385.0
253.5352,1276.0
253.606,1382.0
253.6769,1293.0
253.7478,1372.0
253.8187,1330.0
253.8895,1370.0
253.9604,1281.0
254.0312,1318.0
254.1021,1208.0
254.173,1391.0
254.2438,1191.0
254.3147,1440.0
254.3855,1429.0
254.4563,1594.0
254.5272,1801.0
254.598,1881.0
254.6689,1752.0
254.7397,1770.0
254.8105,1691.0
254.8813,1586.0
254.9522,1458.0
255.023,1466.0
255.0938,1381.0
255.1646,1425.0
255.2354,1355.0
255.3062,1499.0
255.3771,1463.0
255.4479,1552.0
255.5187,1534.0
255.5894,1819.0
255.6603,2049.0
255.731,2445.0
255.8018,2962.0
255.8726,3519.0
255.9434,3553.0
256.0142,3446.0
256.085,2846.0
256.1558,2619.0
256.2265,2229.0
256.2973,2108.0
256.3681,1757.0
256.4388,1805.0
256.5096,1515.0
256.5804,1618.0
256.6511,1452.0
256.7219,1516.0
256.7926,1346.0
256.8634,1445.0
256.9341,1397.0
257.0049,1432.0
257.0756,1322.0
257.1463,1363.0
257.2171,1298.0
257.2878,1400.0
257.3585,1282.0
257.4292,1301.0
257.5,1259.0
257.5707,1355.0
257.6414,1282.0
257.7122,1289.0
257.7828,1280.0
257.8535,1377.0
257.9243,1209.0
257.995,1307.0
258.0657,1172.0
258.1364,1264.0
258.2071,1206.0
258.2777,1260.0
258.3484,1231.0
258.4191,1226.0
258.4898,1130.0
258.5605,1241.0
258.6312,1176.0
258.7018,1209.0
258.7725,1181.0
258.8432,1201.0
258.9139,1066.0
258.9845,1196.0
259.0552,1120.0
259.1259,1238.0
259.1965,1228.0
259.2672,1217.0
259.3378,1200.0
259.4085,1232.0
259.4791,1087.0
259.5497,1180.0
259.6204,1086.0
259.691,1230.0
259.7617,1138.0
259.8323,1347.0
259.9029,1364.0
259.9735,1535.0
260.0442,1425.0
260.1147,1433.0
260.1854,1345.0
260.256,1408.0
260.3267,1239.0
260.3972,1310.0
260.4678,1224.0
260.5384,1298.0
260.6091,1190.0
260.6796,1215.0
260.7502,1183.0
260.8208,1226.0
260.8914,1153.0
260.962,1231.0
261.0326,1177.0
261.1032,1203.0
261.1737,1217.0
261.2444,1358.0
261.3149,1333.0
261.3854,1454.0
261.456,1401.0
261.5266,1378.0
261.5971,1213.0
261.6677,1238.0
261.7383,1289.0
261.8088,1338.0
261.8794,1373.0
261.9499,1420.0
262.0205,1243.0
262.091,1310.0
262.1615,1143.0
262.2321,1172.0
262.3026,1094.0
262.3731,1163.0
262.4437,1037.0
262.5142,1155.0
262.5847,1116.0
262.6552,1177.0
262.7257,1109.0
262.7962,1168.0
262.8668,1101.0
262.9373,1192.0
263.0078,1076.0
263.0783,1176.0
263.1488,1136.0
263.2193,1084.0
263.2898,1040.0
263.3603,1116.0
263.4307,1012.0
263.5012,1110.0
263.5717,1018.0
263.6422,1076.0
263.7127,1052.0
263.7831,1084.0
263.8536,999.0
263.9241,1119.0
263.9945,1034.0
264.065,1082.0
264.1354,992.0
264.2059,1071.0
264.2764,997.0
264.3468,1083.0
264.4173,1011.0
264.4877,1066.0
264.5581,1023.0
264.6286,1098.0
264.699,1011.0
264.7694,1043.0
264.8399,1011.0
264.9103,1063.0
264.9807,959.0
265.0511,1041.0
265.1216,985.0
265.192,1095.0
265.2625,993.0
265.3328,1025.0
265.4032,944.0
265.4736,1060.0
265.5441,1001.0
265.6144,1034.0
265.6848,968.0
265.7552,1042.0
265.8256,976.0
265.896,1056.0
265.9664,935.0
266.0368,1028.0
266.1071,955.0
266.1775,1054.0
266.2479,1034.0
266.3183,1135.0
266.3886,1066.0
266.459,1087.0
266.5294,983.0
266.5998,1125.0
266.6701,1029.0
266.7404,1103.0
266.8108,1019.0
266.8812,1011.0
266.9515,960.0
267.0219,1062.0
267.0922,943.0
267.1625,1037.0
267.2328,999.0
267.3032,1072.0
267.3735,917.0
267.4438,1007.0
267.5142,946.0
267.5845,991.0
267.6548,1000.0
267.7251,1030.0
267.7954,917.0
267.8657,943.0
267.936,903.0
268.0063,1038.0
268.0766,935.0
268.1469,1032.0
268.2172,953.0
268.2875,1023.0
268.3578,917.0
268.4281,977.0
268.4984,956.0
268.5686,1030.0
268.6389,951.0
268.7092,1034.0
268.7794,954.0
268.8498,1120.0
268.92,1055.0
268.9902,1199.0
269.0605,1133.0
269.1308,1149.0
269.201,1152.0
269.2713,1115.0
269.3415,1025.0
269.4118,1100.0
269.482,1034.0
269.5523,1052.0
269.6225,955.0
269.6927,1076.0
269.7629,1028.0
269.8332,1079.0
269.9034,966.0
269.9736,1087.0
270.0439,1036.0
270.114,1192.0
270.1843,1125.0
270.2545,1253.0
270.3247,1287.0
270.3949,1260.0
270.4651,1182.0
270.5353,1226.0
270.6055,1122.0
270.6757,1205.0
270.7459,1128.0
270.8161,1101.0
270.8863,1003.0
270.9564,1087.0
271.0266,1086.0
271.0968,1102.0
271.167,1004.0
271.2371,1173.0
271.3073,1151.0
271.3775,1223.0
271.4476,1137.0
271.5178,1228.0
271.588,1196.0
271.6581,1197.0
271.7282,1121.0
271.7984,1202.0
271.8685,1132.0
271.9387,1266.0
272.0088,1176.0
272.0789,1242.0
272.1491,1197.0
272.2192,1212.0
272.2893,1117.0
272.3595,1216.0
272.4296,1077.0
272.4997,1232.0
272.5698,1036.0
272.64,1138.0
272.7101,1024.0
272.7802,1068.0
272.8503,994.0
272.9204,1116.0
272.9904,1007.0
273.0605,1124.0
273.1306,1024.0
273.2007,1039.0
273.2708,954.0
273.3409,1045.0
273.411,974.0
273.481,1084.0
273.5511,1021.0
273.6212,1061.0
273.6913,1016.0
273.7614,1095.0
273.8314,1048.0
273.9015,1186.0
273.9715,1114.0
274.0416,1078.0
274.1116,1015.0
274.1817,1104.0
274.2517,1055.0
274.3217,1147.0
274.3918,1035.0
274.4619,1095.0
274.5319,996.0
274.602,1157.0
274.6719,1139.0
274.742,1155.0
274.812,1109.0
274.882,1154.0
274.952,1138.0
275.0221,1193.0
275.0921,1059.0
275.1621,1152.0
275.2321,1035.0
275.3021,1125.0
275.3721,1006.0
275.4421,1153.0
275.5121,1042.0
275.5821,1229.0
275.6521,1126.0
275.722,1149.0
275.792,1066.0
275.862,1063.0
275.932,1008.0
276.002,1067.0
276.0719,976.0
276.1418,1085.0
276.2119,1047.0
276.2818,1108.0
276.3517,1047.0
276.4218,1094.0
276.4917,1050.0
276.5616,1167.0
276.6316,1110.0
276.7015,1273.0
276.7715,1157.0
276.8414,1245.0
276.9113,1181.0
276.9813,1289.0
277.0512,1300.0
277.1211,1376.0
277.191,1304.0
277.261,1292.0
277.3309,1144.0
277.4008,1210.0
277.4707,1050.0
277.5406,1150.0
277.6105,1044.0
277.6804,1130.0
277.7503,1067.0
277.8202,1135.0
277.8901,1101.0
277.96,1078.0
278.0299,993.0
278.0998,1051.0
278.1697,1031.0
278.2396,1032.0
278.3094,973.0
278.3793,1092.0
278.4492,963.0
278.519,1043.0
278.5889,978.0
278.6588,1050.0
278.7286,978.0
278.7985,1091.0
278.8683,999.0
278.9382,1077.0
279.0081,981.0
279.0779,1053.0
279.1477,949.0
279.2176,1039.0
279.2874,1010.0
279.3572,1096.0
279.4271,968.0
279.4969,1134.0
279.5667,1049.0
279.6365,1065.0
279.7063,1058.0
279.7762,1098.0
279.846,1093.0
279.9158,1260.0
279.9856,1232.0
280.0554,1405.0
280.1252,1449.0
280.195,1510.0
280.2648,1434.0
280.3346,1318.0
280.4044,1174.0
280.4742,1188.0
280.544,1073.0
280.6137,1181.0
280.6835,1055.0
280.7533,1069.0
280.8231,1056.0
280.8928,1154.0
280.9626,1056.0
281.0323,1095.0
281.1021,990.0
281.1719,1142.0
281.2416,1035.0
281.3114,1084.0
281.3811,1027.0
281.4509,1065.0
281.5206,965.0
281.5904,1079.0
281.6601,978.0
281.7299,1085.0
281.7996,1040.0
281.8693,1072.0
281.939,1047.0
282.0088,1049.0
282.0784,992.0
282.1482,1112.0
282.2179,1052.0
282.2876,1147.0
282.3573,1254.0
282.427,1414.0
282.4967,1310.0
282.5664,1180.0
282.6361,1087.0
282.7058,1085.0
282.7755,1015.0
282.8452,1073.0
282.9149,978.0
282.9845,1113.0
283.0542,1010.0
283.1239,1103.0
283.1936,1080.0
283.2632,1219.0
283.3329,1220.0
283.4026,1253.0
283.4722,1101.0
283.5419,1114.0
283.6115,987.0
283.6812,1056.0
283.7508,1006.0
283.8205,1072.0
283.8901,1001.0
283.9597,1057.0
284.0294,1026.0
284.099,1081.0
284.1686,1002.0
284.2383,1056.0
284.3079,1004.0
284.3775,1021.0
284.4471,996.0
284.5168,1073.0
284.5864,972.0
284.656,1038.0
284.7256,982.0
284.7952,1042.0
284.8648,964.0
284.9344,1046.0
285.004,929.0
285.0736,1053.0
285.1432,945.0
285.2128,1074.0
