Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.4056,2094.0
226.4775,2266.0
226.5494,2048.0
226.6213,2071.0
226.6932,1876.0
226.7651,1765.0
226.8369,1679.0
226.9088,1672.0
226.9807,1515.0
227.0526,1688.0
227.1245,1500.0
227.1963,1667.0
227.2682,1634.0
227.3401,1719.0
227.4119,1686.0
227.4838,1902.0
227.5556,2455.0
227.6275,3457.0
227.6993,3515.0
227.7712,2527.0
227.8431,1869.0
227.9149,1603.0
227.9867,1548.0
228.0586,1451.0
228.1304,1431.0
228.2023,1546.0
228.2741,1377.0
228.3459,1462.0
228.4177,1387.0
228.4896,1447.0
228.5614,1345.0
228.6332,1460.0
228.705,1419.0
228.7768,1623.0
228.8486,1597.0
228.9205,1620.0
228.9923,1506.0
229.0641,1623.0
229.1359,1603.0
229.2077,1836.0
229.2794,1994.0
229.3513,2523.0
229.423,3375.0
229.4948,3947.0
229.5666,2732.0
229.6384,2105.0
229.7102,1763.0
229.782,1617.0
229.8537,1489.0
229.9255,1470.0
229.9973,1482.0
230.069,1401.0
230.1408,1308.0
230.2126,1420.0
230.2843,1383.0
230.3561,1573.0
230.4278,1366.0
230.4996,1300.0
230.5713,1218.0
230.6431,1273.0
230.7148,1176.0
230.7866,1269.0
230.8583,1182.0
230.93,1231.0
231.0018,1172.0
231.0735,1278.0
231.1452,1152.0
231.2169,1261.0
231.2887,1195.0
231.3604,1258.0
231.4321,1191.0
231.5038,1182.0
231.5755,1228.0
231.6472,1243.0
231.7189,1145.0
231.7906,1197.0
231.8624,1161.0
231.9341,1194.0
232.0057,1129.0
232.0774,1264.0
232.1491,1156.0
232.2208,1240.0
232.2925,1115.0
232.3642,1172.0
232.4359,1156.0
232.5075,1260.0
232.5792,1118.0
232.6509,1251.0
232.7225,1084.0
232.7942,1166.0
232.8659,1146.0
232.9375,1173.0
233.0092,1093.0
233.0809,1154.0
233.1525,1121.0
233.2242,1211.0
233.2958,1112.0
233.3675,1182.0
233.4391,1105.0
233.5107,1164.0
233.5824,1151.0
233.654,1178.0
233.7256,1193.0
233.7973,1242.0
233.8689,1184.0
233.9405,1207.0
234.0121,1127.0
234.0838,1184.0
234.1554,1129.0
234.227,1200.0
234.2986,1143.0
234.3702,1203.0
234.4418,1186.0
234.5134,1270.0
234.585,1168.0
234.6566,1171.0
234.7282,1131.0
234.7998,1237.0
234.8714,1241.0
234.943,1272.0
235.0146,1153.0
235.0862,1203.0
235.1577,1170.0
235.2293,1192.0
235.3009,1142.0
235.3725,1166.0
235.444,1241.0
235.5156,1361.0
235.5872,1310.0
235.6587,1471.0
235.7303,1433.0
235.8018,1320.0
235.8734,1196.0
235.9449,1273.0
236.0165,1233.0
236.088,1274.0
236.1596,1264.0
236.2311,1250.0
236.3026,1210.0
236.3742,1350.0
236.4457,1253.0
236.5172,1284.0
236.5887,1359.0
236.6603,1469.0
236.7318,1561.0
236.8033,1914.0
236.8748,2362.0
236.9464,3803.0
237.0179,4914.0
237.0894,4192.0
237.1609,2619.0
237.2324,1889.0
237.3039,1447.0
237.3754,1441.0
237.4469,1320.0
237.5184,1423.0
237.5898,1342.0
237.6613,1461.0
237.7328,1446.0
237.8043,1496.0
237.8758,1331.0
237.9472,1449.0
238.0187,1296.0
238.0902,1365.0
238.1617,1394.0
238.2331,1519.0
238.3046,1442.0
238.376,1374.0
238.4475,1220.0
238.519,1261.0
238.5904,1247.0
238.6618,1261.0
238.7333,1231.0
238.8047,1320.0
238.8762,1240.0
238.9476,1269.0
239.0191,1186.0
239.0905,1339.0
239.1619,1220.0
239.2334,1366.0
239.3048,1338.0
239.3762,1429.0
239.4476,1421.0
239.519,1508.0
239.5904,1451.0
239.6619,1469.0
239.7333,1380.0
239.8047,1448.0
239.8761,1400.0
239.9475,1755.0
240.0189,1928.0
240.0903,2016.0
240.1617,1658.0
240.233,1630.0
240.3044,1505.0
240.3758,1756.0
240.4472,1834.0
240.5186,1861.0
240.59,1701.0
240.6613,1652.0
240.7327,1550.0
240.8041,1471.0
240.8754,1422.0
240.9468,1422.0
241.0181,1328.0
241.0895,1457.0
241.1609,1405.0
241.2322,1387.0
241.3036,1275.0
241.3749,1468.0
241.4462,1330.0
241.5176,1440.0
241.5889,1331.0
241.6602,1383.0
241.7316,1306.0
241.8029,1341.0
241.8743,1310.0
241.9456,1389.0
242.0169,1259.0
242.0882,1367.0
242.1595,1346.0
242.2309,1469.0
242.3022,1316.0
242.3735,1501.0
242.4448,1337.0
242.5161,1539.0
242.5874,1432.0
242.6587,1468.0
242.73,1364.0
242.8013,1512.0
242.8726,1417.0
242.9438,1522.0
243.0151,1366.0
243.0864,1412.0
243.1577,1320.0
243.229,1454.0
243.3002,1341.0
243.3715,1417.0
243.4428,1346.0
243.5141,1256.0
243.5853,1333.0
243.6566,1354.0
243.7278,1220.0
243.7991,1349.0
243.8703,1308.0
243.9416,1456.0
244.0128,1351.0
244.0841,1392.0
244.1553,1386.0
244.2266,1534.0
244.2978,1440.0
244.369,1467.0
244.4402,1354.0
244.5115,1381.0
244.5827,1369.0
244.6539,1398.0
244.7251,1329.0
244.7964,1271.0
244.8676,1262.0
244.9388,1306.0
245.01,1239.0
245.0812,1306.0
245.1524,1235.0
245.2236,1307.0
245.2948,1239.0
245.366,1283.0
245.4372,1165.0
245.5084,1215.0
245.5796,1221.0
245.6507,1267.0
245.7219,1197.0
245.7931,1254.0
245.8643,1207.0
245.9355,1210.0
246.0066,1151.0
246.0778,1290.0
246.149,1221.0
246.2201,1295.0
246.2913,1219.0
246.3624,1257.0
246.4336,1211.0
246.5047,1264.0
246.5759,1195.0
246.647,1323.0
246.7182,1174.0
246.7893,1363.0
246.8605,1278.0
246.9316,1335.0
247.0027,1285.0
247.0739,1343.0
247.145,1257.0
247.2161,1329.0
247.2872,1293.0
247.3584,1404.0
247.4295,1371.0
247.5006,1436.0
247.5717,1362.0
247.6428,1414.0
247.7139,1388.0
247.785,1323.0
247.8561,1202.0
247.9272,1387.0
247.9983,1267.0
248.0694,1352.0
248.1405,1221.0
248.2116,1347.0
248.2827,1297.0
248.3537,1455.0
248.4248,1314.0
248.4959,1406.0
248.5669,1417.0
248.638,1518.0
248.7091,1505.0
248.7802,1651.0
248.8512,1601.0
248.9223,1774.0
248.9933,1733.0
249.0644,1702.0
249.1354,1629.0
249.2065,1750.0
249.2775,1703.0
249.3486,1598.0
249.4196,1435.0
249.4906,1476.0
249.5617,1375.0
249.6327,1425.0
249.7037,1421.0
249.7747,1555.0
249.8458,1482.0
249.9168,1621.0
249.9878,1586.0
250.0588,1784.0
250.1298,2009.0
250.2009,2559.0
250.2719,2916.0
250.3429,3041.0
250.4138,2872.0
250.4849,2660.0
250.5558,2329.0
250.6268,2252.0
250.6978,2192.0
250.7688,2288.0
250.8398,2014.0
250.9108,2008.0
250.9818,1762.0
251.0527,1780.0
251.1237,1558.0
251.1947,1621.0
251.2657,1526.0
251.3366,1619.0
251.4076,1436.0
251.4785,1527.0
251.5495,1406.0
251.6205,1537.0
251.6914,1411.0
251.7623,1546.0
251.8333,1387.0
251.9042,1435.0
251.9752,1308.0
252.0461,1519.0
252.1171,1371.0
252.188,1435.0
252.2589,1359.0
252.3298,1526.0
252.4008,1365.0
252.4717,1463.0
252.5426,1357.0
252.6135,1457.0
252.6844,1433.0
252.7553,1532.0
252.8262,1473.0
252.8971,1590.0
252.9681,1554.0
253.039,1614.0
253.1098,1590.0
253.1808,1602.0
253.2516,1435.0
253.3225,1407.0
253.3934,1357.0
253.4643,1431.0
253.5352,1293.0
253.606,1399.0
253.6769,1387.0
253.7478,1380.0
253.8187,1371.0
253.8895,1398.0
253.9604,1301.0
254.0312,1407.0
254.1021,1268.0
254.173,1387.0
254.2438,1321.0
254.3147,1430.0
254.3855,1467.0
254.4563,1692.0
254.5272,1749.0
254.598,1952.0
254.6689,1871.0
254.7397,1847.0
254.8105,1698.0
254.8813,1534.0
254.9522,1536.0
255.023,1571.0
255.0938,1417.0
255.1646,1517.0
255.2354,1439.0
255.3062,1622.0
255.3771,1451.0
255.4479,1618.0
255.5187,1638.0
255.5894,1867.0
255.6603,2161.0
255.731,2613.0
255.8018,3189.0
255.8726,3837.0
255.9434,3919.0
256.0142,3554.0
256.085,3120.0
256.1558,2752.0
256.2265,2376.0
256.2973,2257.0
256.3681,1969.0
256.4388,1998.0
256.5096,1672.0
256.5804,1710.0
256.6511,1544.0
256.7219,1498.0
256.7926,1423.0
256.8634,1536.0
256.9341,1421.0
257.0049,1410.0
257.0756,1343.0
257.1463,1483.0
257.2171,1332.0
257.2878,1372.0
257.3585,1249.0
257.4292,1371.0
257.5,1285.0
257.5707,1360.0
257.6414,1242.0
257.7122,1376.0
257.7828,1293.0
257.8535,1326.0
257.9243,1246.0
257.995,1401.0
258.0657,1254.0
258.1364,1304.0
258.2071,1285.0
258.2777,1233.0
258.3484,1178.0
258.4191,1251.0
258.4898,1188.0
258.5605,1326.0
258.6312,1232.0
258.7018,1273.0
258.7725,1141.0
258.8432,1180.0
258.9139,1141.0
258.9845,1180.0
259.0552,1210.0
259.1259,1246.0
259.1965,1198.0
259.2672,1254.0
259.3378,1182.0
259.4085,1195.0
259.4791,1157.0
259.5497,1251.0
259.6204,1151.0
259.691,1261.0
259.7617,1267.0
259.8323,1376.0
259.9029,1429.0
259.9735,1557.0
260.0442,1446.0
260.1147,1459.0
260.1854,1384.0
260.256,1386.0
260.3267,1288.0
260.3972,1351.0
260.4678,1247.0
260.5384,1266.0
260.6091,1233.0
260.6796,1308.0
260.7502,1213.0
260.8208,1315.0
260.8914,1155.0
260.962,1290.0
261.0326,1188.0
261.1032,1286.0
261.1737,1235.0
261.2444,1403.0
261.3149,1479.0
261.3854,1632.0
261.456,1539.0
261.5266,1517.0
261.5971,1245.0
261.6677,1253.0
261.7383,1218.0
261.8088,1479.0
261.8794,1472.0
261.9499,1524.0
262.0205,1318.0
262.091,1329.0
262.1615,1217.0
262.2321,1236.0
262.3026,1164.0
262.3731,1217.0
262.4437,1048.0
262.5142,1176.0
262.5847,1128.0
262.6552,1174.0
262.7257,1162.0
262.7962,1188.0
262.8668,1110.0
262.9373,1168.0
263.0078,1135.0
263.0783,1221.0
263.1488,1138.0
263.2193,1173.0
263.2898,1080.0
263.3603,1173.0
263.4307,1022.0
263.5012,1105.0
263.5717,1074.0
263.6422,1130.0
263.7127,1074.0
263.7831,1077.0
263.8536,1058.0
263.9241,1163.0
263.9945,1055.0
264.065,1127.0
264.1354,986.0
264.2059,1085.0
264.2764,1037.0
264.3468,1135.0
264.4173,1003.0
264.4877,1117.0
264.5581,1016.0
264.6286,1108.0
264.699,1049.0
264.7694,1109.0
264.8399,1006.0
264.9103,1076.0
264.9807,1016.0
265.0511,1086.0
265.1216,996.0
265.192,1055.0
265.2625,1000.0
265.3328,1052.0
265.4032,995.0
265.4736,1046.0
265.5441,1025.0
265.6144,1002.0
265.6848,974.0
265.7552,1021.0
265.8256,985.0
265.896,1098.0
265.9664,1001.0
266.0368,1047.0
266.1071,948.0
266.1775,1100.0
266.2479,1047.0
266.3183,1138.0
266.3886,1121.0
266.459,1090.0
266.5294,1042.0
266.5998,1095.0
266.6701,975.0
266.7404,1120.0
266.8108,1017.0
266.8812,1055.0
266.9515,979.0
267.0219,1085.0
267.0922,990.0
267.1625,1006.0
267.2328,983.0
267.3032,1091.0
267.3735,928.0
267.4438,1015.0
267.5142,951.0
267.5845,1045.0
267.6548,1045.0
267.7251,1062.0
267.7954,911.0
267.8657,1005.0
267.936,938.0
268.0063,1026.0
268.0766,967.0
268.1469,1009.0
268.2172,982.0
268.2875,1049.0
268.3578,925.0
268.4281,1035.0
268.4984,956.0
268.5686,1007.0
268.6389,974.0
268.7092,1070.0
268.7794,985.0
268.8498,1038.0
268.92,1073.0
268.9902,1187.0
269.0605,1131.0
269.1308,1186.0
269.201,1173.0
269.2713,1146.0
269.3415,1045.0
269.4118,1091.0
269.482,1047.0
269.5523,1098.0
269.6225,989.0
269.6927,1076.0
269.7629,1051.0
269.8332,1113.0
269.9034,987.0
269.9736,1122.0
270.0439,1086.0
270.114,1213.0
270.1843,1222.0
270.2545,1233.0
270.3247,1269.0
270.3949,1287.0
270.4651,1256.0
270.5353,1297.0
270.6055,1182.0
270.6757,1184.0
270.7459,1093.0
270.8161,1170.0
270.8863,1064.0
270.9564,1101.0
271.0266,1090.0
271.0968,1124.0
271.167,1009.0
271.2371,1168.0
271.3073,1122.0
271.3775,1311.0
271.4476,1168.0
271.5178,1298.0
271.588,1232.0
271.6581,1221.0
271.7282,1183.0
271.7984,1224.0
271.8685,1147.0
271.9387,1262.0
272.0088,1210.0
272.0789,1291.0
272.1491,1210.0
272.2192,1235.0
272.2893,1175.0
272.3595,1243.0
272.4296,1107.0
272.4997,1183.0
272.5698,1067.0
272.64,1195.0
272.7101,1095.0
272.7802,1105.0
272.8503,1097.0
272.9204,1113.0
272.9904,983.0
273.0605,1119.0
273.1306,1048.0
273.2007,1094.0
273.2708,1026.0
273.3409,1095.0
273.411,985.0
273.481,1058.0
273.5511,1005.0
273.6212,1107.0
273.6913,1043.0
273.7614,1174.0
273.8314,1087.0
273.9015,1130.0
273.9715,1115.0
274.0416,1139.0
274.1116,1031.0
274.1817,1119.0
274.2517,1051.0
274.3217,1157.0
274.3918,1021.0
274.4619,1153.0
274.5319,1009.0
274.602,1133.0
274.6719,1170.0
274.742,1254.0
274.812,1134.0
274.882,1180.0
274.952,1064.0
275.0221,1219.0
275.0921,1097.0
275.1621,1141.0
275.2321,1086.0
275.3021,1116.0
275.3721,1051.0
275.4421,1162.0
275.5121,1114.0
275.5821,1199.0
275.6521,1086.0
275.722,1159.0
275.792,1071.0
275.862,1125.0
275.932,1021.0
276.002,1125.0
276.0719,1075.0
276.1418,1071.0
276.2119,1036.0
276.2818,1136.0
276.3517,1072.0
276.4218,1129.0
276.4917,1113.0
276.5616,1194.0
276.6316,1214.0
276.7015,1282.0
276.7715,1230.0
276.8414,1266.0
276.9113,1209.0
276.9813,1351.0
277.0512,1301.0
277.1211,1495.0
277.191,1379.0
277.261,1406.0
277.3309,1203.0
277.4008,1264.0
277.4707,1169.0
277.5406,1225.0
277.6105,1101.0
277.6804,1121.0
277.7503,1082.0
277.8202,1128.0
277.8901,1016.0
277.96,1142.0
278.0299,1034.0
278.0998,1121.0
278.1697,1016.0
278.2396,1076.0
278.3094,991.0
278.3793,1127.0
278.4492,956.0
278.519,1062.0
278.5889,1004.0
278.6588,1093.0
278.7286,1047.0
278.7985,1072.0
278.8683,1059.0
278.9382,1108.0
279.0081,1028.0
279.0779,1061.0
279.1477,978.0
279.2176,1051.0
279.2874,1036.0
279.3572,1126.0
279.4271,1018.0
279.4969,1083.0
279.5667,1025.0
279.6365,1114.0
279.7063,1089.0
279.7762,1205.0
279.846,1113.0
279.9158,1316.0
279.9856,1259.0
280.0554,1518.0
280.1252,1692.0
280.195,1666.0
280.2648,1558.0
280.3346,1439.0
280.4044,1201.0
280.4742,1256.0
280.544,1151.0
280.6137,1249.0
280.6835,1133.0
280.7533,1112.0
280.8231,1066.0
280.8928,1131.0
280.9626,1058.0
281.0323,1152.0
281.1021,1048.0
281.1719,1135.0
281.2416,1089.0
281.3114,1067.0
281.3811,1052.0
281.4509,1074.0
281.5206,1017.0
281.5904,1108.0
281.6601,995.0
281.7299,1138.0
281.7996,1039.0
281.8693,1140.0
281.939,1024.0
282.0088,1113.0
282.0784,1007.0
282.1482,1091.0
282.2179,1094.0
282.2876,1228.0
282.3573,1340.0
282.427,1413.0
282.4967,1353.0
282.5664,1273.0
282.6361,1096.0
282.7058,1074.0
282.7755,1030.0
282.8452,1064.0
282.9149,1032.0
282.9845,1116.0
283.0542,997.0
283.1239,1155.0
283.1936,1146.0
283.2632,1348.0
283.3329,1296.0
283.4026,1412.0
283.4722,1149.0
283.5419,1161.0
283.6115,1028.0
283.6812,1140.0
283.7508,1044.0
283.8205,1120.0
283.8901,1060.0
283.9597,1068.0
284.0294,1046.0
284.099,1110.0
284.1686,1026.0
284.2383,1096.0
284.3079,992.0
284.3775,991.0
284.4471,1013.0
284.5168,1069.0
284.5864,946.0
284.656,1064.0
284.7256,973.0
284.7952,1070.0
284.8648,964.0
284.9344,1101.0
285.004,990.0
