Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,795.0
192.2604,893.0
192.3334,815.0
192.4065,893.0
192.4796,831.0
192.5527,881.0
192.6257,808.0
192.6988,851.0
192.7718,822.0
192.8449,853.0
192.918,786.0
192.991,898.0
193.064,893.0
193.1371,879.0
193.2101,828.0
193.2832,871.0
193.3562,827.0
193.4292,850.0
193.5023,843.0
193.5753,914.0
193.6484,815.0
193.7214,939.0
193.7944,855.0
193.8674,913.0
193.9405,815.0
194.0135,937.0
194.0865,821.0
194.1595,1025.0
194.2325,886.0
194.3055,1063.0
194.3785,1024.0
194.4515,1306.0
194.5246,1066.0
194.5975,1031.0
194.6705,867.0
194.7435,926.0
194.8165,777.0
194.8895,925.0
194.9625,863.0
195.0355,929.0
195.1085,847.0
195.1815,922.0
195.2544,866.0
195.3274,955.0
195.4004,898.0
195.4734,933.0
195.5463,843.0
195.6193,945.0
195.6923,911.0
195.7652,937.0
195.8382,828.0
195.9111,937.0
195.9841,890.0
196.057,987.0
196.13,922.0
196.2029,952.0
196.2759,918.0
196.3488,943.0
196.4218,937.0
196.4947,949.0
196.5676,958.0
196.6406,1027.0
196.7135,909.0
196.7864,1002.0
196.8593,948.0
196.9323,987.0
197.0052,1019.0
197.0781,1048.0
197.151,907.0
197.2239,984.0
197.2969,893.0
197.3697,985.0
197.4427,882.0
197.5156,1013.0
197.5885,968.0
197.6614,1100.0
197.7343,1040.0
197.8072,1393.0
197.88,1518.0
197.9529,2098.0
198.0258,2150.0
198.0987,1492.0
198.1716,1158.0
198.2445,1185.0
198.3173,1071.0
198.3902,1071.0
198.4631,1000.0
198.5359,1157.0
198.6088,986.0
198.6817,1163.0
198.7545,1143.0
198.8274,1392.0
198.9003,1562.0
198.9731,1993.0
199.046,1565.0
199.1188,1331.0
199.1917,1118.0
199.2645,1189.0
199.3373,1110.0
199.4102,1118.0
199.483,1089.0
199.5559,1141.0
199.6287,1152.0
199.7015,1333.0
199.7744,1447.0
199.8472,1808.0
199.92,2380.0
199.9928,3294.0
200.0656,3238.0
200.1385,2333.0
200.2113,1602.0
200.2841,1428.0
200.3569,1221.0
200.4297,1189.0
200.5025,1082.0
200.5753,1205.0
200.6481,1118.0
200.7209,1162.0
200.7937,1092.0
200.8665,1107.0
200.9393,1098.0
201.0121,1239.0
201.0848,1191.0
201.1576,1336.0
201.2304,1257.0
201.3032,1431.0
201.3759,1537.0
201.4487,1635.0
201.5215,1582.0
201.5943,1850.0
201.667,1713.0
201.7398,1810.0
201.8125,1775.0
201.8853,1829.0
201.958,1811.0
202.0308,2044.0
202.1035,2257.0
202.1763,2659.0
202.249,3088.0
202.3218,3983.0
202.3945,5002.0
202.4673,6406.0
202.54,7863.0
202.6127,8424.0
202.6855,7411.0
202.7582,5905.0
202.8309,4465.0
202.9036,3759.0
202.9764,3134.0
203.0491,2841.0
203.1218,2622.0
203.1945,2732.0
203.2672,2597.0
203.3399,2591.0
203.4126,2666.0
203.4853,3055.0
203.558,3778.0
203.6307,5176.0
203.7034,5131.0
203.7761,4927.0
203.8488,3639.0
203.9215,2613.0
203.9942,2122.0
204.0669,2061.0
204.1395,2011.0
204.2122,2461.0
204.2849,2950.0
204.3576,3865.0
204.4302,4922.0
204.5029,4143.0
204.5756,2740.0
204.6482,2127.0
204.7209,1802.0
204.7935,1821.0
204.8662,1631.0
204.9389,1814.0
205.0115,1689.0
205.0842,1909.0
205.1568,1826.0
205.2294,1949.0
205.3021,2151.0
205.3747,2710.0
205.4474,3328.0
205.52,4489.0
205.5926,4462.0
205.6653,3497.0
205.7379,2869.0
205.8105,2948.0
205.8831,3132.0
205.9557,3753.0
206.0284,4860.0
206.101,6482.0
206.1736,8302.0
206.2462,10302.0
206.3188,9478.0
206.3914,7846.0
206.464,6827.0
206.5366,6423.0
206.6092,5327.0
206.6818,4461.0
206.7544,3923.0
206.827,3411.0
206.8996,2965.0
206.9721,2875.0
207.0447,2730.0
207.1173,2693.0
207.1899,2363.0
207.2625,2226.0
207.335,2043.0
207.4076,1965.0
207.4802,1938.0
207.5527,1907.0
207.6253,1799.0
207.6978,1953.0
207.7704,1920.0
207.843,2157.0
207.9155,2439.0
207.9881,2587.0
208.0606,2330.0
208.1331,2138.0
208.2057,1934.0
208.2782,1937.0
208.3508,1947.0
208.4233,2107.0
208.4958,2287.0
208.5684,2839.0
208.6409,2942.0
208.7134,3659.0
208.7859,3743.0
208.8584,3435.0
208.931,2961.0
209.0035,2677.0
209.076,2331.0
209.1485,2335.0
209.221,2053.0
209.2935,2140.0
209.366,2208.0
209.4385,2337.0
209.511,2485.0
209.5835,2656.0
209.656,2948.0
209.7285,3498.0
209.801,3882.0
209.8735,4496.0
209.9459,5618.0
210.0184,6834.0
210.0909,7713.0
210.1634,7395.0
210.2358,6702.0
210.3083,5819.0
210.3808,5459.0
210.4532,5670.0
210.5257,6025.0
210.5982,4901.0
210.6706,3543.0
210.7431,2949.0
210.8155,2683.0
210.888,2752.0
210.9604,2720.0
211.0329,2987.0
211.1053,3590.0
211.1777,4815.0
211.2502,6274.0
211.3226,5524.0
211.3951,3857.0
211.4675,2951.0
211.5399,2555.0
211.6123,2667.0
211.6847,2690.0
211.7572,3066.0
211.8296,3271.0
211.902,3325.0
211.9744,3019.0
212.0468,2983.0
212.1192,2989.0
212.1917,3621.0
212.264,4786.0
212.3364,6423.0
212.4088,5897.0
212.4812,4904.0
212.5536,4954.0
212.626,5967.0
212.6984,5453.0
212.7708,3916.0
212.8432,2866.0
212.9155,2649.0
212.9879,2453.0
213.0603,2554.0
213.1326,2740.0
213.205,2969.0
213.2774,3178.0
213.3498,3986.0
213.4221,4947.0
213.4945,6980.0
213.5668,8814.0
213.6392,10115.0
213.7115,9515.0
213.7839,7977.0
213.8562,6874.0
213.9286,7013.0
214.0009,6039.0
214.0732,4937.0
214.1456,3790.0
214.2179,3233.0
214.2903,2886.0
214.3626,2681.0
214.4349,2394.0
214.5072,2579.0
214.5796,2430.0
214.6519,2499.0
214.7242,2758.0
214.7965,3243.0
214.8688,4155.0
214.9411,5185.0
215.0134,4169.0
215.0857,3145.0
215.158,2395.0
215.2303,2343.0
215.3026,2188.0
215.3749,2136.0
215.4472,1930.0
215.5195,1973.0
215.5918,1777.0
215.6641,1776.0
215.7363,1744.0
215.8086,1661.0
215.8809,1680.0
215.9532,1748.0
216.0254,1692.0
216.0977,1794.0
216.17,1940.0
216.2422,2130.0
216.3145,2022.0
216.3867,2022.0
216.459,2091.0
216.5313,2356.0
216.6035,2081.0
216.6758,1961.0
216.748,1721.0
216.8202,1721.0
216.8925,1670.0
216.9647,1792.0
217.037,1790.0
217.1092,1794.0
217.1814,1710.0
217.2536,1885.0
217.3259,1810.0
217.3981,2035.0
217.4703,2295.0
217.5425,2819.0
217.6147,2946.0
217.687,3297.0
217.7592,3455.0
217.8314,4313.0
217.9035,6075.0
217.9758,8013.0
218.048,6766.0
218.1201,4773.0
218.1924,3584.0
218.2645,3109.0
218.3367,2474.0
218.4089,2395.0
218.4811,2232.0
218.5533,2282.0
218.6255,2328.0
218.6976,2751.0
218.7698,3005.0
218.842,3724.0
218.9142,5047.0
218.9863,7122.0
219.0585,7489.0
219.1306,7314.0
219.2028,8582.0
219.2749,9961.0
219.3471,8051.0
219.4193,5492.0
219.4914,4093.0
219.5636,3545.0
219.6357,3500.0
219.7078,3613.0
219.78,3718.0
219.8521,3964.0
219.9242,4492.0
219.9964,5372.0
220.0685,5042.0
220.1406,4391.0
220.2128,3748.0
220.2849,3372.0
220.357,3340.0
220.4291,3551.0
220.5012,3287.0
220.5733,3004.0
220.6454,2654.0
220.7175,2786.0
220.7896,2895.0
220.8617,3435.0
220.9338,4086.0
221.0059,5869.0
221.078,7067.0
221.1501,5861.0
221.2222,4227.0
221.2943,3555.0
221.3663,3456.0
221.4384,3795.0
221.5105,4078.0
221.5826,4753.0
221.6546,5157.0
221.7267,5988.0
221.7988,7707.0
221.8708,8821.0
221.9429,6420.0
222.015,4564.0
222.087,3344.0
222.1591,3011.0
222.2311,2718.0
222.3032,2678.0
222.3752,2628.0
222.4473,2838.0
222.5193,3095.0
222.5913,3813.0
222.6634,4255.0
222.7354,5240.0
222.8074,6741.0
222.8795,8399.0
222.9515,8558.0
223.0235,7811.0
223.0955,6750.0
223.1675,5482.0
223.2395,4245.0
223.3116,3541.0
223.3836,3105.0
223.4556,3031.0
223.5276,2671.0
223.5996,2736.0
223.6716,2586.0
223.7436,2636.0
223.8156,2589.0
223.8876,2657.0
223.9595,2900.0
224.0315,3507.0
224.1035,4186.0
224.1755,5706.0
224.2475,8246.0
224.3195,9728.0
224.3914,7967.0
224.4634,6099.0
224.5354,5453.0
224.6073,6849.0
224.6793,9046.0
224.7512,10791.0
224.8232,8477.0
224.8952,5612.0
224.9671,3812.0
225.0391,3101.0
225.111,2677.0
225.1829,2430.0
225.2549,2206.0
225.3268,2184.0
225.3988,2034.0
225.4707,2052.0
225.5426,2031.0
225.6146,2013.0
225.6865,1952.0
225.7584,1909.0
225.8303,1750.0
225.9022,1853.0
225.9742,1690.0
226.0461,1862.0
226.118,1802.0
226.1899,1921.0
226.2618,1882.0
226.3337,2137.0
226.4056,2259.0
226.4775,2417.0
226.5494,2276.0
226.6213,2115.0
226.6932,1818.0
226.7651,1849.0
226.8369,1708.0
226.9088,1710.0
226.9807,1623.0
227.0526,1685.0
227.1245,1612.0
227.1963,1736.0
227.2682,1591.0
227.3401,1769.0
227.4119,1800.0
227.4838,2014.0
227.5556,2652.0
227.6275,3635.0
227.6993,3720.0
227.7712,2640.0
227.8431,1947.0
227.9149,1752.0
227.9867,1609.0
228.0586,1572.0
228.1304,1474.0
228.2023,1511.0
228.2741,1432.0
228.3459,1450.0
228.4177,1420.0
228.4896,1463.0
228.5614,1381.0
228.6332,1482.0
228.705,1445.0
228.7768,1652.0
228.8486,1581.0
228.9205,1622.0
228.9923,1555.0
229.0641,1682.0
229.1359,1646.0
229.2077,1828.0
229.2794,2057.0
229.3513,2635.0
229.423,3615.0
229.4948,4147.0
229.5666,2962.0
229.6384,2168.0
229.7102,1789.0
229.782,1645.0
229.8537,1479.0
229.9255,1531.0
229.9973,1412.0
230.069,1464.0
230.1408,1340.0
230.2126,1441.0
230.2843,1421.0
230.3561,1678.0
230.4278,1404.0
230.4996,1352.0
230.5713,1212.0
230.6431,1304.0
230.7148,1235.0
230.7866,1200.0
230.8583,1228.0
230.93,1226.0
231.0018,1276.0
231.0735,1297.0
231.1452,1206.0
231.2169,1264.0
231.2887,1169.0
231.3604,1292.0
231.4321,1196.0
231.5038,1293.0
231.5755,1238.0
231.6472,1264.0
231.7189,1204.0
231.7906,1234.0
231.8624,1170.0
231.9341,1233.0
232.0057,1158.0
232.0774,1278.0
232.1491,1141.0
232.2208,1223.0
232.2925,1172.0
232.3642,1267.0
232.4359,1167.0
232.5075,1318.0
232.5792,1211.0
232.6509,1258.0
232.7225,1179.0
232.7942,1263.0
232.8659,1071.0
232.9375,1169.0
233.0092,1195.0
233.0809,1203.0
233.1525,1149.0
233.2242,1271.0
233.2958,1210.0
233.3675,1235.0
233.4391,1105.0
233.5107,1222.0
233.5824,1171.0
233.654,1255.0
233.7256,1207.0
233.7973,1266.0
233.8689,1177.0
233.9405,1221.0
234.0121,1219.0
234.0838,1193.0
234.1554,1191.0
234.227,1178.0
234.2986,1118.0
234.3702,1243.0
234.4418,1198.0
234.5134,1233.0
234.585,1203.0
234.6566,1191.0
234.7282,1159.0
234.7998,1287.0
234.8714,1230.0
234.943,1333.0
235.0146,1225.0
235.0862,1299.0
235.1577,1195.0
235.2293,1209.0
235.3009,1194.0
235.3725,1254.0
235.444,1201.0
235.5156,1369.0
235.5872,1246.0
235.6587,1527.0
235.7303,1529.0
235.8018,1362.0
235.8734,1268.0
235.9449,1291.0
236.0165,1283.0
236.088,1332.0
236.1596,1251.0
236.2311,1286.0
236.3026,1221.0
236.3742,1327.0
236.4457,1366.0
236.5172,1397.0
236.5887,1409.0
236.6603,1510.0
236.7318,1621.0
236.8033,2003.0
236.8748,2654.0
236.9464,4062.0
237.0179,5267.0
237.0894,4352.0
237.1609,2763.0
237.2324,2005.0
237.3039,1547.0
237.3754,1511.0
237.4469,1364.0
237.5184,1537.0
237.5898,1422.0
237.6613,1503.0
237.7328,1487.0
237.8043,1534.0
237.8758,1402.0
237.9472,1435.0
238.0187,1359.0
238.0902,1483.0
238.1617,1449.0
238.2331,1551.0
238.3046,1483.0
238.376,1429.0
238.4475,1291.0
238.519,1268.0
238.5904,1271.0
238.6618,1261.0
238.7333,1174.0
238.8047,1325.0
238.8762,1252.0
238.9476,1343.0
239.0191,1270.0
239.0905,1285.0
239.1619,1238.0
239.2334,1416.0
239.3048,1385.0
239.3762,1447.0
239.4476,1446.0
239.519,1571.0
239.5904,1546.0
239.6619,1538.0
239.7333,1369.0
239.8047,1439.0
239.8761,1475.0
239.9475,1807.0
240.0189,2059.0
240.0903,2088.0
240.1617,1669.0
240.233,1589.0
240.3044,1533.0
240.3758,1805.0
240.4472,1866.0
240.5186,2034.0
240.59,1792.0
240.6613,1782.0
240.7327,1582.0
240.8041,1577.0
240.8754,1415.0
240.9468,1466.0
241.0181,1357.0
241.0895,1505.0
241.1609,1398.0
241.2322,1407.0
241.3036,1309.0
241.3749,1454.0
241.4462,1302.0
241.5176,1421.0
241.5889,1283.0
241.6602,1348.0
241.7316,1365.0
241.8029,1433.0
241.8743,1286.0
241.9456,1387.0
242.0169,1332.0
242.0882,1424.0
242.1595,1390.0
242.2309,1507.0
242.3022,1431.0
242.3735,1538.0
242.4448,1486.0
242.5161,1567.0
242.5874,1483.0
242.6587,1509.0
242.73,1383.0
242.8013,1513.0
242.8726,1503.0
242.9438,1551.0
243.0151,1430.0
243.0864,1527.0
243.1577,1342.0
243.229,1457.0
243.3002,1343.0
243.3715,1489.0
243.4428,1377.0
243.5141,1389.0
243.5853,1346.0
243.6566,1389.0
243.7278,1274.0
243.7991,1412.0
243.8703,1292.0
243.9416,1511.0
244.0128,1350.0
244.0841,1467.0
244.1553,1430.0
244.2266,1552.0
244.2978,1399.0
244.369,1505.0
244.4402,1449.0
244.5115,1487.0
244.5827,1316.0
244.6539,1423.0
244.7251,1326.0
244.7964,1324.0
244.8676,1315.0
244.9388,1360.0
245.01,1263.0
245.0812,1357.0
245.1524,1300.0
245.2236,1327.0
245.2948,1272.0
245.366,1305.0
245.4372,1222.0
245.5084,1306.0
245.5796,1177.0
245.6507,1248.0
245.7219,1246.0
245.7931,1301.0
245.8643,1203.0
245.9355,1316.0
246.0066,1242.0
246.0778,1283.0
246.149,1206.0
246.2201,1349.0
246.2913,1282.0
246.3624,1339.0
246.4336,1267.0
246.5047,1417.0
246.5759,1264.0
246.647,1357.0
246.7182,1311.0
246.7893,1427.0
246.8605,1314.0
246.9316,1366.0
247.0027,1370.0
247.0739,1397.0
247.145,1255.0
247.2161,1421.0
247.2872,1363.0
247.3584,1463.0
247.4295,1440.0
247.5006,1493.0
247.5717,1452.0
247.6428,1487.0
247.7139,1333.0
247.785,1388.0
247.8561,1278.0
247.9272,1418.0
247.9983,1293.0
248.0694,1324.0
248.1405,1296.0
248.2116,1385.0
248.2827,1365.0
248.3537,1440.0
248.4248,1392.0
248.4959,1486.0
248.5669,1418.0
248.638,1632.0
248.7091,1606.0
248.7802,1756.0
248.8512,1677.0
248.9223,1839.0
248.9933,1818.0
249.0644,1749.0
249.1354,1648.0
249.2065,1760.0
249.2775,1659.0
249.3486,1679.0
249.4196,1554.0
249.4906,1520.0
249.5617,1462.0
249.6327,1473.0
249.7037,1433.0
249.7747,1591.0
249.8458,1502.0
249.9168,1687.0
249.9878,1658.0
250.0588,1884.0
250.1298,2069.0
250.2009,2539.0
250.2719,2911.0
250.3429,3189.0
250.4138,2970.0
250.4849,2714.0
250.5558,2513.0
250.6268,2395.0
250.6978,2324.0
250.7688,2377.0
250.8398,1993.0
250.9108,2048.0
250.9818,1825.0
251.0527,1828.0
251.1237,1686.0
251.1947,1664.0
251.2657,1546.0
251.3366,1642.0
251.4076,1496.0
251.4785,1565.0
251.5495,1430.0
251.6205,1521.0
251.6914,1537.0
251.7623,1574.0
251.8333,1452.0
251.9042,1535.0
251.9752,1446.0
252.0461,1558.0
252.1171,1399.0
252.188,1454.0
252.2589,1397.0
252.3298,1511.0
252.4008,1417.0
252.4717,1463.0
252.5426,1435.0
252.6135,1538.0
252.6844,1449.0
252.7553,1610.0
252.8262,1549.0
252.8971,1675.0
252.9681,1639.0
253.039,1696.0
253.1098,1627.0
253.1808,1630.0
253.2516,1515.0
253.3225,1559.0
253.3934,1486.0
253.4643,1457.0
253.5352,1387.0
253.606,1433.0
253.6769,1411.0
253.7478,1419.0
253.8187,1416.0
253.8895,1451.0
253.9604,1368.0
254.0312,1477.0
254.1021,1323.0
254.173,1412.0
254.2438,1369.0
254.3147,1526.0
254.3855,1508.0
254.4563,1757.0
254.5272,1810.0
254.598,2146.0
254.6689,1939.0
254.7397,1890.0
254.8105,1692.0
254.8813,1711.0
254.9522,1571.0
255.023,1625.0
255.0938,1467.0
255.1646,1560.0
255.2354,1457.0
255.3062,1599.0
255.3771,1514.0
255.4479,1679.0
255.5187,1672.0
255.5894,1930.0
255.6603,2187.0
255.731,2639.0
255.8018,3363.0
255.8726,3898.0
255.9434,4015.0
256.0142,3847.0
256.085,3155.0
256.1558,2821.0
256.2265,2421.0
256.2973,2259.0
256.3681,2005.0
256.4388,1959.0
256.5096,1726.0
256.5804,1702.0
256.6511,1543.0
256.7219,1632.0
256.7926,1523.0
256.8634,1571.0
256.9341,1485.0
257.0049,1513.0
257.0756,1412.0
257.1463,1499.0
257.2171,1435.0
257.2878,1472.0
257.3585,1422.0
257.4292,1414.0
257.5,1347.0
257.5707,1371.0
257.6414,1314.0
257.7122,1369.0
257.7828,1329.0
257.8535,1339.0
257.9243,1267.0
257.995,1373.0
258.0657,1282.0
258.1364,1360.0
258.2071,1267.0
258.2777,1265.0
258.3484,1186.0
258.4191,1311.0
258.4898,1250.0
258.5605,1345.0
258.6312,1240.0
258.7018,1397.0
258.7725,1225.0
258.8432,1287.0
258.9139,1154.0
258.9845,1298.0
259.0552,1164.0
259.1259,1346.0
259.1965,1279.0
259.2672,1325.0
259.3378,1257.0
259.4085,1266.0
259.4791,1193.0
259.5497,1291.0
259.6204,1178.0
259.691,1276.0
259.7617,1285.0
259.8323,1496.0
259.9029,1429.0
259.9735,1627.0
260.0442,1624.0
260.1147,1612.0
260.1854,1456.0
260.256,1472.0
260.3267,1343.0
260.3972,1388.0
260.4678,1320.0
260.5384,1320.0
260.6091,1216.0
260.6796,1371.0
260.7502,1234.0
260.8208,1322.0
260.8914,1140.0
260.962,1270.0
261.0326,1279.0
261.1032,1265.0
261.1737,1331.0
261.2444,1386.0
261.3149,1397.0
261.3854,1549.0
261.456,1486.0
261.5266,1441.0
261.5971,1299.0
261.6677,1266.0
261.7383,1356.0
261.8088,1511.0
261.8794,1516.0
261.9499,1535.0
262.0205,1387.0
262.091,1280.0
262.1615,1171.0
262.2321,1308.0
262.3026,1209.0
262.3731,1213.0
262.4437,1144.0
262.5142,1235.0
262.5847,1218.0
262.6552,1206.0
262.7257,1146.0
262.7962,1258.0
262.8668,1063.0
262.9373,1185.0
263.0078,1159.0
263.0783,1219.0
263.1488,1245.0
263.2193,1207.0
263.2898,1118.0
263.3603,1199.0
263.4307,1089.0
263.5012,1164.0
263.5717,1107.0
263.6422,1135.0
263.7127,1083.0
263.7831,1180.0
263.8536,1074.0
263.9241,1173.0
263.9945,1051.0
264.065,1133.0
264.1354,1088.0
264.2059,1109.0
264.2764,1018.0
264.3468,1179.0
264.4173,1038.0
264.4877,1096.0
264.5581,1042.0
264.6286,1123.0
264.699,1079.0
264.7694,1091.0
264.8399,1014.0
264.9103,1117.0
264.9807,1033.0
265.0511,1141.0
265.1216,1011.0
265.192,1125.0
265.2625,984.0
265.3328,1092.0
265.4032,1022.0
265.4736,1065.0
265.5441,1016.0
265.6144,1100.0
265.6848,998.0
265.7552,1073.0
265.8256,1036.0
265.896,1148.0
265.9664,1016.0
266.0368,1105.0
266.1071,1026.0
266.1775,1078.0
266.2479,1088.0
266.3183,1174.0
266.3886,1082.0
266.459,1141.0
266.5294,1025.0
266.5998,1184.0
266.6701,1125.0
266.7404,1147.0
266.8108,1022.0
266.8812,1112.0
266.9515,1008.0
267.0219,1130.0
267.0922,1007.0
267.1625,1085.0
267.2328,1036.0
267.3032,1114.0
267.3735,959.0
267.4438,1029.0
267.5142,978.0
267.5845,1030.0
267.6548,1049.0
267.7251,1073.0
267.7954,942.0
267.8657,991.0
267.936,963.0
268.0063,1034.0
268.0766,988.0
268.1469,1077.0
268.2172,987.0
268.2875,993.0
268.3578,961.0
268.4281,1010.0
268.4984,1012.0
268.5686,1047.0
268.6389,964.0
268.7092,1038.0
268.7794,1005.0
268.8498,1122.0
268.92,1105.0
268.9902,1238.0
269.0605,1227.0
269.1308,1230.0
269.201,1175.0
269.2713,1176.0
269.3415,1083.0
269.4118,1153.0
269.482,1049.0
269.5523,1135.0
269.6225,1012.0
269.6927,1133.0
269.7629,1034.0
269.8332,1102.0
269.9034,1043.0
269.9736,1182.0
270.0439,1066.0
270.114,1269.0
270.1843,1229.0
270.2545,1293.0
270.3247,1321.0
270.3949,1329.0
270.4651,1248.0
270.5353,1312.0
270.6055,1150.0
270.6757,1168.0
270.7459,1126.0
270.8161,1160.0
270.8863,1134.0
270.9564,1153.0
271.0266,1070.0
271.0968,1111.0
271.167,1078.0
271.2371,1223.0
271.3073,1238.0
271.3775,1313.0
271.4476,1241.0
271.5178,1339.0
271.588,1323.0
271.6581,1257.0
271.7282,1152.0
271.7984,1268.0
271.8685,1227.0
271.9387,1323.0
272.0088,1238.0
272.0789,1338.0
272.1491,1192.0
272.2192,1307.0
272.2893,1221.0
272.3595,1249.0
272.4296,1125.0
272.4997,1228.0
272.5698,1085.0
272.64,1174.0
272.7101,1040.0
272.7802,1162.0
272.8503,1062.0
272.9204,1120.0
272.9904,1001.0
273.0605,1202.0
273.1306,1017.0
273.2007,1127.0
273.2708,1024.0
273.3409,1108.0
273.411,1037.0
273.481,1128.0
273.5511,1049.0
273.6212,1134.0
273.6913,1068.0
273.7614,1130.0
273.8314,1104.0
273.9015,1190.0
273.9715,1109.0
274.0416,1178.0
274.1116,1099.0
274.1817,1144.0
274.2517,1067.0
274.3217,1180.0
274.3918,1079.0
274.4619,1183.0
274.5319,1132.0
274.602,1215.0
274.6719,1202.0
274.742,1305.0
274.812,1185.0
274.882,1210.0
274.952,1173.0
275.0221,1227.0
275.0921,1102.0
275.1621,1140.0
275.2321,1063.0
275.3021,1156.0
275.3721,1065.0
275.4421,1157.0
275.5121,1072.0
275.5821,1301.0
275.6521,1174.0
275.722,1238.0
275.792,1090.0
275.862,1080.0
275.932,1064.0
276.002,1043.0
276.0719,1067.0
276.1418,1107.0
276.2119,1058.0
276.2818,1214.0
276.3517,1065.0
276.4218,1127.0
276.4917,1151.0
276.5616,1205.0
276.6316,1231.0
276.7015,1378.0
276.7715,1247.0
276.8414,1297.0
276.9113,1242.0
276.9813,1365.0
277.0512,1355.0
277.1211,1507.0
277.191,1416.0
277.261,1417.0
277.3309,1244.0
277.4008,1249.0
277.4707,1221.0
277.5406,1198.0
277.6105,1116.0
277.6804,1148.0
277.7503,1122.0
277.8202,1158.0
277.8901,1105.0
277.96,1218.0
278.0299,1090.0
278.0998,1107.0
278.1697,1011.0
278.2396,1102.0
278.3094,1025.0
278.3793,1129.0
278.4492,1015.0
278.519,1073.0
278.5889,1053.0
278.6588,1134.0
278.7286,1038.0
278.7985,1089.0
278.8683,1056.0
278.9382,1086.0
279.0081,1023.0
279.0779,1117.0
279.1477,986.0
279.2176,1098.0
279.2874,1015.0
279.3572,1161.0
279.4271,1034.0
279.4969,1143.0
279.5667,1083.0
279.6365,1157.0
279.7063,1082.0
279.7762,1183.0
279.846,1157.0
279.9158,1225.0
279.9856,1218.0
280.0554,1459.0
280.1252,1503.0
280.195,1610.0
280.2648,1456.0
280.3346,1383.0
280.4044,1225.0
280.4742,1247.0
280.544,1169.0
280.6137,1170.0
280.6835,1131.0
280.7533,1186.0
280.8231,1085.0
280.8928,1136.0
280.9626,1107.0
281.0323,1143.0
281.1021,1073.0
281.1719,1176.0
281.2416,1070.0
281.3114,1103.0
281.3811,1059.0
281.4509,1080.0
281.5206,986.0
281.5904,1125.0
281.6601,1037.0
281.7299,1139.0
281.7996,1036.0
281.8693,1147.0
281.939,1040.0
282.0088,1108.0
282.0784,1001.0
282.1482,1124.0
282.2179,1103.0
282.2876,1204.0
282.3573,1312.0
282.427,1468.0
282.4967,1378.0
282.5664,1253.0
282.6361,1102.0
282.7058,1112.0
282.7755,1102.0
282.8452,1069.0
282.9149,1024.0
282.9845,1169.0
283.0542,1054.0
283.1239,1113.0
283.1936,1122.0
283.2632,1326.0
283.3329,1246.0
283.4026,1317.0
283.4722,1136.0
283.5419,1167.0
283.6115,1077.0
283.6812,1107.0
283.7508,1032.0
283.8205,1126.0
283.8901,1071.0
283.9597,1108.0
284.0294,1025.0
284.099,1126.0
284.1686,1013.0
284.2383,1061.0
284.3079,1000.0
284.3775,1012.0
284.4471,1007.0
284.5168,1068.0
284.5864,948.0
284.656,1130.0
284.7256,988.0
284.7952,1055.0
284.8648,1044.0
