Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.7343,1053.0
197.8072,1367.0
197.88,1548.0
197.9529,2180.0
198.0258,2055.0
198.0987,1568.0
198.1716,1169.0
198.2445,1126.0
198.3173,1056.0
198.3902,1075.0
198.4631,982.0
198.5359,1114.0
198.6088,1007.0
198.6817,1142.0
198.7545,1187.0
198.8274,1365.0
198.9003,1589.0
198.9731,2025.0
199.046,1633.0
199.1188,1321.0
199.1917,1120.0
199.2645,1146.0
199.3373,1106.0
199.4102,1164.0
199.483,1100.0
199.5559,1150.0
199.6287,1171.0
199.7015,1323.0
199.7744,1498.0
199.8472,1910.0
199.92,2343.0
199.9928,3397.0
200.0656,3303.0
200.1385,2273.0
200.2113,1567.0
200.2841,1371.0
200.3569,1230.0
200.4297,1225.0
200.5025,1112.0
200.5753,1181.0
200.6481,1131.0
200.7209,1183.0
200.7937,1114.0
200.8665,1124.0
200.9393,1096.0
201.0121,1167.0
201.0848,1205.0
201.1576,1343.0
201.2304,1288.0
201.3032,1428.0
201.3759,1499.0
201.4487,1586.0
201.5215,1623.0
201.5943,1800.0
201.667,1910.0
201.7398,1881.0
201.8125,1589.0
201.8853,1759.0
201.958,1804.0
202.0308,2141.0
202.1035,2236.0
202.1763,2780.0
202.249,3241.0
202.3218,3988.0
202.3945,5100.0
202.4673,6636.0
202.54,7888.0
202.6127,8178.0
202.6855,7478.0
202.7582,6176.0
202.8309,4684.0
202.9036,3754.0
202.9764,3159.0
203.0491,2981.0
203.1218,2704.0
203.1945,2724.0
203.2672,2647.0
203.3399,2465.0
203.4126,2630.0
203.4853,3074.0
203.558,3914.0
203.6307,5035.0
203.7034,5300.0
203.7761,4991.0
203.8488,3471.0
203.9215,2615.0
203.9942,2147.0
204.0669,2122.0
204.1395,2135.0
204.2122,2517.0
204.2849,2893.0
204.3576,3787.0
204.4302,5005.0
204.5029,4107.0
204.5756,2688.0
204.6482,2090.0
204.7209,1801.0
204.7935,1860.0
204.8662,1709.0
204.9389,1778.0
205.0115,1649.0
205.0842,1878.0
205.1568,1796.0
205.2294,2030.0
205.3021,2245.0
205.3747,2762.0
205.4474,3443.0
205.52,4660.0
205.5926,4651.0
205.6653,3658.0
205.7379,2891.0
205.8105,2865.0
205.8831,3332.0
205.9557,3871.0
206.0284,4843.0
206.101,6433.0
206.1736,8380.0
206.2462,9856.0
206.3188,9337.0
206.3914,7763.0
206.464,6764.0
206.5366,6424.0
206.6092,5466.0
206.6818,4676.0
206.7544,4081.0
206.827,3452.0
206.8996,3036.0
206.9721,2973.0
207.0447,2878.0
207.1173,2718.0
207.1899,2290.0
207.2625,2282.0
207.335,2012.0
207.4076,1985.0
207.4802,1933.0
207.5527,1899.0
207.6253,1897.0
207.6978,1966.0
207.7704,1948.0
207.843,2176.0
207.9155,2483.0
207.9881,2688.0
208.0606,2303.0
208.1331,2098.0
208.2057,1962.0
208.2782,2047.0
208.3508,2006.0
208.4233,2181.0
208.4958,2395.0
208.5684,2887.0
208.6409,3105.0
208.7134,3757.0
208.7859,3792.0
208.8584,3591.0
208.931,3081.0
209.0035,2832.0
209.076,2408.0
209.1485,2276.0
209.221,2155.0
209.2935,2344.0
209.366,2256.0
209.4385,2410.0
209.511,2414.0
209.5835,2811.0
209.656,3044.0
209.7285,3590.0
209.801,3933.0
209.8735,4739.0
209.9459,5627.0
210.0184,6976.0
210.0909,7647.0
210.1634,7666.0
210.2358,6811.0
210.3083,6241.0
210.3808,5580.0
210.4532,5881.0
210.5257,6135.0
210.5982,5055.0
210.6706,3768.0
210.7431,3014.0
210.8155,2908.0
210.888,2787.0
210.9604,2751.0
211.0329,3110.0
211.1053,3645.0
211.1777,4876.0
211.2502,6341.0
211.3226,5395.0
211.3951,3737.0
211.4675,3032.0
211.5399,2650.0
211.6123,2554.0
211.6847,2731.0
211.7572,2954.0
211.8296,3324.0
211.902,3453.0
211.9744,2993.0
212.0468,3061.0
212.1192,3149.0
212.1917,3740.0
212.264,4822.0
212.3364,6430.0
212.4088,5912.0
212.4812,4944.0
212.5536,4942.0
212.626,5969.0
212.6984,5641.0
212.7708,3908.0
212.8432,2844.0
212.9155,2685.0
212.9879,2450.0
213.0603,2642.0
213.1326,2678.0
213.205,3144.0
213.2774,3304.0
213.3498,4115.0
213.4221,5161.0
213.4945,6921.0
213.5668,8784.0
213.6392,10270.0
213.7115,9375.0
213.7839,7950.0
213.8562,6920.0
213.9286,6696.0
214.0009,6119.0
214.0732,4877.0
214.1456,3839.0
214.2179,3270.0
214.2903,3002.0
214.3626,2733.0
214.4349,2514.0
214.5072,2463.0
214.5796,2361.0
214.6519,2557.0
214.7242,2860.0
214.7965,3337.0
214.8688,4173.0
214.9411,5130.0
215.0134,4258.0
215.0857,3158.0
215.158,2496.0
215.2303,2384.0
215.3026,2265.0
215.3749,2201.0
215.4472,1973.0
215.5195,1924.0
215.5918,1798.0
215.6641,1774.0
215.7363,1736.0
215.8086,1694.0
215.8809,1700.0
215.9532,1729.0
216.0254,1759.0
216.0977,1894.0
216.17,1975.0
216.2422,2168.0
216.3145,1992.0
216.3867,2103.0
216.459,2071.0
216.5313,2401.0
216.6035,2228.0
216.6758,1860.0
216.748,1749.0
216.8202,1709.0
216.8925,1680.0
216.9647,1762.0
217.037,1810.0
217.1092,1802.0
217.1814,1756.0
217.2536,1824.0
217.3259,1907.0
217.3981,2147.0
217.4703,2329.0
217.5425,2830.0
217.6147,3090.0
217.687,3333.0
217.7592,3637.0
217.8314,4392.0
217.9035,6181.0
217.9758,7967.0
218.048,6924.0
218.1201,4794.0
218.1924,3664.0
218.2645,3156.0
218.3367,2515.0
218.4089,2434.0
218.4811,2279.0
218.5533,2288.0
218.6255,2364.0
218.6976,2689.0
218.7698,3025.0
218.842,3853.0
218.9142,5098.0
218.9863,7248.0
219.0585,7622.0
219.1306,7306.0
219.2028,8694.0
219.2749,9971.0
219.3471,8120.0
219.4193,5593.0
219.4914,4155.0
219.5636,3637.0
219.6357,3619.0
219.7078,3744.0
219.78,3756.0
219.8521,4067.0
219.9242,4718.0
219.9964,5373.0
220.0685,5212.0
220.1406,4492.0
220.2128,3705.0
220.2849,3433.0
220.357,3570.0
220.4291,3930.0
220.5012,3596.0
220.5733,3166.0
220.6454,2796.0
220.7175,2975.0
220.7896,3037.0
220.8617,3482.0
220.9338,4333.0
221.0059,5904.0
221.078,6911.0
221.1501,5838.0
221.2222,4297.0
221.2943,3740.0
221.3663,3378.0
221.4384,3815.0
221.5105,4353.0
221.5826,4666.0
221.6546,5248.0
221.7267,6105.0
221.7988,7795.0
221.8708,8754.0
221.9429,6509.0
222.015,4600.0
222.087,3310.0
222.1591,3063.0
222.2311,2773.0
222.3032,2788.0
222.3752,2764.0
222.4473,2933.0
222.5193,3121.0
222.5913,3774.0
222.6634,4126.0
222.7354,5192.0
222.8074,6858.0
222.8795,8424.0
222.9515,8895.0
223.0235,7809.0
223.0955,6902.0
223.1675,5387.0
223.2395,4352.0
223.3116,3603.0
223.3836,3178.0
223.4556,2965.0
223.5276,2775.0
223.5996,2684.0
223.6716,2635.0
223.7436,2689.0
223.8156,2642.0
223.8876,2809.0
223.9595,3000.0
224.0315,3527.0
224.1035,4246.0
224.1755,5845.0
224.2475,8428.0
224.3195,9954.0
224.3914,8039.0
224.4634,6257.0
224.5354,5648.0
224.6073,6908.0
224.6793,9389.0
224.7512,10903.0
224.8232,8474.0
224.8952,5718.0
224.9671,3882.0
225.0391,3210.0
225.111,2731.0
225.1829,2445.0
225.2549,2233.0
225.3268,2201.0
225.3988,2049.0
225.4707,2065.0
225.5426,1946.0
225.6146,2022.0
225.6865,1996.0
225.7584,1914.0
225.8303,1764.0
225.9022,1871.0
225.9742,1797.0
226.0461,1830.0
226.118,1809.0
226.1899,1952.0
226.2618,1859.0
226.3337,2108.0
226.4056,2269.0
226.4775,2456.0
226.5494,2230.0
226.6213,2119.0
226.6932,1886.0
226.7651,1840.0
226.8369,1696.0
226.9088,1669.0
226.9807,1675.0
227.0526,1767.0
227.1245,1628.0
227.1963,1676.0
227.2682,1578.0
227.3401,1803.0
227.4119,1761.0
227.4838,2056.0
227.5556,2668.0
227.6275,3829.0
227.6993,3833.0
227.7712,2714.0
227.8431,1978.0
227.9149,1754.0
227.9867,1562.0
228.0586,1552.0
228.1304,1513.0
228.2023,1541.0
228.2741,1453.0
228.3459,1505.0
228.4177,1424.0
228.4896,1428.0
228.5614,1424.0
228.6332,1512.0
228.705,1582.0
228.7768,1680.0
228.8486,1602.0
228.9205,1660.0
228.9923,1574.0
229.0641,1657.0
229.1359,1676.0
229.2077,1855.0
229.2794,2150.0
229.3513,2697.0
229.423,3588.0
229.4948,4224.0
229.5666,2911.0
229.6384,2225.0
229.7102,1800.0
229.782,1648.0
229.8537,1526.0
229.9255,1543.0
229.9973,1410.0
230.069,1490.0
230.1408,1366.0
230.2126,1471.0
230.2843,1357.0
230.3561,1607.0
230.4278,1453.0
230.4996,1365.0
230.5713,1177.0
230.6431,1312.0
230.7148,1187.0
230.7866,1218.0
230.8583,1232.0
230.93,1302.0
231.0018,1204.0
231.0735,1305.0
231.1452,1177.0
231.2169,1298.0
231.2887,1191.0
231.3604,1256.0
231.4321,1160.0
231.5038,1212.0
231.5755,1197.0
231.6472,1335.0
231.7189,1186.0
231.7906,1302.0
231.8624,1176.0
231.9341,1254.0
232.0057,1201.0
232.0774,1231.0
232.1491,1217.0
232.2208,1230.0
232.2925,1193.0
232.3642,1208.0
232.4359,1171.0
232.5075,1294.0
232.5792,1193.0
232.6509,1258.0
232.7225,1180.0
232.7942,1225.0
232.8659,1137.0
232.9375,1210.0
233.0092,1197.0
233.0809,1224.0
233.1525,1138.0
233.2242,1232.0
233.2958,1185.0
233.3675,1224.0
233.4391,1196.0
233.5107,1223.0
233.5824,1096.0
233.654,1264.0
233.7256,1220.0
233.7973,1280.0
233.8689,1201.0
233.9405,1254.0
234.0121,1226.0
234.0838,1208.0
234.1554,1106.0
234.227,1250.0
234.2986,1161.0
234.3702,1299.0
234.4418,1196.0
234.5134,1269.0
234.585,1223.0
234.6566,1190.0
234.7282,1151.0
234.7998,1274.0
234.8714,1234.0
234.943,1337.0
235.0146,1171.0
235.0862,1301.0
235.1577,1239.0
235.2293,1203.0
235.3009,1196.0
235.3725,1259.0
235.444,1218.0
235.5156,1337.0
235.5872,1325.0
235.6587,1490.0
235.7303,1499.0
235.8018,1483.0
235.8734,1250.0
235.9449,1370.0
236.0165,1229.0
236.088,1355.0
236.1596,1279.0
236.2311,1257.0
236.3026,1245.0
236.3742,1334.0
236.4457,1247.0
236.5172,1369.0
236.5887,1442.0
236.6603,1536.0
236.7318,1593.0
236.8033,1987.0
236.8748,2566.0
236.9464,4047.0
237.0179,5366.0
237.0894,4638.0
237.1609,2781.0
237.2324,1951.0
237.3039,1541.0
237.3754,1553.0
237.4469,1387.0
237.5184,1522.0
237.5898,1377.0
237.6613,1562.0
237.7328,1450.0
237.8043,1519.0
237.8758,1437.0
237.9472,1466.0
238.0187,1297.0
238.0902,1463.0
238.1617,1387.0
238.2331,1544.0
238.3046,1415.0
238.376,1378.0
238.4475,1217.0
238.519,1301.0
238.5904,1242.0
238.6618,1303.0
238.7333,1229.0
238.8047,1354.0
238.8762,1268.0
238.9476,1343.0
239.0191,1239.0
239.0905,1336.0
239.1619,1263.0
239.2334,1430.0
239.3048,1323.0
239.3762,1501.0
239.4476,1456.0
239.519,1575.0
239.5904,1469.0
239.6619,1509.0
239.7333,1414.0
239.8047,1538.0
239.8761,1491.0
239.9475,1830.0
240.0189,2086.0
240.0903,2105.0
240.1617,1679.0
240.233,1625.0
240.3044,1551.0
240.3758,1803.0
240.4472,1924.0
240.5186,2073.0
240.59,1758.0
240.6613,1787.0
240.7327,1535.0
240.8041,1570.0
240.8754,1436.0
240.9468,1497.0
241.0181,1453.0
241.0895,1451.0
241.1609,1507.0
241.2322,1438.0
241.3036,1402.0
241.3749,1476.0
241.4462,1329.0
241.5176,1407.0
241.5889,1315.0
241.6602,1385.0
241.7316,1330.0
241.8029,1380.0
241.8743,1269.0
241.9456,1355.0
242.0169,1378.0
242.0882,1421.0
242.1595,1358.0
242.2309,1464.0
242.3022,1389.0
242.3735,1515.0
242.4448,1484.0
242.5161,1525.0
242.5874,1488.0
242.6587,1540.0
242.73,1461.0
242.8013,1532.0
242.8726,1518.0
242.9438,1472.0
243.0151,1416.0
243.0864,1466.0
243.1577,1384.0
243.229,1503.0
243.3002,1434.0
243.3715,1444.0
243.4428,1355.0
243.5141,1390.0
243.5853,1377.0
243.6566,1399.0
243.7278,1322.0
243.7991,1449.0
243.8703,1335.0
243.9416,1458.0
244.0128,1359.0
244.0841,1403.0
244.1553,1500.0
244.2266,1623.0
244.2978,1411.0
244.369,1515.0
244.4402,1373.0
244.5115,1450.0
244.5827,1347.0
244.6539,1407.0
244.7251,1347.0
244.7964,1380.0
244.8676,1323.0
244.9388,1339.0
245.01,1243.0
245.0812,1391.0
245.1524,1214.0
245.2236,1339.0
245.2948,1207.0
245.366,1323.0
245.4372,1167.0
245.5084,1303.0
245.5796,1185.0
245.6507,1275.0
245.7219,1213.0
245.7931,1283.0
245.8643,1179.0
245.9355,1320.0
246.0066,1213.0
246.0778,1298.0
246.149,1239.0
246.2201,1305.0
246.2913,1242.0
246.3624,1336.0
246.4336,1227.0
246.5047,1327.0
246.5759,1256.0
246.647,1311.0
246.7182,1206.0
246.7893,1371.0
246.8605,1295.0
246.9316,1358.0
247.0027,1275.0
247.0739,1343.0
247.145,1257.0
247.2161,1379.0
247.2872,1385.0
247.3584,1509.0
247.4295,1439.0
247.5006,1506.0
247.5717,1425.0
247.6428,1454.0
247.7139,1376.0
247.785,1411.0
247.8561,1295.0
247.9272,1364.0
247.9983,1297.0
248.0694,1390.0
248.1405,1279.0
248.2116,1351.0
248.2827,1346.0
248.3537,1416.0
248.4248,1391.0
248.4959,1435.0
248.5669,1467.0
248.638,1635.0
248.7091,1596.0
248.7802,1771.0
248.8512,1621.0
248.9223,1807.0
248.9933,1811.0
249.0644,1808.0
249.1354,1687.0
249.2065,1838.0
249.2775,1749.0
249.3486,1725.0
249.4196,1414.0
249.4906,1527.0
249.5617,1413.0
249.6327,1482.0
249.7037,1420.0
249.7747,1589.0
249.8458,1503.0
249.9168,1732.0
249.9878,1727.0
250.0588,1874.0
250.1298,2080.0
250.2009,2523.0
250.2719,3040.0
250.3429,3171.0
250.4138,3037.0
250.4849,2880.0
250.5558,2567.0
250.6268,2470.0
250.6978,2363.0
250.7688,2262.0
250.8398,2150.0
250.9108,2069.0
250.9818,1871.0
251.0527,1857.0
251.1237,1707.0
251.1947,1699.0
251.2657,1508.0
251.3366,1543.0
251.4076,1458.0
251.4785,1623.0
251.5495,1469.0
251.6205,1550.0
251.6914,1459.0
251.7623,1615.0
251.8333,1441.0
251.9042,1548.0
251.9752,1441.0
252.0461,1495.0
252.1171,1375.0
252.188,1460.0
252.2589,1392.0
252.3298,1510.0
252.4008,1443.0
252.4717,1457.0
252.5426,1490.0
252.6135,1544.0
252.6844,1473.0
252.7553,1571.0
252.8262,1546.0
252.8971,1663.0
252.9681,1646.0
253.039,1720.0
253.1098,1669.0
253.1808,1583.0
253.2516,1503.0
253.3225,1521.0
253.3934,1420.0
253.4643,1468.0
253.5352,1333.0
253.606,1469.0
253.6769,1348.0
253.7478,1434.0
253.8187,1436.0
253.8895,1374.0
253.9604,1360.0
254.0312,1394.0
254.1021,1311.0
254.173,1408.0
254.2438,1315.0
254.3147,1498.0
254.3855,1561.0
254.4563,1785.0
254.5272,1942.0
254.598,2145.0
254.6689,1973.0
254.7397,1870.0
254.8105,1756.0
254.8813,1739.0
254.9522,1644.0
255.023,1552.0
255.0938,1475.0
255.1646,1586.0
255.2354,1471.0
255.3062,1628.0
255.3771,1498.0
255.4479,1693.0
255.5187,1701.0
255.5894,1913.0
255.6603,2194.0
255.731,2799.0
255.8018,3310.0
255.8726,4042.0
255.9434,4178.0
256.0142,3969.0
256.085,3319.0
256.1558,2903.0
256.2265,2443.0
256.2973,2227.0
256.3681,1990.0
256.4388,1981.0
256.5096,1777.0
256.5804,1671.0
256.6511,1535.0
256.7219,1649.0
256.7926,1528.0
256.8634,1588.0
256.9341,1507.0
257.0049,1493.0
257.0756,1414.0
257.1463,1464.0
257.2171,1380.0
257.2878,1417.0
257.3585,1404.0
257.4292,1423.0
257.5,1342.0
257.5707,1408.0
257.6414,1350.0
257.7122,1354.0
257.7828,1245.0
257.8535,1359.0
257.9243,1270.0
257.995,1341.0
258.0657,1273.0
258.1364,1334.0
258.2071,1281.0
258.2777,1335.0
258.3484,1232.0
258.4191,1268.0
258.4898,1181.0
258.5605,1306.0
258.6312,1261.0
258.7018,1300.0
258.7725,1226.0
258.8432,1244.0
258.9139,1175.0
258.9845,1276.0
259.0552,1160.0
259.1259,1363.0
259.1965,1234.0
259.2672,1279.0
259.3378,1258.0
259.4085,1250.0
259.4791,1167.0
259.5497,1227.0
259.6204,1121.0
259.691,1323.0
259.7617,1243.0
259.8323,1433.0
259.9029,1453.0
259.9735,1618.0
260.0442,1597.0
260.1147,1533.0
260.1854,1502.0
260.256,1530.0
260.3267,1343.0
260.3972,1398.0
260.4678,1252.0
260.5384,1305.0
260.6091,1251.0
260.6796,1359.0
260.7502,1293.0
260.8208,1336.0
260.8914,1230.0
260.962,1299.0
261.0326,1259.0
261.1032,1294.0
261.1737,1256.0
261.2444,1395.0
261.3149,1443.0
261.3854,1635.0
261.456,1561.0
261.5266,1502.0
261.5971,1275.0
261.6677,1403.0
261.7383,1279.0
261.8088,1520.0
261.8794,1529.0
261.9499,1515.0
262.0205,1333.0
262.091,1365.0
262.1615,1206.0
262.2321,1300.0
262.3026,1175.0
262.3731,1212.0
262.4437,1118.0
262.5142,1245.0
262.5847,1128.0
262.6552,1191.0
262.7257,1116.0
262.7962,1215.0
262.8668,1122.0
262.9373,1192.0
263.0078,1145.0
263.0783,1198.0
263.1488,1167.0
263.2193,1157.0
263.2898,1054.0
263.3603,1140.0
263.4307,1065.0
263.5012,1187.0
263.5717,1050.0
263.6422,1143.0
263.7127,1106.0
263.7831,1122.0
263.8536,1069.0
263.9241,1157.0
263.9945,1021.0
264.065,1137.0
264.1354,983.0
264.2059,1094.0
264.2764,1054.0
264.3468,1144.0
264.4173,1006.0
264.4877,1139.0
264.5581,961.0
264.6286,1139.0
264.699,984.0
264.7694,1123.0
264.8399,1031.0
264.9103,1076.0
264.9807,1039.0
265.0511,1130.0
265.1216,1005.0
265.192,1057.0
265.2625,974.0
265.3328,1095.0
265.4032,961.0
265.4736,1072.0
265.5441,1048.0
265.6144,1055.0
265.6848,977.0
265.7552,1048.0
265.8256,984.0
265.896,1092.0
265.9664,967.0
266.0368,1058.0
266.1071,1002.0
266.1775,1106.0
266.2479,1092.0
266.3183,1161.0
266.3886,1167.0
266.459,1115.0
266.5294,987.0
266.5998,1122.0
266.6701,1010.0
266.7404,1173.0
266.8108,1071.0
266.8812,1121.0
266.9515,987.0
267.0219,1141.0
267.0922,988.0
267.1625,1097.0
267.2328,1002.0
267.3032,1071.0
267.3735,956.0
267.4438,1038.0
267.5142,968.0
267.5845,1077.0
267.6548,1001.0
267.7251,1062.0
267.7954,937.0
267.8657,1004.0
267.936,982.0
268.0063,1052.0
268.0766,973.0
268.1469,1054.0
268.2172,966.0
268.2875,1037.0
268.3578,994.0
268.4281,1020.0
268.4984,957.0
268.5686,1045.0
268.6389,966.0
268.7092,1073.0
268.7794,1016.0
268.8498,1176.0
268.92,1082.0
268.9902,1287.0
269.0605,1220.0
269.1308,1210.0
269.201,1184.0
269.2713,1133.0
269.3415,1067.0
269.4118,1142.0
269.482,1039.0
269.5523,1134.0
269.6225,998.0
269.6927,1123.0
269.7629,1045.0
269.8332,1075.0
269.9034,1043.0
269.9736,1153.0
270.0439,1155.0
270.114,1296.0
270.1843,1265.0
270.2545,1291.0
270.3247,1274.0
270.3949,1333.0
270.4651,1288.0
270.5353,1336.0
270.6055,1183.0
270.6757,1175.0
270.7459,1144.0
270.8161,1218.0
270.8863,1090.0
270.9564,1133.0
271.0266,1109.0
271.0968,1158.0
271.167,1095.0
271.2371,1171.0
271.3073,1156.0
271.3775,1274.0
271.4476,1271.0
271.5178,1331.0
271.588,1295.0
271.6581,1268.0
271.7282,1203.0
271.7984,1259.0
271.8685,1225.0
271.9387,1331.0
272.0088,1272.0
272.0789,1317.0
272.1491,1221.0
272.2192,1304.0
272.2893,1167.0
272.3595,1262.0
272.4296,1186.0
272.4997,1222.0
272.5698,1108.0
272.64,1175.0
272.7101,1113.0
272.7802,1137.0
272.8503,1041.0
272.9204,1114.0
272.9904,1067.0
273.0605,1188.0
273.1306,1062.0
273.2007,1144.0
273.2708,1027.0
273.3409,1131.0
273.411,1018.0
273.481,1115.0
273.5511,1020.0
273.6212,1099.0
273.6913,1093.0
273.7614,1099.0
273.8314,1053.0
273.9015,1192.0
273.9715,1133.0
274.0416,1182.0
274.1116,1017.0
274.1817,1162.0
274.2517,1076.0
274.3217,1210.0
274.3918,1109.0
274.4619,1184.0
274.5319,1081.0
274.602,1190.0
274.6719,1183.0
274.742,1240.0
274.812,1204.0
274.882,1202.0
274.952,1125.0
275.0221,1203.0
275.0921,1104.0
275.1621,1146.0
275.2321,1061.0
275.3021,1120.0
275.3721,1085.0
275.4421,1186.0
275.5121,1097.0
275.5821,1224.0
275.6521,1158.0
275.722,1248.0
275.792,1137.0
275.862,1120.0
275.932,1008.0
276.002,1155.0
276.0719,1032.0
276.1418,1136.0
276.2119,1084.0
276.2818,1166.0
276.3517,1089.0
276.4218,1214.0
276.4917,1154.0
276.5616,1220.0
276.6316,1205.0
276.7015,1368.0
276.7715,1297.0
276.8414,1359.0
276.9113,1200.0
276.9813,1444.0
277.0512,1402.0
277.1211,1426.0
277.191,1423.0
277.261,1406.0
277.3309,1222.0
277.4008,1349.0
277.4707,1187.0
277.5406,1209.0
277.6105,1103.0
277.6804,1171.0
277.7503,1068.0
277.8202,1141.0
277.8901,1070.0
277.96,1157.0
278.0299,1075.0
278.0998,1102.0
278.1697,1048.0
278.2396,1085.0
278.3094,1014.0
278.3793,1097.0
278.4492,1007.0
278.519,1098.0
278.5889,1054.0
278.6588,1129.0
278.7286,996.0
278.7985,1055.0
278.8683,1055.0
278.9382,1113.0
279.0081,1030.0
279.0779,1064.0
279.1477,1009.0
279.2176,1075.0
279.2874,1042.0
279.3572,1173.0
279.4271,994.0
279.4969,1138.0
279.5667,1097.0
279.6365,1099.0
279.7063,1106.0
279.7762,1201.0
279.846,1107.0
279.9158,1314.0
279.9856,1277.0
280.0554,1503.0
280.1252,1616.0
280.195,1737.0
280.2648,1537.0
280.3346,1426.0
280.4044,1281.0
280.4742,1230.0
280.544,1134.0
280.6137,1220.0
280.6835,1147.0
280.7533,1178.0
280.8231,1101.0
280.8928,1183.0
280.9626,1022.0
281.0323,1123.0
281.1021,1063.0
281.1719,1206.0
281.2416,1107.0
281.3114,1115.0
281.3811,1059.0
281.4509,1103.0
281.5206,995.0
281.5904,1135.0
281.6601,989.0
281.7299,1171.0
281.7996,1049.0
281.8693,1073.0
281.939,1099.0
282.0088,1132.0
282.0784,1095.0
282.1482,1126.0
282.2179,1086.0
282.2876,1207.0
282.3573,1350.0
282.427,1455.0
282.4967,1367.0
282.5664,1273.0
282.6361,1083.0
282.7058,1119.0
282.7755,1035.0
282.8452,1103.0
282.9149,1046.0
282.9845,1103.0
283.0542,1075.0
283.1239,1155.0
283.1936,1157.0
283.2632,1315.0
283.3329,1337.0
283.4026,1411.0
283.4722,1163.0
283.5419,1162.0
283.6115,1057.0
283.6812,1114.0
283.7508,1005.0
283.8205,1091.0
283.8901,1043.0
283.9597,1122.0
284.0294,1075.0
284.099,1116.0
284.1686,1051.0
284.2383,1147.0
284.3079,981.0
284.3775,1071.0
284.4471,1026.0
284.5168,1099.0
284.5864,1015.0
284.656,1082.0
284.7256,973.0
284.7952,1059.0
284.8648,969.0
284.9344,1081.0
