Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,963.0
197.6614,986.0
197.7343,1025.0
197.8072,1252.0
197.88,1367.0
197.9529,1919.0
198.0258,1875.0
198.0987,1432.0
198.1716,1072.0
198.2445,1101.0
198.3173,1027.0
198.3902,1033.0
198.4631,942.0
198.5359,1034.0
198.6088,946.0
198.6817,1103.0
198.7545,1114.0
198.8274,1241.0
198.9003,1421.0
198.9731,1713.0
199.046,1397.0
199.1188,1269.0
199.1917,1106.0
199.2645,1116.0
199.3373,1028.0
199.4102,1072.0
199.483,990.0
199.5559,1085.0
199.6287,1084.0
199.7015,1196.0
199.7744,1304.0
199.8472,1577.0
199.92,2000.0
199.9928,2718.0
200.0656,2872.0
200.1385,2062.0
200.2113,1400.0
200.2841,1266.0
200.3569,1043.0
200.4297,1152.0
200.5025,1093.0
200.5753,1116.0
200.6481,1047.0
200.7209,1059.0
200.7937,1016.0
200.8665,1094.0
200.9393,1034.0
201.0121,1121.0
201.0848,1081.0
201.1576,1254.0
201.2304,1095.0
201.3032,1353.0
201.3759,1298.0
201.4487,1486.0
201.5215,1499.0
201.5943,1605.0
201.667,1658.0
201.7398,1633.0
201.8125,1557.0
201.8853,1565.0
201.958,1562.0
202.0308,1799.0
202.1035,1956.0
202.1763,2260.0
202.249,2576.0
202.3218,3269.0
202.3945,4199.0
202.4673,5562.0
202.54,6358.0
202.6127,7010.0
202.6855,6272.0
202.7582,4963.0
202.8309,3741.0
202.9036,3051.0
202.9764,2623.0
203.0491,2458.0
203.1218,2329.0
203.1945,2276.0
203.2672,2175.0
203.3399,2229.0
203.4126,2175.0
203.4853,2692.0
203.558,3240.0
203.6307,4385.0
203.7034,4362.0
203.7761,4209.0
203.8488,3104.0
203.9215,2170.0
203.9942,1804.0
204.0669,1865.0
204.1395,1904.0
204.2122,2022.0
204.2849,2397.0
204.3576,3138.0
204.4302,4112.0
204.5029,3556.0
204.5756,2399.0
204.6482,1840.0
204.7209,1629.0
204.7935,1600.0
204.8662,1446.0
204.9389,1571.0
205.0115,1516.0
205.0842,1548.0
205.1568,1646.0
205.2294,1769.0
205.3021,1921.0
205.3747,2394.0
205.4474,2862.0
205.52,3927.0
205.5926,3906.0
205.6653,2958.0
205.7379,2373.0
205.8105,2449.0
205.8831,2583.0
205.9557,3189.0
206.0284,3949.0
206.101,5294.0
206.1736,7118.0
206.2462,8359.0
206.3188,7882.0
206.3914,6312.0
206.464,5501.0
206.5366,5185.0
206.6092,4323.0
206.6818,3869.0
206.7544,3226.0
206.827,2882.0
206.8996,2494.0
206.9721,2487.0
207.0447,2416.0
207.1173,2265.0
207.1899,1967.0
207.2625,1943.0
207.335,1701.0
207.4076,1796.0
207.4802,1722.0
207.5527,1707.0
207.6253,1563.0
207.6978,1722.0
207.7704,1664.0
207.843,1897.0
207.9155,2111.0
207.9881,2309.0
208.0606,1961.0
208.1331,1848.0
208.2057,1672.0
208.2782,1715.0
208.3508,1692.0
208.4233,1922.0
208.4958,1952.0
208.5684,2454.0
208.6409,2573.0
208.7134,3132.0
208.7859,3255.0
208.8584,2948.0
208.931,2603.0
209.0035,2312.0
209.076,2062.0
209.1485,1973.0
209.221,1796.0
209.2935,1947.0
209.366,1932.0
209.4385,2169.0
209.511,2086.0
209.5835,2290.0
209.656,2419.0
209.7285,2908.0
209.801,3258.0
209.8735,3957.0
209.9459,4571.0
210.0184,5549.0
210.0909,6120.0
210.1634,5989.0
210.2358,5320.0
210.3083,4887.0
210.3808,4534.0
210.4532,4790.0
210.5257,5036.0
210.5982,4232.0
210.6706,3077.0
210.7431,2605.0
210.8155,2255.0
210.888,2386.0
210.9604,2298.0
211.0329,2554.0
211.1053,3142.0
211.1777,4165.0
211.2502,5177.0
211.3226,4525.0
211.3951,3215.0
211.4675,2557.0
211.5399,2156.0
211.6123,2296.0
211.6847,2246.0
211.7572,2569.0
211.8296,2718.0
211.902,2804.0
211.9744,2528.0
212.0468,2417.0
212.1192,2512.0
212.1917,3113.0
212.264,3964.0
212.3364,5394.0
212.4088,4928.0
212.4812,4124.0
212.5536,3988.0
212.626,5002.0
212.6984,4639.0
212.7708,3300.0
212.8432,2444.0
212.9155,2304.0
212.9879,2157.0
213.0603,2303.0
213.1326,2322.0
213.205,2580.0
213.2774,2764.0
213.3498,3418.0
213.4221,4409.0
213.4945,5813.0
213.5668,7154.0
213.6392,8632.0
213.7115,7811.0
213.7839,6658.0
213.8562,5954.0
213.9286,5769.0
214.0009,5006.0
214.0732,3979.0
214.1456,3109.0
214.2179,2685.0
214.2903,2464.0
214.3626,2307.0
214.4349,2113.0
214.5072,2128.0
214.5796,2126.0
214.6519,2180.0
214.7242,2405.0
214.7965,2674.0
214.8688,3616.0
214.9411,4359.0
215.0134,3682.0
215.0857,2666.0
215.158,2011.0
215.2303,2098.0
215.3026,1937.0
215.3749,1823.0
215.4472,1697.0
215.5195,1685.0
215.5918,1531.0
215.6641,1538.0
215.7363,1475.0
215.8086,1520.0
215.8809,1444.0
215.9532,1557.0
216.0254,1543.0
216.0977,1607.0
216.17,1618.0
216.2422,1810.0
216.3145,1694.0
216.3867,1831.0
216.459,1711.0
216.5313,1989.0
216.6035,1915.0
216.6758,1697.0
216.748,1503.0
216.8202,1551.0
216.8925,1452.0
216.9647,1555.0
217.037,1552.0
217.1092,1615.0
217.1814,1519.0
217.2536,1636.0
217.3259,1605.0
217.3981,1824.0
217.4703,1949.0
217.5425,2393.0
217.6147,2612.0
217.687,2820.0
217.7592,2920.0
217.8314,3778.0
217.9035,5174.0
217.9758,6622.0
218.048,5818.0
218.1201,4048.0
218.1924,3079.0
218.2645,2745.0
218.3367,2233.0
218.4089,2059.0
218.4811,1938.0
218.5533,2027.0
218.6255,2028.0
218.6976,2304.0
218.7698,2599.0
218.842,3115.0
218.9142,4185.0
218.9863,6056.0
219.0585,6342.0
219.1306,6103.0
219.2028,7167.0
219.2749,8350.0
219.3471,6762.0
219.4193,4617.0
219.4914,3397.0
219.5636,3097.0
219.6357,2995.0
219.7078,3065.0
219.78,3122.0
219.8521,3388.0
219.9242,3830.0
219.9964,4379.0
220.0685,4412.0
220.1406,3637.0
220.2128,2996.0
220.2849,2829.0
220.357,2759.0
220.4291,3020.0
220.5012,2666.0
220.5733,2476.0
220.6454,2350.0
220.7175,2405.0
220.7896,2596.0
220.8617,2867.0
220.9338,3670.0
221.0059,5045.0
221.078,5888.0
221.1501,4868.0
221.2222,3577.0
221.2943,2983.0
221.3663,2944.0
221.4384,3252.0
221.5105,3604.0
221.5826,4058.0
221.6546,4375.0
221.7267,5168.0
221.7988,6524.0
221.8708,7286.0
221.9429,5485.0
222.015,3739.0
222.087,2752.0
222.1591,2532.0
222.2311,2377.0
222.3032,2328.0
222.3752,2327.0
222.4473,2582.0
222.5193,2648.0
222.5913,3150.0
222.6634,3512.0
222.7354,4441.0
222.8074,5587.0
222.8795,6984.0
222.9515,7255.0
223.0235,6574.0
223.0955,5556.0
223.1675,4569.0
223.2395,3600.0
223.3116,3003.0
223.3836,2593.0
223.4556,2510.0
223.5276,2362.0
223.5996,2336.0
223.6716,2209.0
223.7436,2318.0
223.8156,2181.0
223.8876,2403.0
223.9595,2488.0
224.0315,2956.0
224.1035,3683.0
224.1755,4938.0
224.2475,7077.0
224.3195,8466.0
224.3914,6590.0
224.4634,5159.0
224.5354,4709.0
224.6073,5754.0
224.6793,7547.0
224.7512,9089.0
224.8232,7061.0
224.8952,4784.0
224.9671,3263.0
225.0391,2693.0
225.111,2342.0
225.1829,2158.0
225.2549,1956.0
225.3268,1887.0
225.3988,1842.0
225.4707,1793.0
225.5426,1761.0
225.6146,1814.0
225.6865,1723.0
225.7584,1725.0
225.8303,1646.0
225.9022,1638.0
225.9742,1511.0
226.0461,1629.0
226.118,1576.0
226.1899,1659.0
226.2618,1655.0
226.3337,1891.0
226.4056,2028.0
226.4775,2164.0
226.5494,1989.0
226.6213,1843.0
226.6932,1653.0
226.7651,1650.0
226.8369,1530.0
226.9088,1590.0
226.9807,1487.0
227.0526,1486.0
227.1245,1409.0
227.1963,1519.0
227.2682,1481.0
227.3401,1603.0
227.4119,1531.0
227.4838,1882.0
227.5556,2341.0
227.6275,3156.0
227.6993,3161.0
227.7712,2355.0
227.8431,1757.0
227.9149,1536.0
227.9867,1372.0
228.0586,1388.0
228.1304,1289.0
228.2023,1416.0
228.2741,1278.0
228.3459,1348.0
228.4177,1286.0
228.4896,1416.0
228.5614,1182.0
228.6332,1359.0
228.705,1416.0
228.7768,1491.0
228.8486,1424.0
228.9205,1497.0
228.9923,1423.0
229.0641,1508.0
229.1359,1529.0
229.2077,1672.0
229.2794,1720.0
229.3513,2305.0
229.423,3066.0
229.4948,3546.0
229.5666,2524.0
229.6384,1946.0
229.7102,1574.0
229.782,1543.0
229.8537,1345.0
229.9255,1346.0
229.9973,1285.0
230.069,1313.0
230.1408,1217.0
230.2126,1282.0
230.2843,1267.0
230.3561,1462.0
230.4278,1296.0
230.4996,1234.0
230.5713,1091.0
230.6431,1243.0
230.7148,1099.0
230.7866,1144.0
230.8583,1087.0
230.93,1131.0
231.0018,1153.0
231.0735,1197.0
231.1452,1150.0
231.2169,1175.0
231.2887,1103.0
231.3604,1240.0
231.4321,1100.0
231.5038,1119.0
231.5755,1097.0
231.6472,1131.0
231.7189,1164.0
231.7906,1152.0
231.8624,1081.0
231.9341,1176.0
232.0057,1109.0
232.0774,1150.0
232.1491,1066.0
232.2208,1140.0
232.2925,1150.0
232.3642,1128.0
232.4359,1099.0
232.5075,1195.0
232.5792,1030.0
232.6509,1165.0
232.7225,1054.0
232.7942,1153.0
232.8659,1069.0
232.9375,1141.0
233.0092,1028.0
233.0809,1127.0
233.1525,1098.0
233.2242,1168.0
233.2958,1084.0
233.3675,1150.0
233.4391,1117.0
233.5107,1187.0
233.5824,1046.0
233.654,1184.0
233.7256,1101.0
233.7973,1202.0
233.8689,1087.0
233.9405,1165.0
234.0121,1084.0
234.0838,1146.0
234.1554,1085.0
234.227,1177.0
234.2986,1110.0
234.3702,1220.0
234.4418,1131.0
234.5134,1204.0
234.585,1130.0
234.6566,1165.0
234.7282,1104.0
234.7998,1135.0
234.8714,1148.0
234.943,1243.0
235.0146,1122.0
235.0862,1148.0
235.1577,1047.0
235.2293,1126.0
235.3009,1057.0
235.3725,1123.0
235.444,1100.0
235.5156,1247.0
235.5872,1141.0
235.6587,1390.0
235.7303,1375.0
235.8018,1294.0
235.8734,1203.0
235.9449,1234.0
236.0165,1149.0
236.088,1213.0
236.1596,1145.0
236.2311,1241.0
236.3026,1175.0
236.3742,1202.0
236.4457,1162.0
236.5172,1300.0
236.5887,1242.0
236.6603,1367.0
236.7318,1431.0
236.8033,1751.0
236.8748,2226.0
236.9464,3435.0
237.0179,4449.0
237.0894,3817.0
237.1609,2341.0
237.2324,1705.0
237.3039,1415.0
237.3754,1332.0
237.4469,1318.0
237.5184,1362.0
237.5898,1288.0
237.6613,1337.0
237.7328,1340.0
237.8043,1431.0
237.8758,1269.0
237.9472,1312.0
238.0187,1228.0
238.0902,1312.0
238.1617,1327.0
238.2331,1466.0
238.3046,1348.0
238.376,1310.0
238.4475,1134.0
238.519,1199.0
238.5904,1157.0
238.6618,1184.0
238.7333,1153.0
238.8047,1231.0
238.8762,1189.0
238.9476,1266.0
239.0191,1124.0
239.0905,1246.0
239.1619,1139.0
239.2334,1284.0
239.3048,1261.0
239.3762,1300.0
239.4476,1255.0
239.519,1431.0
239.5904,1348.0
239.6619,1410.0
239.7333,1256.0
239.8047,1385.0
239.8761,1319.0
239.9475,1658.0
240.0189,1711.0
240.0903,1844.0
240.1617,1452.0
240.233,1501.0
240.3044,1409.0
240.3758,1613.0
240.4472,1670.0
240.5186,1720.0
240.59,1552.0
240.6613,1564.0
240.7327,1398.0
240.8041,1379.0
240.8754,1320.0
240.9468,1332.0
241.0181,1244.0
241.0895,1357.0
241.1609,1339.0
241.2322,1318.0
241.3036,1240.0
241.3749,1310.0
241.4462,1198.0
241.5176,1237.0
241.5889,1213.0
241.6602,1296.0
241.7316,1209.0
241.8029,1273.0
241.8743,1126.0
241.9456,1250.0
242.0169,1248.0
242.0882,1274.0
242.1595,1238.0
242.2309,1261.0
242.3022,1245.0
242.3735,1308.0
242.4448,1271.0
242.5161,1401.0
242.5874,1324.0
242.6587,1314.0
242.73,1272.0
242.8013,1385.0
242.8726,1286.0
242.9438,1350.0
243.0151,1327.0
243.0864,1338.0
243.1577,1212.0
243.229,1333.0
243.3002,1271.0
243.3715,1315.0
243.4428,1237.0
243.5141,1272.0
243.5853,1206.0
243.6566,1303.0
243.7278,1127.0
243.7991,1250.0
243.8703,1160.0
243.9416,1333.0
244.0128,1301.0
244.0841,1347.0
244.1553,1299.0
244.2266,1442.0
244.2978,1262.0
244.369,1334.0
244.4402,1287.0
244.5115,1333.0
244.5827,1261.0
244.6539,1283.0
244.7251,1213.0
244.7964,1233.0
244.8676,1206.0
244.9388,1288.0
245.01,1179.0
245.0812,1256.0
245.1524,1134.0
245.2236,1245.0
245.2948,1184.0
245.366,1295.0
245.4372,1144.0
245.5084,1193.0
245.5796,1116.0
245.6507,1176.0
245.7219,1081.0
245.7931,1220.0
245.8643,1162.0
245.9355,1218.0
246.0066,1154.0
246.0778,1208.0
246.149,1172.0
246.2201,1231.0
246.2913,1175.0
246.3624,1211.0
246.4336,1186.0
246.5047,1250.0
246.5759,1093.0
246.647,1257.0
246.7182,1153.0
246.7893,1289.0
246.8605,1203.0
246.9316,1286.0
247.0027,1158.0
247.0739,1170.0
247.145,1132.0
247.2161,1239.0
247.2872,1211.0
247.3584,1383.0
247.4295,1225.0
247.5006,1356.0
247.5717,1221.0
247.6428,1277.0
247.7139,1257.0
247.785,1258.0
247.8561,1092.0
247.9272,1236.0
247.9983,1146.0
248.0694,1242.0
248.1405,1169.0
248.2116,1256.0
248.2827,1228.0
248.3537,1323.0
248.4248,1181.0
248.4959,1288.0
248.5669,1260.0
248.638,1462.0
248.7091,1421.0
248.7802,1510.0
248.8512,1458.0
248.9223,1620.0
248.9933,1545.0
249.0644,1560.0
249.1354,1501.0
249.2065,1603.0
249.2775,1530.0
249.3486,1460.0
249.4196,1330.0
249.4906,1382.0
249.5617,1291.0
249.6327,1301.0
249.7037,1226.0
249.7747,1385.0
249.8458,1313.0
249.9168,1529.0
249.9878,1450.0
250.0588,1655.0
250.1298,1820.0
250.2009,2156.0
250.2719,2510.0
250.3429,2721.0
250.4138,2395.0
250.4849,2270.0
250.5558,2024.0
250.6268,2057.0
250.6978,1978.0
250.7688,1909.0
250.8398,1825.0
250.9108,1730.0
250.9818,1590.0
251.0527,1619.0
251.1237,1484.0
251.1947,1516.0
251.2657,1411.0
251.3366,1457.0
251.4076,1299.0
251.4785,1456.0
251.5495,1312.0
251.6205,1357.0
251.6914,1286.0
251.7623,1397.0
251.8333,1286.0
251.9042,1342.0
251.9752,1288.0
252.0461,1375.0
252.1171,1254.0
252.188,1317.0
252.2589,1235.0
252.3298,1362.0
252.4008,1215.0
252.4717,1323.0
252.5426,1304.0
252.6135,1369.0
252.6844,1369.0
252.7553,1393.0
252.8262,1383.0
252.8971,1446.0
252.9681,1432.0
253.039,1528.0
253.1098,1426.0
253.1808,1489.0
253.2516,1329.0
253.3225,1378.0
253.3934,1268.0
253.4643,1263.0
253.5352,1210.0
253.606,1302.0
253.6769,1211.0
253.7478,1246.0
253.8187,1271.0
253.8895,1311.0
253.9604,1157.0
254.0312,1319.0
254.1021,1157.0
254.173,1325.0
254.2438,1229.0
254.3147,1362.0
254.3855,1329.0
254.4563,1524.0
254.5272,1646.0
254.598,1804.0
254.6689,1711.0
254.7397,1710.0
254.8105,1438.0
254.8813,1427.0
254.9522,1438.0
255.023,1457.0
255.0938,1355.0
255.1646,1477.0
255.2354,1307.0
255.3062,1451.0
255.3771,1322.0
255.4479,1515.0
255.5187,1424.0
255.5894,1663.0
255.6603,1901.0
255.731,2263.0
255.8018,2761.0
255.8726,3264.0
255.9434,3311.0
256.0142,2990.0
256.085,2655.0
256.1558,2362.0
256.2265,1972.0
256.2973,1887.0
256.3681,1709.0
256.4388,1675.0
256.5096,1459.0
256.5804,1536.0
256.6511,1419.0
256.7219,1452.0
256.7926,1361.0
256.8634,1371.0
256.9341,1288.0
257.0049,1327.0
257.0756,1228.0
257.1463,1314.0
257.2171,1253.0
257.2878,1364.0
257.3585,1145.0
257.4292,1326.0
257.5,1183.0
257.5707,1292.0
257.6414,1172.0
257.7122,1282.0
257.7828,1161.0
257.8535,1215.0
257.9243,1152.0
257.995,1260.0
258.0657,1115.0
258.1364,1118.0
258.2071,1139.0
258.2777,1192.0
258.3484,1142.0
258.4191,1207.0
258.4898,1127.0
258.5605,1213.0
258.6312,1116.0
258.7018,1181.0
258.7725,1069.0
258.8432,1111.0
258.9139,1084.0
258.9845,1096.0
259.0552,1092.0
259.1259,1190.0
259.1965,1133.0
259.2672,1234.0
259.3378,1094.0
259.4085,1228.0
259.4791,1117.0
259.5497,1158.0
259.6204,1087.0
259.691,1245.0
259.7617,1144.0
259.8323,1300.0
259.9029,1295.0
259.9735,1491.0
260.0442,1408.0
260.1147,1380.0
260.1854,1324.0
260.256,1377.0
260.3267,1171.0
260.3972,1268.0
260.4678,1150.0
260.5384,1270.0
260.6091,1112.0
260.6796,1213.0
260.7502,1150.0
260.8208,1209.0
260.8914,1071.0
260.962,1202.0
261.0326,1116.0
261.1032,1127.0
261.1737,1152.0
261.2444,1279.0
261.3149,1273.0
261.3854,1352.0
261.456,1285.0
261.5266,1300.0
261.5971,1111.0
261.6677,1200.0
261.7383,1212.0
261.8088,1350.0
261.8794,1360.0
261.9499,1339.0
262.0205,1184.0
262.091,1222.0
262.1615,1059.0
262.2321,1204.0
262.3026,1111.0
262.3731,1126.0
262.4437,1037.0
262.5142,1167.0
262.5847,1094.0
262.6552,1099.0
262.7257,993.0
262.7962,1172.0
262.8668,1005.0
262.9373,1107.0
263.0078,1093.0
263.0783,1162.0
263.1488,1088.0
263.2193,1122.0
263.2898,1003.0
263.3603,1086.0
263.4307,999.0
263.5012,1076.0
263.5717,1037.0
263.6422,1081.0
263.7127,1023.0
263.7831,1119.0
263.8536,970.0
263.9241,1134.0
263.9945,982.0
264.065,1091.0
264.1354,1015.0
264.2059,1045.0
264.2764,961.0
264.3468,1085.0
264.4173,977.0
264.4877,1025.0
264.5581,938.0
264.6286,1040.0
264.699,972.0
264.7694,1036.0
264.8399,974.0
264.9103,1053.0
264.9807,970.0
265.0511,1056.0
265.1216,964.0
265.192,1033.0
265.2625,928.0
265.3328,1049.0
265.4032,920.0
265.4736,1018.0
265.5441,974.0
265.6144,1026.0
265.6848,914.0
265.7552,1016.0
265.8256,921.0
265.896,1009.0
265.9664,915.0
266.0368,1039.0
266.1071,976.0
266.1775,1034.0
266.2479,974.0
266.3183,1101.0
266.3886,1041.0
266.459,1078.0
266.5294,985.0
266.5998,1045.0
266.6701,946.0
266.7404,1100.0
266.8108,1007.0
266.8812,1006.0
266.9515,922.0
267.0219,997.0
267.0922,944.0
267.1625,1061.0
267.2328,939.0
267.3032,1001.0
267.3735,904.0
267.4438,1020.0
267.5142,908.0
267.5845,1013.0
267.6548,986.0
267.7251,1014.0
267.7954,862.0
267.8657,954.0
267.936,884.0
268.0063,999.0
268.0766,887.0
268.1469,1015.0
268.2172,923.0
268.2875,1010.0
268.3578,937.0
268.4281,995.0
268.4984,929.0
268.5686,989.0
268.6389,925.0
268.7092,968.0
268.7794,909.0
268.8498,1050.0
268.92,1022.0
268.9902,1128.0
269.0605,1134.0
269.1308,1090.0
269.201,1065.0
269.2713,1085.0
269.3415,984.0
269.4118,1075.0
269.482,957.0
269.5523,1082.0
269.6225,922.0
269.6927,1076.0
269.7629,899.0
269.8332,998.0
269.9034,1009.0
269.9736,1059.0
270.0439,1088.0
270.114,1163.0
270.1843,1101.0
270.2545,1150.0
270.3247,1215.0
270.3949,1220.0
270.4651,1145.0
270.5353,1230.0
270.6055,1067.0
270.6757,1143.0
270.7459,1054.0
270.8161,1108.0
270.8863,1001.0
270.9564,1081.0
271.0266,983.0
271.0968,1085.0
271.167,1026.0
271.2371,1174.0
271.3073,1086.0
271.3775,1175.0
271.4476,1098.0
271.5178,1243.0
271.588,1209.0
271.6581,1197.0
271.7282,1101.0
271.7984,1193.0
271.8685,1099.0
271.9387,1202.0
272.0088,1184.0
272.0789,1198.0
272.1491,1124.0
272.2192,1193.0
272.2893,1147.0
272.3595,1156.0
272.4296,1073.0
272.4997,1136.0
272.5698,1020.0
272.64,1131.0
272.7101,1044.0
272.7802,1122.0
272.8503,992.0
272.9204,1078.0
272.9904,1019.0
273.0605,1074.0
273.1306,1017.0
273.2007,1044.0
273.2708,961.0
273.3409,1043.0
273.411,965.0
273.481,1024.0
273.5511,962.0
273.6212,1090.0
273.6913,1025.0
273.7614,1122.0
273.8314,1038.0
273.9015,1095.0
273.9715,1019.0
274.0416,1072.0
274.1116,1007.0
274.1817,1085.0
274.2517,1015.0
274.3217,1133.0
274.3918,1040.0
274.4619,1097.0
274.5319,1010.0
274.602,1121.0
274.6719,1116.0
274.742,1180.0
274.812,1076.0
274.882,1141.0
274.952,1058.0
275.0221,1138.0
275.0921,1018.0
275.1621,1104.0
275.2321,1030.0
275.3021,1107.0
275.3721,947.0
275.4421,1069.0
275.5121,1018.0
275.5821,1165.0
275.6521,1043.0
275.722,1133.0
275.792,1020.0
275.862,1025.0
275.932,982.0
276.002,1077.0
276.0719,968.0
276.1418,1034.0
276.2119,986.0
276.2818,1089.0
276.3517,990.0
276.4218,1074.0
276.4917,1021.0
276.5616,1113.0
276.6316,1124.0
276.7015,1237.0
276.7715,1119.0
276.8414,1174.0
276.9113,1096.0
276.9813,1256.0
277.0512,1282.0
277.1211,1349.0
277.191,1229.0
277.261,1252.0
277.3309,1166.0
277.4008,1173.0
277.4707,1072.0
277.5406,1130.0
277.6105,1006.0
277.6804,1075.0
277.7503,996.0
277.8202,1042.0
277.8901,1047.0
277.96,1099.0
278.0299,975.0
278.0998,1056.0
278.1697,981.0
278.2396,1067.0
278.3094,997.0
278.3793,1053.0
278.4492,914.0
278.519,1012.0
278.5889,983.0
278.6588,1050.0
278.7286,930.0
278.7985,1009.0
278.8683,972.0
278.9382,1055.0
279.0081,971.0
279.0779,1047.0
279.1477,948.0
279.2176,988.0
279.2874,933.0
279.3572,1087.0
279.4271,979.0
279.4969,1108.0
279.5667,990.0
279.6365,1044.0
279.7063,1041.0
279.7762,1131.0
279.846,1098.0
279.9158,1127.0
279.9856,1130.0
280.0554,1302.0
280.1252,1385.0
280.195,1419.0
280.2648,1281.0
280.3346,1273.0
280.4044,1157.0
280.4742,1138.0
280.544,1037.0
280.6137,1136.0
280.6835,996.0
280.7533,1124.0
280.8231,997.0
280.8928,1080.0
280.9626,1028.0
281.0323,1094.0
281.1021,1054.0
281.1719,1104.0
281.2416,990.0
281.3114,1006.0
281.3811,1005.0
281.4509,1057.0
281.5206,986.0
281.5904,1059.0
281.6601,973.0
281.7299,1090.0
281.7996,956.0
281.8693,1031.0
281.939,1013.0
282.0088,1032.0
282.0784,967.0
282.1482,1010.0
282.2179,981.0
282.2876,1190.0
282.3573,1178.0
282.427,1319.0
282.4967,1291.0
282.5664,1176.0
282.6361,1061.0
282.7058,1091.0
282.7755,987.0
282.8452,1039.0
282.9149,994.0
282.9845,1080.0
283.0542,995.0
283.1239,1029.0
283.1936,1035.0
283.2632,1195.0
283.3329,1096.0
283.4026,1209.0
283.4722,1044.0
283.5419,1119.0
283.6115,1003.0
283.6812,1020.0
283.7508,974.0
283.8205,1038.0
283.8901,983.0
283.9597,1077.0
284.0294,982.0
284.099,1073.0
284.1686,945.0
284.2383,1111.0
284.3079,940.0
284.3775,1009.0
284.4471,938.0
284.5168,1012.0
284.5864,843.0
284.656,1076.0
284.7256,916.0
284.7952,1015.0
284.8648,954.0
284.9344,1045.0
285.004,908.0
285.0736,1016.0
285.1432,929.0
285.2128,1031.0
285.2823,902.0
285.3519,1058.0
285.4215,896.0
285.4911,988.0
