Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,883.0
195.0355,934.0
195.1085,901.0
195.1815,988.0
195.2544,909.0
195.3274,983.0
195.4004,899.0
195.4734,1012.0
195.5463,874.0
195.6193,1020.0
195.6923,995.0
195.7652,1003.0
195.8382,916.0
195.9111,981.0
195.9841,910.0
196.057,999.0
196.13,941.0
196.2029,952.0
196.2759,896.0
196.3488,959.0
196.4218,953.0
196.4947,976.0
196.5676,902.0
196.6406,1036.0
196.7135,901.0
196.7864,996.0
196.8593,948.0
196.9323,1081.0
197.0052,1064.0
197.0781,1138.0
197.151,950.0
197.2239,1056.0
197.2969,944.0
197.3697,1038.0
197.4427,939.0
197.5156,1061.0
197.5885,1010.0
197.6614,1148.0
197.7343,1127.0
197.8072,1385.0
197.88,1516.0
197.9529,2153.0
198.0258,2138.0
198.0987,1655.0
198.1716,1130.0
198.2445,1178.0
198.3173,1118.0
198.3902,1121.0
198.4631,1027.0
198.5359,1103.0
198.6088,1015.0
198.6817,1169.0
198.7545,1176.0
198.8274,1363.0
198.9003,1669.0
198.9731,2011.0
199.046,1604.0
199.1188,1402.0
199.1917,1151.0
199.2645,1212.0
199.3373,1089.0
199.4102,1148.0
199.483,1099.0
199.5559,1157.0
199.6287,1196.0
199.7015,1352.0
199.7744,1512.0
199.8472,1895.0
199.92,2510.0
199.9928,3592.0
200.0656,3334.0
200.1385,2366.0
200.2113,1597.0
200.2841,1377.0
200.3569,1220.0
200.4297,1263.0
200.5025,1095.0
200.5753,1212.0
200.6481,1112.0
200.7209,1204.0
200.7937,1171.0
200.8665,1267.0
200.9393,1164.0
201.0121,1240.0
201.0848,1248.0
201.1576,1427.0
201.2304,1279.0
201.3032,1496.0
201.3759,1574.0
201.4487,1660.0
201.5215,1721.0
201.5943,1887.0
201.667,1842.0
201.7398,1899.0
201.8125,1766.0
201.8853,1864.0
201.958,1881.0
202.0308,2161.0
202.1035,2473.0
202.1763,2859.0
202.249,3276.0
202.3218,4348.0
202.3945,5728.0
202.4673,7272.0
202.54,9023.0
202.6127,9816.0
202.6855,8492.0
202.7582,6688.0
202.8309,4952.0
202.9036,4079.0
202.9764,3302.0
203.0491,3040.0
203.1218,2834.0
203.1945,2894.0
203.2672,2661.0
203.3399,2701.0
203.4126,2730.0
203.4853,3249.0
203.558,4109.0
203.6307,5484.0
203.7034,5430.0
203.7761,5325.0
203.8488,3650.0
203.9215,2686.0
203.9942,2124.0
204.0669,2139.0
204.1395,2200.0
204.2122,2527.0
204.2849,2963.0
204.3576,4136.0
204.4302,5251.0
204.5029,4416.0
204.5756,2757.0
204.6482,2135.0
204.7209,1894.0
204.7935,1875.0
204.8662,1726.0
204.9389,1928.0
205.0115,1775.0
205.0842,1955.0
205.1568,1907.0
205.2294,2117.0
205.3021,2352.0
205.3747,2867.0
205.4474,3585.0
205.52,4975.0
205.5926,4902.0
205.6653,3802.0
205.7379,3093.0
205.8105,3124.0
205.8831,3419.0
205.9557,4315.0
206.0284,5403.0
206.101,7436.0
206.1736,9778.0
206.2462,11787.0
206.3188,10929.0
206.3914,8957.0
206.464,7630.0
206.5366,7333.0
206.6092,6055.0
206.6818,5282.0
206.7544,4392.0
206.827,3753.0
206.8996,3236.0
206.9721,3131.0
207.0447,2967.0
207.1173,2772.0
207.1899,2610.0
207.2625,2400.0
207.335,2169.0
207.4076,2209.0
207.4802,2030.0
207.5527,1993.0
207.6253,1996.0
207.6978,2080.0
207.7704,2090.0
207.843,2247.0
207.9155,2542.0
207.9881,2792.0
208.0606,2398.0
208.1331,2231.0
208.2057,1937.0
208.2782,1967.0
208.3508,2098.0
208.4233,2281.0
208.4958,2525.0
208.5684,2956.0
208.6409,3277.0
208.7134,3895.0
208.7859,4110.0
208.8584,3708.0
208.931,3266.0
209.0035,2916.0
209.076,2565.0
209.1485,2363.0
209.221,2258.0
209.2935,2373.0
209.366,2328.0
209.4385,2720.0
209.511,2673.0
209.5835,3097.0
209.656,3206.0
209.7285,4038.0
209.801,4250.0
209.8735,5326.0
209.9459,6526.0
210.0184,8107.0
210.0909,9137.0
210.1634,8785.0
210.2358,7631.0
210.3083,6873.0
210.3808,6125.0
210.4532,6390.0
210.5257,6678.0
210.5982,5497.0
210.6706,3986.0
210.7431,3234.0
210.8155,2929.0
210.888,2879.0
210.9604,2876.0
211.0329,3225.0
211.1053,3807.0
211.1777,5194.0
211.2502,6929.0
211.3226,5892.0
211.3951,3728.0
211.4675,3119.0
211.5399,2603.0
211.6123,2630.0
211.6847,2804.0
211.7572,3204.0
211.8296,3463.0
211.902,3487.0
211.9744,3147.0
212.0468,3130.0
212.1192,3252.0
212.1917,3855.0
212.264,5143.0
212.3364,6735.0
212.4088,6147.0
212.4812,5006.0
212.5536,4981.0
212.626,6367.0
212.6984,5767.0
212.7708,3965.0
212.8432,2963.0
212.9155,2696.0
212.9879,2369.0
213.0603,2577.0
213.1326,2780.0
213.205,3049.0
213.2774,3332.0
213.3498,4212.0
213.4221,5286.0
213.4945,7296.0
213.5668,9232.0
213.6392,11502.0
213.7115,10068.0
213.7839,8343.0
213.8562,7258.0
213.9286,7004.0
214.0009,6311.0
214.0732,4962.0
214.1456,3781.0
214.2179,3215.0
214.2903,2810.0
214.3626,2723.0
214.4349,2495.0
214.5072,2464.0
214.5796,2323.0
214.6519,2581.0
214.7242,2823.0
214.7965,3295.0
214.8688,4346.0
214.9411,5475.0
215.0134,4416.0
215.0857,3191.0
215.158,2475.0
215.2303,2315.0
215.3026,2251.0
215.3749,2220.0
215.4472,2023.0
215.5195,2043.0
215.5918,1791.0
215.6641,1771.0
215.7363,1770.0
215.8086,1771.0
215.8809,1643.0
215.9532,1765.0
216.0254,1699.0
216.0977,1937.0
216.17,1983.0
216.2422,2229.0
216.3145,2040.0
216.3867,2055.0
216.459,2044.0
216.5313,2295.0
216.6035,2152.0
216.6758,1914.0
216.748,1699.0
216.8202,1768.0
216.8925,1787.0
216.9647,1912.0
217.037,1959.0
217.1092,1947.0
217.1814,1860.0
217.2536,1991.0
217.3259,1946.0
217.3981,2163.0
217.4703,2387.0
217.5425,2828.0
217.6147,3147.0
217.687,3465.0
217.7592,3781.0
217.8314,4573.0
217.9035,6286.0
217.9758,8515.0
218.048,7166.0
218.1201,4808.0
218.1924,3652.0
218.2645,3069.0
218.3367,2575.0
218.4089,2299.0
218.4811,2258.0
218.5533,2420.0
218.6255,2388.0
218.6976,2759.0
218.7698,3051.0
218.842,3935.0
218.9142,5474.0
218.9863,7728.0
219.0585,8035.0
219.1306,7593.0
219.2028,9315.0
219.2749,10909.0
219.3471,8654.0
219.4193,5825.0
219.4914,4016.0
219.5636,3709.0
219.6357,3560.0
219.7078,3765.0
219.78,3756.0
219.8521,4004.0
219.9242,4592.0
219.9964,5384.0
220.0685,5272.0
220.1406,4672.0
220.2128,4056.0
220.2849,4158.0
220.357,4764.0
220.4291,5588.0
220.5012,5190.0
220.5733,4312.0
220.6454,3439.0
220.7175,3360.0
220.7896,3208.0
220.8617,3733.0
220.9338,4544.0
221.0059,6481.0
221.078,7710.0
221.1501,6200.0
221.2222,4350.0
221.2943,3698.0
221.3663,3458.0
221.4384,3895.0
221.5105,4286.0
221.5826,4791.0
221.6546,5187.0
221.7267,6347.0
221.7988,8087.0
221.8708,9293.0
221.9429,6579.0
222.015,4611.0
222.087,3395.0
222.1591,3095.0
222.2311,2676.0
222.3032,2833.0
222.3752,2763.0
222.4473,2989.0
222.5193,3107.0
222.5913,3710.0
222.6634,4200.0
222.7354,5311.0
222.8074,6820.0
222.8795,8651.0
222.9515,8857.0
223.0235,7814.0
223.0955,6767.0
223.1675,5470.0
223.2395,4155.0
223.3116,3630.0
223.3836,3123.0
223.4556,2801.0
223.5276,2683.0
223.5996,2683.0
223.6716,2561.0
223.7436,2687.0
223.8156,2560.0
223.8876,2801.0
223.9595,3099.0
224.0315,3494.0
224.1035,4397.0
224.1755,6038.0
224.2475,8950.0
224.3195,10787.0
224.3914,8357.0
224.4634,6356.0
224.5354,5877.0
224.6073,7177.0
224.6793,9931.0
224.7512,11680.0
224.8232,8890.0
224.8952,5742.0
224.9671,3938.0
225.0391,3213.0
225.111,2798.0
225.1829,2551.0
225.2549,2275.0
225.3268,2139.0
225.3988,2056.0
225.4707,2039.0
225.5426,2023.0
225.6146,2077.0
225.6865,1891.0
225.7584,1958.0
225.8303,1791.0
225.9022,1877.0
225.9742,1844.0
226.0461,1809.0
226.118,1769.0
226.1899,1863.0
226.2618,1884.0
226.3337,2198.0
226.4056,2236.0
226.4775,2450.0
226.5494,2249.0
226.6213,2224.0
226.6932,1983.0
226.7651,1858.0
226.8369,1741.0
226.9088,1766.0
226.9807,1712.0
227.0526,1723.0
227.1245,1539.0
227.1963,1730.0
227.2682,1623.0
227.3401,1866.0
227.4119,1885.0
227.4838,2053.0
227.5556,2625.0
227.6275,3953.0
227.6993,3975.0
227.7712,2740.0
227.8431,2038.0
227.9149,1784.0
227.9867,1540.0
228.0586,1609.0
228.1304,1464.0
228.2023,1503.0
228.2741,1462.0
228.3459,1520.0
228.4177,1446.0
228.4896,1470.0
228.5614,1393.0
228.6332,1569.0
228.705,1582.0
228.7768,1705.0
228.8486,1603.0
228.9205,1754.0
228.9923,1656.0
229.0641,1729.0
229.1359,1724.0
229.2077,1915.0
229.2794,2229.0
229.3513,2690.0
229.423,3584.0
229.4948,4392.0
229.5666,3111.0
229.6384,2248.0
229.7102,1895.0
229.782,1736.0
229.8537,1616.0
229.9255,1511.0
229.9973,1406.0
230.069,1467.0
230.1408,1386.0
230.2126,1472.0
230.2843,1515.0
230.3561,1615.0
230.4278,1389.0
230.4996,1387.0
230.5713,1298.0
230.6431,1313.0
230.7148,1245.0
230.7866,1256.0
230.8583,1219.0
230.93,1345.0
231.0018,1296.0
231.0735,1330.0
231.1452,1234.0
231.2169,1339.0
231.2887,1212.0
231.3604,1368.0
231.4321,1295.0
231.5038,1271.0
231.5755,1325.0
231.6472,1328.0
231.7189,1274.0
231.7906,1301.0
231.8624,1235.0
231.9341,1366.0
232.0057,1222.0
232.0774,1355.0
232.1491,1190.0
232.2208,1275.0
232.2925,1133.0
232.3642,1249.0
232.4359,1189.0
232.5075,1319.0
232.5792,1179.0
232.6509,1274.0
232.7225,1204.0
232.7942,1244.0
232.8659,1181.0
232.9375,1233.0
233.0092,1155.0
233.0809,1256.0
233.1525,1206.0
233.2242,1272.0
233.2958,1202.0
233.3675,1279.0
233.4391,1244.0
233.5107,1299.0
233.5824,1216.0
233.654,1315.0
233.7256,1227.0
233.7973,1370.0
233.8689,1245.0
233.9405,1348.0
234.0121,1229.0
234.0838,1249.0
234.1554,1177.0
234.227,1268.0
234.2986,1196.0
234.3702,1320.0
234.4418,1228.0
234.5134,1366.0
234.585,1228.0
234.6566,1322.0
234.7282,1188.0
234.7998,1372.0
234.8714,1305.0
234.943,1394.0
235.0146,1259.0
235.0862,1346.0
235.1577,1232.0
235.2293,1292.0
235.3009,1227.0
235.3725,1377.0
235.444,1325.0
235.5156,1440.0
235.5872,1404.0
235.6587,1563.0
235.7303,1598.0
235.8018,1462.0
235.8734,1290.0
235.9449,1386.0
236.0165,1291.0
236.088,1369.0
236.1596,1315.0
236.2311,1353.0
236.3026,1281.0
236.3742,1323.0
236.4457,1344.0
236.5172,1425.0
236.5887,1444.0
236.6603,1560.0
236.7318,1661.0
236.8033,2040.0
236.8748,2606.0
236.9464,4210.0
237.0179,5794.0
237.0894,4620.0
237.1609,2810.0
237.2324,2001.0
237.3039,1617.0
237.3754,1577.0
237.4469,1478.0
237.5184,1571.0
237.5898,1478.0
237.6613,1540.0
237.7328,1578.0
237.8043,1641.0
237.8758,1479.0
237.9472,1523.0
238.0187,1382.0
238.0902,1499.0
238.1617,1508.0
238.2331,1555.0
238.3046,1419.0
238.376,1503.0
238.4475,1329.0
238.519,1324.0
238.5904,1325.0
238.6618,1357.0
238.7333,1279.0
238.8047,1396.0
238.8762,1370.0
238.9476,1408.0
239.0191,1348.0
239.0905,1425.0
239.1619,1356.0
239.2334,1525.0
239.3048,1438.0
239.3762,1620.0
239.4476,1496.0
239.519,1626.0
239.5904,1608.0
239.6619,1623.0
239.7333,1460.0
239.8047,1582.0
239.8761,1555.0
239.9475,1932.0
240.0189,2089.0
240.0903,2252.0
240.1617,1793.0
240.233,1787.0
240.3044,1628.0
240.3758,1914.0
240.4472,2052.0
240.5186,2132.0
240.59,2027.0
240.6613,1960.0
240.7327,1667.0
240.8041,1666.0
240.8754,1552.0
240.9468,1519.0
241.0181,1522.0
241.0895,1627.0
241.1609,1547.0
241.2322,1604.0
241.3036,1441.0
241.3749,1573.0
241.4462,1487.0
241.5176,1519.0
241.5889,1428.0
241.6602,1516.0
241.7316,1450.0
241.8029,1485.0
241.8743,1451.0
241.9456,1528.0
242.0169,1504.0
242.0882,1639.0
242.1595,1554.0
242.2309,1671.0
242.3022,1532.0
242.3735,1630.0
242.4448,1547.0
242.5161,1711.0
242.5874,1691.0
242.6587,1756.0
242.73,1651.0
242.8013,1733.0
242.8726,1705.0
242.9438,1741.0
243.0151,1644.0
243.0864,1689.0
243.1577,1642.0
243.229,1652.0
243.3002,1582.0
243.3715,1534.0
243.4428,1496.0
243.5141,1565.0
243.5853,1474.0
243.6566,1515.0
243.7278,1417.0
243.7991,1520.0
243.8703,1516.0
243.9416,1583.0
244.0128,1503.0
244.0841,1588.0
244.1553,1542.0
244.2266,1696.0
244.2978,1599.0
244.369,1705.0
244.4402,1554.0
244.5115,1625.0
244.5827,1606.0
244.6539,1651.0
244.7251,1596.0
244.7964,1503.0
244.8676,1400.0
244.9388,1515.0
245.01,1403.0
245.0812,1508.0
245.1524,1375.0
245.2236,1448.0
245.2948,1431.0
245.366,1469.0
245.4372,1344.0
245.5084,1445.0
245.5796,1416.0
245.6507,1399.0
245.7219,1374.0
245.7931,1420.0
245.8643,1412.0
245.9355,1444.0
246.0066,1333.0
246.0778,1453.0
246.149,1416.0
246.2201,1494.0
246.2913,1406.0
246.3624,1502.0
246.4336,1356.0
246.5047,1532.0
246.5759,1419.0
246.647,1431.0
246.7182,1391.0
246.7893,1560.0
246.8605,1464.0
246.9316,1521.0
247.0027,1451.0
247.0739,1553.0
247.145,1518.0
247.2161,1504.0
247.2872,1560.0
247.3584,1587.0
247.4295,1596.0
247.5006,1697.0
247.5717,1582.0
247.6428,1674.0
247.7139,1523.0
247.785,1572.0
247.8561,1560.0
247.9272,1729.0
247.9983,1557.0
248.0694,1557.0
248.1405,1426.0
248.2116,1508.0
248.2827,1516.0
248.3537,1560.0
248.4248,1492.0
248.4959,1613.0
248.5669,1616.0
248.638,1870.0
248.7091,1752.0
248.7802,1916.0
248.8512,1826.0
248.9223,1938.0
248.9933,2007.0
249.0644,1910.0
249.1354,1774.0
249.2065,1933.0
249.2775,1885.0
249.3486,1913.0
249.4196,1681.0
249.4906,1709.0
249.5617,1598.0
249.6327,1678.0
249.7037,1592.0
249.7747,1746.0
249.8458,1758.0
249.9168,1877.0
249.9878,1839.0
250.0588,2094.0
250.1298,2495.0
250.2009,3041.0
250.2719,3678.0
250.3429,3715.0
250.4138,3451.0
250.4849,3261.0
250.5558,2848.0
250.6268,2727.0
250.6978,2551.0
250.7688,2601.0
250.8398,2344.0
250.9108,2348.0
250.9818,2083.0
251.0527,2075.0
251.1237,1884.0
251.1947,1924.0
251.2657,1818.0
251.3366,1779.0
251.4076,1691.0
251.4785,1802.0
251.5495,1610.0
251.6205,1727.0
251.6914,1613.0
251.7623,1677.0
251.8333,1587.0
251.9042,1643.0
251.9752,1601.0
252.0461,1624.0
252.1171,1588.0
252.188,1607.0
252.2589,1589.0
252.3298,1666.0
252.4008,1588.0
252.4717,1640.0
252.5426,1625.0
252.6135,1704.0
252.6844,1671.0
252.7553,1792.0
252.8262,1690.0
252.8971,1756.0
252.9681,1736.0
253.039,1931.0
253.1098,1778.0
253.1808,1827.0
253.2516,1660.0
253.3225,1680.0
253.3934,1583.0
253.4643,1545.0
253.5352,1523.0
253.606,1552.0
253.6769,1528.0
253.7478,1509.0
253.8187,1542.0
253.8895,1545.0
253.9604,1452.0
254.0312,1510.0
254.1021,1428.0
254.173,1615.0
254.2438,1500.0
254.3147,1654.0
254.3855,1661.0
254.4563,1820.0
254.5272,2047.0
254.598,2254.0
254.6689,2133.0
254.7397,2152.0
254.8105,1812.0
254.8813,1857.0
254.9522,1743.0
255.023,1646.0
255.0938,1624.0
255.1646,1680.0
255.2354,1638.0
255.3062,1765.0
255.3771,1641.0
255.4479,1826.0
255.5187,1994.0
255.5894,2195.0
255.6603,2542.0
255.731,3104.0
255.8018,3841.0
255.8726,4805.0
255.9434,4861.0
256.0142,4575.0
256.085,3778.0
256.1558,3464.0
256.2265,2790.0
256.2973,2580.0
256.3681,2297.0
256.4388,2187.0
256.5096,1924.0
256.5804,1865.0
256.6511,1770.0
256.7219,1800.0
256.7926,1663.0
256.8634,1658.0
256.9341,1582.0
257.0049,1607.0
257.0756,1456.0
257.1463,1549.0
257.2171,1555.0
257.2878,1573.0
257.3585,1525.0
257.4292,1536.0
257.5,1386.0
257.5707,1457.0
257.6414,1488.0
257.7122,1554.0
257.7828,1518.0
257.8535,1521.0
257.9243,1366.0
257.995,1450.0
258.0657,1383.0
258.1364,1399.0
258.2071,1378.0
258.2777,1415.0
258.3484,1325.0
258.4191,1347.0
258.4898,1289.0
258.5605,1399.0
258.6312,1321.0
258.7018,1400.0
258.7725,1311.0
258.8432,1314.0
258.9139,1183.0
258.9845,1324.0
259.0552,1304.0
259.1259,1399.0
259.1965,1339.0
259.2672,1387.0
259.3378,1316.0
259.4085,1354.0
259.4791,1287.0
259.5497,1355.0
259.6204,1201.0
259.691,1422.0
259.7617,1307.0
259.8323,1519.0
259.9029,1541.0
259.9735,1686.0
260.0442,1625.0
260.1147,1609.0
260.1854,1593.0
260.256,1606.0
260.3267,1407.0
260.3972,1496.0
260.4678,1380.0
260.5384,1408.0
260.6091,1325.0
260.6796,1483.0
260.7502,1316.0
260.8208,1420.0
260.8914,1316.0
260.962,1422.0
261.0326,1307.0
261.1032,1504.0
261.1737,1456.0
261.2444,1678.0
261.3149,1751.0
261.3854,2077.0
261.456,2020.0
261.5266,1754.0
261.5971,1437.0
261.6677,1447.0
261.7383,1436.0
261.8088,1500.0
261.8794,1593.0
261.9499,1614.0
262.0205,1361.0
262.091,1456.0
262.1615,1286.0
262.2321,1340.0
262.3026,1243.0
262.3731,1246.0
262.4437,1180.0
262.5142,1297.0
262.5847,1220.0
262.6552,1239.0
262.7257,1213.0
262.7962,1286.0
262.8668,1196.0
262.9373,1266.0
263.0078,1213.0
263.0783,1306.0
263.1488,1243.0
263.2193,1232.0
263.2898,1129.0
263.3603,1242.0
263.4307,1141.0
263.5012,1181.0
263.5717,1162.0
263.6422,1162.0
263.7127,1119.0
263.7831,1158.0
263.8536,1116.0
263.9241,1195.0
263.9945,1107.0
264.065,1233.0
264.1354,1101.0
264.2059,1156.0
264.2764,1071.0
264.3468,1193.0
264.4173,1164.0
264.4877,1208.0
264.5581,1076.0
264.6286,1169.0
264.699,1134.0
264.7694,1154.0
264.8399,1056.0
264.9103,1138.0
264.9807,1154.0
265.0511,1139.0
265.1216,1099.0
265.192,1156.0
265.2625,1057.0
265.3328,1167.0
265.4032,1053.0
265.4736,1163.0
265.5441,1102.0
265.6144,1118.0
265.6848,1037.0
265.7552,1104.0
265.8256,1049.0
265.896,1119.0
265.9664,1015.0
266.0368,1184.0
266.1071,1070.0
266.1775,1186.0
266.2479,1193.0
266.3183,1377.0
266.3886,1314.0
266.459,1351.0
266.5294,1139.0
266.5998,1192.0
266.6701,1098.0
266.7404,1213.0
266.8108,1065.0
266.8812,1171.0
266.9515,1026.0
267.0219,1165.0
267.0922,1034.0
267.1625,1108.0
267.2328,1073.0
267.3032,1145.0
267.3735,1032.0
267.4438,1113.0
267.5142,992.0
267.5845,1170.0
267.6548,1014.0
267.7251,1114.0
267.7954,958.0
267.8657,1088.0
267.936,1023.0
268.0063,1105.0
268.0766,1065.0
268.1469,1113.0
268.2172,1014.0
268.2875,1077.0
268.3578,1018.0
268.4281,1114.0
268.4984,1032.0
268.5686,1051.0
268.6389,982.0
268.7092,1093.0
268.7794,1067.0
268.8498,1136.0
268.92,1179.0
268.9902,1315.0
269.0605,1254.0
269.1308,1317.0
269.201,1180.0
269.2713,1209.0
269.3415,1111.0
269.4118,1149.0
269.482,1074.0
269.5523,1136.0
269.6225,1034.0
269.6927,1125.0
269.7629,1080.0
269.8332,1163.0
269.9034,1024.0
269.9736,1211.0
270.0439,1146.0
270.114,1362.0
270.1843,1335.0
270.2545,1442.0
270.3247,1407.0
270.3949,1437.0
270.4651,1393.0
270.5353,1387.0
270.6055,1229.0
270.6757,1281.0
270.7459,1216.0
270.8161,1244.0
270.8863,1137.0
270.9564,1170.0
271.0266,1192.0
271.0968,1192.0
271.167,1112.0
271.2371,1292.0
271.3073,1215.0
271.3775,1398.0
271.4476,1314.0
271.5178,1428.0
271.588,1354.0
271.6581,1317.0
271.7282,1247.0
271.7984,1315.0
271.8685,1234.0
271.9387,1381.0
272.0088,1332.0
272.0789,1371.0
272.1491,1287.0
272.2192,1299.0
272.2893,1224.0
272.3595,1330.0
272.4296,1211.0
272.4997,1277.0
272.5698,1147.0
272.64,1274.0
272.7101,1161.0
272.7802,1167.0
272.8503,1096.0
272.9204,1213.0
272.9904,1105.0
273.0605,1188.0
273.1306,1071.0
273.2007,1136.0
273.2708,1036.0
273.3409,1170.0
273.411,1076.0
273.481,1161.0
273.5511,1048.0
273.6212,1182.0
273.6913,1125.0
273.7614,1192.0
273.8314,1072.0
273.9015,1206.0
273.9715,1155.0
274.0416,1186.0
274.1116,1126.0
274.1817,1158.0
274.2517,1147.0
274.3217,1219.0
274.3918,1101.0
274.4619,1203.0
274.5319,1101.0
274.602,1219.0
274.6719,1245.0
274.742,1222.0
274.812,1211.0
274.882,1246.0
274.952,1163.0
275.0221,1262.0
275.0921,1137.0
275.1621,1169.0
275.2321,1103.0
275.3021,1131.0
275.3721,1061.0
275.4421,1216.0
275.5121,1156.0
275.5821,1317.0
275.6521,1207.0
275.722,1250.0
275.792,1142.0
275.862,1182.0
275.932,1060.0
276.002,1183.0
276.0719,1105.0
276.1418,1189.0
276.2119,1145.0
276.2818,1228.0
276.3517,1123.0
276.4218,1208.0
276.4917,1190.0
276.5616,1274.0
276.6316,1284.0
276.7015,1425.0
276.7715,1286.0
276.8414,1357.0
276.9113,1303.0
276.9813,1512.0
277.0512,1472.0
277.1211,1587.0
277.191,1436.0
277.261,1461.0
277.3309,1284.0
277.4008,1406.0
277.4707,1221.0
277.5406,1298.0
277.6105,1196.0
277.6804,1214.0
277.7503,1149.0
277.8202,1198.0
277.8901,1117.0
277.96,1238.0
278.0299,1133.0
278.0998,1170.0
278.1697,1075.0
278.2396,1148.0
278.3094,1079.0
278.3793,1170.0
278.4492,1053.0
278.519,1141.0
278.5889,1118.0
278.6588,1211.0
278.7286,1063.0
278.7985,1110.0
278.8683,1084.0
278.9382,1169.0
279.0081,1055.0
279.0779,1125.0
279.1477,1049.0
279.2176,1120.0
279.2874,1120.0
279.3572,1185.0
279.4271,1100.0
279.4969,1208.0
279.5667,1124.0
279.6365,1240.0
279.7063,1186.0
279.7762,1318.0
279.846,1278.0
279.9158,1358.0
279.9856,1502.0
280.0554,1761.0
280.1252,1991.0
280.195,2129.0
280.2648,1849.0
280.3346,1647.0
280.4044,1424.0
280.4742,1337.0
280.544,1230.0
280.6137,1278.0
280.6835,1191.0
280.7533,1248.0
280.8231,1146.0
280.8928,1239.0
280.9626,1163.0
281.0323,1199.0
281.1021,1050.0
281.1719,1183.0
281.2416,1169.0
281.3114,1149.0
281.3811,1125.0
281.4509,1183.0
281.5206,1067.0
281.5904,1168.0
281.6601,1082.0
281.7299,1212.0
281.7996,1107.0
281.8693,1159.0
281.939,1090.0
282.0088,1163.0
282.0784,1090.0
282.1482,1225.0
282.2179,1213.0
282.2876,1297.0
282.3573,1467.0
282.427,1531.0
282.4967,1468.0
282.5664,1306.0
282.6361,1186.0
282.7058,1179.0
282.7755,1113.0
282.8452,1180.0
282.9149,1125.0
282.9845,1193.0
283.0542,1181.0
283.1239,1206.0
283.1936,1318.0
283.2632,1556.0
283.3329,1532.0
283.4026,1654.0
283.4722,1285.0
283.5419,1243.0
283.6115,1134.0
283.6812,1220.0
283.7508,1113.0
283.8205,1180.0
283.8901,1105.0
283.9597,1265.0
284.0294,1086.0
284.099,1246.0
284.1686,1146.0
284.2383,1176.0
284.3079,1060.0
284.3775,1077.0
284.4471,1057.0
284.5168,1103.0
284.5864,1066.0
284.656,1148.0
284.7256,1052.0
