Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.4707,1713.0
225.5426,1639.0
225.6146,1685.0
225.6865,1581.0
225.7584,1595.0
225.8303,1438.0
225.9022,1469.0
225.9742,1478.0
226.0461,1466.0
226.118,1439.0
226.1899,1523.0
226.2618,1520.0
226.3337,1803.0
226.4056,1847.0
226.4775,1933.0
226.5494,1797.0
226.6213,1768.0
226.6932,1591.0
226.7651,1547.0
226.8369,1414.0
226.9088,1430.0
226.9807,1334.0
227.0526,1489.0
227.1245,1251.0
227.1963,1417.0
227.2682,1355.0
227.3401,1491.0
227.4119,1452.0
227.4838,1691.0
227.5556,2170.0
227.6275,2927.0
227.6993,2865.0
227.7712,2142.0
227.8431,1637.0
227.9149,1463.0
227.9867,1359.0
228.0586,1322.0
228.1304,1229.0
228.2023,1320.0
228.2741,1177.0
228.3459,1257.0
228.4177,1193.0
228.4896,1290.0
228.5614,1186.0
228.6332,1360.0
228.705,1302.0
228.7768,1388.0
228.8486,1329.0
228.9205,1351.0
228.9923,1338.0
229.0641,1347.0
229.1359,1382.0
229.2077,1544.0
229.2794,1681.0
229.3513,2131.0
229.423,2729.0
229.4948,3193.0
229.5666,2258.0
229.6384,1884.0
229.7102,1505.0
229.782,1448.0
229.8537,1272.0
229.9255,1295.0
229.9973,1222.0
230.069,1252.0
230.1408,1144.0
230.2126,1222.0
230.2843,1303.0
230.3561,1325.0
230.4278,1218.0
230.4996,1198.0
230.5713,1073.0
230.6431,1117.0
230.7148,1046.0
230.7866,1181.0
230.8583,1061.0
230.93,1058.0
231.0018,1070.0
231.0735,1151.0
231.1452,1022.0
231.2169,1166.0
231.2887,1011.0
231.3604,1153.0
231.4321,1067.0
231.5038,1121.0
231.5755,1105.0
231.6472,1167.0
231.7189,1104.0
231.7906,1107.0
231.8624,1028.0
231.9341,1146.0
232.0057,1031.0
232.0774,1098.0
232.1491,1079.0
232.2208,1140.0
232.2925,983.0
232.3642,1099.0
232.4359,1043.0
232.5075,1135.0
232.5792,1020.0
232.6509,1149.0
232.7225,1011.0
232.7942,1115.0
232.8659,975.0
232.9375,1060.0
233.0092,1002.0
233.0809,1093.0
233.1525,1015.0
233.2242,1139.0
233.2958,1026.0
233.3675,1081.0
233.4391,1056.0
233.5107,1097.0
233.5824,1027.0
233.654,1145.0
233.7256,1090.0
233.7973,1168.0
233.8689,1054.0
233.9405,1123.0
234.0121,1056.0
234.0838,1055.0
234.1554,1040.0
234.227,1137.0
234.2986,991.0
234.3702,1104.0
234.4418,1021.0
234.5134,1152.0
234.585,1030.0
234.6566,1105.0
234.7282,1020.0
234.7998,1098.0
234.8714,1036.0
234.943,1165.0
235.0146,1068.0
235.0862,1088.0
235.1577,1057.0
235.2293,1098.0
235.3009,1032.0
235.3725,1136.0
235.444,1084.0
235.5156,1182.0
235.5872,1123.0
235.6587,1282.0
235.7303,1292.0
235.8018,1206.0
235.8734,1047.0
235.9449,1139.0
236.0165,1107.0
236.088,1188.0
236.1596,1061.0
236.2311,1131.0
236.3026,1087.0
236.3742,1135.0
236.4457,1078.0
236.5172,1198.0
236.5887,1165.0
236.6603,1319.0
236.7318,1275.0
236.8033,1633.0
236.8748,2043.0
236.9464,3154.0
237.0179,4073.0
237.0894,3397.0
237.1609,2092.0
237.2324,1609.0
237.3039,1301.0
237.3754,1294.0
237.4469,1250.0
237.5184,1288.0
237.5898,1174.0
237.6613,1220.0
237.7328,1233.0
237.8043,1311.0
237.8758,1228.0
237.9472,1257.0
238.0187,1146.0
238.0902,1310.0
238.1617,1189.0
238.2331,1350.0
238.3046,1222.0
238.376,1175.0
238.4475,1115.0
238.519,1130.0
238.5904,1143.0
238.6618,1165.0
238.7333,1093.0
238.8047,1191.0
238.8762,1163.0
238.9476,1157.0
239.0191,1116.0
239.0905,1214.0
239.1619,1143.0
239.2334,1245.0
239.3048,1170.0
239.3762,1330.0
239.4476,1307.0
239.519,1387.0
239.5904,1262.0
239.6619,1261.0
239.7333,1187.0
239.8047,1271.0
239.8761,1271.0
239.9475,1553.0
240.0189,1618.0
240.0903,1731.0
240.1617,1463.0
240.233,1473.0
240.3044,1336.0
240.3758,1575.0
240.4472,1581.0
240.5186,1715.0
240.59,1484.0
240.6613,1438.0
240.7327,1325.0
240.8041,1402.0
240.8754,1219.0
240.9468,1270.0
241.0181,1181.0
241.0895,1298.0
241.1609,1231.0
241.2322,1285.0
241.3036,1163.0
241.3749,1242.0
241.4462,1205.0
241.5176,1253.0
241.5889,1106.0
241.6602,1267.0
241.7316,1173.0
241.8029,1208.0
241.8743,1176.0
241.9456,1271.0
242.0169,1139.0
242.0882,1228.0
242.1595,1172.0
242.2309,1284.0
242.3022,1193.0
242.3735,1285.0
242.4448,1174.0
242.5161,1300.0
242.5874,1272.0
242.6587,1294.0
242.73,1330.0
242.8013,1299.0
242.8726,1266.0
242.9438,1310.0
243.0151,1211.0
243.0864,1269.0
243.1577,1191.0
243.229,1237.0
243.3002,1183.0
243.3715,1257.0
243.4428,1160.0
243.5141,1181.0
243.5853,1228.0
243.6566,1239.0
243.7278,1064.0
243.7991,1268.0
243.8703,1170.0
243.9416,1278.0
244.0128,1209.0
244.0841,1282.0
244.1553,1278.0
244.2266,1359.0
244.2978,1165.0
244.369,1304.0
244.4402,1219.0
244.5115,1327.0
244.5827,1203.0
244.6539,1300.0
244.7251,1182.0
244.7964,1141.0
244.8676,1125.0
244.9388,1145.0
245.01,1118.0
245.0812,1189.0
245.1524,1102.0
245.2236,1208.0
245.2948,1146.0
245.366,1135.0
245.4372,1122.0
245.5084,1169.0
245.5796,1066.0
245.6507,1139.0
245.7219,1127.0
245.7931,1217.0
245.8643,1084.0
245.9355,1113.0
246.0066,1075.0
246.0778,1117.0
246.149,1076.0
246.2201,1156.0
246.2913,1026.0
246.3624,1205.0
246.4336,1082.0
246.5047,1164.0
246.5759,1088.0
246.647,1175.0
246.7182,1092.0
246.7893,1217.0
246.8605,1100.0
246.9316,1210.0
247.0027,1153.0
247.0739,1236.0
247.145,1150.0
247.2161,1242.0
247.2872,1161.0
247.3584,1268.0
247.4295,1204.0
247.5006,1297.0
247.5717,1201.0
247.6428,1314.0
247.7139,1238.0
247.785,1216.0
247.8561,1180.0
247.9272,1230.0
247.9983,1137.0
248.0694,1145.0
248.1405,1110.0
248.2116,1218.0
248.2827,1163.0
248.3537,1230.0
248.4248,1152.0
248.4959,1289.0
248.5669,1219.0
248.638,1407.0
248.7091,1371.0
248.7802,1476.0
248.8512,1374.0
248.9223,1569.0
248.9933,1501.0
249.0644,1463.0
249.1354,1406.0
249.2065,1489.0
249.2775,1412.0
249.3486,1442.0
249.4196,1261.0
249.4906,1311.0
249.5617,1254.0
249.6327,1282.0
249.7037,1239.0
249.7747,1340.0
249.8458,1281.0
249.9168,1431.0
249.9878,1417.0
250.0588,1573.0
250.1298,1734.0
250.2009,2152.0
250.2719,2385.0
250.3429,2624.0
250.4138,2426.0
250.4849,2313.0
250.5558,2018.0
250.6268,1946.0
250.6978,1836.0
250.7688,1879.0
250.8398,1708.0
250.9108,1715.0
250.9818,1475.0
251.0527,1540.0
251.1237,1427.0
251.1947,1508.0
251.2657,1339.0
251.3366,1401.0
251.4076,1300.0
251.4785,1371.0
251.5495,1262.0
251.6205,1299.0
251.6914,1246.0
251.7623,1350.0
251.8333,1275.0
251.9042,1273.0
251.9752,1217.0
252.0461,1363.0
252.1171,1149.0
252.188,1251.0
252.2589,1210.0
252.3298,1346.0
252.4008,1229.0
252.4717,1308.0
252.5426,1247.0
252.6135,1291.0
252.6844,1227.0
252.7553,1324.0
252.8262,1304.0
252.8971,1337.0
252.9681,1347.0
253.039,1479.0
253.1098,1348.0
253.1808,1400.0
253.2516,1246.0
253.3225,1299.0
253.3934,1219.0
253.4643,1208.0
253.5352,1172.0
253.606,1255.0
253.6769,1151.0
253.7478,1269.0
253.8187,1206.0
253.8895,1216.0
253.9604,1145.0
254.0312,1281.0
254.1021,1174.0
254.173,1245.0
254.2438,1164.0
254.3147,1304.0
254.3855,1324.0
254.4563,1497.0
254.5272,1544.0
254.598,1804.0
254.6689,1590.0
254.7397,1624.0
254.8105,1410.0
254.8813,1500.0
254.9522,1348.0
255.023,1425.0
255.0938,1252.0
255.1646,1307.0
255.2354,1200.0
255.3062,1370.0
255.3771,1270.0
255.4479,1504.0
255.5187,1491.0
255.5894,1712.0
255.6603,1837.0
255.731,2343.0
255.8018,2810.0
255.8726,3329.0
255.9434,3338.0
256.0142,3194.0
256.085,2675.0
256.1558,2475.0
256.2265,2052.0
256.2973,1975.0
256.3681,1717.0
256.4388,1705.0
256.5096,1475.0
256.5804,1472.0
256.6511,1383.0
256.7219,1412.0
256.7926,1214.0
256.8634,1361.0
256.9341,1318.0
257.0049,1287.0
257.0756,1254.0
257.1463,1309.0
257.2171,1218.0
257.2878,1287.0
257.3585,1217.0
257.4292,1215.0
257.5,1158.0
257.5707,1251.0
257.6414,1149.0
257.7122,1242.0
257.7828,1181.0
257.8535,1239.0
257.9243,1097.0
257.995,1226.0
258.0657,1115.0
258.1364,1190.0
258.2071,1073.0
258.2777,1128.0
258.3484,1077.0
258.4191,1169.0
258.4898,1101.0
258.5605,1154.0
258.6312,1108.0
258.7018,1148.0
258.7725,1086.0
258.8432,1130.0
258.9139,1071.0
258.9845,1086.0
259.0552,1066.0
259.1259,1161.0
259.1965,1085.0
259.2672,1131.0
259.3378,1117.0
259.4085,1133.0
259.4791,1032.0
259.5497,1108.0
259.6204,1047.0
259.691,1152.0
259.7617,1112.0
259.8323,1264.0
259.9029,1224.0
259.9735,1331.0
260.0442,1322.0
260.1147,1340.0
260.1854,1286.0
260.256,1242.0
260.3267,1247.0
260.3972,1265.0
260.4678,1124.0
260.5384,1191.0
260.6091,1047.0
260.6796,1197.0
260.7502,1096.0
260.8208,1178.0
260.8914,1087.0
260.962,1135.0
261.0326,1140.0
261.1032,1182.0
261.1737,1165.0
261.2444,1375.0
261.3149,1415.0
261.3854,1660.0
261.456,1579.0
261.5266,1496.0
261.5971,1201.0
261.6677,1203.0
261.7383,1170.0
261.8088,1351.0
261.8794,1276.0
261.9499,1380.0
262.0205,1173.0
262.091,1179.0
262.1615,1109.0
262.2321,1130.0
262.3026,1040.0
262.3731,1158.0
262.4437,1021.0
262.5142,1108.0
262.5847,1045.0
262.6552,1074.0
262.7257,993.0
262.7962,1084.0
262.8668,1054.0
262.9373,1066.0
263.0078,1055.0
263.0783,1120.0
263.1488,1066.0
263.2193,1019.0
263.2898,973.0
263.3603,1085.0
263.4307,952.0
263.5012,1057.0
263.5717,1005.0
263.6422,1052.0
263.7127,1022.0
263.7831,1028.0
263.8536,984.0
263.9241,1052.0
263.9945,976.0
264.065,1067.0
264.1354,944.0
264.2059,1016.0
264.2764,910.0
264.3468,1074.0
264.4173,955.0
264.4877,1072.0
264.5581,952.0
264.6286,1041.0
264.699,975.0
264.7694,1015.0
264.8399,986.0
264.9103,1068.0
264.9807,912.0
265.0511,1035.0
265.1216,923.0
265.192,1035.0
265.2625,912.0
265.3328,978.0
265.4032,951.0
265.4736,989.0
265.5441,915.0
265.6144,1028.0
265.6848,875.0
265.7552,1003.0
265.8256,922.0
265.896,1025.0
265.9664,920.0
266.0368,1041.0
266.1071,913.0
266.1775,1001.0
266.2479,1052.0
266.3183,1136.0
266.3886,1160.0
266.459,1136.0
266.5294,964.0
266.5998,1010.0
266.6701,948.0
266.7404,1056.0
266.8108,1000.0
266.8812,1002.0
266.9515,911.0
267.0219,1002.0
267.0922,906.0
267.1625,992.0
267.2328,941.0
267.3032,1019.0
267.3735,889.0
267.4438,957.0
267.5142,936.0
267.5845,940.0
267.6548,903.0
267.7251,978.0
267.7954,850.0
267.8657,902.0
267.936,886.0
268.0063,983.0
268.0766,899.0
268.1469,1001.0
268.2172,859.0
268.2875,963.0
268.3578,905.0
268.4281,1009.0
268.4984,896.0
268.5686,993.0
268.6389,935.0
268.7092,936.0
268.7794,912.0
268.8498,1034.0
268.92,942.0
268.9902,1095.0
269.0605,1056.0
269.1308,1078.0
269.201,1013.0
269.2713,1033.0
269.3415,965.0
269.4118,1046.0
269.482,923.0
269.5523,1006.0
269.6225,894.0
269.6927,1004.0
269.7629,947.0
269.8332,1019.0
269.9034,923.0
269.9736,1025.0
270.0439,1048.0
270.114,1127.0
270.1843,1093.0
270.2545,1119.0
270.3247,1134.0
270.3949,1214.0
270.4651,1165.0
270.5353,1148.0
270.6055,1045.0
270.6757,1123.0
270.7459,1033.0
270.8161,1042.0
270.8863,1012.0
270.9564,1036.0
271.0266,1001.0
271.0968,1044.0
271.167,987.0
271.2371,1092.0
271.3073,970.0
271.3775,1110.0
271.4476,1060.0
271.5178,1177.0
271.588,1164.0
271.6581,1123.0
271.7282,1035.0
271.7984,1124.0
271.8685,1038.0
271.9387,1180.0
272.0088,1073.0
272.0789,1165.0
272.1491,1108.0
272.2192,1153.0
272.2893,1038.0
272.3595,1104.0
272.4296,1000.0
272.4997,1134.0
272.5698,960.0
272.64,1059.0
272.7101,984.0
272.7802,1034.0
272.8503,945.0
272.9204,1010.0
272.9904,955.0
273.0605,1072.0
273.1306,985.0
273.2007,1004.0
273.2708,957.0
273.3409,1023.0
273.411,962.0
273.481,1008.0
273.5511,974.0
273.6212,1064.0
273.6913,979.0
273.7614,1067.0
273.8314,980.0
273.9015,1095.0
273.9715,970.0
274.0416,1011.0
274.1116,983.0
274.1817,1032.0
274.2517,1017.0
274.3217,1073.0
274.3918,1001.0
274.4619,1085.0
274.5319,950.0
274.602,1066.0
274.6719,1088.0
274.742,1080.0
274.812,1062.0
274.882,1085.0
274.952,973.0
275.0221,1098.0
275.0921,966.0
275.1621,1053.0
275.2321,988.0
275.3021,1058.0
275.3721,955.0
275.4421,1103.0
275.5121,978.0
275.5821,1108.0
275.6521,999.0
275.722,1101.0
275.792,1009.0
275.862,1085.0
275.932,958.0
276.002,1067.0
276.0719,1000.0
276.1418,1048.0
276.2119,954.0
276.2818,1041.0
276.3517,1055.0
276.4218,1058.0
276.4917,998.0
276.5616,1087.0
276.6316,1060.0
276.7015,1195.0
276.7715,1125.0
276.8414,1191.0
276.9113,1109.0
276.9813,1248.0
277.0512,1171.0
277.1211,1316.0
277.191,1271.0
277.261,1236.0
277.3309,1118.0
277.4008,1193.0
277.4707,1060.0
277.5406,1089.0
277.6105,998.0
277.6804,1029.0
277.7503,1010.0
277.8202,1074.0
277.8901,996.0
277.96,1107.0
278.0299,976.0
278.0998,1047.0
278.1697,953.0
278.2396,1030.0
278.3094,965.0
278.3793,1044.0
278.4492,937.0
278.519,1010.0
278.5889,995.0
278.6588,994.0
278.7286,916.0
278.7985,988.0
278.8683,973.0
278.9382,1053.0
279.0081,947.0
279.0779,1012.0
279.1477,972.0
279.2176,1022.0
279.2874,920.0
279.3572,1039.0
279.4271,994.0
279.4969,1074.0
279.5667,953.0
279.6365,1116.0
279.7063,1021.0
279.7762,1137.0
279.846,1069.0
279.9158,1154.0
279.9856,1228.0
280.0554,1496.0
280.1252,1604.0
280.195,1644.0
280.2648,1461.0
280.3346,1376.0
280.4044,1164.0
280.4742,1186.0
280.544,1056.0
280.6137,1170.0
280.6835,990.0
280.7533,1110.0
280.8231,1015.0
280.8928,1060.0
280.9626,1003.0
281.0323,1073.0
281.1021,1033.0
281.1719,1093.0
281.2416,1008.0
281.3114,1059.0
281.3811,1002.0
281.4509,1100.0
281.5206,978.0
281.5904,1050.0
281.6601,941.0
281.7299,1087.0
281.7996,954.0
281.8693,1063.0
281.939,1007.0
282.0088,1056.0
282.0784,971.0
282.1482,1065.0
282.2179,1011.0
282.2876,1185.0
282.3573,1266.0
282.427,1313.0
282.4967,1190.0
282.5664,1169.0
282.6361,1010.0
282.7058,1089.0
282.7755,1006.0
282.8452,1037.0
282.9149,952.0
282.9845,1035.0
283.0542,998.0
283.1239,1103.0
283.1936,1098.0
283.2632,1314.0
283.3329,1343.0
283.4026,1341.0
283.4722,1123.0
283.5419,1097.0
283.6115,979.0
283.6812,1065.0
283.7508,988.0
283.8205,1029.0
283.8901,976.0
283.9597,1025.0
284.0294,976.0
284.099,1084.0
284.1686,972.0
284.2383,1068.0
284.3079,956.0
284.3775,984.0
284.4471,946.0
284.5168,1006.0
284.5864,924.0
284.656,1004.0
284.7256,946.0
284.7952,995.0
284.8648,971.0
284.9344,1064.0
285.004,882.0
285.0736,1041.0
285.1432,913.0
285.2128,1029.0
285.2823,950.0
285.3519,1025.0
285.4215,910.0
285.4911,998.0
285.5606,906.0
285.6302,987.0
285.6998,910.0
285.7693,1007.0
