Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.1304,1252.0
228.2023,1388.0
228.2741,1191.0
228.3459,1296.0
228.4177,1221.0
228.4896,1300.0
228.5614,1238.0
228.6332,1361.0
228.705,1300.0
228.7768,1400.0
228.8486,1356.0
228.9205,1385.0
228.9923,1352.0
229.0641,1456.0
229.1359,1344.0
229.2077,1572.0
229.2794,1760.0
229.3513,2252.0
229.423,2866.0
229.4948,3272.0
229.5666,2446.0
229.6384,1848.0
229.7102,1588.0
229.782,1395.0
229.8537,1298.0
229.9255,1351.0
229.9973,1254.0
230.069,1252.0
230.1408,1153.0
230.2126,1251.0
230.2843,1211.0
230.3561,1361.0
230.4278,1258.0
230.4996,1146.0
230.5713,1071.0
230.6431,1155.0
230.7148,1058.0
230.7866,1099.0
230.8583,1087.0
230.93,1111.0
231.0018,1129.0
231.0735,1155.0
231.1452,1053.0
231.2169,1173.0
231.2887,1115.0
231.3604,1166.0
231.4321,1049.0
231.5038,1152.0
231.5755,1102.0
231.6472,1145.0
231.7189,1093.0
231.7906,1186.0
231.8624,1036.0
231.9341,1131.0
232.0057,1046.0
232.0774,1102.0
232.1491,1049.0
232.2208,1086.0
232.2925,1035.0
232.3642,1131.0
232.4359,1027.0
232.5075,1146.0
232.5792,1029.0
232.6509,1171.0
232.7225,1045.0
232.7942,1103.0
232.8659,1023.0
232.9375,1052.0
233.0092,1043.0
233.0809,1092.0
233.1525,1031.0
233.2242,1171.0
233.2958,1066.0
233.3675,1143.0
233.4391,1062.0
233.5107,1141.0
233.5824,995.0
233.654,1141.0
233.7256,1117.0
233.7973,1115.0
233.8689,1058.0
233.9405,1161.0
234.0121,1042.0
234.0838,1102.0
234.1554,1033.0
234.227,1103.0
234.2986,1032.0
234.3702,1097.0
234.4418,1075.0
234.5134,1114.0
234.585,1067.0
234.6566,1100.0
234.7282,1056.0
234.7998,1159.0
234.8714,1101.0
234.943,1199.0
235.0146,1086.0
235.0862,1160.0
235.1577,1055.0
235.2293,1048.0
235.3009,1043.0
235.3725,1139.0
235.444,1128.0
235.5156,1175.0
235.5872,1114.0
235.6587,1355.0
235.7303,1227.0
235.8018,1218.0
235.8734,1133.0
235.9449,1163.0
236.0165,1099.0
236.088,1205.0
236.1596,1101.0
236.2311,1208.0
236.3026,1093.0
236.3742,1171.0
236.4457,1126.0
236.5172,1240.0
236.5887,1206.0
236.6603,1354.0
236.7318,1383.0
236.8033,1717.0
236.8748,2072.0
236.9464,3263.0
237.0179,4391.0
237.0894,3503.0
237.1609,2182.0
237.2324,1672.0
237.3039,1295.0
237.3754,1327.0
237.4469,1245.0
237.5184,1327.0
237.5898,1242.0
237.6613,1335.0
237.7328,1261.0
237.8043,1360.0
237.8758,1259.0
237.9472,1233.0
238.0187,1177.0
238.0902,1278.0
238.1617,1178.0
238.2331,1335.0
238.3046,1240.0
238.376,1204.0
238.4475,1121.0
238.519,1151.0
238.5904,1145.0
238.6618,1160.0
238.7333,1118.0
238.8047,1164.0
238.8762,1135.0
238.9476,1218.0
239.0191,1138.0
239.0905,1199.0
239.1619,1110.0
239.2334,1225.0
239.3048,1185.0
239.3762,1357.0
239.4476,1303.0
239.519,1323.0
239.5904,1274.0
239.6619,1350.0
239.7333,1200.0
239.8047,1301.0
239.8761,1357.0
239.9475,1569.0
240.0189,1669.0
240.0903,1792.0
240.1617,1474.0
240.233,1438.0
240.3044,1382.0
240.3758,1578.0
240.4472,1612.0
240.5186,1663.0
240.59,1509.0
240.6613,1523.0
240.7327,1323.0
240.8041,1396.0
240.8754,1281.0
240.9468,1300.0
241.0181,1209.0
241.0895,1313.0
241.1609,1208.0
241.2322,1242.0
241.3036,1160.0
241.3749,1220.0
241.4462,1200.0
241.5176,1262.0
241.5889,1167.0
241.6602,1274.0
241.7316,1196.0
241.8029,1236.0
241.8743,1157.0
241.9456,1275.0
242.0169,1209.0
242.0882,1270.0
242.1595,1236.0
242.2309,1304.0
242.3022,1247.0
242.3735,1358.0
242.4448,1289.0
242.5161,1308.0
242.5874,1278.0
242.6587,1303.0
242.73,1315.0
242.8013,1324.0
242.8726,1286.0
242.9438,1347.0
243.0151,1253.0
243.0864,1337.0
243.1577,1164.0
243.229,1277.0
243.3002,1273.0
243.3715,1236.0
243.4428,1180.0
243.5141,1244.0
243.5853,1222.0
243.6566,1268.0
243.7278,1144.0
243.7991,1258.0
243.8703,1222.0
243.9416,1273.0
244.0128,1178.0
244.0841,1264.0
244.1553,1255.0
244.2266,1377.0
244.2978,1236.0
244.369,1345.0
244.4402,1226.0
244.5115,1283.0
244.5827,1230.0
244.6539,1252.0
244.7251,1228.0
244.7964,1199.0
244.8676,1163.0
244.9388,1195.0
245.01,1154.0
245.0812,1194.0
245.1524,1145.0
245.2236,1179.0
245.2948,1179.0
245.366,1207.0
245.4372,1133.0
245.5084,1202.0
245.5796,1099.0
245.6507,1165.0
245.7219,1081.0
245.7931,1160.0
245.8643,1115.0
245.9355,1153.0
246.0066,1092.0
246.0778,1152.0
246.149,1072.0
246.2201,1181.0
246.2913,1132.0
246.3624,1182.0
246.4336,1160.0
246.5047,1188.0
246.5759,1150.0
246.647,1242.0
246.7182,1113.0
246.7893,1162.0
246.8605,1190.0
246.9316,1241.0
247.0027,1101.0
247.0739,1210.0
247.145,1107.0
247.2161,1283.0
247.2872,1240.0
247.3584,1292.0
247.4295,1273.0
247.5006,1343.0
247.5717,1199.0
247.6428,1308.0
247.7139,1230.0
247.785,1258.0
247.8561,1171.0
247.9272,1237.0
247.9983,1174.0
248.0694,1223.0
248.1405,1123.0
248.2116,1261.0
248.2827,1178.0
248.3537,1247.0
248.4248,1207.0
248.4959,1323.0
248.5669,1256.0
248.638,1431.0
248.7091,1393.0
248.7802,1561.0
248.8512,1413.0
248.9223,1644.0
248.9933,1557.0
249.0644,1440.0
249.1354,1372.0
249.2065,1554.0
249.2775,1418.0
249.3486,1466.0
249.4196,1256.0
249.4906,1304.0
249.5617,1211.0
249.6327,1375.0
249.7037,1209.0
249.7747,1412.0
249.8458,1326.0
249.9168,1479.0
249.9878,1409.0
250.0588,1666.0
250.1298,1804.0
250.2009,2199.0
250.2719,2533.0
250.3429,2694.0
250.4138,2473.0
250.4849,2374.0
250.5558,2103.0
250.6268,2078.0
250.6978,1947.0
250.7688,2020.0
250.8398,1785.0
250.9108,1773.0
250.9818,1541.0
251.0527,1573.0
251.1237,1486.0
251.1947,1468.0
251.2657,1406.0
251.3366,1456.0
251.4076,1358.0
251.4785,1425.0
251.5495,1386.0
251.6205,1359.0
251.6914,1252.0
251.7623,1393.0
251.8333,1264.0
251.9042,1345.0
251.9752,1233.0
252.0461,1336.0
252.1171,1238.0
252.188,1296.0
252.2589,1210.0
252.3298,1264.0
252.4008,1260.0
252.4717,1329.0
252.5426,1290.0
252.6135,1367.0
252.6844,1244.0
252.7553,1390.0
252.8262,1244.0
252.8971,1417.0
252.9681,1417.0
253.039,1504.0
253.1098,1369.0
253.1808,1458.0
253.2516,1290.0
253.3225,1348.0
253.3934,1224.0
253.4643,1326.0
253.5352,1163.0
253.606,1287.0
253.6769,1196.0
253.7478,1310.0
253.8187,1253.0
253.8895,1229.0
253.9604,1179.0
254.0312,1252.0
254.1021,1149.0
254.173,1300.0
254.2438,1190.0
254.3147,1347.0
254.3855,1352.0
254.4563,1462.0
254.5272,1636.0
254.598,1811.0
254.6689,1699.0
254.7397,1636.0
254.8105,1505.0
254.8813,1466.0
254.9522,1309.0
255.023,1387.0
255.0938,1304.0
255.1646,1408.0
255.2354,1225.0
255.3062,1394.0
255.3771,1353.0
255.4479,1494.0
255.5187,1434.0
255.5894,1626.0
255.6603,1895.0
255.731,2368.0
255.8018,2873.0
255.8726,3377.0
255.9434,3411.0
256.0142,3283.0
256.085,2716.0
256.1558,2508.0
256.2265,2110.0
256.2973,1975.0
256.3681,1725.0
256.4388,1774.0
256.5096,1522.0
256.5804,1585.0
256.6511,1405.0
256.7219,1458.0
256.7926,1341.0
256.8634,1385.0
256.9341,1290.0
257.0049,1328.0
257.0756,1223.0
257.1463,1296.0
257.2171,1186.0
257.2878,1261.0
257.3585,1188.0
257.4292,1249.0
257.5,1172.0
257.5707,1209.0
257.6414,1198.0
257.7122,1260.0
257.7828,1190.0
257.8535,1196.0
257.9243,1110.0
257.995,1235.0
258.0657,1122.0
258.1364,1207.0
258.2071,1108.0
258.2777,1167.0
258.3484,1147.0
258.4191,1135.0
258.4898,1075.0
258.5605,1190.0
258.6312,1085.0
258.7018,1205.0
258.7725,1073.0
258.8432,1093.0
258.9139,1051.0
258.9845,1144.0
259.0552,1038.0
259.1259,1186.0
259.1965,1120.0
259.2672,1171.0
259.3378,1112.0
259.4085,1133.0
259.4791,1041.0
259.5497,1146.0
259.6204,1057.0
259.691,1154.0
259.7617,1120.0
259.8323,1318.0
259.9029,1219.0
259.9735,1328.0
260.0442,1279.0
260.1147,1314.0
260.1854,1297.0
260.256,1293.0
260.3267,1172.0
260.3972,1247.0
260.4678,1129.0
260.5384,1162.0
260.6091,1068.0
260.6796,1178.0
260.7502,1083.0
260.8208,1202.0
260.8914,1085.0
260.962,1194.0
261.0326,1061.0
261.1032,1193.0
261.1737,1235.0
261.2444,1308.0
261.3149,1413.0
261.3854,1636.0
261.456,1486.0
261.5266,1435.0
261.5971,1210.0
261.6677,1262.0
261.7383,1214.0
261.8088,1333.0
261.8794,1317.0
261.9499,1373.0
262.0205,1195.0
262.091,1185.0
262.1615,1080.0
262.2321,1152.0
262.3026,1066.0
262.3731,1153.0
262.4437,988.0
262.5142,1122.0
262.5847,1040.0
262.6552,1091.0
262.7257,1038.0
262.7962,1142.0
262.8668,1051.0
262.9373,1052.0
263.0078,1029.0
263.0783,1105.0
263.1488,1037.0
263.2193,1111.0
263.2898,990.0
263.3603,1076.0
263.4307,988.0
263.5012,1060.0
263.5717,1017.0
263.6422,1011.0
263.7127,1022.0
263.7831,1076.0
263.8536,988.0
263.9241,1090.0
263.9945,979.0
264.065,1071.0
264.1354,970.0
264.2059,1024.0
264.2764,943.0
264.3468,1017.0
264.4173,927.0
264.4877,1117.0
264.5581,912.0
264.6286,1085.0
264.699,986.0
264.7694,1025.0
264.8399,968.0
264.9103,1058.0
264.9807,928.0
265.0511,1005.0
265.1216,954.0
265.192,1060.0
265.2625,913.0
265.3328,998.0
265.4032,852.0
265.4736,1035.0
265.5441,968.0
265.6144,1008.0
265.6848,915.0
265.7552,992.0
265.8256,935.0
265.896,1056.0
265.9664,948.0
266.0368,1037.0
266.1071,966.0
266.1775,1061.0
266.2479,1072.0
266.3183,1182.0
266.3886,1058.0
266.459,1091.0
266.5294,962.0
266.5998,1086.0
266.6701,947.0
266.7404,1047.0
266.8108,971.0
266.8812,1007.0
266.9515,895.0
267.0219,977.0
267.0922,909.0
267.1625,1031.0
267.2328,959.0
267.3032,1023.0
267.3735,896.0
267.4438,972.0
267.5142,927.0
267.5845,1001.0
267.6548,965.0
267.7251,1010.0
267.7954,850.0
267.8657,975.0
267.936,876.0
268.0063,1000.0
268.0766,899.0
268.1469,999.0
268.2172,919.0
268.2875,986.0
268.3578,886.0
268.4281,979.0
268.4984,891.0
268.5686,989.0
268.6389,961.0
268.7092,963.0
268.7794,941.0
268.8498,1089.0
268.92,980.0
268.9902,1108.0
269.0605,1111.0
269.1308,1098.0
269.201,1034.0
269.2713,1102.0
269.3415,968.0
269.4118,1025.0
269.482,925.0
269.5523,1061.0
269.6225,975.0
269.6927,1048.0
269.7629,928.0
269.8332,1022.0
269.9034,934.0
269.9736,1043.0
270.0439,1010.0
270.114,1112.0
270.1843,1113.0
270.2545,1183.0
270.3247,1179.0
270.3949,1223.0
270.4651,1128.0
270.5353,1166.0
270.6055,1057.0
270.6757,1101.0
270.7459,1017.0
270.8161,1114.0
270.8863,1005.0
270.9564,1076.0
271.0266,1024.0
271.0968,1046.0
271.167,981.0
271.2371,1106.0
271.3073,1086.0
271.3775,1190.0
271.4476,1117.0
271.5178,1224.0
271.588,1139.0
271.6581,1137.0
271.7282,1073.0
271.7984,1154.0
271.8685,1060.0
271.9387,1185.0
272.0088,1112.0
272.0789,1158.0
272.1491,1109.0
272.2192,1146.0
272.2893,1104.0
272.3595,1112.0
272.4296,1043.0
272.4997,1118.0
272.5698,973.0
272.64,1100.0
272.7101,970.0
272.7802,1081.0
272.8503,951.0
272.9204,1048.0
272.9904,964.0
273.0605,1069.0
273.1306,1034.0
273.2007,1035.0
273.2708,954.0
273.3409,1046.0
273.411,950.0
273.481,991.0
273.5511,945.0
273.6212,1029.0
273.6913,979.0
273.7614,1053.0
273.8314,989.0
273.9015,1066.0
273.9715,1026.0
274.0416,1037.0
274.1116,966.0
274.1817,1040.0
274.2517,995.0
274.3217,1099.0
274.3918,980.0
274.4619,1081.0
274.5319,974.0
274.602,1069.0
274.6719,1073.0
274.742,1128.0
274.812,1056.0
274.882,1143.0
274.952,1062.0
275.0221,1162.0
275.0921,968.0
275.1621,1056.0
275.2321,991.0
275.3021,1083.0
275.3721,967.0
275.4421,1046.0
275.5121,968.0
275.5821,1123.0
275.6521,1067.0
275.722,1073.0
275.792,1029.0
275.862,1014.0
275.932,991.0
276.002,1057.0
276.0719,982.0
276.1418,1046.0
276.2119,967.0
276.2818,1053.0
276.3517,1018.0
276.4218,1061.0
276.4917,1045.0
276.5616,1101.0
276.6316,1140.0
276.7015,1241.0
276.7715,1122.0
276.8414,1196.0
276.9113,1092.0
276.9813,1262.0
277.0512,1240.0
277.1211,1315.0
277.191,1226.0
277.261,1222.0
277.3309,1093.0
277.4008,1146.0
277.4707,1133.0
277.5406,1131.0
277.6105,1047.0
277.6804,1062.0
277.7503,1009.0
277.8202,1064.0
277.8901,983.0
277.96,1109.0
278.0299,923.0
278.0998,1028.0
278.1697,998.0
278.2396,1011.0
278.3094,928.0
278.3793,1035.0
278.4492,890.0
278.519,1031.0
278.5889,939.0
278.6588,1036.0
278.7286,955.0
278.7985,1005.0
278.8683,957.0
278.9382,1031.0
279.0081,956.0
279.0779,997.0
279.1477,918.0
279.2176,996.0
279.2874,957.0
279.3572,1032.0
279.4271,970.0
279.4969,1131.0
279.5667,960.0
279.6365,1036.0
279.7063,1064.0
279.7762,1119.0
279.846,1091.0
279.9158,1222.0
279.9856,1270.0
280.0554,1472.0
280.1252,1579.0
280.195,1621.0
280.2648,1463.0
280.3346,1321.0
280.4044,1174.0
280.4742,1239.0
280.544,1058.0
280.6137,1151.0
280.6835,1034.0
280.7533,1095.0
280.8231,1007.0
280.8928,1057.0
280.9626,997.0
281.0323,1045.0
281.1021,995.0
281.1719,1113.0
281.2416,980.0
281.3114,1032.0
281.3811,980.0
281.4509,1069.0
281.5206,950.0
281.5904,1084.0
281.6601,962.0
281.7299,1048.0
281.7996,976.0
281.8693,1089.0
281.939,948.0
282.0088,1087.0
282.0784,980.0
282.1482,1090.0
282.2179,1046.0
282.2876,1166.0
282.3573,1267.0
282.427,1340.0
282.4967,1269.0
282.5664,1145.0
282.6361,1013.0
282.7058,1055.0
282.7755,970.0
282.8452,1048.0
282.9149,954.0
282.9845,1054.0
283.0542,1041.0
283.1239,1091.0
283.1936,1072.0
283.2632,1337.0
283.3329,1275.0
283.4026,1356.0
283.4722,1115.0
283.5419,1132.0
283.6115,998.0
283.6812,1045.0
283.7508,1030.0
283.8205,1033.0
283.8901,998.0
283.9597,1073.0
284.0294,1016.0
284.099,1057.0
284.1686,970.0
284.2383,1065.0
284.3079,896.0
284.3775,982.0
284.4471,950.0
284.5168,1035.0
284.5864,946.0
284.656,1014.0
284.7256,941.0
284.7952,1047.0
284.8648,951.0
284.9344,1071.0
285.004,965.0
285.0736,1036.0
285.1432,913.0
285.2128,1045.0
285.2823,965.0
285.3519,1056.0
285.4215,976.0
285.4911,1036.0
285.5606,950.0
285.6302,1036.0
285.6998,928.0
