Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.9532,1570.0
216.0254,1467.0
216.0977,1598.0
216.17,1641.0
216.2422,1826.0
216.3145,1707.0
216.3867,1779.0
216.459,1757.0
216.5313,1964.0
216.6035,1943.0
216.6758,1629.0
216.748,1495.0
216.8202,1496.0
216.8925,1440.0
216.9647,1561.0
217.037,1490.0
217.1092,1553.0
217.1814,1486.0
217.2536,1566.0
217.3259,1600.0
217.3981,1845.0
217.4703,1920.0
217.5425,2333.0
217.6147,2543.0
217.687,2680.0
217.7592,2900.0
217.8314,3586.0
217.9035,5002.0
217.9758,6585.0
218.048,5640.0
218.1201,3804.0
218.1924,2983.0
218.2645,2695.0
218.3367,2196.0
218.4089,2032.0
218.4811,1834.0
218.5533,1997.0
218.6255,1989.0
218.6976,2286.0
218.7698,2536.0
218.842,3075.0
218.9142,4190.0
218.9863,5900.0
219.0585,6209.0
219.1306,5974.0
219.2028,6957.0
219.2749,8135.0
219.3471,6534.0
219.4193,4442.0
219.4914,3261.0
219.5636,3042.0
219.6357,2865.0
219.7078,3013.0
219.78,3053.0
219.8521,3304.0
219.9242,3667.0
219.9964,4320.0
220.0685,4198.0
220.1406,3666.0
220.2128,2930.0
220.2849,2819.0
220.357,2702.0
220.4291,2801.0
220.5012,2527.0
220.5733,2403.0
220.6454,2285.0
220.7175,2303.0
220.7896,2402.0
220.8617,2885.0
220.9338,3427.0
221.0059,4744.0
221.078,5589.0
221.1501,4647.0
221.2222,3468.0
221.2943,2895.0
221.3663,2908.0
221.4384,3170.0
221.5105,3441.0
221.5826,3894.0
221.6546,4201.0
221.7267,4822.0
221.7988,6069.0
221.8708,6762.0
221.9429,5199.0
222.015,3648.0
222.087,2779.0
222.1591,2526.0
222.2311,2295.0
222.3032,2263.0
222.3752,2146.0
222.4473,2447.0
222.5193,2591.0
222.5913,3045.0
222.6634,3491.0
222.7354,4307.0
222.8074,5447.0
222.8795,6861.0
222.9515,6976.0
223.0235,6305.0
223.0955,5537.0
223.1675,4369.0
223.2395,3372.0
223.3116,2960.0
223.3836,2604.0
223.4556,2512.0
223.5276,2314.0
223.5996,2294.0
223.6716,2078.0
223.7436,2278.0
223.8156,2168.0
223.8876,2303.0
223.9595,2487.0
224.0315,2923.0
224.1035,3531.0
224.1755,4708.0
224.2475,6699.0
224.3195,8099.0
224.3914,6509.0
224.4634,4861.0
224.5354,4424.0
224.6073,5517.0
224.6793,7519.0
224.7512,8638.0
224.8232,6582.0
224.8952,4658.0
224.9671,3054.0
225.0391,2591.0
225.111,2249.0
225.1829,2069.0
225.2549,1953.0
225.3268,1835.0
225.3988,1745.0
225.4707,1818.0
225.5426,1666.0
225.6146,1788.0
225.6865,1639.0
225.7584,1620.0
225.8303,1527.0
225.9022,1619.0
225.9742,1550.0
226.0461,1549.0
226.118,1528.0
226.1899,1619.0
226.2618,1681.0
226.3337,1893.0
226.4056,1928.0
226.4775,2034.0
226.5494,1887.0
226.6213,1798.0
226.6932,1612.0
226.7651,1612.0
226.8369,1445.0
226.9088,1557.0
226.9807,1379.0
227.0526,1532.0
227.1245,1418.0
227.1963,1494.0
227.2682,1458.0
227.3401,1489.0
227.4119,1464.0
227.4838,1787.0
227.5556,2225.0
227.6275,2953.0
227.6993,3028.0
227.7712,2302.0
227.8431,1639.0
227.9149,1538.0
227.9867,1388.0
228.0586,1364.0
228.1304,1245.0
228.2023,1393.0
228.2741,1245.0
228.3459,1296.0
228.4177,1196.0
228.4896,1286.0
228.5614,1272.0
228.6332,1294.0
228.705,1336.0
228.7768,1414.0
228.8486,1361.0
228.9205,1416.0
228.9923,1349.0
229.0641,1478.0
229.1359,1455.0
229.2077,1634.0
229.2794,1796.0
229.3513,2176.0
229.423,2921.0
229.4948,3377.0
229.5666,2465.0
229.6384,1852.0
229.7102,1584.0
229.782,1490.0
229.8537,1278.0
229.9255,1334.0
229.9973,1334.0
230.069,1272.0
230.1408,1175.0
230.2126,1273.0
230.2843,1261.0
230.3561,1393.0
230.4278,1224.0
230.4996,1207.0
230.5713,1088.0
230.6431,1140.0
230.7148,1096.0
230.7866,1108.0
230.8583,1057.0
230.93,1160.0
231.0018,1108.0
231.0735,1146.0
231.1452,1002.0
231.2169,1178.0
231.2887,1118.0
231.3604,1160.0
231.4321,1097.0
231.5038,1129.0
231.5755,1083.0
231.6472,1121.0
231.7189,1114.0
231.7906,1088.0
231.8624,1018.0
231.9341,1109.0
232.0057,1034.0
232.0774,1129.0
232.1491,1090.0
232.2208,1075.0
232.2925,1016.0
232.3642,1107.0
232.4359,990.0
232.5075,1115.0
232.5792,1051.0
232.6509,1132.0
232.7225,1029.0
232.7942,1109.0
232.8659,1019.0
232.9375,1077.0
233.0092,1100.0
233.0809,1068.0
233.1525,1016.0
233.2242,1131.0
233.2958,1072.0
233.3675,1100.0
233.4391,1048.0
233.5107,1124.0
233.5824,1049.0
233.654,1112.0
233.7256,1116.0
233.7973,1162.0
233.8689,1098.0
233.9405,1102.0
234.0121,1038.0
234.0838,1072.0
234.1554,1011.0
234.227,1157.0
234.2986,1037.0
234.3702,1169.0
234.4418,1064.0
234.5134,1123.0
234.585,1086.0
234.6566,1184.0
234.7282,1026.0
234.7998,1164.0
234.8714,1091.0
234.943,1175.0
235.0146,1068.0
235.0862,1103.0
235.1577,1034.0
235.2293,1071.0
235.3009,1011.0
235.3725,1128.0
235.444,1101.0
235.5156,1185.0
235.5872,1151.0
235.6587,1325.0
235.7303,1250.0
235.8018,1304.0
235.8734,1110.0
235.9449,1149.0
236.0165,1082.0
236.088,1217.0
236.1596,1120.0
236.2311,1135.0
236.3026,1146.0
236.3742,1197.0
236.4457,1160.0
236.5172,1214.0
236.5887,1215.0
236.6603,1335.0
236.7318,1418.0
236.8033,1716.0
236.8748,2143.0
236.9464,3277.0
237.0179,4181.0
237.0894,3641.0
237.1609,2268.0
237.2324,1667.0
237.3039,1312.0
237.3754,1316.0
237.4469,1228.0
237.5184,1328.0
237.5898,1197.0
237.6613,1328.0
237.7328,1270.0
237.8043,1342.0
237.8758,1264.0
237.9472,1234.0
238.0187,1176.0
238.0902,1279.0
238.1617,1169.0
238.2331,1408.0
238.3046,1295.0
238.376,1188.0
238.4475,1135.0
238.519,1156.0
238.5904,1166.0
238.6618,1173.0
238.7333,1082.0
238.8047,1129.0
238.8762,1098.0
238.9476,1243.0
239.0191,1092.0
239.0905,1179.0
239.1619,1102.0
239.2334,1227.0
239.3048,1213.0
239.3762,1288.0
239.4476,1211.0
239.519,1323.0
239.5904,1297.0
239.6619,1348.0
239.7333,1240.0
239.8047,1271.0
239.8761,1307.0
239.9475,1546.0
240.0189,1696.0
240.0903,1712.0
240.1617,1477.0
240.233,1461.0
240.3044,1353.0
240.3758,1556.0
240.4472,1624.0
240.5186,1698.0
240.59,1518.0
240.6613,1518.0
240.7327,1366.0
240.8041,1336.0
240.8754,1197.0
240.9468,1325.0
241.0181,1211.0
241.0895,1281.0
241.1609,1222.0
241.2322,1284.0
241.3036,1216.0
241.3749,1261.0
241.4462,1196.0
241.5176,1261.0
241.5889,1168.0
241.6602,1228.0
241.7316,1160.0
241.8029,1266.0
241.8743,1158.0
241.9456,1222.0
242.0169,1198.0
242.0882,1268.0
242.1595,1245.0
242.2309,1313.0
242.3022,1167.0
242.3735,1341.0
242.4448,1296.0
242.5161,1356.0
242.5874,1260.0
242.6587,1379.0
242.73,1244.0
242.8013,1300.0
242.8726,1274.0
242.9438,1288.0
243.0151,1263.0
243.0864,1354.0
243.1577,1150.0
243.229,1291.0
243.3002,1186.0
243.3715,1317.0
243.4428,1201.0
243.5141,1237.0
243.5853,1239.0
243.6566,1257.0
243.7278,1100.0
243.7991,1212.0
243.8703,1216.0
243.9416,1247.0
244.0128,1198.0
244.0841,1284.0
244.1553,1254.0
244.2266,1372.0
244.2978,1215.0
244.369,1339.0
244.4402,1258.0
244.5115,1247.0
244.5827,1208.0
244.6539,1279.0
244.7251,1217.0
244.7964,1203.0
244.8676,1147.0
244.9388,1268.0
245.01,1173.0
245.0812,1196.0
245.1524,1149.0
245.2236,1223.0
245.2948,1150.0
245.366,1216.0
245.4372,1130.0
245.5084,1152.0
245.5796,1073.0
245.6507,1155.0
245.7219,1098.0
245.7931,1153.0
245.8643,1080.0
245.9355,1142.0
246.0066,1041.0
246.0778,1139.0
246.149,1068.0
246.2201,1190.0
246.2913,1093.0
246.3624,1164.0
246.4336,1087.0
246.5047,1178.0
246.5759,1069.0
246.647,1128.0
246.7182,1058.0
246.7893,1165.0
246.8605,1117.0
246.9316,1230.0
247.0027,1142.0
247.0739,1217.0
247.145,1158.0
247.2161,1238.0
247.2872,1157.0
247.3584,1299.0
247.4295,1212.0
247.5006,1287.0
247.5717,1203.0
247.6428,1288.0
247.7139,1145.0
247.785,1168.0
247.8561,1149.0
247.9272,1263.0
247.9983,1194.0
248.0694,1216.0
248.1405,1174.0
248.2116,1196.0
248.2827,1195.0
248.3537,1255.0
248.4248,1150.0
248.4959,1267.0
248.5669,1232.0
248.638,1403.0
248.7091,1307.0
248.7802,1483.0
248.8512,1383.0
248.9223,1530.0
248.9933,1537.0
249.0644,1509.0
249.1354,1399.0
249.2065,1535.0
249.2775,1521.0
249.3486,1392.0
249.4196,1298.0
249.4906,1393.0
249.5617,1225.0
249.6327,1282.0
249.7037,1210.0
249.7747,1381.0
249.8458,1268.0
249.9168,1454.0
249.9878,1413.0
250.0588,1603.0
250.1298,1752.0
250.2009,2162.0
250.2719,2411.0
250.3429,2620.0
250.4138,2347.0
250.4849,2242.0
250.5558,2021.0
250.6268,2053.0
250.6978,1890.0
250.7688,1981.0
250.8398,1715.0
250.9108,1684.0
250.9818,1542.0
251.0527,1579.0
251.1237,1390.0
251.1947,1463.0
251.2657,1376.0
251.3366,1431.0
251.4076,1345.0
251.4785,1347.0
251.5495,1259.0
251.6205,1388.0
251.6914,1365.0
251.7623,1368.0
251.8333,1319.0
251.9042,1339.0
251.9752,1222.0
252.0461,1302.0
252.1171,1306.0
252.188,1253.0
252.2589,1199.0
252.3298,1383.0
252.4008,1309.0
252.4717,1329.0
252.5426,1188.0
252.6135,1311.0
252.6844,1237.0
252.7553,1322.0
252.8262,1312.0
252.8971,1390.0
252.9681,1373.0
253.039,1460.0
253.1098,1375.0
253.1808,1418.0
253.2516,1297.0
253.3225,1316.0
253.3934,1204.0
253.4643,1261.0
253.5352,1197.0
253.606,1222.0
253.6769,1210.0
253.7478,1212.0
253.8187,1282.0
253.8895,1266.0
253.9604,1195.0
254.0312,1265.0
254.1021,1168.0
254.173,1221.0
254.2438,1171.0
254.3147,1349.0
254.3855,1284.0
254.4563,1476.0
254.5272,1516.0
254.598,1723.0
254.6689,1638.0
254.7397,1632.0
254.8105,1474.0
254.8813,1396.0
254.9522,1377.0
255.023,1427.0
255.0938,1310.0
255.1646,1357.0
255.2354,1192.0
255.3062,1386.0
255.3771,1327.0
255.4479,1475.0
255.5187,1428.0
255.5894,1636.0
255.6603,1777.0
255.731,2213.0
255.8018,2613.0
255.8726,3194.0
255.9434,3166.0
256.0142,3124.0
256.085,2582.0
256.1558,2324.0
256.2265,2025.0
256.2973,1899.0
256.3681,1714.0
256.4388,1653.0
256.5096,1482.0
256.5804,1490.0
256.6511,1365.0
256.7219,1427.0
256.7926,1308.0
256.8634,1379.0
256.9341,1337.0
257.0049,1296.0
257.0756,1221.0
257.1463,1308.0
257.2171,1237.0
257.2878,1306.0
257.3585,1194.0
257.4292,1220.0
257.5,1168.0
257.5707,1238.0
257.6414,1147.0
257.7122,1241.0
257.7828,1110.0
257.8535,1206.0
257.9243,1109.0
257.995,1235.0
258.0657,1178.0
258.1364,1167.0
258.2071,1075.0
258.2777,1170.0
258.3484,1077.0
258.4191,1161.0
258.4898,1105.0
258.5605,1191.0
258.6312,1105.0
258.7018,1170.0
258.7725,1090.0
258.8432,1160.0
258.9139,1057.0
258.9845,1134.0
259.0552,1053.0
259.1259,1163.0
259.1965,1072.0
259.2672,1190.0
259.3378,1075.0
259.4085,1106.0
259.4791,1063.0
259.5497,1090.0
259.6204,1067.0
259.691,1125.0
259.7617,1131.0
259.8323,1271.0
259.9029,1177.0
259.9735,1373.0
260.0442,1292.0
260.1147,1329.0
260.1854,1307.0
260.256,1224.0
260.3267,1166.0
260.3972,1258.0
260.4678,1176.0
260.5384,1179.0
260.6091,1062.0
260.6796,1205.0
260.7502,1161.0
260.8208,1180.0
260.8914,1015.0
260.962,1149.0
261.0326,1086.0
261.1032,1134.0
261.1737,1158.0
261.2444,1261.0
261.3149,1218.0
261.3854,1363.0
261.456,1239.0
261.5266,1293.0
261.5971,1116.0
261.6677,1203.0
261.7383,1233.0
261.8088,1323.0
261.8794,1332.0
261.9499,1310.0
262.0205,1187.0
262.091,1190.0
262.1615,1079.0
262.2321,1106.0
262.3026,1097.0
262.3731,1121.0
262.4437,1005.0
262.5142,1131.0
262.5847,1049.0
262.6552,1102.0
262.7257,1016.0
262.7962,1136.0
262.8668,1031.0
262.9373,1086.0
263.0078,1077.0
263.0783,1108.0
263.1488,1024.0
263.2193,1083.0
263.2898,991.0
263.3603,1052.0
263.4307,972.0
263.5012,1088.0
263.5717,983.0
263.6422,1005.0
263.7127,1014.0
263.7831,1010.0
263.8536,960.0
263.9241,1045.0
263.9945,984.0
264.065,1053.0
264.1354,975.0
264.2059,1024.0
264.2764,952.0
264.3468,1050.0
264.4173,922.0
264.4877,1037.0
264.5581,954.0
264.6286,1056.0
264.699,933.0
264.7694,1037.0
264.8399,944.0
264.9103,1023.0
264.9807,896.0
265.0511,984.0
265.1216,952.0
265.192,1038.0
265.2625,905.0
265.3328,1054.0
265.4032,898.0
265.4736,964.0
265.5441,953.0
265.6144,938.0
265.6848,929.0
265.7552,1023.0
265.8256,950.0
265.896,1006.0
265.9664,893.0
266.0368,1006.0
266.1071,919.0
266.1775,981.0
266.2479,959.0
266.3183,1024.0
266.3886,979.0
266.459,1033.0
266.5294,966.0
266.5998,1027.0
266.6701,912.0
266.7404,1057.0
266.8108,970.0
266.8812,1001.0
266.9515,947.0
267.0219,1018.0
267.0922,940.0
267.1625,1027.0
267.2328,930.0
267.3032,1025.0
267.3735,919.0
267.4438,960.0
267.5142,893.0
267.5845,979.0
267.6548,910.0
267.7251,935.0
267.7954,854.0
267.8657,928.0
267.936,857.0
268.0063,985.0
268.0766,873.0
268.1469,1011.0
268.2172,922.0
268.2875,948.0
268.3578,906.0
268.4281,1018.0
268.4984,909.0
268.5686,915.0
268.6389,934.0
268.7092,939.0
268.7794,943.0
268.8498,1062.0
268.92,1027.0
268.9902,1109.0
269.0605,1023.0
269.1308,1091.0
269.201,1045.0
269.2713,1061.0
269.3415,958.0
269.4118,1017.0
269.482,953.0
269.5523,992.0
269.6225,894.0
269.6927,1009.0
269.7629,944.0
269.8332,1002.0
269.9034,958.0
269.9736,979.0
270.0439,1010.0
270.114,1094.0
270.1843,1099.0
270.2545,1177.0
270.3247,1163.0
270.3949,1191.0
270.4651,1135.0
270.5353,1101.0
270.6055,1038.0
270.6757,1083.0
270.7459,1027.0
270.8161,1033.0
270.8863,962.0
270.9564,1055.0
271.0266,987.0
271.0968,1073.0
271.167,1008.0
271.2371,1099.0
271.3073,1083.0
271.3775,1163.0
271.4476,1080.0
271.5178,1196.0
271.588,1159.0
271.6581,1143.0
271.7282,1047.0
271.7984,1112.0
271.8685,1086.0
271.9387,1163.0
272.0088,1085.0
272.0789,1181.0
272.1491,1130.0
272.2192,1131.0
272.2893,1077.0
272.3595,1140.0
272.4296,1034.0
272.4997,1091.0
272.5698,965.0
272.64,1116.0
272.7101,1008.0
272.7802,1067.0
272.8503,985.0
272.9204,1032.0
272.9904,984.0
273.0605,1060.0
273.1306,971.0
273.2007,1032.0
273.2708,964.0
273.3409,1016.0
273.411,970.0
273.481,1051.0
273.5511,974.0
273.6212,1048.0
273.6913,1014.0
273.7614,1117.0
273.8314,967.0
273.9015,1113.0
273.9715,1062.0
274.0416,1089.0
274.1116,1034.0
274.1817,1069.0
274.2517,976.0
274.3217,1069.0
274.3918,994.0
274.4619,1091.0
274.5319,1000.0
274.602,1094.0
274.6719,1092.0
274.742,1059.0
274.812,1067.0
274.882,1088.0
274.952,1025.0
275.0221,1160.0
275.0921,1013.0
275.1621,1093.0
275.2321,1022.0
275.3021,1044.0
275.3721,1004.0
275.4421,1060.0
275.5121,1000.0
275.5821,1137.0
275.6521,1064.0
275.722,1088.0
275.792,1058.0
275.862,1028.0
275.932,920.0
276.002,1080.0
276.0719,930.0
276.1418,1003.0
276.2119,980.0
276.2818,1064.0
276.3517,1030.0
276.4218,1091.0
276.4917,1009.0
276.5616,1096.0
276.6316,1102.0
276.7015,1183.0
276.7715,1057.0
276.8414,1210.0
276.9113,1058.0
276.9813,1265.0
277.0512,1111.0
277.1211,1282.0
277.191,1199.0
277.261,1255.0
277.3309,1060.0
277.4008,1219.0
277.4707,1071.0
277.5406,1105.0
277.6105,1053.0
277.6804,1072.0
277.7503,1003.0
277.8202,1061.0
277.8901,966.0
277.96,1076.0
278.0299,954.0
278.0998,1021.0
278.1697,922.0
278.2396,989.0
278.3094,938.0
278.3793,1039.0
278.4492,938.0
278.519,963.0
278.5889,942.0
278.6588,1003.0
278.7286,933.0
278.7985,1019.0
278.8683,941.0
278.9382,1051.0
279.0081,967.0
279.0779,1010.0
279.1477,949.0
279.2176,1048.0
279.2874,921.0
279.3572,1071.0
279.4271,973.0
279.4969,1036.0
279.5667,960.0
279.6365,1012.0
279.7063,957.0
279.7762,1096.0
279.846,1012.0
279.9158,1146.0
279.9856,1144.0
280.0554,1262.0
280.1252,1346.0
280.195,1402.0
280.2648,1301.0
280.3346,1210.0
280.4044,1069.0
280.4742,1109.0
280.544,1039.0
280.6137,1164.0
280.6835,1005.0
280.7533,1036.0
280.8231,984.0
280.8928,1045.0
280.9626,970.0
281.0323,1042.0
281.1021,952.0
281.1719,1098.0
281.2416,990.0
281.3114,1063.0
281.3811,975.0
281.4509,1000.0
281.5206,951.0
281.5904,1017.0
281.6601,931.0
281.7299,1073.0
281.7996,928.0
281.8693,1035.0
281.939,952.0
282.0088,1035.0
282.0784,934.0
282.1482,1026.0
282.2179,987.0
282.2876,1100.0
282.3573,1131.0
282.427,1319.0
282.4967,1209.0
282.5664,1121.0
282.6361,1014.0
282.7058,1027.0
282.7755,983.0
282.8452,1032.0
282.9149,966.0
282.9845,1045.0
283.0542,951.0
283.1239,1057.0
283.1936,1004.0
283.2632,1173.0
283.3329,1034.0
283.4026,1155.0
283.4722,1030.0
283.5419,1044.0
283.6115,942.0
283.6812,1005.0
283.7508,967.0
283.8205,1041.0
283.8901,950.0
283.9597,1023.0
284.0294,954.0
284.099,1033.0
284.1686,938.0
284.2383,1029.0
284.3079,917.0
284.3775,953.0
284.4471,926.0
284.5168,1049.0
284.5864,972.0
284.656,996.0
284.7256,906.0
284.7952,993.0
284.8648,944.0
284.9344,1028.0
285.004,932.0
285.0736,1009.0
285.1432,914.0
285.2128,1020.0
285.2823,936.0
285.3519,1024.0
285.4215,888.0
285.4911,1055.0
285.5606,952.0
285.6302,940.0
285.6998,974.0
