Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,934.0
285.9084,1023.0
285.978,950.0
286.0475,1014.0
286.1171,926.0
286.1866,1009.0
286.2562,977.0
286.3257,975.0
286.3952,951.0
286.4648,977.0
286.5343,948.0
286.6039,1004.0
286.6733,933.0
286.7429,993.0
286.8124,920.0
286.8819,980.0
286.9514,906.0
287.0209,1028.0
287.0904,914.0
287.1599,1034.0
287.2294,1006.0
287.299,1097.0
287.3684,1028.0
287.4379,1013.0
287.5074,941.0
287.5769,1019.0
287.6464,926.0
287.7159,1008.0
287.7853,952.0
287.8548,1050.0
287.9243,969.0
287.9937,1007.0
288.0632,968.0
288.1327,1048.0
288.2021,895.0
288.2716,1054.0
288.341,983.0
288.4105,1026.0
288.4799,956.0
288.5493,1007.0
288.6188,905.0
288.6882,979.0
288.7577,925.0
288.8271,1000.0
288.8965,921.0
288.9659,1068.0
289.0354,899.0
289.1048,992.0
289.1742,900.0
289.2436,982.0
289.313,904.0
289.3824,995.0
289.4518,922.0
289.5212,1028.0
289.5906,857.0
289.66,982.0
289.7294,911.0
289.7988,977.0
289.8682,956.0
289.9376,990.0
290.007,917.0
290.0764,999.0
290.1457,984.0
290.2151,1016.0
290.2844,889.0
290.3538,994.0
290.4232,957.0
290.4925,970.0
290.5619,908.0
290.6312,986.0
290.7006,915.0
290.7699,946.0
290.8393,895.0
290.9086,992.0
290.978,979.0
291.0473,963.0
291.1166,909.0
291.1859,939.0
291.2553,888.0
291.3246,1015.0
291.3939,889.0
291.4632,1014.0
291.5325,919.0
291.6018,1020.0
291.6712,925.0
291.7405,1022.0
291.8098,937.0
291.8791,1013.0
291.9484,958.0
292.0176,1004.0
292.0869,913.0
292.1562,1000.0
292.2255,958.0
292.2948,1037.0
292.3641,954.0
292.4334,976.0
292.5026,938.0
292.5719,1063.0
292.6412,906.0
292.7104,1059.0
292.7797,968.0
292.8489,1061.0
292.9182,937.0
292.9875,993.0
293.0567,931.0
293.1259,1042.0
293.1952,924.0
293.2644,1010.0
293.3336,914.0
293.4029,995.0
293.4721,899.0
293.5413,974.0
293.6106,915.0
293.6798,1029.0
293.749,909.0
293.8182,1007.0
293.8875,929.0
293.9566,1021.0
294.0259,912.0
294.0951,1026.0
294.1642,909.0
294.2334,994.0
294.3026,896.0
294.3718,996.0
294.441,965.0
294.5102,1038.0
294.5794,949.0
294.6485,1004.0
294.7177,926.0
294.7869,966.0
294.8561,919.0
294.9253,1028.0
294.9944,906.0
295.0636,1027.0
295.1327,935.0
295.2019,989.0
295.271,888.0
295.3402,931.0
295.4093,923.0
295.4785,991.0
295.5476,932.0
295.6168,1024.0
295.6859,915.0
295.755,997.0
295.8241,869.0
295.8932,1070.0
295.9623,1020.0
296.0315,1161.0
296.1006,1158.0
296.1697,1250.0
296.2388,1043.0
296.3079,1036.0
296.377,952.0
296.4461,1033.0
296.5152,943.0
296.5843,971.0
296.6534,896.0
296.7225,1000.0
296.7916,940.0
296.8606,1039.0
296.9297,913.0
296.9988,1008.0
297.0679,896.0
297.137,976.0
297.206,903.0
297.2751,978.0
297.3441,922.0
297.4132,1006.0
297.4823,930.0
297.5513,1027.0
297.6204,915.0
297.6894,973.0
297.7584,913.0
297.8275,993.0
297.8965,925.0
297.9655,997.0
298.0346,964.0
298.1036,1020.0
298.1726,918.0
298.2417,1008.0
298.3106,936.0
298.3797,980.0
298.4487,966.0
298.5177,1023.0
298.5867,924.0
298.6557,1054.0
298.7247,940.0
298.7937,1033.0
298.8627,969.0
298.9317,1006.0
299.0007,927.0
299.0696,982.0
299.1386,898.0
299.2076,1032.0
299.2766,961.0
299.3456,1041.0
299.4145,967.0
299.4835,1015.0
299.5524,950.0
299.6214,990.0
299.6903,904.0
299.7593,1043.0
299.8282,947.0
299.8972,997.0
299.9661,973.0
300.0351,1012.0
300.104,911.0
300.173,1055.0
300.2419,960.0
300.3108,1034.0
300.3797,952.0
300.4487,1013.0
300.5176,945.0
300.5865,968.0
300.6554,883.0
300.7243,988.0
300.7932,948.0
300.8621,1044.0
300.931,1000.0
300.9999,1065.0
301.0688,984.0
301.1377,1078.0
301.2066,976.0
301.2755,1050.0
301.3444,922.0
301.4132,1002.0
301.4821,925.0
301.551,992.0
301.6199,985.0
301.6887,1045.0
301.7576,991.0
301.8265,1054.0
301.8953,964.0
301.9642,1010.0
302.033,972.0
302.1019,1091.0
302.1707,981.0
302.2396,1086.0
302.3084,979.0
302.3772,1004.0
302.4461,943.0
302.5149,1018.0
302.5837,923.0
302.6526,993.0
302.7214,914.0
302.7902,1041.0
302.859,955.0
302.9278,1009.0
302.9966,964.0
303.0654,1033.0
303.1342,908.0
303.203,1023.0
303.2718,948.0
303.3406,1044.0
303.4094,986.0
303.4781,1090.0
303.547,1061.0
303.6158,1128.0
303.6845,1052.0
303.7533,1109.0
303.8221,1003.0
303.8908,1086.0
303.9596,950.0
304.0284,1026.0
304.0971,992.0
304.1659,1057.0
304.2346,891.0
304.3034,1013.0
304.3721,909.0
304.4409,1004.0
304.5096,946.0
304.5784,1029.0
304.6471,910.0
304.7158,1004.0
304.7845,914.0
304.8533,983.0
304.922,910.0
304.9907,993.0
305.0594,922.0
305.1281,1033.0
305.1969,921.0
305.2656,959.0
305.3343,936.0
305.403,977.0
305.4717,936.0
305.5403,994.0
305.609,893.0
305.6778,1012.0
305.7464,898.0
305.8151,998.0
305.8838,903.0
305.9525,988.0
306.0211,908.0
306.0898,983.0
306.1585,949.0
306.2271,1049.0
306.2958,972.0
306.3645,1058.0
306.4331,925.0
306.5017,980.0
306.5704,914.0
306.6391,992.0
306.7077,915.0
306.7763,1026.0
306.845,898.0
306.9136,999.0
306.9822,912.0
307.0508,1073.0
307.1195,975.0
307.1881,1019.0
307.2567,979.0
307.3253,1076.0
307.3939,976.0
307.4625,1109.0
307.5312,957.0
307.5998,1043.0
307.6684,946.0
307.7369,998.0
307.8055,880.0
307.8741,1012.0
307.9427,895.0
308.0113,991.0
308.0799,887.0
308.1484,1002.0
308.217,880.0
308.2856,983.0
308.3542,869.0
308.4227,1003.0
308.4913,921.0
308.5598,1004.0
308.6284,907.0
308.6969,1000.0
308.7655,901.0
308.834,1024.0
308.9026,940.0
308.9711,989.0
309.0396,866.0
309.1082,1016.0
309.1767,892.0
309.2452,1044.0
309.3138,940.0
309.3823,1037.0
309.4508,962.0
309.5193,996.0
309.5878,920.0
309.6563,970.0
309.7249,912.0
309.7933,1007.0
309.8618,964.0
309.9303,1012.0
309.9988,989.0
310.0673,1078.0
310.1358,963.0
310.2043,1022.0
310.2728,982.0
310.3412,1000.0
310.4097,903.0
310.4781,1047.0
310.5466,945.0
310.6151,1075.0
310.6836,1042.0
310.752,1081.0
310.8205,1023.0
310.8889,1070.0
310.9574,993.0
311.0258,1027.0
311.0943,990.0
311.1627,1023.0
311.2311,875.0
311.2996,1024.0
311.368,961.0
311.4364,995.0
311.5049,969.0
311.5733,1025.0
311.6417,968.0
311.7101,996.0
311.7785,967.0
311.8469,1048.0
311.9153,970.0
311.9837,1042.0
312.0521,966.0
312.1205,1003.0
312.1889,906.0
312.2573,1011.0
312.3257,923.0
312.3941,1043.0
312.4624,987.0
312.5308,1031.0
312.5992,975.0
312.6675,1073.0
312.7359,1027.0
312.8043,1069.0
312.8727,937.0
312.941,1027.0
313.0093,938.0
313.0777,983.0
313.1461,936.0
313.2144,998.0
313.2827,941.0
313.3511,1007.0
313.4194,901.0
313.4877,970.0
313.5561,841.0
313.6244,990.0
313.6927,879.0
313.761,1042.0
313.8294,875.0
313.8977,954.0
313.966,883.0
314.0343,1039.0
314.1026,947.0
314.1709,1041.0
314.2392,979.0
314.3075,1005.0
314.3758,963.0
314.4441,1003.0
314.5124,936.0
314.5806,1069.0
314.6489,912.0
314.7172,1051.0
314.7855,921.0
314.8537,980.0
314.922,920.0
314.9903,1000.0
315.0585,905.0
315.1268,988.0
315.195,934.0
315.2633,992.0
315.3315,958.0
315.3998,978.0
315.468,874.0
315.5362,999.0
315.6045,878.0
315.6727,929.0
315.7409,867.0
315.8092,985.0
315.8774,881.0
315.9456,967.0
316.0138,914.0
316.082,993.0
316.1502,900.0
316.2184,992.0
316.2867,915.0
316.3549,1007.0
316.423,904.0
316.4912,1030.0
316.5594,934.0
316.6276,1031.0
316.6958,945.0
316.764,1034.0
316.8322,929.0
316.9003,1035.0
316.9685,913.0
317.0367,1062.0
317.1049,967.0
317.173,1084.0
317.2411,1035.0
317.3093,1056.0
317.3774,963.0
317.4456,1055.0
317.5137,992.0
317.5819,1091.0
317.65,952.0
317.7182,1057.0
317.7863,957.0
317.8545,1072.0
317.9225,947.0
317.9907,1038.0
318.0588,938.0
318.1269,1052.0
318.195,968.0
318.2631,1003.0
318.3312,929.0
318.3994,1017.0
318.4675,948.0
318.5355,1004.0
318.6036,931.0
318.6717,1018.0
318.7398,914.0
318.8079,972.0
318.876,888.0
318.9441,1075.0
319.0121,959.0
319.0802,1035.0
319.1483,932.0
319.2164,1042.0
319.2844,933.0
319.3525,1071.0
319.4205,957.0
319.4886,1076.0
319.5566,1029.0
319.6247,1052.0
319.6927,977.0
319.7608,1050.0
319.8288,970.0
319.8968,1062.0
319.9648,956.0
320.0329,1078.0
320.1009,921.0
320.1689,993.0
320.237,977.0
320.305,1044.0
320.373,949.0
320.441,1038.0
320.509,988.0
320.577,1020.0
320.645,1004.0
320.713,1050.0
320.781,989.0
320.849,1068.0
320.917,956.0
320.985,1082.0
321.0529,957.0
321.1209,1090.0
321.1889,994.0
321.2568,1068.0
321.3248,1041.0
321.3928,1032.0
321.4608,1001.0
321.5287,1019.0
321.5966,952.0
321.6646,1038.0
321.7325,968.0
321.8005,1086.0
321.8684,955.0
321.9364,1052.0
322.0043,991.0
322.0722,1046.0
322.1401,1025.0
322.2081,1093.0
322.276,1014.0
322.344,1103.0
322.4119,1069.0
322.4797,1136.0
322.5477,1026.0
322.6156,1109.0
322.6835,979.0
322.7514,1134.0
322.8193,1036.0
322.8871,1097.0
322.955,1058.0
323.0229,1193.0
323.0908,1071.0
323.1588,1196.0
323.2266,1064.0
323.2945,1201.0
323.3623,1118.0
323.4302,1211.0
323.4981,1178.0
323.5659,1274.0
323.6338,1182.0
323.7016,1213.0
323.7695,1155.0
323.8373,1201.0
323.9052,1211.0
323.973,1365.0
324.0409,1326.0
324.1087,1531.0
324.1765,1500.0
324.2444,1691.0
324.3122,1686.0
324.38,2033.0
324.4479,2115.0
324.5157,2818.0
324.5834,3529.0
324.6512,4821.0
324.7191,5578.0
324.7869,5849.0
324.8547,5065.0
324.9225,3712.0
324.9903,2588.0
325.058,2223.0
325.1259,1782.0
325.1936,1648.0
325.2614,1422.0
325.3292,1424.0
325.397,1321.0
325.4647,1353.0
325.5325,1252.0
325.6002,1223.0
325.668,1158.0
325.7358,1226.0
325.8036,1138.0
325.8713,1222.0
325.939,1115.0
326.0068,1183.0
326.0745,1119.0
326.1422,1121.0
326.21,1099.0
326.2777,1247.0
326.3455,1091.0
326.4132,1241.0
326.4809,1174.0
326.5486,1257.0
326.6164,1209.0
326.6841,1275.0
326.7518,1190.0
326.8195,1329.0
326.8872,1270.0
326.9549,1512.0
327.0226,1363.0
327.0903,1741.0
327.158,1952.0
327.2256,2797.0
327.2933,3478.0
327.361,4135.0
327.4287,4450.0
327.4964,4058.0
327.5641,2834.0
327.6317,2065.0
327.6994,1683.0
327.767,1735.0
327.8347,1549.0
327.9023,1677.0
327.97,1758.0
328.0376,1985.0
328.1053,2115.0
328.1729,2326.0
328.2406,2224.0
328.3082,2123.0
328.3759,1714.0
328.4435,1517.0
328.5111,1389.0
328.5787,1360.0
328.6463,1275.0
328.7139,1421.0
328.7816,1264.0
328.8492,1492.0
328.9168,1380.0
328.9843,1559.0
329.052,1482.0
329.1196,1524.0
329.1872,1334.0
329.2548,1442.0
329.3224,1319.0
329.3899,1385.0
329.4575,1254.0
329.5251,1379.0
329.5927,1329.0
329.6602,1475.0
329.7278,1418.0
329.7953,1587.0
329.8629,1635.0
329.9305,1890.0
329.998,2081.0
330.0656,2649.0
330.1331,2965.0
330.2007,3459.0
330.2682,3603.0
330.3358,3236.0
330.4033,2354.0
330.4708,1948.0
330.5383,1625.0
330.6059,1763.0
330.6734,1622.0
330.7409,1699.0
330.8084,1660.0
330.876,1552.0
330.9435,1379.0
331.011,1311.0
331.0784,1155.0
331.1459,1226.0
331.2134,1174.0
331.2809,1237.0
331.3484,1119.0
331.4159,1203.0
331.4834,1077.0
331.5508,1201.0
331.6183,1096.0
331.6858,1209.0
331.7533,1081.0
331.8207,1178.0
331.8882,1094.0
331.9557,1224.0
332.0231,1114.0
332.0906,1150.0
332.1581,1041.0
332.2255,1053.0
332.2929,1024.0
332.3604,1177.0
332.4278,1031.0
332.4952,1128.0
332.5627,1028.0
332.6301,1142.0
332.6975,1034.0
332.7649,1133.0
332.8323,1070.0
332.8997,1234.0
332.9672,1075.0
333.0346,1141.0
333.102,1060.0
333.1694,1187.0
333.2368,1119.0
333.3042,1213.0
333.3716,1128.0
333.439,1294.0
333.5063,1219.0
333.5737,1363.0
333.6411,1286.0
333.7085,1412.0
333.7758,1421.0
333.8432,1559.0
333.9106,1417.0
333.9779,1567.0
334.0453,1598.0
334.1126,1998.0
334.18,2093.0
334.2473,2478.0
334.3147,3035.0
334.382,3607.0
334.4494,3981.0
334.5167,4392.0
334.584,3633.0
334.6514,2599.0
334.7187,1937.0
334.786,1774.0
334.8533,1484.0
334.9206,1530.0
334.9879,1273.0
335.0553,1328.0
335.1226,1163.0
335.1899,1196.0
335.2572,1181.0
335.3245,1210.0
335.3918,1098.0
335.459,1133.0
335.5263,1066.0
335.5936,1108.0
335.6609,1005.0
335.7282,1091.0
335.7954,1018.0
335.8627,1089.0
335.93,996.0
335.9973,1072.0
336.0645,965.0
336.1318,1057.0
336.199,1022.0
336.2662,1052.0
336.3335,940.0
336.4008,1128.0
336.468,964.0
336.5352,1099.0
336.6024,982.0
336.6697,1066.0
336.7369,954.0
336.8041,970.0
336.8714,885.0
336.9386,1039.0
337.0058,891.0
337.073,1005.0
337.1402,967.0
337.2074,1038.0
337.2746,917.0
337.3418,983.0
337.409,892.0
337.4762,945.0
337.5434,911.0
337.6106,1030.0
337.6777,881.0
337.7449,1010.0
337.8121,934.0
337.8792,961.0
337.9464,935.0
338.0135,976.0
338.0807,929.0
338.1479,1089.0
338.2151,966.0
338.2822,999.0
338.3493,936.0
338.4165,974.0
338.4836,894.0
338.5508,991.0
338.6179,879.0
338.6851,998.0
338.7521,891.0
338.8193,991.0
338.8864,897.0
338.9535,979.0
339.0206,895.0
339.0878,949.0
339.1548,867.0
339.222,978.0
339.289,887.0
339.3561,1015.0
339.4233,898.0
339.4904,981.0
339.5574,907.0
339.6245,929.0
339.6916,869.0
339.7587,997.0
339.8257,882.0
339.8929,987.0
339.9599,858.0
340.0269,944.0
340.094,862.0
340.1611,999.0
340.2281,911.0
340.2952,971.0
340.3622,904.0
340.4293,987.0
340.4963,899.0
340.5633,955.0
340.6304,895.0
340.6974,926.0
340.7645,849.0
340.8315,971.0
340.8985,875.0
340.9655,949.0
341.0325,839.0
341.0995,936.0
341.1665,879.0
341.2335,925.0
341.3005,880.0
341.3675,997.0
341.4345,868.0
341.5015,937.0
341.5685,886.0
341.6355,978.0
341.7025,916.0
341.7694,982.0
341.8364,880.0
341.9034,951.0
341.9704,883.0
342.0373,956.0
342.1043,851.0
342.1712,966.0
342.2382,897.0
342.3051,999.0
342.3721,846.0
342.4391,927.0
342.506,843.0
342.5729,900.0
342.6398,861.0
342.7068,921.0
342.7737,823.0
342.8406,953.0
342.9076,902.0
342.9745,926.0
343.0414,840.0
343.1083,957.0
343.1752,834.0
343.2421,883.0
343.309,833.0
343.3759,956.0
343.4428,874.0
343.5097,979.0
343.5766,847.0
343.6434,938.0
343.7104,882.0
343.7772,927.0
343.8441,851.0
343.9109,913.0
343.9778,903.0
344.0447,941.0
344.1116,881.0
344.1784,969.0
344.2453,864.0
344.3121,975.0
344.3789,848.0
344.4458,970.0
344.5127,866.0
344.5795,980.0
344.6463,855.0
344.7131,972.0
344.78,915.0
344.8468,981.0
344.9136,918.0
344.9805,1037.0
345.0473,924.0
345.1141,987.0
345.1809,886.0
345.2477,939.0
345.3145,910.0
345.3813,992.0
345.4481,931.0
345.5149,981.0
345.5816,847.0
345.6484,945.0
345.7152,882.0
345.782,977.0
345.8488,874.0
345.9155,965.0
345.9823,862.0
346.049,967.0
346.1158,886.0
346.1826,981.0
346.2493,936.0
346.3161,953.0
346.3828,861.0
346.4496,989.0
346.5163,882.0
346.5831,938.0
346.6498,900.0
346.7165,1004.0
346.7832,862.0
346.85,969.0
346.9167,863.0
346.9834,952.0
347.0501,840.0
347.1168,933.0
347.1835,884.0
347.2502,981.0
347.3169,904.0
347.3836,980.0
347.4503,932.0
347.517,982.0
347.5837,960.0
347.6504,1000.0
347.717,916.0
347.7837,968.0
347.8504,887.0
347.9171,954.0
347.9837,868.0
348.0504,996.0
348.1171,878.0
348.1837,993.0
348.2504,951.0
348.317,1034.0
348.3837,920.0
348.4503,1053.0
348.5169,866.0
348.5836,993.0
348.6502,927.0
348.7169,942.0
348.7835,926.0
348.8501,983.0
348.9167,898.0
348.9833,993.0
349.0499,871.0
349.1165,959.0
349.1832,873.0
349.2498,963.0
349.3163,924.0
349.3829,953.0
349.4495,887.0
349.5161,924.0
349.5827,875.0
349.6493,962.0
349.7159,812.0
349.7824,1015.0
349.849,842.0
349.9156,981.0
349.9821,883.0
350.0487,998.0
350.1153,901.0
350.1818,963.0
350.2484,868.0
350.3149,963.0
350.3814,843.0
350.448,916.0
350.5146,843.0
350.5811,962.0
350.6476,895.0
350.7141,943.0
350.7807,916.0
350.8472,967.0
350.9137,867.0
350.9802,983.0
351.0467,925.0
351.1132,1022.0
351.1797,943.0
351.2462,1003.0
351.3127,867.0
351.3792,978.0
351.4457,891.0
351.5122,963.0
351.5787,935.0
351.6451,1007.0
351.7116,929.0
351.7781,1037.0
351.8446,943.0
351.911,999.0
351.9775,923.0
352.044,1034.0
352.1104,960.0
352.1769,1047.0
352.2433,949.0
352.3098,1019.0
352.3762,991.0
352.4427,1052.0
352.5091,909.0
352.5755,1014.0
352.642,919.0
352.7084,973.0
352.7748,922.0
352.8412,994.0
352.9077,883.0
352.9741,1007.0
353.0405,942.0
353.1068,999.0
353.1732,881.0
353.2396,1021.0
353.306,895.0
353.3724,997.0
353.4388,929.0
353.5052,998.0
353.5716,912.0
353.638,947.0
353.7043,908.0
353.7707,968.0
353.8371,867.0
353.9034,950.0
353.9698,853.0
354.0362,942.0
354.1025,916.0
354.1689,951.0
354.2352,863.0
354.3016,958.0
354.3679,905.0
354.4342,970.0
354.5005,895.0
354.5669,983.0
354.6332,849.0
354.6996,928.0
354.7659,871.0
354.8322,923.0
354.8985,879.0
354.9648,946.0
355.0311,866.0
355.0974,937.0
355.1637,877.0
355.23,983.0
355.2963,827.0
355.3625,913.0
355.4289,830.0
355.4952,914.0
355.5614,821.0
355.6277,925.0
355.694,882.0
355.7603,929.0
355.8265,833.0
355.8928,898.0
355.959,806.0
356.0253,893.0
356.0916,800.0
356.1578,928.0
356.224,747.0
356.2903,885.0
356.3565,832.0
356.4228,958.0
356.489,810.0
356.5552,917.0
356.6214,816.0
356.6876,902.0
356.7539,809.0
356.8201,947.0
356.8863,870.0
356.9525,930.0
357.0187,803.0
357.0849,924.0
357.1511,875.0
357.2173,903.0
357.2835,847.0
357.3497,951.0
357.4158,868.0
357.482,911.0
357.5482,837.0
357.6144,925.0
357.6805,853.0
357.7467,910.0
357.8128,839.0
357.879,938.0
357.9452,808.0
358.0114,938.0
358.0775,817.0
358.1436,895.0
358.2097,835.0
358.2759,872.0
358.342,823.0
358.4082,908.0
358.4743,779.0
358.5404,893.0
358.6065,834.0
358.6726,871.0
358.7387,824.0
358.8049,895.0
358.871,812.0
358.9371,907.0
359.0032,761.0
359.0693,942.0
359.1353,849.0
359.2014,864.0
359.2676,821.0
359.3336,920.0
359.3997,821.0
359.4658,970.0
359.5318,856.0
359.5979,952.0
359.664,890.0
359.7301,974.0
359.7961,927.0
359.8622,1016.0
359.9282,1028.0
359.9943,1065.0
360.0603,937.0
360.1264,1039.0
360.1924,958.0
360.2585,994.0
360.3244,904.0
360.3905,952.0
360.4565,853.0
360.5225,937.0
360.5885,893.0
360.6546,950.0
360.7206,844.0
360.7866,974.0
360.8526,854.0
360.9185,924.0
360.9846,843.0
361.0506,918.0
361.1165,835.0
361.1825,913.0
361.2485,876.0
361.3145,957.0
361.3805,873.0
361.4465,977.0
361.5124,822.0
361.5784,964.0
361.6443,828.0
361.7103,936.0
361.7762,872.0
361.8422,1021.0
361.9082,860.0
361.9741,946.0
362.04,866.0
362.106,972.0
362.1719,906.0
362.2379,904.0
362.3038,843.0
362.3697,967.0
362.4356,910.0
362.5015,1003.0
362.5675,928.0
362.6334,925.0
362.6993,905.0
362.7652,961.0
362.8311,839.0
362.8969,922.0
362.9629,832.0
363.0287,962.0
363.0947,862.0
363.1605,985.0
363.2264,891.0
363.2923,902.0
363.3582,859.0
363.424,913.0
363.4899,876.0
363.5557,959.0
363.6216,863.0
363.6874,997.0
363.7533,940.0
363.8191,1046.0
363.885,925.0
363.9508,1115.0
364.0167,1004.0
364.0825,1028.0
364.1483,861.0
364.2142,990.0
364.28,825.0
364.3458,948.0
364.4116,874.0
364.4774,910.0
364.5432,807.0
364.609,910.0
364.6748,862.0
364.7406,975.0
364.8065,869.0
364.8722,953.0
364.938,833.0
365.0038,967.0
365.0696,857.0
365.1354,966.0
365.2011,824.0
365.2669,950.0
365.3326,827.0
365.3984,916.0
365.4642,893.0
365.5299,970.0
365.5957,849.0
365.6614,909.0
365.7272,866.0
365.7929,990.0
365.8587,887.0
365.9244,984.0
365.9902,856.0
366.0559,927.0
366.1216,839.0
366.1873,903.0
366.253,872.0
366.3188,956.0
366.3845,849.0
366.4502,929.0
366.5159,799.0
366.5816,932.0
366.6473,864.0
366.713,860.0
366.7787,794.0
366.8444,899.0
366.91,816.0
366.9757,974.0
367.0414,834.0
367.1071,915.0
367.1727,823.0
367.2384,920.0
367.3041,869.0
367.3697,917.0
367.4354,797.0
367.501,903.0
367.5667,812.0
367.6323,924.0
367.698,812.0
367.7636,944.0
367.8292,825.0
367.8948,902.0
367.9605,772.0
368.0261,894.0
368.0918,830.0
368.1573,996.0
368.223,961.0
368.2885,1092.0
368.3542,1095.0
368.4198,1155.0
368.4854,910.0
368.551,920.0
368.6165,818.0
368.6821,913.0
368.7477,817.0
368.8133,897.0
368.8789,814.0
368.9445,921.0
369.01,814.0
369.0756,922.0
369.1411,840.0
369.2067,887.0
369.2723,758.0
369.3379,889.0
369.4034,799.0
369.4689,860.0
369.5345,795.0
369.6,835.0
369.6656,764.0
369.7311,817.0
369.7966,780.0
369.8622,845.0
369.9277,789.0
369.9932,884.0
370.0587,754.0
370.1242,872.0
370.1897,790.0
370.2552,872.0
370.3207,792.0
370.3862,831.0
370.4517,768.0
370.5172,859.0
370.5827,822.0
370.6482,858.0
370.7136,807.0
370.7791,842.0
370.8446,799.0
370.9101,857.0
370.9756,785.0
371.041,875.0
371.1064,779.0
371.1719,801.0
371.2373,792.0
371.3028,858.0
371.3683,819.0
371.4337,879.0
371.4991,816.0
371.5646,890.0
371.63,781.0
371.6954,873.0
371.7608,767.0
371.8263,898.0
371.8917,803.0
371.9571,888.0
372.0225,770.0
372.0879,881.0
372.1533,779.0
372.2187,871.0
372.2841,786.0
372.3495,897.0
372.4149,832.0
372.4803,867.0
372.5457,797.0
372.611,947.0
372.6764,800.0
372.7418,902.0
372.8071,877.0
372.8725,896.0
372.9379,813.0
373.0032,862.0
373.0686,833.0
373.1339,914.0
373.1992,790.0
373.2646,924.0
373.3299,829.0
373.3953,928.0
373.4606,851.0
373.5259,949.0
373.5912,808.0
373.6566,898.0
373.7219,840.0
373.7872,901.0
373.8525,852.0
373.9178,962.0
373.9831,883.0
374.0484,976.0
374.1137,860.0
374.179,884.0
374.2443,781.0
374.3096,947.0
374.3749,828.0
374.4401,920.0
374.5054,830.0
374.5706,932.0
374.636,815.0
374.7012,878.0
374.7665,836.0
374.8318,897.0
374.897,820.0
374.9622,903.0
375.0275,795.0
375.0927,898.0
375.158,834.0
375.2232,882.0
375.2885,833.0
375.3537,849.0
375.4189,749.0
375.4841,851.0
375.5493,765.0
375.6145,892.0
375.6797,822.0
375.745,900.0
375.8101,815.0
375.8754,870.0
375.9406,798.0
376.0057,899.0
376.071,788.0
376.1361,891.0
376.2013,787.0
376.2665,897.0
376.3317,781.0
376.3969,832.0
376.462,781.0
376.5272,869.0
376.5923,814.0
376.6575,894.0
376.7226,772.0
376.7878,900.0
376.8529,784.0
376.9181,869.0
376.9832,839.0
377.0483,806.0
377.1135,758.0
377.1786,894.0
377.2437,764.0
377.3089,851.0
377.374,781.0
377.4391,847.0
377.5042,749.0
377.5693,826.0
377.6344,755.0
377.6995,894.0
377.7646,761.0
377.8297,852.0
377.8948,783.0
377.9599,819.0
378.025,829.0
378.09,816.0
378.1551,778.0
378.2202,829.0
378.2852,753.0
378.3503,846.0
378.4154,744.0
378.4804,873.0
378.5455,784.0
378.6105,850.0
378.6755,769.0
378.7406,830.0
378.8057,776.0
378.8707,840.0
378.9357,765.0
379.0008,892.0
379.0658,735.0
379.1308,836.0
379.1958,788.0
379.2609,868.0
379.3259,774.0
379.3908,857.0
379.4558,798.0
379.5208,852.0
379.5858,754.0
379.6509,843.0
379.7159,814.0
379.7808,863.0
379.8458,822.0
379.9108,867.0
379.9758,765.0
380.0407,889.0
380.1057,795.0
380.1707,909.0
380.2356,809.0
380.3006,914.0
380.3655,824.0
380.4305,879.0
380.4955,732.0
380.5604,850.0
380.6253,787.0
380.6902,876.0
380.7552,845.0
380.8201,874.0
380.885,809.0
380.95,833.0
381.0149,812.0
381.0798,894.0
381.1447,805.0
381.2096,902.0
381.2745,814.0
381.3394,850.0
381.4043,817.0
381.4692,852.0
381.5341,771.0
381.5989,859.0
381.6638,815.0
381.7287,858.0
381.7936,790.0
381.8585,881.0
381.9233,821.0
381.9882,909.0
382.053,823.0
382.1179,911.0
382.1828,816.0
382.2476,906.0
382.3124,778.0
382.3773,895.0
382.4421,849.0
382.507,880.0
382.5718,823.0
382.6366,861.0
382.7014,803.0
382.7663,852.0
382.8311,772.0
382.8959,897.0
382.9607,798.0
383.0255,837.0
383.0903,788.0
383.1551,902.0
383.2199,822.0
383.2847,781.0
383.3495,772.0
383.4143,892.0
383.479,769.0
383.5438,861.0
383.6086,754.0
383.6734,850.0
383.7381,730.0
383.8029,900.0
383.8676,784.0
383.9324,885.0
383.9972,767.0
384.0619,899.0
384.1266,760.0
384.1914,856.0
384.2562,790.0
384.3209,821.0
384.3856,737.0
384.4503,826.0
384.515,786.0
384.5797,827.0
384.6445,756.0
384.7092,862.0
384.7739,761.0
384.8386,853.0
384.9033,767.0
384.968,846.0
385.0327,761.0
385.0974,848.0
385.162,760.0
385.2267,865.0
385.2914,789.0
385.3561,864.0
385.4208,756.0
385.4854,872.0
385.5501,774.0
385.6147,844.0
385.6794,770.0
385.7441,878.0
385.8087,794.0
385.8734,871.0
385.938,804.0
386.0027,849.0
386.0673,817.0
386.1319,883.0
386.1966,801.0
386.2612,866.0
386.3258,766.0
386.3904,816.0
386.455,767.0
386.5196,828.0
386.5843,781.0
386.6489,875.0
386.7135,802.0
386.778,871.0
