Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
260.3972,1347.0
260.4678,1214.0
260.5384,1245.0
260.6091,1213.0
260.6796,1243.0
260.7502,1167.0
260.8208,1203.0
260.8914,1122.0
260.962,1202.0
261.0326,1127.0
261.1032,1207.0
261.1737,1233.0
261.2444,1335.0
261.3149,1343.0
261.3854,1483.0
261.456,1373.0
261.5266,1388.0
261.5971,1179.0
261.6677,1295.0
261.7383,1211.0
261.8088,1446.0
261.8794,1416.0
261.9499,1507.0
262.0205,1351.0
262.091,1277.0
262.1615,1073.0
262.2321,1178.0
262.3026,1129.0
262.3731,1161.0
262.4437,1058.0
262.5142,1150.0
262.5847,1171.0
262.6552,1134.0
262.7257,1040.0
262.7962,1187.0
262.8668,1099.0
262.9373,1113.0
263.0078,1089.0
263.0783,1160.0
263.1488,1167.0
263.2193,1125.0
263.2898,1068.0
263.3603,1114.0
263.4307,1016.0
263.5012,1099.0
263.5717,1042.0
263.6422,1094.0
263.7127,1057.0
263.7831,1070.0
263.8536,1055.0
263.9241,1119.0
263.9945,1043.0
264.065,1092.0
264.1354,981.0
264.2059,1067.0
264.2764,989.0
264.3468,1095.0
264.4173,970.0
264.4877,1106.0
264.5581,985.0
264.6286,1088.0
264.699,1017.0
264.7694,1075.0
264.8399,943.0
264.9103,1006.0
264.9807,982.0
265.0511,1104.0
265.1216,967.0
265.192,1053.0
265.2625,917.0
265.3328,1027.0
265.4032,930.0
265.4736,1045.0
265.5441,1010.0
265.6144,1012.0
265.6848,933.0
265.7552,1063.0
265.8256,954.0
265.896,1009.0
265.9664,982.0
266.0368,1088.0
266.1071,973.0
266.1775,1017.0
266.2479,1044.0
266.3183,1101.0
266.3886,1092.0
266.459,1080.0
266.5294,998.0
266.5998,1060.0
266.6701,998.0
266.7404,1080.0
266.8108,1006.0
266.8812,1027.0
266.9515,948.0
267.0219,1047.0
267.0922,926.0
267.1625,1045.0
267.2328,979.0
267.3032,1070.0
267.3735,905.0
267.4438,991.0
267.5142,910.0
267.5845,1013.0
267.6548,979.0
267.7251,1004.0
267.7954,883.0
267.8657,967.0
267.936,938.0
268.0063,1071.0
268.0766,916.0
268.1469,999.0
268.2172,913.0
268.2875,981.0
268.3578,969.0
268.4281,1014.0
268.4984,955.0
268.5686,1030.0
268.6389,942.0
268.7092,1018.0
268.7794,983.0
268.8498,1075.0
268.92,999.0
268.9902,1191.0
269.0605,1107.0
269.1308,1143.0
269.201,1119.0
269.2713,1149.0
269.3415,1013.0
269.4118,1063.0
269.482,997.0
269.5523,1071.0
269.6225,956.0
269.6927,1050.0
269.7629,1017.0
269.8332,1110.0
269.9034,997.0
269.9736,1092.0
270.0439,1021.0
270.114,1152.0
270.1843,1155.0
270.2545,1246.0
270.3247,1194.0
270.3949,1234.0
270.4651,1186.0
270.5353,1263.0
270.6055,1115.0
270.6757,1123.0
270.7459,1071.0
270.8161,1157.0
270.8863,1077.0
270.9564,1095.0
271.0266,1051.0
271.0968,1085.0
271.167,1020.0
271.2371,1136.0
271.3073,1093.0
271.3775,1229.0
271.4476,1112.0
271.5178,1242.0
271.588,1184.0
271.6581,1246.0
271.7282,1100.0
271.7984,1208.0
271.8685,1129.0
271.9387,1238.0
272.0088,1183.0
272.0789,1214.0
272.1491,1178.0
272.2192,1202.0
272.2893,1095.0
272.3595,1157.0
272.4296,1041.0
272.4997,1163.0
272.5698,1001.0
272.64,1115.0
272.7101,1048.0
272.7802,1124.0
272.8503,991.0
272.9204,1098.0
272.9904,991.0
273.0605,1100.0
273.1306,1046.0
273.2007,1049.0
273.2708,969.0
273.3409,1047.0
273.411,944.0
273.481,1045.0
273.5511,1008.0
273.6212,1076.0
273.6913,1047.0
273.7614,1110.0
273.8314,1006.0
273.9015,1128.0
273.9715,1072.0
274.0416,1051.0
274.1116,1043.0
274.1817,1101.0
274.2517,1060.0
274.3217,1122.0
274.3918,1027.0
274.4619,1113.0
274.5319,1056.0
274.602,1180.0
274.6719,1163.0
274.742,1145.0
274.812,1122.0
274.882,1146.0
274.952,1126.0
275.0221,1191.0
275.0921,1060.0
275.1621,1123.0
275.2321,1089.0
275.3021,1165.0
275.3721,1049.0
275.4421,1124.0
275.5121,1053.0
275.5821,1198.0
275.6521,1120.0
275.722,1154.0
275.792,1032.0
275.862,1090.0
275.932,973.0
276.002,1030.0
276.0719,1029.0
276.1418,1052.0
276.2119,1041.0
276.2818,1138.0
276.3517,1085.0
276.4218,1086.0
276.4917,1092.0
276.5616,1158.0
276.6316,1113.0
276.7015,1266.0
276.7715,1209.0
276.8414,1250.0
276.9113,1117.0
276.9813,1318.0
277.0512,1299.0
277.1211,1356.0
277.191,1311.0
277.261,1308.0
277.3309,1177.0
277.4008,1245.0
277.4707,1096.0
277.5406,1153.0
277.6105,1060.0
277.6804,1090.0
277.7503,1048.0
277.8202,1092.0
277.8901,1026.0
277.96,1152.0
278.0299,1009.0
278.0998,1048.0
278.1697,1028.0
278.2396,1041.0
278.3094,964.0
278.3793,1076.0
278.4492,952.0
278.519,1060.0
278.5889,974.0
278.6588,1070.0
278.7286,946.0
278.7985,1068.0
278.8683,974.0
278.9382,1105.0
279.0081,975.0
279.0779,1031.0
279.1477,958.0
279.2176,1053.0
279.2874,970.0
279.3572,1111.0
279.4271,999.0
279.4969,1083.0
279.5667,1042.0
279.6365,1089.0
279.7063,1043.0
279.7762,1139.0
279.846,1107.0
279.9158,1235.0
279.9856,1178.0
280.0554,1335.0
280.1252,1493.0
280.195,1553.0
280.2648,1421.0
280.3346,1341.0
280.4044,1163.0
280.4742,1176.0
280.544,1080.0
280.6137,1122.0
280.6835,1080.0
280.7533,1041.0
280.8231,1026.0
280.8928,1086.0
280.9626,977.0
281.0323,1142.0
281.1021,1022.0
281.1719,1105.0
281.2416,1059.0
281.3114,1054.0
281.3811,1021.0
281.4509,1043.0
281.5206,974.0
281.5904,1067.0
281.6601,941.0
281.7299,1120.0
281.7996,981.0
281.8693,1059.0
281.939,969.0
282.0088,1070.0
282.0784,1018.0
282.1482,1102.0
282.2179,995.0
282.2876,1162.0
282.3573,1219.0
282.427,1421.0
282.4967,1351.0
282.5664,1215.0
282.6361,1019.0
282.7058,1071.0
282.7755,1010.0
282.8452,1051.0
282.9149,967.0
282.9845,1047.0
283.0542,979.0
283.1239,1045.0
283.1936,1093.0
283.2632,1189.0
283.3329,1197.0
283.4026,1237.0
283.4722,1062.0
283.5419,1112.0
283.6115,998.0
283.6812,1080.0
283.7508,990.0
283.8205,1043.0
283.8901,982.0
283.9597,1069.0
284.0294,994.0
284.099,1075.0
284.1686,1009.0
284.2383,1091.0
284.3079,954.0
284.3775,987.0
284.4471,1003.0
284.5168,1018.0
284.5864,975.0
284.656,1061.0
284.7256,997.0
284.7952,1045.0
284.8648,947.0
284.9344,1083.0
285.004,960.0
285.0736,1086.0
285.1432,960.0
285.2128,1021.0
285.2823,957.0
