Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7209,1182.0
200.7937,1090.0
200.8665,1133.0
200.9393,998.0
201.0121,1136.0
201.0848,1143.0
201.1576,1269.0
201.2304,1200.0
201.3032,1375.0
201.3759,1378.0
201.4487,1537.0
201.5215,1472.0
201.5943,1676.0
201.667,1635.0
201.7398,1719.0
201.8125,1598.0
201.8853,1692.0
201.958,1604.0
202.0308,1971.0
202.1035,2031.0
202.1763,2391.0
202.249,2834.0
202.3218,3562.0
202.3945,4497.0
202.4673,5739.0
202.54,6979.0
202.6127,7529.0
202.6855,6469.0
202.7582,5280.0
202.8309,3935.0
202.9036,3255.0
202.9764,2776.0
203.0491,2710.0
203.1218,2388.0
203.1945,2457.0
203.2672,2361.0
203.3399,2232.0
203.4126,2321.0
203.4853,2812.0
203.558,3444.0
203.6307,4586.0
203.7034,4492.0
203.7761,4364.0
203.8488,3058.0
203.9215,2350.0
203.9942,1901.0
204.0669,1946.0
204.1395,1906.0
204.2122,2167.0
204.2849,2561.0
204.3576,3564.0
204.4302,4305.0
204.5029,3533.0
204.5756,2531.0
204.6482,1890.0
204.7209,1680.0
204.7935,1710.0
204.8662,1504.0
204.9389,1619.0
205.0115,1571.0
205.0842,1678.0
205.1568,1587.0
205.2294,1816.0
205.3021,2047.0
205.3747,2435.0
205.4474,3011.0
205.52,4169.0
205.5926,4130.0
205.6653,3151.0
205.7379,2583.0
205.8105,2665.0
205.8831,2912.0
205.9557,3425.0
206.0284,4145.0
206.101,5855.0
206.1736,7572.0
206.2462,9272.0
206.3188,8470.0
206.3914,6770.0
206.464,6065.0
206.5366,5632.0
206.6092,4838.0
206.6818,4145.0
206.7544,3455.0
206.827,3088.0
206.8996,2542.0
206.9721,2643.0
207.0447,2568.0
207.1173,2461.0
207.1899,2178.0
207.2625,2099.0
207.335,1861.0
207.4076,1880.0
207.4802,1764.0
207.5527,1725.0
207.6253,1707.0
207.6978,1792.0
207.7704,1810.0
207.843,1914.0
207.9155,2190.0
207.9881,2265.0
208.0606,1930.0
208.1331,1849.0
208.2057,1727.0
208.2782,1799.0
208.3508,1768.0
208.4233,1973.0
208.4958,2096.0
208.5684,2519.0
208.6409,2719.0
208.7134,3300.0
208.7859,3294.0
208.8584,3076.0
208.931,2607.0
209.0035,2481.0
209.076,2076.0
209.1485,2111.0
209.221,1792.0
209.2935,1963.0
209.366,2004.0
209.4385,2246.0
209.511,2233.0
209.5835,2508.0
209.656,2759.0
209.7285,3128.0
209.801,3537.0
209.8735,4090.0
209.9459,4922.0
210.0184,6001.0
210.0909,6524.0
210.1634,6512.0
210.2358,5665.0
210.3083,5111.0
210.3808,4918.0
210.4532,5112.0
210.5257,5324.0
210.5982,4352.0
210.6706,3303.0
210.7431,2727.0
210.8155,2402.0
210.888,2432.0
210.9604,2428.0
211.0329,2793.0
211.1053,3229.0
211.1777,4363.0
211.2502,5466.0
211.3226,4770.0
211.3951,3258.0
211.4675,2634.0
211.5399,2237.0
211.6123,2383.0
211.6847,2369.0
211.7572,2741.0
211.8296,2779.0
211.902,2928.0
211.9744,2625.0
212.0468,2618.0
212.1192,2644.0
212.1917,3225.0
212.264,4236.0
212.3364,5476.0
212.4088,5077.0
212.4812,4324.0
212.5536,4264.0
212.626,5160.0
212.6984,4806.0
212.7708,3476.0
212.8432,2580.0
212.9155,2420.0
212.9879,2238.0
213.0603,2331.0
213.1326,2460.0
213.205,2634.0
213.2774,2920.0
213.3498,3523.0
213.4221,4411.0
213.4945,5982.0
213.5668,7575.0
213.6392,9042.0
213.7115,8271.0
213.7839,6951.0
213.8562,6205.0
213.9286,5943.0
214.0009,5539.0
214.0732,4399.0
214.1456,3435.0
214.2179,3010.0
214.2903,2629.0
214.3626,2507.0
214.4349,2243.0
214.5072,2253.0
214.5796,2109.0
214.6519,2372.0
214.7242,2395.0
214.7965,2827.0
214.8688,3584.0
214.9411,4460.0
215.0134,3778.0
215.0857,2721.0
215.158,2159.0
215.2303,2086.0
215.3026,2018.0
215.3749,1943.0
215.4472,1812.0
215.5195,1751.0
215.5918,1607.0
215.6641,1617.0
215.7363,1571.0
215.8086,1618.0
215.8809,1497.0
215.9532,1563.0
216.0254,1590.0
216.0977,1667.0
216.17,1661.0
216.2422,1848.0
216.3145,1825.0
216.3867,1873.0
216.459,1863.0
216.5313,2076.0
216.6035,2006.0
216.6758,1814.0
216.748,1516.0
216.8202,1583.0
216.8925,1504.0
216.9647,1679.0
217.037,1649.0
217.1092,1614.0
217.1814,1571.0
217.2536,1726.0
217.3259,1711.0
217.3981,1902.0
217.4703,2055.0
217.5425,2475.0
217.6147,2739.0
217.687,3013.0
217.7592,3213.0
217.8314,3753.0
217.9035,5305.0
217.9758,7027.0
218.048,6008.0
218.1201,4118.0
218.1924,3252.0
218.2645,2866.0
218.3367,2259.0
218.4089,2082.0
218.4811,2069.0
218.5533,2076.0
218.6255,2133.0
218.6976,2409.0
218.7698,2675.0
218.842,3356.0
218.9142,4506.0
218.9863,6238.0
219.0585,6630.0
219.1306,6255.0
219.2028,7298.0
219.2749,8841.0
219.3471,7109.0
219.4193,4905.0
219.4914,3519.0
219.5636,3189.0
219.6357,3154.0
219.7078,3236.0
219.78,3404.0
219.8521,3593.0
219.9242,4010.0
219.9964,4801.0
220.0685,4640.0
220.1406,3852.0
220.2128,3284.0
220.2849,3187.0
220.357,3052.0
220.4291,3278.0
220.5012,2984.0
220.5733,2726.0
220.6454,2473.0
220.7175,2586.0
220.7896,2575.0
220.8617,3064.0
220.9338,3665.0
221.0059,5036.0
221.078,6173.0
221.1501,5083.0
221.2222,3696.0
221.2943,3192.0
221.3663,3018.0
221.4384,3388.0
221.5105,3709.0
221.5826,4134.0
221.6546,4598.0
221.7267,5365.0
221.7988,6698.0
221.8708,7628.0
221.9429,5551.0
222.015,3885.0
222.087,2984.0
222.1591,2617.0
222.2311,2436.0
222.3032,2433.0
222.3752,2366.0
222.4473,2634.0
222.5193,2728.0
222.5913,3348.0
222.6634,3746.0
222.7354,4641.0
222.8074,5795.0
222.8795,7450.0
222.9515,7582.0
223.0235,6803.0
223.0955,5942.0
223.1675,4815.0
223.2395,3813.0
223.3116,3215.0
223.3836,2799.0
223.4556,2565.0
223.5276,2473.0
223.5996,2500.0
223.6716,2415.0
223.7436,2345.0
223.8156,2366.0
223.8876,2534.0
223.9595,2640.0
224.0315,3157.0
224.1035,3786.0
224.1755,5117.0
224.2475,7291.0
224.3195,8558.0
224.3914,6932.0
224.4634,5291.0
224.5354,4784.0
224.6073,5979.0
224.6793,7995.0
224.7512,9246.0
224.8232,7153.0
224.8952,4766.0
224.9671,3343.0
225.0391,2939.0
225.111,2537.0
225.1829,2220.0
225.2549,1973.0
225.3268,1975.0
225.3988,1849.0
225.4707,1866.0
225.5426,1758.0
225.6146,1840.0
225.6865,1711.0
225.7584,1826.0
225.8303,1601.0
225.9022,1707.0
225.9742,1598.0
226.0461,1667.0
226.118,1601.0
226.1899,1708.0
226.2618,1795.0
226.3337,1913.0
226.4056,2053.0
226.4775,2178.0
226.5494,1974.0
226.6213,1937.0
226.6932,1784.0
226.7651,1652.0
226.8369,1485.0
226.9088,1685.0
226.9807,1510.0
227.0526,1544.0
227.1245,1470.0
227.1963,1618.0
227.2682,1518.0
227.3401,1627.0
227.4119,1570.0
227.4838,1879.0
227.5556,2307.0
227.6275,3233.0
227.6993,3221.0
227.7712,2365.0
227.8431,1739.0
227.9149,1619.0
227.9867,1482.0
228.0586,1474.0
228.1304,1328.0
228.2023,1395.0
228.2741,1389.0
228.3459,1421.0
228.4177,1319.0
228.4896,1338.0
228.5614,1305.0
228.6332,1338.0
228.705,1432.0
228.7768,1543.0
228.8486,1453.0
228.9205,1526.0
228.9923,1391.0
229.0641,1518.0
229.1359,1571.0
229.2077,1644.0
229.2794,1881.0
229.3513,2389.0
229.423,3245.0
229.4948,3705.0
229.5666,2588.0
229.6384,2030.0
229.7102,1656.0
229.782,1566.0
229.8537,1412.0
229.9255,1434.0
229.9973,1355.0
230.069,1384.0
230.1408,1287.0
230.2126,1338.0
230.2843,1313.0
230.3561,1501.0
230.4278,1256.0
230.4996,1241.0
230.5713,1087.0
230.6431,1224.0
230.7148,1146.0
230.7866,1264.0
230.8583,1180.0
230.93,1133.0
231.0018,1174.0
231.0735,1219.0
231.1452,1098.0
231.2169,1264.0
231.2887,1194.0
231.3604,1265.0
231.4321,1125.0
231.5038,1185.0
231.5755,1162.0
231.6472,1207.0
231.7189,1138.0
231.7906,1214.0
231.8624,1126.0
231.9341,1225.0
232.0057,1137.0
232.0774,1195.0
232.1491,1137.0
232.2208,1179.0
232.2925,1116.0
232.3642,1148.0
232.4359,1147.0
232.5075,1232.0
232.5792,1077.0
232.6509,1180.0
232.7225,1084.0
232.7942,1193.0
232.8659,1062.0
232.9375,1136.0
233.0092,1090.0
233.0809,1204.0
233.1525,1108.0
233.2242,1185.0
233.2958,1128.0
233.3675,1191.0
233.4391,1094.0
233.5107,1188.0
233.5824,1072.0
233.654,1178.0
233.7256,1139.0
233.7973,1197.0
233.8689,1128.0
233.9405,1150.0
234.0121,1123.0
234.0838,1187.0
234.1554,1134.0
234.227,1200.0
234.2986,1075.0
234.3702,1255.0
234.4418,1145.0
234.5134,1179.0
234.585,1128.0
234.6566,1177.0
234.7282,1115.0
234.7998,1212.0
234.8714,1187.0
234.943,1256.0
235.0146,1196.0
235.0862,1151.0
235.1577,1176.0
235.2293,1071.0
235.3009,1100.0
235.3725,1182.0
235.444,1201.0
235.5156,1322.0
235.5872,1229.0
235.6587,1436.0
235.7303,1351.0
235.8018,1344.0
235.8734,1171.0
235.9449,1234.0
236.0165,1166.0
236.088,1223.0
236.1596,1188.0
236.2311,1243.0
236.3026,1147.0
236.3742,1291.0
236.4457,1277.0
236.5172,1292.0
236.5887,1243.0
236.6603,1379.0
236.7318,1407.0
236.8033,1884.0
236.8748,2296.0
236.9464,3409.0
237.0179,4589.0
237.0894,3813.0
237.1609,2456.0
237.2324,1738.0
237.3039,1402.0
237.3754,1446.0
237.4469,1304.0
237.5184,1374.0
237.5898,1301.0
237.6613,1415.0
237.7328,1313.0
237.8043,1454.0
237.8758,1331.0
237.9472,1320.0
238.0187,1237.0
238.0902,1356.0
238.1617,1351.0
238.2331,1469.0
238.3046,1336.0
238.376,1240.0
238.4475,1200.0
238.519,1205.0
238.5904,1178.0
238.6618,1254.0
238.7333,1174.0
238.8047,1256.0
238.8762,1220.0
238.9476,1301.0
239.0191,1145.0
239.0905,1295.0
239.1619,1184.0
239.2334,1304.0
239.3048,1256.0
239.3762,1436.0
239.4476,1375.0
239.519,1478.0
239.5904,1420.0
239.6619,1432.0
239.7333,1248.0
239.8047,1367.0
239.8761,1371.0
239.9475,1712.0
240.0189,1806.0
240.0903,1902.0
240.1617,1521.0
240.233,1565.0
240.3044,1516.0
240.3758,1725.0
240.4472,1613.0
240.5186,1772.0
240.59,1686.0
240.6613,1628.0
240.7327,1462.0
240.8041,1418.0
240.8754,1384.0
240.9468,1379.0
241.0181,1312.0
241.0895,1369.0
241.1609,1343.0
241.2322,1364.0
241.3036,1321.0
241.3749,1360.0
241.4462,1320.0
241.5176,1327.0
241.5889,1330.0
241.6602,1318.0
241.7316,1258.0
241.8029,1360.0
241.8743,1217.0
241.9456,1323.0
242.0169,1307.0
242.0882,1363.0
242.1595,1332.0
242.2309,1362.0
242.3022,1333.0
242.3735,1459.0
242.4448,1331.0
242.5161,1406.0
242.5874,1369.0
242.6587,1394.0
242.73,1375.0
242.8013,1439.0
242.8726,1335.0
242.9438,1460.0
243.0151,1351.0
243.0864,1409.0
243.1577,1273.0
243.229,1377.0
243.3002,1294.0
243.3715,1301.0
243.4428,1280.0
243.5141,1326.0
243.5853,1308.0
243.6566,1329.0
243.7278,1148.0
243.7991,1266.0
243.8703,1225.0
243.9416,1372.0
244.0128,1318.0
244.0841,1404.0
244.1553,1389.0
244.2266,1406.0
244.2978,1294.0
244.369,1453.0
244.4402,1326.0
244.5115,1384.0
244.5827,1259.0
244.6539,1357.0
244.7251,1306.0
244.7964,1189.0
244.8676,1216.0
244.9388,1303.0
245.01,1218.0
245.0812,1283.0
245.1524,1202.0
245.2236,1270.0
245.2948,1233.0
245.366,1217.0
245.4372,1235.0
245.5084,1271.0
245.5796,1151.0
245.6507,1226.0
245.7219,1182.0
245.7931,1287.0
245.8643,1205.0
245.9355,1239.0
246.0066,1175.0
246.0778,1217.0
246.149,1121.0
246.2201,1220.0
246.2913,1189.0
246.3624,1285.0
246.4336,1230.0
246.5047,1258.0
246.5759,1196.0
246.647,1284.0
246.7182,1194.0
246.7893,1323.0
246.8605,1229.0
246.9316,1376.0
247.0027,1194.0
247.0739,1281.0
247.145,1217.0
247.2161,1266.0
247.2872,1290.0
247.3584,1395.0
247.4295,1388.0
247.5006,1414.0
247.5717,1287.0
247.6428,1375.0
247.7139,1277.0
247.785,1276.0
247.8561,1167.0
247.9272,1303.0
247.9983,1181.0
248.0694,1284.0
248.1405,1218.0
248.2116,1309.0
248.2827,1303.0
248.3537,1316.0
248.4248,1322.0
248.4959,1369.0
248.5669,1282.0
248.638,1443.0
248.7091,1462.0
248.7802,1507.0
248.8512,1476.0
248.9223,1689.0
248.9933,1637.0
249.0644,1603.0
249.1354,1587.0
249.2065,1668.0
249.2775,1588.0
249.3486,1576.0
249.4196,1391.0
249.4906,1445.0
249.5617,1322.0
249.6327,1384.0
249.7037,1334.0
249.7747,1419.0
249.8458,1412.0
249.9168,1589.0
249.9878,1496.0
250.0588,1741.0
250.1298,1913.0
250.2009,2242.0
250.2719,2628.0
250.3429,2914.0
250.4138,2504.0
250.4849,2484.0
250.5558,2157.0
250.6268,2084.0
250.6978,2069.0
250.7688,2050.0
250.8398,1912.0
250.9108,1860.0
250.9818,1664.0
251.0527,1706.0
251.1237,1497.0
251.1947,1584.0
251.2657,1404.0
251.3366,1494.0
251.4076,1359.0
251.4785,1448.0
251.5495,1336.0
251.6205,1390.0
251.6914,1379.0
251.7623,1461.0
251.8333,1378.0
251.9042,1464.0
251.9752,1373.0
252.0461,1375.0
252.1171,1276.0
252.188,1359.0
252.2589,1302.0
252.3298,1448.0
252.4008,1343.0
252.4717,1374.0
252.5426,1333.0
252.6135,1401.0
252.6844,1426.0
252.7553,1371.0
252.8262,1341.0
252.8971,1484.0
252.9681,1452.0
253.039,1607.0
253.1098,1461.0
253.1808,1506.0
253.2516,1392.0
253.3225,1402.0
253.3934,1343.0
253.4643,1328.0
253.5352,1255.0
253.606,1330.0
253.6769,1283.0
253.7478,1365.0
253.8187,1310.0
253.8895,1375.0
253.9604,1179.0
254.0312,1327.0
254.1021,1186.0
254.173,1321.0
254.2438,1271.0
254.3147,1489.0
254.3855,1411.0
254.4563,1589.0
254.5272,1684.0
254.598,1829.0
254.6689,1790.0
254.7397,1757.0
254.8105,1596.0
254.8813,1492.0
254.9522,1446.0
255.023,1471.0
255.0938,1318.0
255.1646,1466.0
255.2354,1316.0
255.3062,1469.0
255.3771,1399.0
255.4479,1547.0
255.5187,1529.0
255.5894,1762.0
255.6603,1978.0
255.731,2377.0
255.8018,2847.0
255.8726,3564.0
255.9434,3589.0
256.0142,3445.0
256.085,2846.0
256.1558,2497.0
256.2265,2180.0
256.2973,2014.0
256.3681,1818.0
256.4388,1781.0
256.5096,1568.0
256.5804,1580.0
256.6511,1469.0
256.7219,1503.0
256.7926,1436.0
256.8634,1448.0
256.9341,1382.0
257.0049,1468.0
257.0756,1335.0
257.1463,1382.0
257.2171,1254.0
257.2878,1383.0
257.3585,1250.0
257.4292,1333.0
257.5,1227.0
257.5707,1313.0
257.6414,1229.0
257.7122,1291.0
257.7828,1238.0
257.8535,1279.0
257.9243,1196.0
257.995,1254.0
258.0657,1201.0
258.1364,1165.0
258.2071,1211.0
258.2777,1228.0
258.3484,1163.0
258.4191,1210.0
258.4898,1194.0
258.5605,1271.0
258.6312,1156.0
258.7018,1219.0
258.7725,1145.0
258.8432,1163.0
258.9139,1159.0
258.9845,1160.0
259.0552,1115.0
259.1259,1216.0
259.1965,1203.0
259.2672,1215.0
259.3378,1164.0
259.4085,1233.0
259.4791,1088.0
259.5497,1239.0
259.6204,1125.0
259.691,1194.0
259.7617,1150.0
259.8323,1310.0
259.9029,1281.0
259.9735,1518.0
260.0442,1381.0
260.1147,1411.0
260.1854,1345.0
260.256,1350.0
260.3267,1261.0
260.3972,1284.0
260.4678,1235.0
260.5384,1194.0
260.6091,1155.0
260.6796,1292.0
260.7502,1164.0
260.8208,1247.0
260.8914,1139.0
260.962,1225.0
261.0326,1156.0
261.1032,1220.0
261.1737,1211.0
261.2444,1313.0
261.3149,1302.0
261.3854,1480.0
261.456,1412.0
261.5266,1367.0
261.5971,1160.0
261.6677,1277.0
261.7383,1248.0
261.8088,1396.0
261.8794,1365.0
261.9499,1402.0
262.0205,1294.0
262.091,1276.0
262.1615,1160.0
262.2321,1240.0
262.3026,1133.0
262.3731,1171.0
262.4437,1088.0
262.5142,1182.0
262.5847,1072.0
262.6552,1120.0
262.7257,1025.0
262.7962,1174.0
262.8668,1073.0
262.9373,1092.0
263.0078,1090.0
263.0783,1226.0
263.1488,1107.0
263.2193,1126.0
263.2898,1052.0
263.3603,1135.0
263.4307,1035.0
263.5012,1133.0
263.5717,1017.0
263.6422,1106.0
263.7127,1073.0
263.7831,1077.0
263.8536,1022.0
263.9241,1124.0
263.9945,1039.0
264.065,1084.0
264.1354,1004.0
264.2059,1035.0
264.2764,1020.0
264.3468,1049.0
264.4173,1006.0
264.4877,1078.0
264.5581,1011.0
264.6286,1072.0
264.699,964.0
264.7694,1075.0
264.8399,997.0
264.9103,1063.0
264.9807,982.0
265.0511,1086.0
265.1216,957.0
265.192,1090.0
265.2625,915.0
265.3328,1051.0
265.4032,963.0
265.4736,1030.0
265.5441,1025.0
265.6144,1017.0
265.6848,955.0
265.7552,1047.0
265.8256,967.0
265.896,1038.0
265.9664,934.0
266.0368,1077.0
266.1071,1029.0
266.1775,1025.0
266.2479,1057.0
266.3183,1075.0
266.3886,1070.0
266.459,1100.0
266.5294,974.0
266.5998,1056.0
266.6701,993.0
266.7404,1139.0
266.8108,1022.0
266.8812,1065.0
266.9515,950.0
267.0219,1090.0
267.0922,965.0
267.1625,1097.0
267.2328,994.0
267.3032,1061.0
267.3735,901.0
267.4438,1018.0
267.5142,938.0
267.5845,1037.0
267.6548,1016.0
267.7251,1004.0
267.7954,899.0
267.8657,993.0
267.936,964.0
268.0063,962.0
268.0766,942.0
268.1469,1073.0
268.2172,974.0
268.2875,1006.0
268.3578,953.0
268.4281,995.0
268.4984,950.0
268.5686,995.0
268.6389,935.0
268.7092,1012.0
268.7794,943.0
268.8498,1131.0
268.92,975.0
268.9902,1187.0
269.0605,1116.0
269.1308,1127.0
269.201,1133.0
269.2713,1085.0
269.3415,1033.0
269.4118,1114.0
269.482,955.0
269.5523,1062.0
269.6225,964.0
269.6927,1042.0
269.7629,987.0
269.8332,1047.0
269.9034,1023.0
269.9736,1086.0
270.0439,1027.0
270.114,1177.0
270.1843,1151.0
270.2545,1221.0
270.3247,1255.0
270.3949,1215.0
270.4651,1152.0
270.5353,1195.0
270.6055,1076.0
270.6757,1139.0
270.7459,1025.0
270.8161,1058.0
270.8863,1053.0
270.9564,1064.0
271.0266,1077.0
271.0968,1116.0
271.167,1017.0
271.2371,1174.0
271.3073,1110.0
271.3775,1224.0
271.4476,1138.0
271.5178,1286.0
271.588,1179.0
271.6581,1181.0
271.7282,1106.0
271.7984,1217.0
271.8685,1097.0
271.9387,1247.0
272.0088,1146.0
272.0789,1275.0
272.1491,1120.0
272.2192,1180.0
272.2893,1049.0
272.3595,1209.0
272.4296,1073.0
272.4997,1126.0
272.5698,984.0
272.64,1126.0
272.7101,1030.0
272.7802,1096.0
272.8503,1025.0
272.9204,1042.0
272.9904,995.0
273.0605,1123.0
273.1306,1032.0
273.2007,1032.0
273.2708,959.0
273.3409,1069.0
273.411,987.0
273.481,1022.0
273.5511,968.0
273.6212,1061.0
273.6913,992.0
273.7614,1137.0
273.8314,1013.0
273.9015,1146.0
273.9715,1058.0
274.0416,1108.0
274.1116,1082.0
274.1817,1132.0
274.2517,1067.0
274.3217,1139.0
274.3918,1012.0
274.4619,1151.0
274.5319,1048.0
274.602,1145.0
274.6719,1145.0
274.742,1188.0
274.812,1095.0
274.882,1166.0
274.952,1064.0
275.0221,1162.0
275.0921,1070.0
275.1621,1081.0
275.2321,1053.0
275.3021,1114.0
275.3721,1055.0
275.4421,1109.0
275.5121,1064.0
275.5821,1182.0
275.6521,1095.0
275.722,1165.0
275.792,1084.0
275.862,1114.0
275.932,955.0
276.002,1063.0
276.0719,1016.0
276.1418,1086.0
276.2119,989.0
276.2818,1139.0
276.3517,1073.0
276.4218,1108.0
276.4917,1095.0
276.5616,1154.0
276.6316,1191.0
276.7015,1286.0
276.7715,1200.0
276.8414,1283.0
276.9113,1121.0
276.9813,1331.0
277.0512,1281.0
277.1211,1414.0
277.191,1277.0
277.261,1270.0
277.3309,1121.0
277.4008,1206.0
277.4707,1117.0
277.5406,1172.0
277.6105,1081.0
277.6804,1122.0
277.7503,1105.0
277.8202,1100.0
277.8901,1024.0
277.96,1170.0
278.0299,1031.0
278.0998,1104.0
278.1697,1000.0
278.2396,1070.0
278.3094,945.0
278.3793,1091.0
278.4492,1004.0
278.519,1032.0
278.5889,1001.0
278.6588,1088.0
278.7286,1001.0
278.7985,1044.0
278.8683,1008.0
278.9382,1124.0
279.0081,1008.0
279.0779,1042.0
279.1477,952.0
279.2176,1044.0
279.2874,978.0
279.3572,1102.0
279.4271,1013.0
279.4969,1096.0
279.5667,1024.0
279.6365,1063.0
279.7063,1101.0
279.7762,1122.0
279.846,1094.0
279.9158,1196.0
279.9856,1193.0
280.0554,1358.0
280.1252,1469.0
280.195,1499.0
280.2648,1358.0
280.3346,1322.0
280.4044,1175.0
280.4742,1218.0
280.544,1103.0
280.6137,1169.0
280.6835,1059.0
280.7533,1155.0
280.8231,1039.0
280.8928,1109.0
280.9626,1046.0
281.0323,1085.0
281.1021,1017.0
281.1719,1145.0
281.2416,1062.0
281.3114,1065.0
281.3811,1026.0
281.4509,1046.0
281.5206,1012.0
281.5904,1063.0
281.6601,958.0
281.7299,1093.0
281.7996,979.0
281.8693,1084.0
281.939,1003.0
282.0088,1059.0
282.0784,938.0
282.1482,1109.0
282.2179,1066.0
282.2876,1171.0
282.3573,1209.0
282.427,1353.0
282.4967,1374.0
282.5664,1173.0
282.6361,1075.0
282.7058,1044.0
282.7755,996.0
282.8452,1083.0
282.9149,1000.0
282.9845,1103.0
283.0542,1006.0
283.1239,1090.0
283.1936,1079.0
283.2632,1270.0
283.3329,1223.0
283.4026,1229.0
283.4722,1141.0
283.5419,1099.0
283.6115,1005.0
283.6812,1073.0
283.7508,1026.0
283.8205,1074.0
283.8901,951.0
283.9597,1068.0
284.0294,970.0
284.099,1111.0
284.1686,985.0
284.2383,1065.0
284.3079,942.0
284.3775,1035.0
284.4471,951.0
284.5168,1080.0
284.5864,934.0
284.656,1029.0
284.7256,943.0
284.7952,1027.0
284.8648,974.0
284.9344,1005.0
285.004,968.0
285.0736,1099.0
285.1432,987.0
285.2128,1027.0
