Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1076.0
285.1432,986.0
285.2128,1014.0
285.2823,999.0
285.3519,1073.0
285.4215,1002.0
285.4911,1047.0
285.5606,1003.0
285.6302,1053.0
285.6998,1016.0
285.7693,1047.0
285.8389,967.0
285.9084,1039.0
285.978,982.0
286.0475,1064.0
286.1171,963.0
286.1866,1065.0
286.2562,1013.0
286.3257,1095.0
286.3952,1056.0
286.4648,1077.0
286.5343,1028.0
286.6039,982.0
286.6733,951.0
286.7429,1074.0
286.8124,956.0
286.8819,1048.0
286.9514,963.0
287.0209,1051.0
287.0904,953.0
287.1599,1084.0
287.2294,1012.0
287.299,1171.0
287.3684,1125.0
287.4379,1184.0
287.5074,978.0
287.5769,1060.0
287.6464,1007.0
287.7159,1064.0
287.7853,1018.0
287.8548,1107.0
287.9243,1066.0
287.9937,1099.0
288.0632,1052.0
288.1327,1129.0
288.2021,1009.0
288.2716,1069.0
288.341,1053.0
288.4105,1096.0
288.4799,1042.0
288.5493,1124.0
288.6188,982.0
288.6882,1044.0
288.7577,976.0
288.8271,1073.0
288.8965,1014.0
288.9659,1159.0
289.0354,994.0
289.1048,1054.0
289.1742,1008.0
289.2436,1037.0
289.313,965.0
289.3824,1063.0
289.4518,1017.0
289.5212,1042.0
289.5906,932.0
289.66,1040.0
289.7294,969.0
289.7988,1050.0
289.8682,1023.0
289.9376,1034.0
290.007,992.0
290.0764,1066.0
290.1457,1013.0
290.2151,1037.0
290.2844,927.0
290.3538,1076.0
290.4232,965.0
290.4925,1032.0
290.5619,936.0
290.6312,1023.0
290.7006,956.0
290.7699,1032.0
290.8393,980.0
290.9086,1088.0
290.978,999.0
291.0473,1020.0
291.1166,1004.0
291.1859,1030.0
291.2553,936.0
291.3246,1089.0
291.3939,992.0
291.4632,1040.0
291.5325,965.0
291.6018,1098.0
291.6712,1000.0
291.7405,1058.0
291.8098,990.0
291.8791,1026.0
291.9484,987.0
292.0176,1064.0
292.0869,983.0
292.1562,1041.0
292.2255,983.0
292.2948,1075.0
292.3641,976.0
292.4334,1051.0
292.5026,976.0
292.5719,1099.0
292.6412,983.0
292.7104,1058.0
292.7797,983.0
292.8489,1050.0
292.9182,969.0
292.9875,1011.0
293.0567,955.0
293.1259,1049.0
293.1952,955.0
293.2644,1044.0
293.3336,1011.0
293.4029,1049.0
293.4721,954.0
293.5413,1093.0
293.6106,998.0
293.6798,1021.0
293.749,968.0
293.8182,1075.0
293.8875,986.0
293.9566,1063.0
294.0259,984.0
294.0951,1040.0
294.1642,975.0
294.2334,1025.0
294.3026,959.0
294.3718,1090.0
294.441,940.0
294.5102,1039.0
294.5794,982.0
294.6485,1047.0
294.7177,967.0
294.7869,1040.0
294.8561,961.0
294.9253,1049.0
294.9944,921.0
295.0636,1029.0
295.1327,988.0
295.2019,1084.0
295.271,978.0
295.3402,1038.0
295.4093,932.0
295.4785,1052.0
295.5476,968.0
295.6168,1013.0
295.6859,947.0
295.755,1066.0
295.8241,976.0
295.8932,1058.0
295.9623,1070.0
296.0315,1243.0
296.1006,1283.0
296.1697,1436.0
296.2388,1227.0
296.3079,1077.0
296.377,1053.0
296.4461,1053.0
296.5152,942.0
296.5843,1027.0
296.6534,902.0
296.7225,1050.0
296.7916,980.0
296.8606,1125.0
296.9297,999.0
296.9988,1045.0
297.0679,973.0
297.137,1034.0
297.206,984.0
297.2751,1033.0
297.3441,974.0
297.4132,1058.0
297.4823,1011.0
297.5513,1000.0
297.6204,938.0
297.6894,1033.0
297.7584,951.0
297.8275,1057.0
297.8965,886.0
297.9655,1049.0
298.0346,1016.0
298.1036,1081.0
298.1726,988.0
298.2417,1015.0
298.3106,1004.0
298.3797,1064.0
298.4487,990.0
298.5177,1078.0
298.5867,1059.0
298.6557,1078.0
298.7247,1010.0
298.7937,1091.0
298.8627,1007.0
298.9317,1061.0
299.0007,937.0
299.0696,977.0
299.1386,943.0
299.2076,1029.0
299.2766,1016.0
299.3456,1056.0
299.4145,1012.0
299.4835,1029.0
299.5524,1038.0
299.6214,1052.0
299.6903,986.0
299.7593,1096.0
299.8282,1078.0
299.8972,1031.0
299.9661,1042.0
300.0351,1049.0
300.104,952.0
300.173,1079.0
300.2419,967.0
300.3108,1063.0
300.3797,982.0
300.4487,1108.0
300.5176,973.0
300.5865,1037.0
300.6554,969.0
300.7243,1055.0
300.7932,950.0
300.8621,1068.0
300.931,1014.0
300.9999,1118.0
301.0688,1073.0
301.1377,1195.0
301.2066,1072.0
301.2755,1057.0
301.3444,1005.0
301.4132,1066.0
301.4821,1013.0
301.551,1024.0
301.6199,1068.0
301.6887,1090.0
301.7576,1025.0
301.8265,1100.0
301.8953,1026.0
301.9642,1136.0
302.033,1037.0
302.1019,1148.0
302.1707,1070.0
302.2396,1129.0
302.3084,1020.0
302.3772,1086.0
302.4461,1038.0
302.5149,1099.0
302.5837,1046.0
302.6526,1094.0
302.7214,985.0
302.7902,1095.0
302.859,981.0
302.9278,1069.0
302.9966,1023.0
303.0654,1122.0
303.1342,933.0
303.203,1080.0
303.2718,998.0
303.3406,1083.0
303.4094,1055.0
303.4781,1158.0
303.547,1094.0
303.6158,1277.0
303.6845,1217.0
303.7533,1175.0
303.8221,1031.0
303.8908,1083.0
303.9596,980.0
304.0284,1132.0
304.0971,1043.0
304.1659,1087.0
304.2346,1013.0
304.3034,1062.0
304.3721,996.0
304.4409,1059.0
304.5096,935.0
304.5784,1040.0
304.6471,955.0
304.7158,1096.0
304.7845,971.0
304.8533,1077.0
304.922,956.0
304.9907,1055.0
305.0594,990.0
305.1281,1053.0
305.1969,976.0
305.2656,1038.0
305.3343,981.0
305.403,1061.0
305.4717,964.0
305.5403,1036.0
305.609,955.0
305.6778,1024.0
305.7464,950.0
305.8151,1038.0
305.8838,940.0
305.9525,1025.0
306.0211,942.0
306.0898,1003.0
306.1585,927.0
306.2271,1116.0
306.2958,1040.0
306.3645,1121.0
306.4331,967.0
306.5017,1039.0
306.5704,964.0
306.6391,1078.0
306.7077,928.0
306.7763,1075.0
306.845,947.0
306.9136,1030.0
306.9822,961.0
307.0508,1046.0
307.1195,1013.0
307.1881,1139.0
307.2567,1101.0
307.3253,1158.0
307.3939,1123.0
307.4625,1204.0
307.5312,1055.0
307.5998,1168.0
307.6684,1093.0
307.7369,1065.0
307.8055,952.0
307.8741,1033.0
307.9427,952.0
308.0113,1052.0
308.0799,914.0
308.1484,1038.0
308.217,952.0
308.2856,1044.0
308.3542,922.0
308.4227,1029.0
308.4913,829.0
308.5598,1018.0
308.6284,912.0
308.6969,1025.0
308.7655,988.0
308.834,1092.0
308.9026,955.0
308.9711,990.0
309.0396,942.0
309.1082,1044.0
309.1767,922.0
309.2452,1045.0
309.3138,971.0
309.3823,1047.0
309.4508,1010.0
309.5193,1015.0
309.5878,964.0
309.6563,1041.0
309.7249,983.0
309.7933,1073.0
309.8618,1047.0
309.9303,1098.0
309.9988,1046.0
310.0673,1143.0
310.1358,1030.0
310.2043,1063.0
310.2728,1005.0
310.3412,1035.0
310.4097,941.0
310.4781,1089.0
310.5466,1013.0
310.6151,1140.0
310.6836,1159.0
310.752,1176.0
310.8205,1092.0
310.8889,1222.0
310.9574,1056.0
311.0258,1191.0
311.0943,1048.0
311.1627,1148.0
311.2311,999.0
311.2996,1050.0
311.368,1013.0
311.4364,1050.0
311.5049,1028.0
311.5733,1151.0
311.6417,1031.0
311.7101,1138.0
311.7785,1009.0
311.8469,1022.0
311.9153,1041.0
311.9837,1083.0
312.0521,1041.0
312.1205,1046.0
312.1889,985.0
312.2573,1090.0
312.3257,1019.0
312.3941,1130.0
312.4624,1099.0
312.5308,1188.0
312.5992,1073.0
312.6675,1211.0
312.7359,1107.0
312.8043,1137.0
312.8727,1038.0
312.941,1138.0
313.0093,1045.0
313.0777,1069.0
313.1461,982.0
313.2144,1053.0
313.2827,961.0
313.3511,1090.0
313.4194,992.0
313.4877,1033.0
313.5561,940.0
313.6244,1056.0
313.6927,993.0
313.761,1068.0
313.8294,938.0
313.8977,1032.0
313.966,990.0
314.0343,1104.0
314.1026,1004.0
314.1709,1155.0
314.2392,1084.0
314.3075,1107.0
314.3758,1002.0
314.4441,1066.0
314.5124,983.0
314.5806,1096.0
314.6489,1003.0
314.7172,1119.0
314.7855,1047.0
314.8537,1095.0
314.922,1010.0
314.9903,1075.0
315.0585,945.0
315.1268,1079.0
315.195,991.0
315.2633,1015.0
315.3315,1009.0
315.3998,1002.0
315.468,965.0
315.5362,1029.0
315.6045,931.0
315.6727,1006.0
315.7409,915.0
315.8092,1028.0
315.8774,942.0
315.9456,1085.0
316.0138,963.0
316.082,1029.0
316.1502,926.0
316.2184,1055.0
316.2867,1000.0
316.3549,1027.0
316.423,1022.0
316.4912,1083.0
316.5594,977.0
316.6276,1094.0
316.6958,1003.0
316.764,1105.0
316.8322,997.0
316.9003,1118.0
316.9685,1037.0
317.0367,1167.0
317.1049,1022.0
317.173,1080.0
317.2411,1041.0
317.3093,1148.0
317.3774,1007.0
317.4456,1133.0
317.5137,1076.0
317.5819,1212.0
317.65,1084.0
317.7182,1155.0
317.7863,1034.0
317.8545,1114.0
317.9225,1050.0
317.9907,1072.0
318.0588,1057.0
318.1269,1167.0
318.195,1071.0
318.2631,1083.0
318.3312,1000.0
318.3994,1026.0
318.4675,983.0
318.5355,1069.0
318.6036,1015.0
318.6717,1054.0
318.7398,1045.0
318.8079,1085.0
318.876,960.0
318.9441,1107.0
319.0121,1003.0
319.0802,1084.0
319.1483,1070.0
319.2164,1104.0
319.2844,1017.0
319.3525,1137.0
319.4205,1046.0
319.4886,1209.0
319.5566,1052.0
319.6247,1070.0
319.6927,1044.0
319.7608,1125.0
319.8288,1056.0
319.8968,1058.0
319.9648,1031.0
320.0329,1102.0
320.1009,1022.0
320.1689,1074.0
320.237,1019.0
320.305,1109.0
320.373,1005.0
320.441,1025.0
320.509,993.0
320.577,1099.0
320.645,1058.0
320.713,1180.0
320.781,1082.0
320.849,1140.0
320.917,1045.0
320.985,1167.0
321.0529,1070.0
321.1209,1119.0
321.1889,1002.0
321.2568,1138.0
321.3248,1057.0
321.3928,1105.0
321.4608,1045.0
321.5287,1085.0
321.5966,995.0
321.6646,1094.0
321.7325,1010.0
321.8005,1108.0
321.8684,1036.0
321.9364,1109.0
322.0043,1091.0
322.0722,1161.0
322.1401,1104.0
322.2081,1174.0
322.276,1122.0
322.344,1205.0
322.4119,1134.0
322.4797,1166.0
322.5477,1129.0
322.6156,1221.0
322.6835,1114.0
322.7514,1183.0
322.8193,1157.0
322.8871,1204.0
322.955,1192.0
323.0229,1331.0
323.0908,1205.0
323.1588,1344.0
323.2266,1152.0
323.2945,1320.0
323.3623,1253.0
323.4302,1384.0
323.4981,1244.0
323.5659,1426.0
323.6338,1398.0
323.7016,1382.0
323.7695,1348.0
323.8373,1390.0
323.9052,1423.0
323.973,1523.0
324.0409,1531.0
324.1087,1720.0
324.1765,1739.0
324.2444,1985.0
324.3122,2083.0
324.38,2433.0
324.4479,2636.0
324.5157,3453.0
324.5834,4546.0
324.6512,5911.0
324.7191,7136.0
324.7869,7514.0
324.8547,6698.0
324.9225,5019.0
324.9903,3383.0
325.058,2744.0
325.1259,2149.0
325.1936,2009.0
325.2614,1689.0
325.3292,1731.0
325.397,1470.0
325.4647,1472.0
325.5325,1382.0
325.6002,1344.0
325.668,1283.0
325.7358,1277.0
325.8036,1216.0
325.8713,1349.0
325.939,1258.0
326.0068,1321.0
326.0745,1268.0
326.1422,1272.0
326.21,1214.0
326.2777,1327.0
326.3455,1246.0
326.4132,1380.0
326.4809,1326.0
326.5486,1373.0
326.6164,1365.0
326.6841,1461.0
326.7518,1374.0
326.8195,1497.0
326.8872,1512.0
326.9549,1702.0
327.0226,1610.0
327.0903,1933.0
327.158,2380.0
327.2256,3324.0
327.2933,4355.0
327.361,5389.0
327.4287,5844.0
327.4964,5150.0
327.5641,3658.0
327.6317,2589.0
327.6994,2048.0
327.767,2048.0
327.8347,1845.0
327.9023,1989.0
327.97,2114.0
328.0376,2408.0
328.1053,2538.0
328.1729,2680.0
328.2406,2924.0
328.3082,2615.0
328.3759,2070.0
328.4435,1779.0
328.5111,1608.0
328.5787,1606.0
328.6463,1525.0
328.7139,1597.0
328.7816,1561.0
328.8492,1630.0
328.9168,1587.0
328.9843,1758.0
329.052,1792.0
329.1196,1782.0
329.1872,1597.0
329.2548,1525.0
329.3224,1519.0
329.3899,1578.0
329.4575,1465.0
329.5251,1634.0
329.5927,1524.0
329.6602,1669.0
329.7278,1691.0
329.7953,1798.0
329.8629,1845.0
329.9305,2372.0
329.998,2432.0
330.0656,3191.0
330.1331,3661.0
330.2007,4298.0
330.2682,4740.0
330.3358,4120.0
330.4033,2881.0
330.4708,2376.0
330.5383,2085.0
330.6059,2046.0
330.6734,1956.0
330.7409,2118.0
330.8084,1954.0
330.876,1904.0
330.9435,1559.0
331.011,1486.0
331.0784,1437.0
331.1459,1415.0
331.2134,1238.0
331.2809,1365.0
331.3484,1283.0
331.4159,1320.0
331.4834,1225.0
331.5508,1317.0
331.6183,1258.0
331.6858,1357.0
331.7533,1268.0
331.8207,1346.0
331.8882,1244.0
331.9557,1347.0
332.0231,1198.0
332.0906,1276.0
332.1581,1131.0
332.2255,1244.0
332.2929,1155.0
332.3604,1227.0
332.4278,1190.0
332.4952,1175.0
332.5627,1162.0
332.6301,1239.0
332.6975,1179.0
332.7649,1243.0
332.8323,1175.0
332.8997,1321.0
332.9672,1199.0
333.0346,1293.0
333.102,1273.0
333.1694,1339.0
333.2368,1242.0
333.3042,1355.0
333.3716,1262.0
333.439,1424.0
333.5063,1351.0
333.5737,1579.0
333.6411,1419.0
333.7085,1533.0
333.7758,1572.0
333.8432,1723.0
333.9106,1701.0
333.9779,1867.0
334.0453,1914.0
334.1126,2350.0
334.18,2575.0
334.2473,3154.0
334.3147,3835.0
334.382,4609.0
334.4494,5295.0
334.5167,5609.0
334.584,4743.0
334.6514,3319.0
334.7187,2404.0
334.786,2137.0
334.8533,1790.0
334.9206,1681.0
334.9879,1527.0
335.0553,1498.0
335.1226,1308.0
335.1899,1417.0
335.2572,1320.0
335.3245,1347.0
335.3918,1215.0
335.459,1332.0
335.5263,1198.0
335.5936,1244.0
335.6609,1135.0
335.7282,1231.0
335.7954,1106.0
335.8627,1241.0
335.93,1138.0
335.9973,1193.0
336.0645,1069.0
336.1318,1123.0
336.199,1074.0
336.2662,1173.0
336.3335,1006.0
336.4008,1146.0
336.468,1033.0
336.5352,1215.0
336.6024,1110.0
336.6697,1121.0
336.7369,1009.0
336.8041,1056.0
336.8714,941.0
336.9386,1127.0
337.0058,998.0
337.073,1096.0
337.1402,976.0
337.2074,1090.0
337.2746,1017.0
337.3418,1053.0
337.409,978.0
337.4762,1016.0
337.5434,1007.0
337.6106,1062.0
337.6777,1008.0
337.7449,1031.0
337.8121,1014.0
337.8792,1007.0
337.9464,1027.0
338.0135,1106.0
338.0807,1027.0
338.1479,1139.0
338.2151,961.0
338.2822,1049.0
338.3493,975.0
338.4165,1009.0
338.4836,929.0
338.5508,1050.0
338.6179,920.0
338.6851,999.0
338.7521,958.0
338.8193,1002.0
338.8864,963.0
338.9535,1018.0
339.0206,969.0
339.0878,955.0
339.1548,947.0
339.222,1059.0
339.289,919.0
339.3561,1028.0
339.4233,923.0
339.4904,1087.0
339.5574,947.0
339.6245,983.0
339.6916,944.0
339.7587,1049.0
339.8257,911.0
339.8929,1023.0
339.9599,927.0
340.0269,1050.0
340.094,918.0
340.1611,1013.0
340.2281,935.0
340.2952,1049.0
340.3622,911.0
340.4293,987.0
340.4963,948.0
340.5633,979.0
340.6304,946.0
340.6974,997.0
340.7645,903.0
340.8315,996.0
340.8985,923.0
340.9655,947.0
341.0325,912.0
341.0995,999.0
341.1665,972.0
341.2335,977.0
341.3005,963.0
341.3675,1048.0
341.4345,885.0
341.5015,1038.0
341.5685,930.0
341.6355,1033.0
341.7025,938.0
341.7694,1008.0
341.8364,949.0
341.9034,1003.0
341.9704,934.0
342.0373,1027.0
342.1043,898.0
342.1712,998.0
342.2382,903.0
342.3051,989.0
342.3721,897.0
342.4391,947.0
342.506,915.0
342.5729,963.0
342.6398,904.0
342.7068,974.0
342.7737,863.0
342.8406,995.0
342.9076,923.0
342.9745,970.0
343.0414,917.0
343.1083,951.0
343.1752,887.0
343.2421,981.0
343.309,891.0
343.3759,990.0
343.4428,949.0
343.5097,1009.0
343.5766,886.0
343.6434,927.0
343.7104,915.0
343.7772,972.0
343.8441,932.0
343.9109,967.0
343.9778,913.0
344.0447,1033.0
344.1116,880.0
344.1784,986.0
344.2453,927.0
344.3121,1012.0
344.3789,902.0
344.4458,1046.0
344.5127,905.0
344.5795,995.0
344.6463,962.0
344.7131,1023.0
344.78,947.0
344.8468,1030.0
344.9136,895.0
344.9805,1053.0
345.0473,971.0
345.1141,1089.0
345.1809,929.0
345.2477,1081.0
345.3145,940.0
345.3813,1039.0
345.4481,970.0
345.5149,1034.0
345.5816,928.0
345.6484,1032.0
345.7152,945.0
345.782,1015.0
345.8488,911.0
345.9155,1014.0
345.9823,942.0
346.049,974.0
346.1158,899.0
346.1826,989.0
346.2493,943.0
346.3161,1019.0
346.3828,883.0
346.4496,1049.0
346.5163,922.0
346.5831,1001.0
346.6498,879.0
346.7165,1029.0
346.7832,886.0
346.85,1005.0
346.9167,904.0
346.9834,981.0
347.0501,928.0
347.1168,985.0
347.1835,976.0
347.2502,1044.0
347.3169,916.0
347.3836,1068.0
347.4503,926.0
347.517,1030.0
347.5837,1014.0
347.6504,1068.0
347.717,938.0
347.7837,1015.0
347.8504,913.0
347.9171,1013.0
347.9837,934.0
348.0504,1053.0
348.1171,917.0
348.1837,1040.0
348.2504,1012.0
348.317,1093.0
348.3837,1010.0
348.4503,1064.0
348.5169,950.0
348.5836,1030.0
348.6502,962.0
348.7169,991.0
348.7835,954.0
348.8501,983.0
348.9167,925.0
348.9833,1037.0
349.0499,945.0
349.1165,1025.0
349.1832,899.0
349.2498,986.0
349.3163,966.0
349.3829,960.0
349.4495,906.0
349.5161,979.0
349.5827,903.0
349.6493,1053.0
349.7159,898.0
349.7824,1043.0
349.849,889.0
349.9156,1007.0
349.9821,944.0
350.0487,987.0
350.1153,957.0
350.1818,1018.0
350.2484,923.0
350.3149,1018.0
350.3814,889.0
350.448,996.0
350.5146,897.0
350.5811,1003.0
350.6476,913.0
350.7141,996.0
350.7807,952.0
350.8472,1072.0
350.9137,919.0
350.9802,1018.0
351.0467,976.0
351.1132,1028.0
351.1797,1002.0
351.2462,1047.0
351.3127,983.0
351.3792,1002.0
351.4457,924.0
351.5122,1041.0
351.5787,1017.0
351.6451,1045.0
351.7116,999.0
351.7781,1036.0
351.8446,948.0
351.911,1052.0
351.9775,988.0
352.044,1081.0
352.1104,1038.0
352.1769,1118.0
352.2433,1008.0
352.3098,1078.0
352.3762,1072.0
352.4427,1121.0
352.5091,967.0
352.5755,1092.0
352.642,963.0
352.7084,1076.0
352.7748,1012.0
352.8412,1059.0
352.9077,944.0
352.9741,1061.0
353.0405,964.0
353.1068,1102.0
353.1732,961.0
353.2396,1062.0
353.306,970.0
353.3724,1028.0
353.4388,1023.0
353.5052,1042.0
353.5716,917.0
353.638,997.0
353.7043,962.0
353.7707,1011.0
353.8371,925.0
353.9034,1030.0
353.9698,922.0
354.0362,995.0
354.1025,945.0
354.1689,1016.0
354.2352,951.0
354.3016,975.0
354.3679,927.0
354.4342,1022.0
354.5005,936.0
354.5669,989.0
354.6332,915.0
354.6996,1029.0
354.7659,903.0
354.8322,982.0
354.8985,930.0
354.9648,1015.0
355.0311,898.0
355.0974,961.0
355.1637,911.0
355.23,1005.0
355.2963,855.0
355.3625,915.0
355.4289,850.0
355.4952,969.0
355.5614,832.0
355.6277,981.0
355.694,883.0
355.7603,941.0
355.8265,868.0
355.8928,930.0
355.959,836.0
356.0253,961.0
356.0916,830.0
356.1578,954.0
356.224,849.0
356.2903,918.0
356.3565,856.0
356.4228,927.0
356.489,927.0
356.5552,944.0
356.6214,839.0
356.6876,944.0
356.7539,925.0
356.8201,999.0
356.8863,888.0
356.9525,989.0
357.0187,884.0
357.0849,1028.0
357.1511,897.0
357.2173,962.0
357.2835,930.0
357.3497,1038.0
357.4158,906.0
357.482,974.0
357.5482,903.0
357.6144,949.0
357.6805,871.0
357.7467,931.0
357.8128,877.0
357.879,949.0
357.9452,866.0
358.0114,987.0
358.0775,923.0
358.1436,1020.0
358.2097,890.0
358.2759,923.0
358.342,855.0
358.4082,959.0
358.4743,876.0
358.5404,895.0
358.6065,911.0
358.6726,929.0
358.7387,897.0
358.8049,936.0
358.871,871.0
358.9371,983.0
359.0032,810.0
359.0693,972.0
359.1353,858.0
359.2014,951.0
359.2676,883.0
359.3336,993.0
359.3997,842.0
359.4658,997.0
359.5318,913.0
359.5979,1025.0
359.664,946.0
359.7301,1079.0
359.7961,1044.0
359.8622,1126.0
359.9282,1088.0
359.9943,1139.0
360.0603,999.0
360.1264,1110.0
360.1924,1045.0
360.2585,1084.0
360.3244,921.0
360.3905,989.0
360.4565,909.0
360.5225,960.0
360.5885,890.0
360.6546,1006.0
360.7206,912.0
360.7866,988.0
360.8526,926.0
360.9185,961.0
360.9846,919.0
361.0506,960.0
361.1165,904.0
361.1825,993.0
361.2485,914.0
361.3145,1015.0
361.3805,984.0
361.4465,1016.0
361.5124,890.0
361.5784,997.0
361.6443,853.0
361.7103,988.0
361.7762,908.0
361.8422,1059.0
361.9082,958.0
361.9741,954.0
362.04,984.0
362.106,1056.0
362.1719,959.0
362.2379,1025.0
362.3038,923.0
362.3697,1030.0
362.4356,916.0
362.5015,1017.0
362.5675,942.0
362.6334,1029.0
362.6993,953.0
362.7652,976.0
362.8311,854.0
362.8969,1013.0
362.9629,886.0
363.0287,1010.0
363.0947,934.0
363.1605,1033.0
363.2264,962.0
363.2923,949.0
363.3582,913.0
363.424,957.0
363.4899,908.0
363.5557,969.0
363.6216,926.0
363.6874,986.0
363.7533,976.0
363.8191,1090.0
363.885,1086.0
363.9508,1237.0
364.0167,1087.0
364.0825,1070.0
364.1483,915.0
364.2142,1057.0
364.28,880.0
364.3458,1031.0
364.4116,925.0
364.4774,935.0
364.5432,916.0
364.609,956.0
364.6748,863.0
364.7406,992.0
364.8065,927.0
364.8722,996.0
364.938,898.0
365.0038,999.0
365.0696,924.0
365.1354,1021.0
365.2011,858.0
365.2669,991.0
365.3326,899.0
365.3984,974.0
365.4642,886.0
365.5299,947.0
365.5957,873.0
365.6614,1021.0
365.7272,905.0
365.7929,987.0
365.8587,907.0
365.9244,1012.0
365.9902,916.0
366.0559,1026.0
366.1216,891.0
366.1873,979.0
366.253,868.0
366.3188,964.0
366.3845,865.0
366.4502,987.0
366.5159,907.0
366.5816,976.0
366.6473,886.0
366.713,912.0
366.7787,865.0
366.8444,963.0
366.91,878.0
366.9757,967.0
367.0414,880.0
367.1071,984.0
367.1727,885.0
367.2384,937.0
367.3041,909.0
367.3697,958.0
367.4354,876.0
367.501,922.0
367.5667,844.0
367.6323,936.0
367.698,861.0
367.7636,924.0
367.8292,865.0
367.8948,996.0
367.9605,840.0
368.0261,926.0
368.0918,934.0
368.1573,1140.0
368.223,1074.0
368.2885,1250.0
368.3542,1333.0
368.4198,1261.0
368.4854,1004.0
368.551,1013.0
368.6165,897.0
368.6821,978.0
368.7477,874.0
368.8133,956.0
368.8789,874.0
368.9445,936.0
369.01,861.0
369.0756,903.0
369.1411,872.0
369.2067,935.0
369.2723,814.0
369.3379,922.0
369.4034,811.0
369.4689,892.0
369.5345,849.0
369.6,899.0
369.6656,819.0
369.7311,891.0
369.7966,798.0
369.8622,916.0
369.9277,857.0
369.9932,899.0
370.0587,815.0
370.1242,945.0
370.1897,828.0
370.2552,898.0
370.3207,795.0
370.3862,881.0
370.4517,846.0
370.5172,882.0
370.5827,839.0
370.6482,949.0
370.7136,834.0
370.7791,897.0
370.8446,843.0
370.9101,901.0
370.9756,776.0
371.041,939.0
371.1064,812.0
371.1719,901.0
371.2373,830.0
371.3028,920.0
371.3683,825.0
371.4337,870.0
371.4991,856.0
371.5646,927.0
371.63,836.0
371.6954,918.0
371.7608,801.0
371.8263,910.0
371.8917,851.0
371.9571,926.0
372.0225,821.0
372.0879,916.0
372.1533,815.0
372.2187,901.0
372.2841,869.0
372.3495,916.0
372.4149,858.0
372.4803,883.0
372.5457,870.0
372.611,934.0
372.6764,822.0
372.7418,935.0
372.8071,863.0
372.8725,927.0
372.9379,859.0
373.0032,897.0
373.0686,793.0
373.1339,933.0
373.1992,821.0
373.2646,941.0
373.3299,846.0
373.3953,964.0
373.4606,908.0
373.5259,1060.0
373.5912,854.0
373.6566,959.0
373.7219,874.0
373.7872,956.0
373.8525,912.0
373.9178,993.0
373.9831,945.0
374.0484,1007.0
374.1137,922.0
374.179,958.0
374.2443,834.0
374.3096,958.0
374.3749,871.0
374.4401,953.0
374.5054,845.0
374.5706,965.0
374.636,851.0
374.7012,919.0
374.7665,900.0
374.8318,934.0
374.897,902.0
374.9622,985.0
375.0275,853.0
375.0927,896.0
375.158,861.0
375.2232,901.0
375.2885,816.0
375.3537,952.0
375.4189,790.0
375.4841,924.0
375.5493,828.0
375.6145,904.0
375.6797,866.0
375.745,1015.0
375.8101,786.0
375.8754,892.0
375.9406,836.0
376.0057,937.0
376.071,821.0
376.1361,929.0
376.2013,826.0
376.2665,898.0
376.3317,826.0
376.3969,898.0
376.462,796.0
376.5272,933.0
376.5923,827.0
376.6575,963.0
376.7226,827.0
376.7878,910.0
376.8529,832.0
376.9181,919.0
376.9832,863.0
377.0483,861.0
377.1135,765.0
377.1786,888.0
377.2437,793.0
377.3089,897.0
377.374,816.0
377.4391,892.0
377.5042,826.0
377.5693,810.0
377.6344,828.0
377.6995,912.0
377.7646,816.0
377.8297,891.0
377.8948,825.0
377.9599,856.0
378.025,806.0
378.09,876.0
378.1551,813.0
378.2202,838.0
378.2852,776.0
378.3503,899.0
378.4154,826.0
378.4804,878.0
378.5455,789.0
378.6105,932.0
378.6755,803.0
378.7406,887.0
378.8057,827.0
378.8707,858.0
378.9357,800.0
379.0008,921.0
379.0658,803.0
379.1308,873.0
379.1958,793.0
379.2609,888.0
379.3259,798.0
379.3908,879.0
379.4558,822.0
379.5208,870.0
379.5858,798.0
379.6509,871.0
379.7159,827.0
379.7808,857.0
379.8458,827.0
379.9108,909.0
379.9758,813.0
380.0407,953.0
380.1057,814.0
380.1707,925.0
380.2356,852.0
380.3006,890.0
380.3655,864.0
380.4305,901.0
380.4955,838.0
380.5604,874.0
380.6253,783.0
380.6902,920.0
380.7552,796.0
380.8201,901.0
380.885,797.0
380.95,843.0
381.0149,834.0
381.0798,878.0
381.1447,798.0
381.2096,916.0
381.2745,827.0
381.3394,945.0
381.4043,875.0
381.4692,909.0
381.5341,828.0
381.5989,915.0
381.6638,830.0
381.7287,935.0
381.7936,838.0
381.8585,914.0
381.9233,843.0
381.9882,941.0
382.053,857.0
382.1179,925.0
382.1828,849.0
382.2476,937.0
382.3124,794.0
382.3773,916.0
382.4421,884.0
382.507,956.0
382.5718,830.0
382.6366,945.0
382.7014,854.0
382.7663,928.0
382.8311,804.0
382.8959,917.0
382.9607,842.0
383.0255,875.0
383.0903,856.0
383.1551,952.0
383.2199,858.0
383.2847,863.0
383.3495,807.0
383.4143,880.0
383.479,800.0
383.5438,877.0
383.6086,799.0
383.6734,883.0
