Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.5904,1407.0
239.6619,1425.0
239.7333,1316.0
239.8047,1399.0
239.8761,1423.0
239.9475,1685.0
240.0189,1868.0
240.0903,1948.0
240.1617,1637.0
240.233,1601.0
240.3044,1536.0
240.3758,1788.0
240.4472,1764.0
240.5186,1882.0
240.59,1678.0
240.6613,1676.0
240.7327,1496.0
240.8041,1498.0
240.8754,1357.0
240.9468,1407.0
241.0181,1334.0
241.0895,1426.0
241.1609,1353.0
241.2322,1364.0
241.3036,1205.0
241.3749,1299.0
241.4462,1229.0
241.5176,1346.0
241.5889,1280.0
241.6602,1344.0
241.7316,1215.0
241.8029,1318.0
241.8743,1243.0
241.9456,1290.0
242.0169,1294.0
242.0882,1317.0
242.1595,1357.0
242.2309,1319.0
242.3022,1297.0
242.3735,1395.0
242.4448,1358.0
242.5161,1412.0
242.5874,1375.0
242.6587,1436.0
242.73,1353.0
242.8013,1373.0
242.8726,1328.0
242.9438,1441.0
243.0151,1338.0
243.0864,1372.0
243.1577,1264.0
243.229,1430.0
243.3002,1266.0
243.3715,1425.0
243.4428,1244.0
243.5141,1286.0
243.5853,1271.0
243.6566,1345.0
243.7278,1164.0
243.7991,1318.0
243.8703,1251.0
243.9416,1405.0
244.0128,1266.0
244.0841,1386.0
244.1553,1379.0
244.2266,1465.0
244.2978,1310.0
244.369,1433.0
244.4402,1359.0
244.5115,1367.0
244.5827,1284.0
244.6539,1367.0
244.7251,1278.0
244.7964,1295.0
244.8676,1237.0
244.9388,1310.0
245.01,1177.0
245.0812,1303.0
245.1524,1233.0
245.2236,1286.0
245.2948,1209.0
245.366,1262.0
245.4372,1165.0
245.5084,1222.0
245.5796,1143.0
245.6507,1218.0
245.7219,1153.0
245.7931,1224.0
245.8643,1175.0
245.9355,1257.0
246.0066,1173.0
246.0778,1214.0
246.149,1198.0
246.2201,1295.0
246.2913,1230.0
246.3624,1292.0
246.4336,1277.0
246.5047,1315.0
246.5759,1233.0
246.647,1305.0
246.7182,1228.0
246.7893,1280.0
246.8605,1197.0
246.9316,1312.0
247.0027,1272.0
247.0739,1332.0
247.145,1222.0
247.2161,1304.0
247.2872,1284.0
247.3584,1352.0
247.4295,1394.0
247.5006,1455.0
247.5717,1310.0
247.6428,1430.0
247.7139,1388.0
247.785,1345.0
247.8561,1191.0
247.9272,1317.0
247.9983,1181.0
248.0694,1350.0
248.1405,1238.0
248.2116,1319.0
248.2827,1268.0
248.3537,1386.0
248.4248,1275.0
248.4959,1379.0
248.5669,1355.0
248.638,1542.0
248.7091,1445.0
248.7802,1615.0
248.8512,1539.0
248.9223,1737.0
248.9933,1637.0
249.0644,1656.0
249.1354,1565.0
249.2065,1699.0
249.2775,1628.0
249.3486,1576.0
249.4196,1390.0
249.4906,1450.0
249.5617,1407.0
249.6327,1390.0
249.7037,1344.0
249.7747,1501.0
249.8458,1453.0
249.9168,1587.0
249.9878,1547.0
250.0588,1764.0
250.1298,1954.0
250.2009,2318.0
250.2719,2725.0
250.3429,2903.0
250.4138,2734.0
250.4849,2551.0
250.5558,2205.0
250.6268,2216.0
250.6978,2167.0
250.7688,2205.0
250.8398,1939.0
250.9108,1902.0
250.9818,1718.0
251.0527,1685.0
251.1237,1592.0
251.1947,1615.0
251.2657,1533.0
251.3366,1477.0
251.4076,1360.0
251.4785,1472.0
251.5495,1389.0
251.6205,1406.0
251.6914,1330.0
251.7623,1426.0
251.8333,1354.0
251.9042,1466.0
251.9752,1399.0
252.0461,1369.0
252.1171,1297.0
252.188,1425.0
252.2589,1343.0
252.3298,1399.0
252.4008,1440.0
252.4717,1450.0
252.5426,1280.0
252.6135,1417.0
252.6844,1401.0
252.7553,1462.0
252.8262,1443.0
252.8971,1590.0
252.9681,1444.0
253.039,1638.0
253.1098,1531.0
253.1808,1533.0
253.2516,1357.0
253.3225,1384.0
253.3934,1383.0
253.4643,1347.0
253.5352,1286.0
253.606,1356.0
253.6769,1280.0
253.7478,1281.0
253.8187,1329.0
253.8895,1289.0
253.9604,1230.0
254.0312,1370.0
254.1021,1252.0
254.173,1370.0
254.2438,1320.0
254.3147,1417.0
254.3855,1421.0
254.4563,1640.0
254.5272,1797.0
254.598,2018.0
254.6689,1854.0
254.7397,1822.0
254.8105,1624.0
254.8813,1612.0
254.9522,1457.0
255.023,1501.0
255.0938,1373.0
255.1646,1460.0
255.2354,1348.0
255.3062,1548.0
255.3771,1394.0
255.4479,1606.0
255.5187,1572.0
255.5894,1816.0
255.6603,2010.0
255.731,2475.0
255.8018,3025.0
255.8726,3826.0
255.9434,3724.0
256.0142,3531.0
256.085,3083.0
256.1558,2728.0
256.2265,2277.0
256.2973,2152.0
256.3681,1833.0
256.4388,1877.0
256.5096,1640.0
256.5804,1634.0
256.6511,1522.0
256.7219,1594.0
256.7926,1446.0
256.8634,1490.0
256.9341,1393.0
257.0049,1437.0
257.0756,1299.0
257.1463,1393.0
257.2171,1335.0
257.2878,1464.0
257.3585,1306.0
257.4292,1363.0
257.5,1272.0
257.5707,1269.0
257.6414,1238.0
257.7122,1331.0
257.7828,1349.0
257.8535,1300.0
257.9243,1174.0
257.995,1311.0
258.0657,1199.0
258.1364,1220.0
258.2071,1184.0
258.2777,1249.0
258.3484,1179.0
258.4191,1227.0
258.4898,1140.0
258.5605,1288.0
258.6312,1146.0
258.7018,1267.0
258.7725,1181.0
258.8432,1228.0
258.9139,1164.0
258.9845,1171.0
259.0552,1115.0
259.1259,1216.0
259.1965,1178.0
259.2672,1228.0
259.3378,1163.0
259.4085,1217.0
259.4791,1158.0
259.5497,1245.0
259.6204,1120.0
259.691,1197.0
259.7617,1204.0
259.8323,1397.0
259.9029,1348.0
259.9735,1544.0
260.0442,1462.0
260.1147,1464.0
260.1854,1446.0
260.256,1408.0
260.3267,1314.0
260.3972,1353.0
260.4678,1240.0
260.5384,1321.0
260.6091,1196.0
260.6796,1235.0
260.7502,1174.0
260.8208,1228.0
260.8914,1144.0
260.962,1256.0
261.0326,1253.0
261.1032,1293.0
261.1737,1258.0
261.2444,1360.0
261.3149,1458.0
261.3854,1662.0
261.456,1594.0
261.5266,1547.0
261.5971,1232.0
261.6677,1255.0
261.7383,1269.0
261.8088,1469.0
261.8794,1425.0
261.9499,1476.0
262.0205,1327.0
262.091,1304.0
262.1615,1110.0
262.2321,1200.0
262.3026,1104.0
262.3731,1147.0
262.4437,1104.0
262.5142,1169.0
262.5847,1150.0
262.6552,1190.0
262.7257,1081.0
262.7962,1206.0
262.8668,1076.0
262.9373,1199.0
263.0078,1133.0
263.0783,1146.0
263.1488,1105.0
263.2193,1154.0
263.2898,1057.0
263.3603,1130.0
263.4307,1029.0
263.5012,1122.0
263.5717,1061.0
263.6422,1062.0
263.7127,1057.0
263.7831,1048.0
263.8536,999.0
263.9241,1114.0
263.9945,979.0
264.065,1098.0
264.1354,990.0
264.2059,1057.0
264.2764,983.0
264.3468,1115.0
264.4173,989.0
264.4877,1045.0
264.5581,984.0
264.6286,1097.0
264.699,997.0
264.7694,1072.0
264.8399,1020.0
264.9103,1032.0
264.9807,924.0
265.0511,1044.0
265.1216,964.0
265.192,1068.0
265.2625,944.0
265.3328,1082.0
265.4032,946.0
265.4736,1040.0
265.5441,1020.0
265.6144,1046.0
265.6848,931.0
265.7552,1081.0
265.8256,1022.0
265.896,1006.0
265.9664,943.0
266.0368,1061.0
266.1071,988.0
266.1775,1059.0
266.2479,1099.0
266.3183,1255.0
266.3886,1118.0
266.459,1154.0
266.5294,1027.0
266.5998,1067.0
266.6701,1007.0
266.7404,1139.0
266.8108,991.0
266.8812,1069.0
266.9515,937.0
267.0219,1099.0
267.0922,937.0
267.1625,1031.0
267.2328,1008.0
267.3032,1054.0
267.3735,927.0
267.4438,1010.0
267.5142,925.0
267.5845,1024.0
267.6548,1013.0
267.7251,1015.0
267.7954,881.0
267.8657,984.0
267.936,914.0
268.0063,1034.0
268.0766,955.0
268.1469,1018.0
268.2172,938.0
268.2875,1023.0
268.3578,959.0
268.4281,1089.0
268.4984,961.0
268.5686,1031.0
268.6389,955.0
268.7092,1049.0
268.7794,956.0
268.8498,1132.0
268.92,1075.0
268.9902,1161.0
269.0605,1132.0
269.1308,1176.0
269.201,1168.0
269.2713,1169.0
269.3415,1050.0
269.4118,1106.0
269.482,1034.0
269.5523,1100.0
269.6225,1012.0
269.6927,1063.0
269.7629,1003.0
269.8332,1059.0
269.9034,1054.0
269.9736,1116.0
270.0439,1077.0
270.114,1187.0
270.1843,1217.0
270.2545,1267.0
270.3247,1212.0
270.3949,1340.0
270.4651,1217.0
270.5353,1282.0
270.6055,1079.0
270.6757,1172.0
270.7459,1102.0
270.8161,1098.0
270.8863,1053.0
270.9564,1117.0
271.0266,1084.0
271.0968,1105.0
271.167,1021.0
271.2371,1166.0
271.3073,1108.0
271.3775,1264.0
271.4476,1170.0
271.5178,1268.0
271.588,1209.0
271.6581,1206.0
271.7282,1190.0
271.7984,1229.0
271.8685,1132.0
271.9387,1234.0
272.0088,1197.0
272.0789,1229.0
272.1491,1192.0
272.2192,1210.0
272.2893,1171.0
272.3595,1154.0
272.4296,1058.0
272.4997,1112.0
272.5698,1017.0
272.64,1155.0
272.7101,1027.0
272.7802,1085.0
272.8503,1022.0
272.9204,1050.0
272.9904,1023.0
273.0605,1083.0
273.1306,1058.0
273.2007,1107.0
273.2708,973.0
273.3409,1059.0
273.411,1041.0
273.481,1059.0
273.5511,1047.0
273.6212,1134.0
273.6913,1037.0
273.7614,1132.0
273.8314,1049.0
273.9015,1109.0
273.9715,1091.0
274.0416,1100.0
274.1116,1036.0
274.1817,1070.0
274.2517,1036.0
274.3217,1127.0
274.3918,1046.0
274.4619,1150.0
274.5319,1033.0
274.602,1126.0
274.6719,1115.0
274.742,1171.0
274.812,1133.0
274.882,1162.0
274.952,1069.0
275.0221,1213.0
275.0921,1051.0
275.1621,1128.0
275.2321,1041.0
275.3021,1144.0
275.3721,1032.0
275.4421,1107.0
275.5121,1060.0
275.5821,1142.0
275.6521,1094.0
275.722,1146.0
275.792,1063.0
275.862,1104.0
275.932,1003.0
276.002,1109.0
276.0719,997.0
276.1418,1075.0
276.2119,1050.0
276.2818,1161.0
276.3517,1040.0
276.4218,1122.0
276.4917,1109.0
276.5616,1131.0
276.6316,1154.0
276.7015,1306.0
276.7715,1251.0
276.8414,1188.0
276.9113,1231.0
276.9813,1381.0
277.0512,1307.0
277.1211,1453.0
277.191,1318.0
277.261,1321.0
277.3309,1206.0
277.4008,1225.0
277.4707,1150.0
277.5406,1221.0
277.6105,1078.0
277.6804,1115.0
277.7503,1068.0
277.8202,1135.0
277.8901,1076.0
277.96,1151.0
278.0299,1019.0
278.0998,1104.0
278.1697,991.0
278.2396,1064.0
278.3094,1019.0
278.3793,1181.0
278.4492,986.0
278.519,1105.0
278.5889,1000.0
278.6588,1069.0
278.7286,1016.0
278.7985,1069.0
278.8683,1016.0
278.9382,1096.0
279.0081,984.0
279.0779,1040.0
279.1477,1016.0
279.2176,1078.0
279.2874,1006.0
279.3572,1122.0
279.4271,1008.0
279.4969,1124.0
279.5667,1087.0
279.6365,1135.0
279.7063,1075.0
279.7762,1176.0
279.846,1172.0
279.9158,1285.0
279.9856,1317.0
280.0554,1497.0
280.1252,1654.0
280.195,1724.0
280.2648,1558.0
280.3346,1422.0
280.4044,1190.0
280.4742,1243.0
280.544,1138.0
280.6137,1195.0
280.6835,1059.0
280.7533,1117.0
280.8231,1109.0
280.8928,1129.0
280.9626,1029.0
281.0323,1077.0
281.1021,1022.0
281.1719,1140.0
281.2416,1036.0
281.3114,1124.0
281.3811,1028.0
281.4509,1129.0
281.5206,994.0
281.5904,1070.0
281.6601,964.0
281.7299,1134.0
281.7996,1008.0
281.8693,1039.0
281.939,1005.0
282.0088,1106.0
282.0784,995.0
282.1482,1114.0
282.2179,1127.0
282.2876,1196.0
282.3573,1297.0
282.427,1409.0
282.4967,1371.0
282.5664,1271.0
282.6361,1064.0
282.7058,1090.0
282.7755,1022.0
282.8452,1077.0
282.9149,999.0
282.9845,1066.0
283.0542,1041.0
283.1239,1117.0
283.1936,1134.0
283.2632,1323.0
283.3329,1349.0
283.4026,1384.0
283.4722,1108.0
283.5419,1161.0
283.6115,1019.0
283.6812,1116.0
283.7508,1054.0
283.8205,1104.0
283.8901,1040.0
283.9597,1093.0
284.0294,1056.0
284.099,1097.0
284.1686,1054.0
284.2383,1086.0
284.3079,962.0
284.3775,1018.0
284.4471,1022.0
284.5168,1067.0
284.5864,943.0
284.656,1081.0
284.7256,939.0
284.7952,1021.0
284.8648,963.0
284.9344,1045.0
285.004,976.0
285.0736,1075.0
