Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.6147,2553.0
217.687,2761.0
217.7592,2958.0
217.8314,3826.0
217.9035,4972.0
217.9758,6796.0
218.048,5872.0
218.1201,4033.0
218.1924,3071.0
218.2645,2834.0
218.3367,2280.0
218.4089,1994.0
218.4811,2068.0
218.5533,2051.0
218.6255,2009.0
218.6976,2338.0
218.7698,2497.0
218.842,3164.0
218.9142,4393.0
218.9863,6132.0
219.0585,6341.0
219.1306,6200.0
219.2028,7190.0
219.2749,8286.0
219.3471,6760.0
219.4193,4644.0
219.4914,3470.0
219.5636,3137.0
219.6357,2997.0
219.7078,3170.0
219.78,3100.0
219.8521,3461.0
219.9242,3934.0
219.9964,4478.0
220.0685,4445.0
220.1406,3752.0
220.2128,3064.0
220.2849,2917.0
220.357,2897.0
220.4291,3198.0
220.5012,2832.0
220.5733,2574.0
220.6454,2378.0
220.7175,2370.0
220.7896,2529.0
220.8617,2928.0
220.9338,3583.0
221.0059,4893.0
221.078,5931.0
221.1501,4914.0
221.2222,3542.0
221.2943,3231.0
221.3663,3058.0
221.4384,3327.0
221.5105,3471.0
221.5826,3949.0
221.6546,4307.0
221.7267,5057.0
221.7988,6405.0
221.8708,7315.0
221.9429,5454.0
222.015,3785.0
222.087,2914.0
222.1591,2596.0
222.2311,2387.0
222.3032,2385.0
222.3752,2416.0
222.4473,2489.0
222.5193,2702.0
222.5913,3167.0
222.6634,3584.0
222.7354,4418.0
222.8074,5536.0
222.8795,6971.0
222.9515,7123.0
223.0235,6570.0
223.0955,5699.0
223.1675,4632.0
223.2395,3691.0
223.3116,3165.0
223.3836,2727.0
223.4556,2539.0
223.5276,2256.0
223.5996,2351.0
223.6716,2274.0
223.7436,2357.0
223.8156,2353.0
223.8876,2508.0
223.9595,2575.0
224.0315,3001.0
224.1035,3788.0
224.1755,5012.0
224.2475,7138.0
224.3195,8435.0
224.3914,6836.0
224.4634,5224.0
224.5354,4646.0
224.6073,5801.0
224.6793,7779.0
224.7512,9008.0
224.8232,6970.0
224.8952,4761.0
224.9671,3388.0
225.0391,2735.0
225.111,2326.0
225.1829,2127.0
225.2549,1982.0
225.3268,1918.0
225.3988,1845.0
225.4707,1853.0
225.5426,1753.0
225.6146,1863.0
225.6865,1671.0
225.7584,1664.0
225.8303,1620.0
225.9022,1680.0
225.9742,1611.0
226.0461,1621.0
226.118,1590.0
226.1899,1754.0
226.2618,1664.0
226.3337,1821.0
226.4056,2016.0
226.4775,2109.0
226.5494,1935.0
226.6213,1766.0
226.6932,1692.0
226.7651,1604.0
226.8369,1530.0
226.9088,1611.0
226.9807,1473.0
227.0526,1548.0
227.1245,1416.0
227.1963,1509.0
227.2682,1453.0
227.3401,1606.0
227.4119,1640.0
227.4838,1888.0
227.5556,2120.0
227.6275,3038.0
227.6993,3133.0
227.7712,2310.0
227.8431,1702.0
227.9149,1544.0
227.9867,1401.0
228.0586,1362.0
228.1304,1269.0
228.2023,1433.0
228.2741,1306.0
228.3459,1376.0
228.4177,1327.0
228.4896,1312.0
228.5614,1294.0
228.6332,1341.0
228.705,1364.0
228.7768,1483.0
228.8486,1434.0
228.9205,1489.0
228.9923,1390.0
229.0641,1510.0
229.1359,1533.0
229.2077,1665.0
229.2794,1842.0
229.3513,2353.0
229.423,3043.0
229.4948,3494.0
229.5666,2508.0
229.6384,1995.0
229.7102,1590.0
229.782,1487.0
229.8537,1367.0
229.9255,1414.0
229.9973,1289.0
230.069,1293.0
230.1408,1205.0
230.2126,1313.0
230.2843,1263.0
230.3561,1442.0
230.4278,1256.0
230.4996,1230.0
230.5713,1150.0
230.6431,1175.0
230.7148,1091.0
230.7866,1200.0
230.8583,1087.0
230.93,1223.0
231.0018,1109.0
231.0735,1183.0
231.1452,1090.0
231.2169,1251.0
231.2887,1087.0
231.3604,1180.0
231.4321,1091.0
231.5038,1131.0
231.5755,1125.0
231.6472,1217.0
231.7189,1144.0
231.7906,1163.0
231.8624,1013.0
231.9341,1184.0
232.0057,1070.0
232.0774,1178.0
232.1491,1087.0
232.2208,1140.0
232.2925,1070.0
232.3642,1181.0
232.4359,1079.0
232.5075,1175.0
232.5792,1078.0
232.6509,1135.0
232.7225,1102.0
232.7942,1157.0
232.8659,1047.0
232.9375,1105.0
233.0092,1099.0
233.0809,1151.0
233.1525,1038.0
233.2242,1129.0
233.2958,1124.0
233.3675,1121.0
233.4391,1071.0
233.5107,1143.0
233.5824,1026.0
233.654,1200.0
233.7256,1116.0
233.7973,1149.0
233.8689,1135.0
233.9405,1141.0
234.0121,1112.0
234.0838,1138.0
234.1554,1112.0
234.227,1159.0
234.2986,1098.0
234.3702,1220.0
234.4418,1111.0
234.5134,1180.0
234.585,1061.0
234.6566,1171.0
234.7282,1116.0
234.7998,1213.0
234.8714,1096.0
234.943,1228.0
235.0146,1105.0
235.0862,1192.0
235.1577,1104.0
235.2293,1148.0
235.3009,1052.0
235.3725,1148.0
235.444,1144.0
235.5156,1246.0
235.5872,1182.0
235.6587,1386.0
235.7303,1266.0
235.8018,1324.0
235.8734,1123.0
235.9449,1227.0
236.0165,1143.0
236.088,1217.0
236.1596,1126.0
236.2311,1183.0
236.3026,1143.0
236.3742,1219.0
236.4457,1160.0
236.5172,1283.0
236.5887,1243.0
236.6603,1331.0
236.7318,1403.0
236.8033,1758.0
236.8748,2211.0
236.9464,3447.0
237.0179,4467.0
237.0894,3957.0
237.1609,2341.0
237.2324,1749.0
237.3039,1455.0
237.3754,1449.0
237.4469,1274.0
237.5184,1354.0
237.5898,1280.0
237.6613,1373.0
237.7328,1290.0
237.8043,1411.0
237.8758,1213.0
237.9472,1302.0
238.0187,1232.0
238.0902,1263.0
238.1617,1299.0
238.2331,1480.0
238.3046,1327.0
238.376,1230.0
238.4475,1219.0
238.519,1255.0
238.5904,1130.0
238.6618,1193.0
238.7333,1153.0
238.8047,1237.0
238.8762,1213.0
238.9476,1263.0
239.0191,1128.0
239.0905,1242.0
239.1619,1150.0
239.2334,1276.0
239.3048,1227.0
239.3762,1392.0
239.4476,1299.0
239.519,1443.0
239.5904,1372.0
239.6619,1377.0
239.7333,1194.0
239.8047,1379.0
239.8761,1323.0
239.9475,1626.0
240.0189,1748.0
240.0903,1775.0
240.1617,1459.0
240.233,1445.0
240.3044,1413.0
240.3758,1688.0
240.4472,1651.0
240.5186,1721.0
240.59,1570.0
240.6613,1560.0
240.7327,1426.0
240.8041,1399.0
240.8754,1302.0
240.9468,1317.0
241.0181,1268.0
241.0895,1367.0
241.1609,1363.0
241.2322,1337.0
241.3036,1206.0
241.3749,1296.0
241.4462,1201.0
241.5176,1267.0
241.5889,1188.0
241.6602,1323.0
241.7316,1198.0
241.8029,1322.0
241.8743,1217.0
241.9456,1268.0
242.0169,1213.0
242.0882,1307.0
242.1595,1233.0
242.2309,1248.0
242.3022,1256.0
242.3735,1326.0
242.4448,1233.0
242.5161,1392.0
242.5874,1328.0
242.6587,1326.0
242.73,1321.0
242.8013,1342.0
242.8726,1374.0
242.9438,1340.0
243.0151,1255.0
243.0864,1326.0
243.1577,1275.0
243.229,1293.0
243.3002,1186.0
243.3715,1281.0
243.4428,1229.0
243.5141,1233.0
243.5853,1196.0
243.6566,1293.0
243.7278,1154.0
243.7991,1298.0
243.8703,1232.0
243.9416,1304.0
244.0128,1178.0
244.0841,1267.0
244.1553,1289.0
244.2266,1372.0
244.2978,1246.0
244.369,1325.0
244.4402,1315.0
244.5115,1294.0
244.5827,1250.0
244.6539,1283.0
244.7251,1212.0
244.7964,1209.0
244.8676,1163.0
244.9388,1201.0
245.01,1175.0
245.0812,1260.0
245.1524,1102.0
245.2236,1199.0
245.2948,1188.0
245.366,1221.0
245.4372,1114.0
245.5084,1189.0
245.5796,1115.0
245.6507,1160.0
245.7219,1154.0
245.7931,1221.0
245.8643,1150.0
245.9355,1175.0
246.0066,1092.0
246.0778,1119.0
246.149,1096.0
246.2201,1159.0
246.2913,1101.0
246.3624,1180.0
246.4336,1127.0
246.5047,1242.0
246.5759,1097.0
246.647,1192.0
246.7182,1172.0
246.7893,1279.0
246.8605,1143.0
246.9316,1324.0
247.0027,1142.0
247.0739,1242.0
247.145,1137.0
247.2161,1241.0
247.2872,1184.0
247.3584,1349.0
247.4295,1277.0
247.5006,1362.0
247.5717,1238.0
247.6428,1362.0
247.7139,1208.0
247.785,1224.0
247.8561,1105.0
247.9272,1243.0
247.9983,1171.0
248.0694,1256.0
248.1405,1190.0
248.2116,1296.0
248.2827,1253.0
248.3537,1353.0
248.4248,1228.0
248.4959,1279.0
248.5669,1282.0
248.638,1426.0
248.7091,1382.0
248.7802,1460.0
248.8512,1421.0
248.9223,1555.0
248.9933,1571.0
249.0644,1513.0
249.1354,1428.0
249.2065,1576.0
249.2775,1461.0
249.3486,1577.0
249.4196,1352.0
249.4906,1388.0
249.5617,1288.0
249.6327,1354.0
249.7037,1262.0
249.7747,1396.0
249.8458,1318.0
249.9168,1516.0
249.9878,1403.0
250.0588,1617.0
250.1298,1704.0
250.2009,2233.0
250.2719,2382.0
250.3429,2649.0
250.4138,2520.0
250.4849,2382.0
250.5558,2104.0
250.6268,2071.0
250.6978,1936.0
250.7688,2040.0
250.8398,1767.0
250.9108,1866.0
250.9818,1599.0
251.0527,1590.0
251.1237,1470.0
251.1947,1501.0
251.2657,1401.0
251.3366,1427.0
251.4076,1391.0
251.4785,1429.0
251.5495,1312.0
251.6205,1412.0
251.6914,1311.0
251.7623,1477.0
251.8333,1288.0
251.9042,1342.0
251.9752,1330.0
252.0461,1363.0
252.1171,1234.0
252.188,1296.0
252.2589,1221.0
252.3298,1391.0
252.4008,1291.0
252.4717,1341.0
252.5426,1308.0
252.6135,1366.0
252.6844,1303.0
252.7553,1433.0
252.8262,1376.0
252.8971,1446.0
252.9681,1417.0
253.039,1551.0
253.1098,1420.0
253.1808,1444.0
253.2516,1285.0
253.3225,1342.0
253.3934,1267.0
253.4643,1354.0
253.5352,1280.0
253.606,1328.0
253.6769,1227.0
253.7478,1233.0
253.8187,1269.0
253.8895,1258.0
253.9604,1220.0
254.0312,1331.0
254.1021,1276.0
254.173,1306.0
254.2438,1197.0
254.3147,1398.0
254.3855,1369.0
254.4563,1514.0
254.5272,1631.0
254.598,1824.0
254.6689,1657.0
254.7397,1694.0
254.8105,1489.0
254.8813,1545.0
254.9522,1408.0
255.023,1388.0
255.0938,1257.0
255.1646,1436.0
255.2354,1306.0
255.3062,1430.0
255.3771,1310.0
255.4479,1542.0
255.5187,1478.0
255.5894,1673.0
255.6603,1793.0
255.731,2193.0
255.8018,2713.0
255.8726,3325.0
255.9434,3316.0
256.0142,3092.0
256.085,2722.0
256.1558,2374.0
256.2265,2128.0
256.2973,1978.0
256.3681,1770.0
256.4388,1763.0
256.5096,1545.0
256.5804,1550.0
256.6511,1399.0
256.7219,1491.0
256.7926,1341.0
256.8634,1436.0
256.9341,1329.0
257.0049,1347.0
257.0756,1263.0
257.1463,1328.0
257.2171,1276.0
257.2878,1380.0
257.3585,1191.0
257.4292,1291.0
257.5,1202.0
257.5707,1278.0
257.6414,1176.0
257.7122,1245.0
257.7828,1239.0
257.8535,1259.0
257.9243,1175.0
257.995,1260.0
258.0657,1108.0
258.1364,1179.0
258.2071,1155.0
258.2777,1161.0
258.3484,1124.0
258.4191,1208.0
258.4898,1133.0
258.5605,1185.0
258.6312,1160.0
258.7018,1206.0
258.7725,1068.0
258.8432,1140.0
258.9139,1136.0
258.9845,1148.0
259.0552,1073.0
259.1259,1234.0
259.1965,1112.0
259.2672,1192.0
259.3378,1166.0
259.4085,1196.0
259.4791,1089.0
259.5497,1136.0
259.6204,1100.0
259.691,1219.0
259.7617,1156.0
259.8323,1330.0
259.9029,1336.0
259.9735,1472.0
260.0442,1299.0
260.1147,1418.0
260.1854,1347.0
260.256,1380.0
260.3267,1254.0
260.3972,1295.0
260.4678,1193.0
260.5384,1231.0
260.6091,1170.0
260.6796,1225.0
260.7502,1139.0
260.8208,1230.0
260.8914,1143.0
260.962,1195.0
261.0326,1154.0
261.1032,1149.0
261.1737,1159.0
261.2444,1257.0
261.3149,1303.0
261.3854,1393.0
261.456,1368.0
261.5266,1359.0
261.5971,1210.0
261.6677,1225.0
261.7383,1192.0
261.8088,1360.0
261.8794,1307.0
261.9499,1363.0
262.0205,1270.0
262.091,1242.0
262.1615,1098.0
262.2321,1191.0
262.3026,1071.0
262.3731,1147.0
262.4437,1021.0
262.5142,1147.0
262.5847,1031.0
262.6552,1133.0
262.7257,999.0
262.7962,1156.0
262.8668,1049.0
262.9373,1141.0
263.0078,1090.0
263.0783,1195.0
263.1488,1124.0
263.2193,1110.0
263.2898,1012.0
263.3603,1097.0
263.4307,965.0
263.5012,1120.0
263.5717,1021.0
263.6422,1046.0
263.7127,1014.0
263.7831,1042.0
263.8536,934.0
263.9241,1098.0
263.9945,985.0
264.065,1087.0
264.1354,971.0
264.2059,1023.0
264.2764,959.0
264.3468,1024.0
264.4173,939.0
264.4877,1077.0
264.5581,977.0
264.6286,1109.0
264.699,978.0
264.7694,1019.0
264.8399,920.0
264.9103,1034.0
264.9807,956.0
265.0511,1079.0
265.1216,911.0
265.192,1076.0
265.2625,909.0
265.3328,976.0
265.4032,915.0
265.4736,1015.0
265.5441,972.0
265.6144,1010.0
265.6848,922.0
265.7552,1013.0
265.8256,947.0
265.896,1052.0
265.9664,923.0
266.0368,997.0
266.1071,966.0
266.1775,1025.0
266.2479,1032.0
266.3183,1141.0
266.3886,1062.0
266.459,1107.0
266.5294,956.0
266.5998,1044.0
266.6701,946.0
266.7404,1079.0
266.8108,969.0
266.8812,1040.0
266.9515,944.0
267.0219,1061.0
267.0922,947.0
267.1625,1054.0
267.2328,946.0
267.3032,1042.0
267.3735,914.0
267.4438,981.0
267.5142,921.0
267.5845,1033.0
267.6548,913.0
267.7251,977.0
267.7954,862.0
267.8657,952.0
267.936,888.0
268.0063,980.0
268.0766,906.0
268.1469,1009.0
268.2172,942.0
268.2875,980.0
268.3578,918.0
268.4281,1017.0
268.4984,924.0
268.5686,987.0
268.6389,948.0
268.7092,989.0
268.7794,976.0
268.8498,1026.0
268.92,999.0
268.9902,1140.0
269.0605,1072.0
269.1308,1104.0
269.201,1051.0
269.2713,1059.0
269.3415,988.0
269.4118,1066.0
269.482,982.0
269.5523,1081.0
269.6225,953.0
269.6927,1034.0
269.7629,997.0
269.8332,1025.0
269.9034,964.0
269.9736,1056.0
270.0439,987.0
270.114,1154.0
270.1843,1118.0
270.2545,1186.0
270.3247,1160.0
270.3949,1225.0
270.4651,1205.0
270.5353,1191.0
270.6055,1069.0
270.6757,1096.0
270.7459,1052.0
270.8161,1152.0
270.8863,1015.0
270.9564,1078.0
271.0266,1066.0
271.0968,1094.0
271.167,1008.0
271.2371,1131.0
271.3073,1067.0
271.3775,1227.0
271.4476,1089.0
271.5178,1198.0
271.588,1177.0
271.6581,1145.0
271.7282,1061.0
271.7984,1182.0
271.8685,1085.0
271.9387,1172.0
272.0088,1120.0
272.0789,1204.0
272.1491,1119.0
272.2192,1174.0
272.2893,1116.0
272.3595,1154.0
272.4296,1028.0
272.4997,1137.0
272.5698,1001.0
272.64,1086.0
272.7101,981.0
272.7802,1066.0
272.8503,982.0
272.9204,1016.0
272.9904,997.0
273.0605,1074.0
273.1306,977.0
273.2007,1091.0
273.2708,944.0
273.3409,1064.0
273.411,983.0
273.481,990.0
273.5511,1009.0
273.6212,1042.0
273.6913,968.0
273.7614,1085.0
273.8314,1023.0
273.9015,1126.0
273.9715,1005.0
274.0416,1118.0
274.1116,1052.0
274.1817,1057.0
274.2517,1031.0
274.3217,1136.0
274.3918,987.0
274.4619,1134.0
274.5319,1024.0
274.602,1099.0
274.6719,1138.0
274.742,1165.0
274.812,1061.0
274.882,1150.0
274.952,1031.0
275.0221,1153.0
275.0921,990.0
275.1621,1054.0
275.2321,1017.0
275.3021,1091.0
275.3721,958.0
275.4421,1105.0
275.5121,1019.0
275.5821,1114.0
275.6521,1093.0
275.722,1115.0
275.792,1014.0
275.862,1075.0
275.932,973.0
276.002,1022.0
276.0719,991.0
276.1418,1055.0
276.2119,995.0
276.2818,1110.0
276.3517,1105.0
276.4218,1063.0
276.4917,1037.0
276.5616,1111.0
276.6316,1107.0
276.7015,1230.0
276.7715,1147.0
276.8414,1198.0
276.9113,1095.0
276.9813,1251.0
277.0512,1215.0
277.1211,1351.0
277.191,1235.0
277.261,1303.0
277.3309,1171.0
277.4008,1161.0
277.4707,1093.0
277.5406,1131.0
277.6105,1027.0
277.6804,1085.0
277.7503,1038.0
277.8202,1102.0
277.8901,1045.0
277.96,1095.0
278.0299,948.0
278.0998,1049.0
278.1697,967.0
278.2396,1068.0
278.3094,975.0
278.3793,1066.0
278.4492,914.0
278.519,1027.0
278.5889,974.0
278.6588,1075.0
278.7286,975.0
278.7985,991.0
278.8683,943.0
278.9382,1065.0
279.0081,1001.0
279.0779,1035.0
279.1477,941.0
279.2176,1023.0
279.2874,970.0
279.3572,1078.0
279.4271,967.0
279.4969,1058.0
279.5667,1001.0
279.6365,1087.0
279.7063,1011.0
279.7762,1063.0
279.846,1073.0
279.9158,1186.0
279.9856,1173.0
280.0554,1255.0
280.1252,1375.0
280.195,1494.0
280.2648,1263.0
280.3346,1310.0
280.4044,1135.0
280.4742,1185.0
280.544,1069.0
280.6137,1127.0
280.6835,1059.0
280.7533,1045.0
280.8231,1018.0
280.8928,1104.0
280.9626,1003.0
281.0323,1095.0
281.1021,980.0
281.1719,1067.0
281.2416,1054.0
281.3114,1065.0
281.3811,1001.0
281.4509,1062.0
281.5206,933.0
281.5904,1049.0
281.6601,934.0
281.7299,1104.0
281.7996,955.0
281.8693,1038.0
281.939,1002.0
282.0088,1057.0
282.0784,964.0
282.1482,1059.0
282.2179,1001.0
282.2876,1159.0
282.3573,1250.0
282.427,1284.0
282.4967,1297.0
282.5664,1114.0
282.6361,1027.0
282.7058,1119.0
282.7755,970.0
282.8452,1022.0
282.9149,1005.0
282.9845,1051.0
283.0542,1011.0
283.1239,1083.0
283.1936,1067.0
283.2632,1194.0
283.3329,1149.0
283.4026,1255.0
283.4722,1025.0
283.5419,1097.0
283.6115,969.0
283.6812,1030.0
283.7508,991.0
283.8205,1052.0
283.8901,970.0
283.9597,1066.0
284.0294,1005.0
284.099,1067.0
284.1686,944.0
284.2383,1069.0
284.3079,919.0
284.3775,986.0
284.4471,985.0
284.5168,1018.0
284.5864,902.0
284.656,1069.0
284.7256,975.0
284.7952,1006.0
284.8648,941.0
284.9344,991.0
285.004,960.0
285.0736,1035.0
285.1432,945.0
285.2128,1052.0
285.2823,941.0
285.3519,1034.0
285.4215,911.0
285.4911,1022.0
