Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0987,1533.0
198.1716,1195.0
198.2445,1141.0
198.3173,999.0
198.3902,1090.0
198.4631,994.0
198.5359,1075.0
198.6088,972.0
198.6817,1103.0
198.7545,1127.0
198.8274,1291.0
198.9003,1525.0
198.9731,1876.0
199.046,1569.0
199.1188,1345.0
199.1917,1159.0
199.2645,1128.0
199.3373,1046.0
199.4102,1090.0
199.483,1076.0
199.5559,1087.0
199.6287,1120.0
199.7015,1349.0
199.7744,1467.0
199.8472,1734.0
199.92,2217.0
199.9928,3306.0
200.0656,3076.0
200.1385,2199.0
200.2113,1569.0
200.2841,1334.0
200.3569,1179.0
200.4297,1200.0
200.5025,1077.0
200.5753,1168.0
200.6481,1057.0
200.7209,1151.0
200.7937,1072.0
200.8665,1110.0
200.9393,1036.0
201.0121,1186.0
201.0848,1183.0
201.1576,1306.0
201.2304,1273.0
201.3032,1426.0
201.3759,1403.0
201.4487,1553.0
201.5215,1619.0
201.5943,1742.0
201.667,1769.0
201.7398,1777.0
201.8125,1680.0
201.8853,1761.0
201.958,1747.0
202.0308,2006.0
202.1035,2176.0
202.1763,2620.0
202.249,2998.0
202.3218,3817.0
202.3945,4863.0
202.4673,6240.0
202.54,7412.0
202.6127,7765.0
202.6855,7098.0
202.7582,5729.0
202.8309,4388.0
202.9036,3518.0
202.9764,2946.0
203.0491,2759.0
203.1218,2490.0
203.1945,2614.0
203.2672,2475.0
203.3399,2453.0
203.4126,2485.0
203.4853,2947.0
203.558,3693.0
203.6307,4917.0
203.7034,4874.0
203.7761,4692.0
203.8488,3531.0
203.9215,2442.0
203.9942,2024.0
204.0669,2009.0
204.1395,2026.0
204.2122,2381.0
204.2849,2693.0
204.3576,3774.0
204.4302,4710.0
204.5029,4007.0
204.5756,2620.0
204.6482,2052.0
204.7209,1719.0
204.7935,1735.0
204.8662,1643.0
204.9389,1736.0
205.0115,1640.0
205.0842,1759.0
205.1568,1819.0
205.2294,2011.0
205.3021,2222.0
205.3747,2614.0
205.4474,3217.0
205.52,4311.0
205.5926,4479.0
205.6653,3469.0
205.7379,2759.0
205.8105,2822.0
205.8831,2979.0
205.9557,3595.0
206.0284,4628.0
206.101,6077.0
206.1736,8085.0
206.2462,9545.0
206.3188,8999.0
206.3914,7444.0
206.464,6488.0
206.5366,5980.0
206.6092,5092.0
206.6818,4359.0
206.7544,3704.0
206.827,3236.0
206.8996,2842.0
206.9721,2726.0
207.0447,2641.0
207.1173,2550.0
207.1899,2210.0
207.2625,2151.0
207.335,1971.0
207.4076,1890.0
207.4802,1813.0
207.5527,1875.0
207.6253,1741.0
207.6978,1961.0
207.7704,1913.0
207.843,2106.0
207.9155,2269.0
207.9881,2510.0
208.0606,2182.0
208.1331,2092.0
208.2057,1763.0
208.2782,1948.0
208.3508,1959.0
208.4233,2055.0
208.4958,2262.0
208.5684,2645.0
208.6409,2962.0
208.7134,3435.0
208.7859,3467.0
208.8584,3365.0
208.931,2930.0
209.0035,2611.0
209.076,2293.0
209.1485,2223.0
209.221,2048.0
209.2935,2147.0
209.366,2125.0
209.4385,2400.0
209.511,2319.0
209.5835,2592.0
209.656,2883.0
209.7285,3398.0
209.801,3758.0
209.8735,4345.0
209.9459,5272.0
210.0184,6487.0
210.0909,7345.0
210.1634,7073.0
210.2358,6118.0
210.3083,5586.0
210.3808,5269.0
210.4532,5480.0
210.5257,5914.0
210.5982,4783.0
210.6706,3495.0
210.7431,2886.0
210.8155,2644.0
210.888,2633.0
210.9604,2681.0
211.0329,2911.0
211.1053,3403.0
211.1777,4598.0
211.2502,6024.0
211.3226,5270.0
211.3951,3637.0
211.4675,2933.0
211.5399,2441.0
211.6123,2598.0
211.6847,2599.0
211.7572,2998.0
211.8296,3014.0
211.902,3224.0
211.9744,2907.0
212.0468,2865.0
212.1192,3043.0
212.1917,3473.0
212.264,4772.0
212.3364,6235.0
212.4088,5784.0
212.4812,4701.0
212.5536,4768.0
212.626,5732.0
212.6984,5333.0
212.7708,3788.0
212.8432,2828.0
212.9155,2542.0
212.9879,2468.0
213.0603,2550.0
213.1326,2704.0
213.205,2928.0
213.2774,3133.0
213.3498,3912.0
213.4221,4727.0
213.4945,6604.0
213.5668,8434.0
213.6392,9836.0
213.7115,9076.0
213.7839,7749.0
213.8562,6782.0
213.9286,6559.0
214.0009,5638.0
214.0732,4690.0
214.1456,3720.0
214.2179,3175.0
214.2903,2679.0
214.3626,2519.0
214.4349,2379.0
214.5072,2412.0
214.5796,2303.0
214.6519,2545.0
214.7242,2729.0
214.7965,3079.0
214.8688,3996.0
214.9411,4995.0
215.0134,4148.0
215.0857,3030.0
215.158,2305.0
215.2303,2232.0
215.3026,2147.0
215.3749,2072.0
215.4472,1945.0
215.5195,1880.0
215.5918,1708.0
215.6641,1679.0
215.7363,1668.0
215.8086,1754.0
215.8809,1570.0
215.9532,1704.0
216.0254,1675.0
216.0977,1768.0
216.17,1827.0
216.2422,2093.0
216.3145,1902.0
216.3867,2007.0
216.459,1962.0
216.5313,2265.0
216.6035,2152.0
216.6758,1893.0
216.748,1621.0
216.8202,1611.0
216.8925,1598.0
216.9647,1722.0
217.037,1694.0
217.1092,1760.0
217.1814,1619.0
217.2536,1777.0
217.3259,1751.0
217.3981,1961.0
217.4703,2174.0
217.5425,2623.0
217.6147,2950.0
217.687,3149.0
217.7592,3376.0
217.8314,4385.0
217.9035,5793.0
217.9758,7827.0
218.048,6652.0
218.1201,4652.0
218.1924,3456.0
218.2645,3060.0
218.3367,2551.0
218.4089,2280.0
218.4811,2192.0
218.5533,2276.0
218.6255,2270.0
218.6976,2557.0
218.7698,2914.0
218.842,3580.0
218.9142,5000.0
218.9863,6889.0
219.0585,7312.0
219.1306,7067.0
219.2028,8512.0
219.2749,9500.0
219.3471,7828.0
219.4193,5388.0
219.4914,3831.0
219.5636,3484.0
219.6357,3498.0
219.7078,3662.0
219.78,3524.0
219.8521,3887.0
219.9242,4324.0
219.9964,5139.0
220.0685,5031.0
220.1406,4144.0
220.2128,3505.0
220.2849,3242.0
220.357,3253.0
220.4291,3345.0
220.5012,3066.0
220.5733,2908.0
220.6454,2679.0
220.7175,2672.0
220.7896,2838.0
220.8617,3327.0
220.9338,4036.0
221.0059,5631.0
221.078,6760.0
221.1501,5623.0
221.2222,4149.0
221.2943,3510.0
221.3663,3311.0
221.4384,3706.0
221.5105,4173.0
221.5826,4484.0
221.6546,4875.0
221.7267,5887.0
221.7988,7461.0
221.8708,8322.0
221.9429,6286.0
222.015,4299.0
222.087,3251.0
222.1591,2918.0
222.2311,2613.0
222.3032,2701.0
222.3752,2601.0
222.4473,2795.0
222.5193,3035.0
222.5913,3610.0
222.6634,4112.0
222.7354,4996.0
222.8074,6393.0
222.8795,8165.0
222.9515,8335.0
223.0235,7468.0
223.0955,6564.0
223.1675,5360.0
223.2395,4142.0
223.3116,3485.0
223.3836,3034.0
223.4556,2862.0
223.5276,2642.0
223.5996,2581.0
223.6716,2554.0
223.7436,2535.0
223.8156,2501.0
223.8876,2681.0
223.9595,2892.0
224.0315,3405.0
224.1035,4189.0
224.1755,5788.0
224.2475,8228.0
224.3195,9668.0
224.3914,7684.0
224.4634,6102.0
224.5354,5356.0
224.6073,6646.0
224.6793,8874.0
224.7512,10636.0
224.8232,8045.0
224.8952,5398.0
224.9671,3681.0
225.0391,3019.0
225.111,2600.0
225.1829,2448.0
225.2549,2275.0
225.3268,2122.0
225.3988,1971.0
225.4707,1968.0
225.5426,1852.0
225.6146,1951.0
225.6865,1899.0
225.7584,1827.0
225.8303,1786.0
225.9022,1746.0
225.9742,1683.0
226.0461,1737.0
226.118,1731.0
226.1899,1841.0
226.2618,1843.0
226.3337,2127.0
226.4056,2160.0
226.4775,2355.0
226.5494,2158.0
226.6213,2085.0
226.6932,1829.0
226.7651,1834.0
226.8369,1687.0
226.9088,1741.0
226.9807,1660.0
227.0526,1728.0
227.1245,1593.0
227.1963,1679.0
227.2682,1576.0
227.3401,1764.0
227.4119,1726.0
227.4838,2002.0
227.5556,2583.0
227.6275,3512.0
227.6993,3614.0
227.7712,2561.0
227.8431,1977.0
227.9149,1691.0
227.9867,1530.0
228.0586,1539.0
228.1304,1330.0
228.2023,1494.0
228.2741,1441.0
228.3459,1443.0
228.4177,1405.0
228.4896,1439.0
228.5614,1329.0
228.6332,1476.0
228.705,1523.0
228.7768,1552.0
228.8486,1551.0
228.9205,1606.0
228.9923,1534.0
229.0641,1621.0
229.1359,1648.0
229.2077,1841.0
229.2794,1923.0
229.3513,2645.0
229.423,3474.0
229.4948,4038.0
229.5666,2836.0
229.6384,2145.0
229.7102,1718.0
229.782,1667.0
229.8537,1489.0
229.9255,1502.0
229.9973,1412.0
230.069,1477.0
230.1408,1289.0
230.2126,1446.0
230.2843,1391.0
230.3561,1582.0
230.4278,1356.0
230.4996,1314.0
230.5713,1121.0
230.6431,1305.0
230.7148,1241.0
230.7866,1232.0
230.8583,1157.0
230.93,1234.0
231.0018,1184.0
231.0735,1258.0
231.1452,1178.0
231.2169,1284.0
231.2887,1191.0
231.3604,1260.0
231.4321,1171.0
231.5038,1227.0
231.5755,1240.0
231.6472,1263.0
231.7189,1188.0
231.7906,1217.0
231.8624,1145.0
231.9341,1196.0
232.0057,1145.0
232.0774,1230.0
232.1491,1184.0
232.2208,1254.0
232.2925,1128.0
232.3642,1218.0
232.4359,1163.0
232.5075,1200.0
232.5792,1119.0
232.6509,1276.0
232.7225,1123.0
232.7942,1215.0
232.8659,1154.0
232.9375,1173.0
233.0092,1080.0
233.0809,1175.0
233.1525,1139.0
233.2242,1183.0
233.2958,1140.0
233.3675,1210.0
233.4391,1101.0
233.5107,1219.0
233.5824,1175.0
233.654,1260.0
233.7256,1207.0
233.7973,1268.0
233.8689,1193.0
233.9405,1201.0
234.0121,1150.0
234.0838,1187.0
234.1554,1114.0
234.227,1248.0
234.2986,1124.0
234.3702,1235.0
234.4418,1177.0
234.5134,1225.0
234.585,1148.0
234.6566,1246.0
234.7282,1149.0
234.7998,1228.0
234.8714,1268.0
234.943,1242.0
235.0146,1189.0
235.0862,1240.0
235.1577,1122.0
235.2293,1166.0
235.3009,1135.0
235.3725,1260.0
235.444,1170.0
235.5156,1273.0
235.5872,1245.0
235.6587,1449.0
235.7303,1460.0
235.8018,1373.0
235.8734,1276.0
235.9449,1318.0
236.0165,1246.0
236.088,1342.0
236.1596,1212.0
236.2311,1300.0
236.3026,1231.0
236.3742,1227.0
236.4457,1249.0
236.5172,1348.0
236.5887,1290.0
236.6603,1471.0
236.7318,1543.0
236.8033,1940.0
236.8748,2532.0
236.9464,3837.0
237.0179,5119.0
237.0894,4229.0
237.1609,2550.0
237.2324,1864.0
237.3039,1514.0
237.3754,1455.0
237.4469,1342.0
237.5184,1485.0
237.5898,1392.0
237.6613,1465.0
237.7328,1453.0
237.8043,1489.0
237.8758,1410.0
237.9472,1420.0
238.0187,1330.0
238.0902,1452.0
238.1617,1358.0
238.2331,1561.0
238.3046,1380.0
238.376,1313.0
238.4475,1292.0
238.519,1261.0
238.5904,1180.0
238.6618,1298.0
238.7333,1232.0
238.8047,1332.0
238.8762,1272.0
238.9476,1318.0
239.0191,1233.0
239.0905,1304.0
239.1619,1188.0
239.2334,1400.0
239.3048,1311.0
239.3762,1498.0
239.4476,1388.0
239.519,1470.0
239.5904,1468.0
239.6619,1505.0
239.7333,1373.0
239.8047,1448.0
239.8761,1403.0
239.9475,1752.0
240.0189,1894.0
240.0903,1994.0
240.1617,1666.0
240.233,1633.0
240.3044,1550.0
240.3758,1739.0
240.4472,1841.0
240.5186,1909.0
240.59,1754.0
240.6613,1727.0
240.7327,1501.0
240.8041,1502.0
240.8754,1392.0
240.9468,1361.0
241.0181,1327.0
241.0895,1462.0
241.1609,1453.0
241.2322,1426.0
241.3036,1276.0
241.3749,1435.0
241.4462,1313.0
241.5176,1398.0
241.5889,1269.0
241.6602,1322.0
241.7316,1265.0
241.8029,1364.0
241.8743,1227.0
241.9456,1370.0
242.0169,1327.0
242.0882,1364.0
242.1595,1326.0
242.2309,1385.0
242.3022,1387.0
242.3735,1431.0
242.4448,1432.0
242.5161,1475.0
242.5874,1466.0
242.6587,1473.0
242.73,1411.0
242.8013,1478.0
242.8726,1377.0
242.9438,1477.0
243.0151,1384.0
243.0864,1413.0
243.1577,1305.0
243.229,1388.0
243.3002,1324.0
243.3715,1422.0
243.4428,1270.0
243.5141,1296.0
243.5853,1272.0
243.6566,1360.0
243.7278,1195.0
243.7991,1349.0
243.8703,1276.0
243.9416,1402.0
244.0128,1318.0
244.0841,1427.0
244.1553,1382.0
244.2266,1474.0
244.2978,1343.0
244.369,1443.0
244.4402,1347.0
244.5115,1465.0
244.5827,1365.0
244.6539,1387.0
244.7251,1267.0
244.7964,1315.0
244.8676,1270.0
244.9388,1396.0
245.01,1257.0
245.0812,1303.0
245.1524,1193.0
245.2236,1245.0
245.2948,1324.0
245.366,1242.0
245.4372,1143.0
245.5084,1242.0
245.5796,1172.0
245.6507,1256.0
245.7219,1195.0
245.7931,1295.0
245.8643,1199.0
245.9355,1258.0
246.0066,1194.0
246.0778,1253.0
246.149,1225.0
246.2201,1279.0
246.2913,1229.0
246.3624,1309.0
246.4336,1214.0
246.5047,1312.0
246.5759,1273.0
246.647,1318.0
246.7182,1262.0
246.7893,1291.0
246.8605,1268.0
246.9316,1376.0
247.0027,1225.0
247.0739,1365.0
247.145,1257.0
247.2161,1324.0
247.2872,1318.0
247.3584,1420.0
247.4295,1364.0
247.5006,1434.0
247.5717,1346.0
247.6428,1469.0
247.7139,1280.0
247.785,1354.0
247.8561,1203.0
247.9272,1355.0
247.9983,1186.0
248.0694,1346.0
248.1405,1303.0
248.2116,1359.0
248.2827,1321.0
248.3537,1405.0
248.4248,1393.0
248.4959,1497.0
248.5669,1397.0
248.638,1634.0
248.7091,1510.0
248.7802,1614.0
248.8512,1600.0
248.9223,1726.0
248.9933,1699.0
249.0644,1679.0
249.1354,1617.0
249.2065,1718.0
249.2775,1713.0
249.3486,1631.0
249.4196,1413.0
249.4906,1424.0
249.5617,1379.0
249.6327,1474.0
249.7037,1379.0
249.7747,1550.0
249.8458,1472.0
249.9168,1593.0
249.9878,1553.0
250.0588,1771.0
250.1298,1995.0
250.2009,2456.0
250.2719,2872.0
250.3429,2956.0
250.4138,2713.0
250.4849,2555.0
250.5558,2230.0
250.6268,2320.0
250.6978,2204.0
250.7688,2218.0
250.8398,1969.0
250.9108,2053.0
250.9818,1780.0
251.0527,1822.0
251.1237,1599.0
251.1947,1624.0
251.2657,1540.0
251.3366,1566.0
251.4076,1461.0
251.4785,1553.0
251.5495,1408.0
251.6205,1420.0
251.6914,1385.0
251.7623,1562.0
251.8333,1380.0
251.9042,1428.0
251.9752,1378.0
252.0461,1436.0
252.1171,1337.0
252.188,1470.0
252.2589,1364.0
252.3298,1475.0
252.4008,1378.0
252.4717,1458.0
252.5426,1389.0
252.6135,1496.0
252.6844,1453.0
252.7553,1563.0
252.8262,1489.0
252.8971,1582.0
252.9681,1574.0
253.039,1682.0
253.1098,1597.0
253.1808,1618.0
253.2516,1451.0
253.3225,1469.0
253.3934,1375.0
253.4643,1422.0
253.5352,1371.0
253.606,1451.0
253.6769,1378.0
253.7478,1431.0
253.8187,1351.0
253.8895,1385.0
253.9604,1343.0
254.0312,1389.0
254.1021,1313.0
254.173,1325.0
254.2438,1292.0
254.3147,1517.0
254.3855,1458.0
254.4563,1600.0
254.5272,1810.0
254.598,1944.0
254.6689,1844.0
254.7397,1851.0
254.8105,1678.0
254.8813,1651.0
254.9522,1518.0
255.023,1546.0
255.0938,1441.0
255.1646,1519.0
255.2354,1403.0
255.3062,1507.0
255.3771,1375.0
255.4479,1644.0
255.5187,1571.0
255.5894,1777.0
255.6603,2075.0
255.731,2493.0
255.8018,3150.0
255.8726,3771.0
255.9434,3796.0
256.0142,3535.0
256.085,3024.0
256.1558,2741.0
256.2265,2319.0
256.2973,2130.0
256.3681,1961.0
256.4388,1856.0
256.5096,1582.0
256.5804,1635.0
256.6511,1545.0
256.7219,1622.0
256.7926,1426.0
256.8634,1497.0
256.9341,1463.0
257.0049,1432.0
257.0756,1367.0
257.1463,1365.0
257.2171,1324.0
257.2878,1405.0
257.3585,1316.0
257.4292,1399.0
257.5,1270.0
257.5707,1310.0
257.6414,1292.0
257.7122,1330.0
257.7828,1299.0
257.8535,1329.0
257.9243,1199.0
257.995,1348.0
258.0657,1267.0
258.1364,1245.0
258.2071,1178.0
258.2777,1239.0
258.3484,1206.0
258.4191,1263.0
258.4898,1222.0
258.5605,1253.0
258.6312,1221.0
258.7018,1261.0
258.7725,1191.0
258.8432,1213.0
258.9139,1138.0
258.9845,1228.0
259.0552,1120.0
259.1259,1273.0
259.1965,1180.0
259.2672,1259.0
259.3378,1258.0
259.4085,1286.0
259.4791,1138.0
259.5497,1240.0
259.6204,1081.0
259.691,1293.0
259.7617,1225.0
259.8323,1411.0
259.9029,1448.0
259.9735,1598.0
260.0442,1490.0
260.1147,1464.0
260.1854,1429.0
260.256,1428.0
260.3267,1285.0
260.3972,1355.0
260.4678,1232.0
260.5384,1312.0
260.6091,1226.0
260.6796,1268.0
260.7502,1259.0
260.8208,1268.0
260.8914,1160.0
260.962,1321.0
261.0326,1194.0
261.1032,1329.0
261.1737,1268.0
261.2444,1440.0
261.3149,1326.0
261.3854,1505.0
261.456,1370.0
261.5266,1392.0
261.5971,1230.0
261.6677,1291.0
261.7383,1244.0
261.8088,1485.0
261.8794,1430.0
261.9499,1509.0
262.0205,1347.0
262.091,1274.0
262.1615,1142.0
262.2321,1267.0
262.3026,1244.0
262.3731,1153.0
262.4437,1135.0
262.5142,1245.0
262.5847,1125.0
262.6552,1178.0
262.7257,1086.0
262.7962,1197.0
262.8668,1144.0
262.9373,1210.0
263.0078,1157.0
263.0783,1229.0
263.1488,1136.0
263.2193,1150.0
263.2898,1071.0
263.3603,1184.0
263.4307,1046.0
263.5012,1170.0
263.5717,1073.0
263.6422,1115.0
263.7127,1024.0
263.7831,1147.0
263.8536,1037.0
263.9241,1108.0
263.9945,1047.0
264.065,1122.0
264.1354,971.0
264.2059,1054.0
264.2764,1036.0
264.3468,1099.0
264.4173,949.0
264.4877,1087.0
264.5581,1035.0
264.6286,1126.0
264.699,1017.0
264.7694,1064.0
264.8399,1021.0
264.9103,1075.0
264.9807,939.0
265.0511,1066.0
265.1216,982.0
265.192,1074.0
265.2625,985.0
265.3328,1025.0
265.4032,985.0
265.4736,1051.0
265.5441,1027.0
265.6144,1044.0
265.6848,932.0
265.7552,1014.0
265.8256,973.0
265.896,1027.0
265.9664,984.0
266.0368,1080.0
266.1071,955.0
266.1775,1056.0
266.2479,1029.0
266.3183,1148.0
266.3886,1052.0
266.459,1117.0
266.5294,980.0
266.5998,1068.0
266.6701,1018.0
266.7404,1118.0
266.8108,1052.0
266.8812,1080.0
266.9515,996.0
267.0219,1065.0
267.0922,957.0
267.1625,1054.0
267.2328,1040.0
267.3032,1050.0
267.3735,926.0
267.4438,1020.0
267.5142,981.0
267.5845,1058.0
267.6548,999.0
267.7251,1031.0
267.7954,906.0
267.8657,1032.0
267.936,935.0
268.0063,1015.0
268.0766,947.0
268.1469,1039.0
268.2172,948.0
268.2875,1005.0
268.3578,923.0
268.4281,1061.0
268.4984,1001.0
268.5686,1058.0
268.6389,1030.0
268.7092,1033.0
268.7794,1002.0
268.8498,1092.0
268.92,1063.0
268.9902,1195.0
269.0605,1100.0
269.1308,1123.0
269.201,1144.0
269.2713,1117.0
269.3415,1015.0
269.4118,1060.0
269.482,1011.0
269.5523,1118.0
269.6225,988.0
269.6927,1059.0
269.7629,1028.0
269.8332,1097.0
269.9034,979.0
269.9736,1134.0
270.0439,1091.0
270.114,1222.0
270.1843,1192.0
270.2545,1235.0
270.3247,1267.0
270.3949,1305.0
270.4651,1229.0
270.5353,1258.0
270.6055,1155.0
270.6757,1175.0
270.7459,1112.0
270.8161,1126.0
270.8863,1079.0
270.9564,1099.0
271.0266,1109.0
271.0968,1130.0
271.167,1067.0
271.2371,1151.0
271.3073,1169.0
271.3775,1242.0
271.4476,1271.0
271.5178,1345.0
271.588,1289.0
271.6581,1198.0
271.7282,1113.0
271.7984,1287.0
271.8685,1146.0
271.9387,1246.0
272.0088,1205.0
272.0789,1246.0
272.1491,1157.0
272.2192,1217.0
272.2893,1169.0
272.3595,1182.0
272.4296,1083.0
272.4997,1224.0
272.5698,1048.0
272.64,1126.0
272.7101,1059.0
272.7802,1113.0
272.8503,1020.0
272.9204,1070.0
272.9904,995.0
273.0605,1127.0
273.1306,1032.0
273.2007,1102.0
273.2708,995.0
273.3409,1089.0
273.411,995.0
273.481,1040.0
273.5511,1017.0
273.6212,1135.0
273.6913,1048.0
273.7614,1159.0
273.8314,1040.0
273.9015,1140.0
273.9715,1097.0
274.0416,1122.0
274.1116,1029.0
274.1817,1098.0
274.2517,1060.0
274.3217,1126.0
274.3918,1085.0
274.4619,1142.0
274.5319,1109.0
274.602,1180.0
274.6719,1177.0
274.742,1234.0
274.812,1167.0
274.882,1218.0
274.952,1118.0
275.0221,1264.0
275.0921,1079.0
275.1621,1139.0
275.2321,1063.0
275.3021,1217.0
275.3721,1080.0
275.4421,1115.0
275.5121,1049.0
275.5821,1253.0
275.6521,1146.0
275.722,1164.0
275.792,1105.0
275.862,1136.0
275.932,1032.0
276.002,1125.0
276.0719,1004.0
276.1418,1126.0
276.2119,1060.0
276.2818,1080.0
276.3517,1048.0
276.4218,1128.0
276.4917,1119.0
276.5616,1136.0
276.6316,1174.0
276.7015,1354.0
276.7715,1212.0
276.8414,1265.0
276.9113,1228.0
276.9813,1339.0
277.0512,1287.0
277.1211,1374.0
277.191,1402.0
277.261,1390.0
277.3309,1243.0
277.4008,1249.0
277.4707,1191.0
277.5406,1159.0
277.6105,1099.0
277.6804,1101.0
277.7503,1030.0
277.8202,1111.0
277.8901,1037.0
277.96,1123.0
278.0299,1016.0
278.0998,1115.0
278.1697,1025.0
278.2396,1066.0
278.3094,1003.0
278.3793,1080.0
278.4492,989.0
278.519,1076.0
278.5889,1001.0
278.6588,1081.0
278.7286,946.0
278.7985,1030.0
278.8683,1006.0
278.9382,1100.0
279.0081,978.0
279.0779,1035.0
279.1477,1017.0
279.2176,1105.0
279.2874,974.0
279.3572,1087.0
279.4271,999.0
279.4969,1086.0
279.5667,1036.0
279.6365,1121.0
279.7063,1069.0
279.7762,1153.0
279.846,1075.0
279.9158,1230.0
279.9856,1204.0
280.0554,1412.0
280.1252,1454.0
280.195,1547.0
280.2648,1405.0
280.3346,1328.0
280.4044,1128.0
280.4742,1201.0
280.544,1091.0
280.6137,1194.0
280.6835,1154.0
280.7533,1144.0
280.8231,1066.0
280.8928,1081.0
280.9626,1065.0
281.0323,1107.0
281.1021,1056.0
281.1719,1161.0
281.2416,1060.0
281.3114,1074.0
281.3811,1037.0
281.4509,1068.0
281.5206,946.0
281.5904,1084.0
281.6601,963.0
281.7299,1148.0
281.7996,1042.0
281.8693,1113.0
281.939,1020.0
282.0088,1147.0
282.0784,1016.0
282.1482,1105.0
282.2179,1056.0
282.2876,1176.0
282.3573,1291.0
282.427,1372.0
282.4967,1398.0
282.5664,1234.0
282.6361,1038.0
282.7058,1103.0
282.7755,1056.0
282.8452,1069.0
282.9149,1035.0
282.9845,1107.0
283.0542,1015.0
283.1239,1114.0
283.1936,1056.0
283.2632,1237.0
283.3329,1205.0
283.4026,1253.0
283.4722,1111.0
283.5419,1118.0
283.6115,1046.0
283.6812,1094.0
283.7508,968.0
283.8205,1127.0
283.8901,997.0
283.9597,1091.0
284.0294,989.0
284.099,1082.0
284.1686,981.0
284.2383,1118.0
284.3079,989.0
284.3775,1004.0
284.4471,979.0
284.5168,1064.0
284.5864,981.0
284.656,1086.0
284.7256,932.0
284.7952,1017.0
284.8648,968.0
284.9344,1066.0
285.004,1001.0
285.0736,1092.0
