Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.7078,3083.0
219.78,3014.0
219.8521,3280.0
219.9242,3615.0
219.9964,4449.0
220.0685,4351.0
220.1406,3635.0
220.2128,2990.0
220.2849,3043.0
220.357,3150.0
220.4291,3593.0
220.5012,3139.0
220.5733,2727.0
220.6454,2527.0
220.7175,2441.0
220.7896,2466.0
220.8617,2801.0
220.9338,3457.0
221.0059,4957.0
221.078,5754.0
221.1501,4671.0
221.2222,3420.0
221.2943,2916.0
221.3663,2746.0
221.4384,3101.0
221.5105,3407.0
221.5826,3784.0
221.6546,4216.0
221.7267,4863.0
221.7988,6168.0
221.8708,7083.0
221.9429,5118.0
222.015,3536.0
222.087,2723.0
222.1591,2406.0
222.2311,2197.0
222.3032,2233.0
222.3752,2202.0
222.4473,2341.0
222.5193,2595.0
222.5913,3064.0
222.6634,3420.0
222.7354,4341.0
222.8074,5418.0
222.8795,6945.0
222.9515,7050.0
223.0235,6258.0
223.0955,5592.0
223.1675,4429.0
223.2395,3446.0
223.3116,2943.0
223.3836,2587.0
223.4556,2380.0
223.5276,2174.0
223.5996,2275.0
223.6716,2155.0
223.7436,2243.0
223.8156,2050.0
223.8876,2261.0
223.9595,2391.0
224.0315,2863.0
224.1035,3425.0
224.1755,4801.0
224.2475,6782.0
224.3195,8029.0
224.3914,6405.0
224.4634,4922.0
224.5354,4456.0
224.6073,5499.0
224.6793,7446.0
224.7512,8728.0
224.8232,6807.0
224.8952,4476.0
224.9671,3089.0
225.0391,2585.0
225.111,2262.0
225.1829,2039.0
225.2549,1892.0
225.3268,1838.0
225.3988,1746.0
225.4707,1769.0
225.5426,1667.0
225.6146,1714.0
225.6865,1639.0
225.7584,1637.0
225.8303,1510.0
225.9022,1615.0
225.9742,1459.0
226.0461,1551.0
226.118,1462.0
226.1899,1613.0
226.2618,1623.0
226.3337,1863.0
226.4056,1911.0
226.4775,1965.0
226.5494,1874.0
226.6213,1765.0
226.6932,1585.0
226.7651,1545.0
226.8369,1494.0
226.9088,1495.0
226.9807,1422.0
227.0526,1430.0
227.1245,1362.0
227.1963,1487.0
227.2682,1421.0
227.3401,1537.0
227.4119,1431.0
227.4838,1715.0
227.5556,2269.0
227.6275,2978.0
227.6993,3146.0
227.7712,2245.0
227.8431,1635.0
227.9149,1438.0
227.9867,1401.0
228.0586,1365.0
228.1304,1270.0
228.2023,1349.0
228.2741,1215.0
228.3459,1320.0
228.4177,1224.0
228.4896,1329.0
228.5614,1216.0
228.6332,1283.0
228.705,1346.0
228.7768,1410.0
228.8486,1376.0
228.9205,1436.0
228.9923,1407.0
229.0641,1465.0
229.1359,1455.0
229.2077,1602.0
229.2794,1778.0
229.3513,2271.0
229.423,2902.0
229.4948,3319.0
229.5666,2371.0
229.6384,1869.0
229.7102,1479.0
229.782,1419.0
229.8537,1345.0
229.9255,1317.0
229.9973,1270.0
230.069,1257.0
230.1408,1195.0
230.2126,1276.0
230.2843,1216.0
230.3561,1373.0
230.4278,1224.0
230.4996,1225.0
230.5713,1086.0
230.6431,1130.0
230.7148,1124.0
230.7866,1110.0
230.8583,1060.0
230.93,1131.0
231.0018,1107.0
231.0735,1158.0
231.1452,1095.0
231.2169,1184.0
231.2887,1099.0
231.3604,1171.0
231.4321,1079.0
231.5038,1129.0
231.5755,1118.0
231.6472,1187.0
231.7189,1037.0
231.7906,1133.0
231.8624,1086.0
231.9341,1133.0
232.0057,1079.0
232.0774,1102.0
232.1491,1024.0
232.2208,1093.0
232.2925,1030.0
232.3642,1111.0
232.4359,1017.0
232.5075,1152.0
232.5792,1046.0
232.6509,1105.0
232.7225,1035.0
232.7942,1076.0
232.8659,1006.0
232.9375,1063.0
233.0092,980.0
233.0809,1093.0
233.1525,1014.0
233.2242,1055.0
233.2958,1055.0
233.3675,1088.0
233.4391,1034.0
233.5107,1135.0
233.5824,1049.0
233.654,1107.0
233.7256,1130.0
233.7973,1145.0
233.8689,1075.0
233.9405,1136.0
234.0121,1043.0
234.0838,1061.0
234.1554,1026.0
234.227,1087.0
234.2986,1012.0
234.3702,1133.0
234.4418,1044.0
234.5134,1127.0
234.585,1087.0
234.6566,1096.0
234.7282,1050.0
234.7998,1180.0
234.8714,1057.0
234.943,1181.0
235.0146,1046.0
235.0862,1107.0
235.1577,1054.0
235.2293,1090.0
235.3009,1010.0
235.3725,1155.0
235.444,1091.0
235.5156,1221.0
235.5872,1165.0
235.6587,1277.0
235.7303,1273.0
235.8018,1251.0
235.8734,1066.0
235.9449,1176.0
236.0165,1140.0
236.088,1156.0
236.1596,1125.0
236.2311,1119.0
236.3026,1066.0
236.3742,1128.0
236.4457,1114.0
236.5172,1216.0
236.5887,1225.0
236.6603,1297.0
236.7318,1300.0
236.8033,1731.0
236.8748,2202.0
236.9464,3330.0
237.0179,4366.0
237.0894,3548.0
237.1609,2213.0
237.2324,1677.0
237.3039,1347.0
237.3754,1377.0
237.4469,1264.0
237.5184,1310.0
237.5898,1160.0
237.6613,1297.0
237.7328,1210.0
237.8043,1404.0
237.8758,1273.0
237.9472,1274.0
238.0187,1150.0
238.0902,1277.0
238.1617,1210.0
238.2331,1364.0
238.3046,1227.0
238.376,1193.0
238.4475,1152.0
238.519,1157.0
238.5904,1134.0
238.6618,1161.0
238.7333,1124.0
238.8047,1160.0
238.8762,1192.0
238.9476,1179.0
239.0191,1086.0
239.0905,1206.0
239.1619,1082.0
239.2334,1262.0
239.3048,1215.0
239.3762,1339.0
239.4476,1251.0
239.519,1347.0
239.5904,1321.0
239.6619,1319.0
239.7333,1203.0
239.8047,1241.0
239.8761,1329.0
239.9475,1576.0
240.0189,1783.0
240.0903,1777.0
240.1617,1448.0
240.233,1438.0
240.3044,1342.0
240.3758,1577.0
240.4472,1570.0
240.5186,1792.0
240.59,1557.0
240.6613,1497.0
240.7327,1358.0
240.8041,1391.0
240.8754,1242.0
240.9468,1270.0
241.0181,1230.0
241.0895,1303.0
241.1609,1209.0
241.2322,1295.0
241.3036,1179.0
241.3749,1251.0
241.4462,1141.0
241.5176,1316.0
241.5889,1133.0
241.6602,1231.0
241.7316,1143.0
241.8029,1234.0
241.8743,1052.0
241.9456,1206.0
242.0169,1195.0
242.0882,1261.0
242.1595,1243.0
242.2309,1320.0
242.3022,1193.0
242.3735,1293.0
242.4448,1252.0
242.5161,1415.0
242.5874,1286.0
242.6587,1286.0
242.73,1256.0
242.8013,1374.0
242.8726,1295.0
242.9438,1333.0
243.0151,1281.0
243.0864,1292.0
243.1577,1193.0
243.229,1353.0
243.3002,1188.0
243.3715,1188.0
243.4428,1204.0
243.5141,1254.0
243.5853,1194.0
243.6566,1278.0
243.7278,1182.0
243.7991,1236.0
243.8703,1191.0
243.9416,1261.0
244.0128,1183.0
244.0841,1257.0
244.1553,1248.0
244.2266,1377.0
244.2978,1256.0
244.369,1303.0
244.4402,1246.0
244.5115,1306.0
244.5827,1180.0
244.6539,1244.0
244.7251,1211.0
244.7964,1175.0
244.8676,1171.0
244.9388,1254.0
245.01,1110.0
245.0812,1229.0
245.1524,1093.0
245.2236,1217.0
245.2948,1139.0
245.366,1213.0
245.4372,1090.0
245.5084,1204.0
245.5796,1144.0
245.6507,1137.0
245.7219,1118.0
245.7931,1193.0
245.8643,1086.0
245.9355,1124.0
246.0066,1056.0
246.0778,1101.0
246.149,1052.0
246.2201,1181.0
246.2913,1158.0
246.3624,1220.0
246.4336,1160.0
246.5047,1214.0
246.5759,1066.0
246.647,1121.0
246.7182,1152.0
246.7893,1184.0
246.8605,1101.0
246.9316,1271.0
247.0027,1156.0
247.0739,1244.0
247.145,1114.0
247.2161,1212.0
247.2872,1161.0
247.3584,1226.0
247.4295,1248.0
247.5006,1357.0
247.5717,1206.0
247.6428,1324.0
247.7139,1219.0
247.785,1190.0
247.8561,1068.0
247.9272,1223.0
247.9983,1138.0
248.0694,1195.0
248.1405,1153.0
248.2116,1198.0
248.2827,1189.0
248.3537,1261.0
248.4248,1199.0
248.4959,1256.0
248.5669,1227.0
248.638,1406.0
248.7091,1374.0
248.7802,1499.0
248.8512,1390.0
248.9223,1539.0
248.9933,1547.0
249.0644,1523.0
249.1354,1395.0
249.2065,1587.0
249.2775,1481.0
249.3486,1463.0
249.4196,1239.0
249.4906,1315.0
249.5617,1279.0
249.6327,1328.0
249.7037,1241.0
249.7747,1387.0
249.8458,1281.0
249.9168,1463.0
249.9878,1378.0
250.0588,1634.0
250.1298,1797.0
250.2009,2166.0
250.2719,2525.0
250.3429,2799.0
250.4138,2523.0
250.4849,2386.0
250.5558,2075.0
250.6268,2002.0
250.6978,1967.0
250.7688,1995.0
250.8398,1821.0
250.9108,1771.0
250.9818,1563.0
251.0527,1585.0
251.1237,1375.0
251.1947,1448.0
251.2657,1337.0
251.3366,1463.0
251.4076,1334.0
251.4785,1321.0
251.5495,1270.0
251.6205,1356.0
251.6914,1217.0
251.7623,1355.0
251.8333,1248.0
251.9042,1241.0
251.9752,1222.0
252.0461,1340.0
252.1171,1187.0
252.188,1262.0
252.2589,1178.0
252.3298,1295.0
252.4008,1224.0
252.4717,1343.0
252.5426,1319.0
252.6135,1355.0
252.6844,1295.0
252.7553,1344.0
252.8262,1327.0
252.8971,1415.0
252.9681,1333.0
253.039,1495.0
253.1098,1386.0
253.1808,1457.0
253.2516,1271.0
253.3225,1350.0
253.3934,1243.0
253.4643,1303.0
253.5352,1202.0
253.606,1267.0
253.6769,1221.0
253.7478,1235.0
253.8187,1201.0
253.8895,1279.0
253.9604,1201.0
254.0312,1286.0
254.1021,1139.0
254.173,1228.0
254.2438,1179.0
254.3147,1360.0
254.3855,1243.0
254.4563,1463.0
254.5272,1610.0
254.598,1791.0
254.6689,1710.0
254.7397,1663.0
254.8105,1507.0
254.8813,1507.0
254.9522,1421.0
255.023,1423.0
255.0938,1255.0
255.1646,1351.0
255.2354,1265.0
255.3062,1434.0
255.3771,1353.0
255.4479,1481.0
255.5187,1505.0
255.5894,1640.0
255.6603,1867.0
255.731,2318.0
255.8018,2754.0
255.8726,3428.0
255.9434,3512.0
256.0142,3287.0
256.085,2641.0
256.1558,2471.0
256.2265,2118.0
256.2973,1974.0
256.3681,1735.0
256.4388,1694.0
256.5096,1497.0
256.5804,1511.0
256.6511,1347.0
256.7219,1505.0
256.7926,1321.0
256.8634,1330.0
256.9341,1321.0
257.0049,1291.0
257.0756,1200.0
257.1463,1310.0
257.2171,1269.0
257.2878,1316.0
257.3585,1161.0
257.4292,1248.0
257.5,1197.0
257.5707,1254.0
257.6414,1186.0
257.7122,1264.0
257.7828,1194.0
257.8535,1180.0
257.9243,1155.0
257.995,1175.0
258.0657,1136.0
258.1364,1175.0
258.2071,1106.0
258.2777,1195.0
258.3484,1117.0
258.4191,1158.0
258.4898,1119.0
258.5605,1181.0
258.6312,1125.0
258.7018,1208.0
258.7725,1105.0
258.8432,1103.0
258.9139,1048.0
258.9845,1134.0
259.0552,1058.0
259.1259,1188.0
259.1965,1125.0
259.2672,1182.0
259.3378,1163.0
259.4085,1097.0
259.4791,1076.0
259.5497,1150.0
259.6204,991.0
259.691,1139.0
259.7617,1094.0
259.8323,1252.0
259.9029,1257.0
259.9735,1419.0
260.0442,1339.0
260.1147,1319.0
260.1854,1292.0
260.256,1352.0
260.3267,1183.0
260.3972,1217.0
260.4678,1147.0
260.5384,1200.0
260.6091,1102.0
260.6796,1215.0
260.7502,1092.0
260.8208,1191.0
260.8914,1088.0
260.962,1183.0
261.0326,1101.0
261.1032,1170.0
261.1737,1141.0
261.2444,1236.0
261.3149,1335.0
261.3854,1472.0
261.456,1401.0
261.5266,1382.0
261.5971,1136.0
261.6677,1185.0
261.7383,1172.0
261.8088,1308.0
261.8794,1323.0
261.9499,1370.0
262.0205,1184.0
262.091,1176.0
262.1615,1056.0
262.2321,1127.0
262.3026,1095.0
262.3731,1090.0
262.4437,1028.0
262.5142,1096.0
262.5847,1045.0
262.6552,1033.0
262.7257,1033.0
262.7962,1154.0
262.8668,998.0
262.9373,1138.0
263.0078,1058.0
263.0783,1110.0
263.1488,1095.0
263.2193,1071.0
263.2898,941.0
263.3603,1091.0
263.4307,941.0
263.5012,1061.0
263.5717,995.0
263.6422,1068.0
263.7127,993.0
263.7831,1044.0
263.8536,932.0
263.9241,1061.0
263.9945,1000.0
264.065,1048.0
264.1354,972.0
264.2059,1002.0
264.2764,958.0
264.3468,1016.0
264.4173,972.0
264.4877,1064.0
264.5581,899.0
264.6286,1079.0
264.699,938.0
264.7694,1014.0
264.8399,980.0
264.9103,1043.0
264.9807,965.0
265.0511,1047.0
265.1216,931.0
265.192,1042.0
265.2625,943.0
265.3328,1012.0
265.4032,951.0
265.4736,1023.0
265.5441,971.0
265.6144,1003.0
265.6848,894.0
265.7552,985.0
265.8256,925.0
265.896,991.0
265.9664,953.0
266.0368,977.0
266.1071,924.0
266.1775,1024.0
266.2479,997.0
266.3183,1134.0
266.3886,1092.0
266.459,1098.0
266.5294,968.0
266.5998,1056.0
266.6701,979.0
266.7404,1024.0
266.8108,955.0
266.8812,976.0
266.9515,886.0
267.0219,1019.0
267.0922,948.0
267.1625,995.0
267.2328,910.0
267.3032,1021.0
267.3735,925.0
267.4438,990.0
267.5142,895.0
267.5845,987.0
267.6548,924.0
267.7251,1010.0
267.7954,859.0
267.8657,913.0
267.936,907.0
268.0063,976.0
268.0766,921.0
268.1469,991.0
268.2172,902.0
268.2875,995.0
268.3578,904.0
268.4281,1016.0
268.4984,941.0
268.5686,995.0
268.6389,931.0
268.7092,978.0
268.7794,926.0
268.8498,1078.0
268.92,945.0
268.9902,1119.0
269.0605,1049.0
269.1308,1097.0
269.201,1053.0
269.2713,1078.0
269.3415,931.0
269.4118,1062.0
269.482,898.0
269.5523,984.0
269.6225,907.0
269.6927,1043.0
269.7629,961.0
269.8332,1037.0
269.9034,920.0
269.9736,1041.0
270.0439,993.0
270.114,1140.0
270.1843,1156.0
270.2545,1164.0
270.3247,1158.0
270.3949,1178.0
270.4651,1156.0
270.5353,1170.0
270.6055,1084.0
270.6757,1071.0
270.7459,1017.0
270.8161,1100.0
270.8863,989.0
270.9564,1044.0
271.0266,1019.0
271.0968,1060.0
271.167,998.0
271.2371,1126.0
271.3073,1054.0
271.3775,1161.0
271.4476,1092.0
271.5178,1219.0
271.588,1127.0
271.6581,1143.0
271.7282,1046.0
271.7984,1194.0
271.8685,1049.0
271.9387,1121.0
272.0088,1131.0
272.0789,1195.0
272.1491,1133.0
272.2192,1156.0
272.2893,1112.0
272.3595,1127.0
272.4296,1053.0
272.4997,1110.0
272.5698,980.0
272.64,1030.0
272.7101,989.0
272.7802,1062.0
272.8503,1005.0
272.9204,1024.0
272.9904,965.0
273.0605,1066.0
273.1306,1001.0
273.2007,1068.0
273.2708,966.0
273.3409,1030.0
273.411,945.0
273.481,1004.0
273.5511,962.0
273.6212,1073.0
273.6913,959.0
273.7614,1044.0
273.8314,980.0
273.9015,1117.0
273.9715,1034.0
274.0416,1033.0
274.1116,960.0
274.1817,1084.0
274.2517,984.0
274.3217,1081.0
274.3918,984.0
274.4619,1054.0
274.5319,1008.0
274.602,1044.0
274.6719,1014.0
274.742,1114.0
274.812,1071.0
274.882,1124.0
274.952,1046.0
275.0221,1129.0
275.0921,1011.0
275.1621,1087.0
275.2321,1008.0
275.3021,1089.0
275.3721,974.0
275.4421,1057.0
275.5121,1033.0
275.5821,1166.0
275.6521,1086.0
275.722,1093.0
275.792,1074.0
275.862,1026.0
275.932,951.0
276.002,1081.0
276.0719,982.0
276.1418,1043.0
276.2119,991.0
276.2818,1105.0
276.3517,1012.0
276.4218,1057.0
276.4917,1031.0
276.5616,1085.0
276.6316,1076.0
276.7015,1226.0
276.7715,1138.0
276.8414,1149.0
276.9113,1090.0
276.9813,1226.0
277.0512,1207.0
277.1211,1327.0
277.191,1256.0
277.261,1255.0
277.3309,1095.0
277.4008,1179.0
277.4707,1013.0
277.5406,1144.0
277.6105,1031.0
277.6804,1051.0
277.7503,1009.0
277.8202,1080.0
277.8901,992.0
277.96,1113.0
278.0299,941.0
278.0998,1058.0
278.1697,970.0
278.2396,1002.0
278.3094,1000.0
278.3793,1074.0
278.4492,931.0
278.519,1027.0
278.5889,961.0
278.6588,1054.0
278.7286,949.0
278.7985,1003.0
278.8683,935.0
278.9382,1068.0
279.0081,969.0
279.0779,1024.0
279.1477,931.0
279.2176,957.0
279.2874,966.0
279.3572,1092.0
279.4271,924.0
279.4969,1087.0
279.5667,974.0
279.6365,1061.0
279.7063,1000.0
279.7762,1136.0
279.846,1105.0
279.9158,1159.0
279.9856,1214.0
280.0554,1440.0
280.1252,1436.0
280.195,1590.0
280.2648,1429.0
280.3346,1321.0
280.4044,1134.0
280.4742,1194.0
280.544,1061.0
280.6137,1160.0
280.6835,1040.0
280.7533,1115.0
280.8231,1017.0
280.8928,1076.0
280.9626,1006.0
281.0323,1062.0
281.1021,993.0
281.1719,1098.0
281.2416,972.0
281.3114,1037.0
281.3811,1019.0
281.4509,1044.0
281.5206,981.0
281.5904,1058.0
281.6601,956.0
281.7299,1023.0
281.7996,954.0
281.8693,1050.0
281.939,995.0
282.0088,1052.0
282.0784,999.0
282.1482,1109.0
282.2179,1013.0
282.2876,1117.0
282.3573,1226.0
282.427,1331.0
282.4967,1222.0
282.5664,1176.0
282.6361,994.0
282.7058,1043.0
282.7755,1001.0
282.8452,1023.0
282.9149,982.0
282.9845,1055.0
283.0542,975.0
283.1239,1102.0
283.1936,1087.0
283.2632,1237.0
283.3329,1267.0
283.4026,1301.0
283.4722,1099.0
283.5419,1097.0
283.6115,970.0
283.6812,1049.0
283.7508,998.0
283.8205,1021.0
283.8901,976.0
283.9597,1049.0
284.0294,1020.0
284.099,1085.0
284.1686,990.0
284.2383,1042.0
284.3079,910.0
284.3775,1026.0
284.4471,966.0
284.5168,1017.0
284.5864,915.0
284.656,1003.0
284.7256,911.0
284.7952,973.0
284.8648,926.0
284.9344,1009.0
285.004,969.0
285.0736,1021.0
285.1432,876.0
285.2128,1013.0
285.2823,896.0
285.3519,1056.0
285.4215,910.0
285.4911,996.0
285.5606,942.0
285.6302,994.0
285.6998,956.0
