Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,1161.0
198.8274,1272.0
198.9003,1546.0
198.9731,1896.0
199.046,1564.0
199.1188,1280.0
199.1917,1122.0
199.2645,1167.0
199.3373,1092.0
199.4102,1096.0
199.483,1012.0
199.5559,1129.0
199.6287,1121.0
199.7015,1274.0
199.7744,1386.0
199.8472,1834.0
199.92,2300.0
199.9928,3312.0
200.0656,3197.0
200.1385,2283.0
200.2113,1541.0
200.2841,1346.0
200.3569,1194.0
200.4297,1282.0
200.5025,1077.0
200.5753,1122.0
200.6481,1099.0
200.7209,1177.0
200.7937,1061.0
200.8665,1132.0
200.9393,1107.0
201.0121,1273.0
201.0848,1172.0
201.1576,1338.0
201.2304,1278.0
201.3032,1441.0
201.3759,1564.0
201.4487,1616.0
201.5215,1581.0
201.5943,1833.0
201.667,1764.0
201.7398,1776.0
201.8125,1690.0
201.8853,1792.0
201.958,1734.0
202.0308,2052.0
202.1035,2272.0
202.1763,2611.0
202.249,3186.0
202.3218,3943.0
202.3945,4780.0
202.4673,6440.0
202.54,7709.0
202.6127,8415.0
202.6855,7539.0
202.7582,5914.0
202.8309,4556.0
202.9036,3666.0
202.9764,2933.0
203.0491,2789.0
203.1218,2607.0
203.1945,2662.0
203.2672,2403.0
203.3399,2398.0
203.4126,2548.0
203.4853,3071.0
203.558,3829.0
203.6307,5089.0
203.7034,5079.0
203.7761,4858.0
203.8488,3421.0
203.9215,2532.0
203.9942,2044.0
204.0669,2113.0
204.1395,2033.0
204.2122,2444.0
204.2849,2740.0
204.3576,3856.0
204.4302,4692.0
204.5029,3950.0
204.5756,2564.0
204.6482,2046.0
204.7209,1702.0
204.7935,1780.0
204.8662,1601.0
204.9389,1754.0
205.0115,1657.0
205.0842,1891.0
205.1568,1816.0
205.2294,1942.0
205.3021,2219.0
205.3747,2632.0
205.4474,3255.0
205.52,4504.0
205.5926,4469.0
205.6653,3443.0
205.7379,2762.0
205.8105,2771.0
205.8831,3090.0
205.9557,3790.0
206.0284,4811.0
206.101,6457.0
206.1736,8543.0
206.2462,10173.0
206.3188,9451.0
206.3914,7679.0
206.464,6676.0
206.5366,6279.0
206.6092,5482.0
206.6818,4549.0
206.7544,3809.0
206.827,3316.0
206.8996,2883.0
206.9721,2863.0
207.0447,2746.0
207.1173,2632.0
207.1899,2234.0
207.2625,2147.0
207.335,1981.0
207.4076,1985.0
207.4802,1854.0
207.5527,1775.0
207.6253,1747.0
207.6978,1964.0
207.7704,1950.0
207.843,2101.0
207.9155,2481.0
207.9881,2615.0
208.0606,2162.0
208.1331,2079.0
208.2057,1878.0
208.2782,2022.0
208.3508,1897.0
208.4233,2109.0
208.4958,2249.0
208.5684,2773.0
208.6409,3045.0
208.7134,3408.0
208.7859,3694.0
208.8584,3398.0
208.931,2894.0
209.0035,2652.0
209.076,2238.0
209.1485,2217.0
209.221,2065.0
209.2935,2137.0
209.366,2170.0
209.4385,2437.0
209.511,2354.0
209.5835,2602.0
209.656,2944.0
209.7285,3509.0
209.801,3846.0
209.8735,4483.0
209.9459,5377.0
210.0184,6808.0
210.0909,7508.0
210.1634,7211.0
210.2358,6407.0
210.3083,5978.0
210.3808,5276.0
210.4532,5572.0
210.5257,5949.0
210.5982,4889.0
210.6706,3595.0
210.7431,2980.0
210.8155,2626.0
210.888,2580.0
210.9604,2708.0
211.0329,3099.0
211.1053,3508.0
211.1777,4655.0
211.2502,6118.0
211.3226,5268.0
211.3951,3595.0
211.4675,2856.0
211.5399,2423.0
211.6123,2537.0
211.6847,2524.0
211.7572,3001.0
211.8296,3264.0
211.902,3145.0
211.9744,2852.0
212.0468,2828.0
212.1192,2940.0
212.1917,3466.0
212.264,4800.0
212.3364,6118.0
212.4088,5828.0
212.4812,4740.0
212.5536,4863.0
212.626,5734.0
212.6984,5223.0
212.7708,3784.0
212.8432,2814.0
212.9155,2523.0
212.9879,2303.0
213.0603,2605.0
213.1326,2724.0
213.205,2905.0
213.2774,3151.0
213.3498,3881.0
213.4221,4862.0
213.4945,6842.0
213.5668,8650.0
213.6392,10239.0
213.7115,9602.0
213.7839,7861.0
213.8562,7035.0
213.9286,6869.0
214.0009,5997.0
214.0732,4751.0
214.1456,3822.0
214.2179,3193.0
214.2903,2868.0
214.3626,2608.0
214.4349,2495.0
214.5072,2363.0
214.5796,2316.0
214.6519,2444.0
214.7242,2756.0
214.7965,3173.0
214.8688,3989.0
214.9411,5006.0
215.0134,4120.0
215.0857,3058.0
215.158,2316.0
215.2303,2206.0
215.3026,2155.0
215.3749,2220.0
215.4472,1887.0
215.5195,1864.0
215.5918,1651.0
215.6641,1775.0
215.7363,1608.0
215.8086,1679.0
215.8809,1584.0
215.9532,1729.0
216.0254,1633.0
216.0977,1716.0
216.17,1891.0
216.2422,2032.0
216.3145,1964.0
216.3867,1986.0
216.459,1950.0
216.5313,2229.0
216.6035,2130.0
216.6758,1840.0
216.748,1669.0
216.8202,1665.0
216.8925,1666.0
216.9647,1759.0
217.037,1710.0
217.1092,1740.0
217.1814,1656.0
217.2536,1791.0
217.3259,1847.0
217.3981,2047.0
217.4703,2156.0
217.5425,2702.0
217.6147,2921.0
217.687,3175.0
217.7592,3457.0
217.8314,4306.0
217.9035,5895.0
217.9758,7786.0
218.048,6497.0
218.1201,4478.0
218.1924,3471.0
218.2645,2973.0
218.3367,2463.0
218.4089,2288.0
218.4811,2221.0
218.5533,2289.0
218.6255,2304.0
218.6976,2625.0
218.7698,2876.0
218.842,3478.0
218.9142,4924.0
218.9863,7140.0
219.0585,7400.0
219.1306,7114.0
219.2028,8277.0
219.2749,9776.0
219.3471,7664.0
219.4193,5336.0
219.4914,3915.0
219.5636,3456.0
219.6357,3424.0
219.7078,3562.0
219.78,3594.0
219.8521,3951.0
219.9242,4382.0
219.9964,5144.0
220.0685,5059.0
220.1406,4185.0
220.2128,3635.0
220.2849,3423.0
220.357,3518.0
220.4291,3837.0
220.5012,3514.0
220.5733,3023.0
220.6454,2765.0
220.7175,2853.0
220.7896,2818.0
220.8617,3351.0
220.9338,4033.0
221.0059,5658.0
221.078,6888.0
221.1501,5795.0
221.2222,4091.0
221.2943,3514.0
221.3663,3305.0
221.4384,3796.0
221.5105,3955.0
221.5826,4433.0
221.6546,5023.0
221.7267,5968.0
221.7988,7428.0
221.8708,8483.0
221.9429,6208.0
222.015,4409.0
222.087,3150.0
222.1591,2846.0
222.2311,2639.0
222.3032,2688.0
222.3752,2582.0
222.4473,2873.0
222.5193,3011.0
222.5913,3535.0
222.6634,4028.0
222.7354,5061.0
222.8074,6346.0
222.8795,8177.0
222.9515,8505.0
223.0235,7656.0
223.0955,6514.0
223.1675,5275.0
223.2395,4124.0
223.3116,3500.0
223.3836,3034.0
223.4556,2867.0
223.5276,2519.0
223.5996,2554.0
223.6716,2562.0
223.7436,2633.0
223.8156,2453.0
223.8876,2701.0
223.9595,2811.0
224.0315,3373.0
224.1035,4268.0
224.1755,5698.0
224.2475,8274.0
224.3195,9489.0
224.3914,7790.0
224.4634,5970.0
224.5354,5451.0
224.6073,6521.0
224.6793,8984.0
224.7512,10657.0
224.8232,8083.0
224.8952,5417.0
224.9671,3722.0
225.0391,2996.0
225.111,2700.0
225.1829,2391.0
225.2549,2114.0
225.3268,2089.0
225.3988,1988.0
225.4707,1972.0
225.5426,1945.0
225.6146,2067.0
225.6865,1858.0
225.7584,1898.0
225.8303,1756.0
225.9022,1786.0
225.9742,1719.0
226.0461,1767.0
226.118,1713.0
226.1899,1840.0
226.2618,1853.0
226.3337,2021.0
226.4056,2145.0
226.4775,2358.0
226.5494,2152.0
226.6213,1972.0
226.6932,1902.0
226.7651,1810.0
226.8369,1681.0
226.9088,1706.0
226.9807,1608.0
227.0526,1653.0
227.1245,1551.0
227.1963,1684.0
227.2682,1621.0
227.3401,1692.0
227.4119,1660.0
227.4838,2031.0
227.5556,2590.0
227.6275,3496.0
227.6993,3620.0
227.7712,2560.0
227.8431,1841.0
227.9149,1671.0
227.9867,1582.0
228.0586,1504.0
228.1304,1442.0
228.2023,1470.0
228.2741,1395.0
228.3459,1449.0
228.4177,1378.0
228.4896,1415.0
228.5614,1365.0
228.6332,1447.0
228.705,1494.0
228.7768,1539.0
228.8486,1487.0
228.9205,1584.0
228.9923,1511.0
229.0641,1633.0
229.1359,1625.0
229.2077,1871.0
229.2794,1988.0
229.3513,2609.0
229.423,3446.0
229.4948,3944.0
229.5666,2893.0
229.6384,2202.0
229.7102,1794.0
229.782,1647.0
229.8537,1540.0
229.9255,1472.0
229.9973,1399.0
230.069,1407.0
230.1408,1295.0
230.2126,1418.0
230.2843,1394.0
230.3561,1589.0
230.4278,1343.0
230.4996,1321.0
230.5713,1183.0
230.6431,1261.0
230.7148,1150.0
230.7866,1223.0
230.8583,1146.0
230.93,1219.0
231.0018,1230.0
231.0735,1243.0
231.1452,1135.0
231.2169,1251.0
231.2887,1165.0
231.3604,1241.0
231.4321,1145.0
231.5038,1225.0
231.5755,1203.0
231.6472,1272.0
231.7189,1140.0
231.7906,1262.0
231.8624,1146.0
231.9341,1245.0
232.0057,1190.0
232.0774,1240.0
232.1491,1165.0
232.2208,1161.0
232.2925,1100.0
232.3642,1199.0
232.4359,1108.0
232.5075,1226.0
232.5792,1134.0
232.6509,1258.0
232.7225,1223.0
232.7942,1218.0
232.8659,1153.0
232.9375,1169.0
233.0092,1073.0
233.0809,1167.0
233.1525,1113.0
233.2242,1242.0
233.2958,1166.0
233.3675,1194.0
233.4391,1173.0
233.5107,1226.0
233.5824,1179.0
233.654,1245.0
233.7256,1155.0
233.7973,1208.0
233.8689,1195.0
233.9405,1225.0
234.0121,1186.0
234.0838,1177.0
234.1554,1134.0
234.227,1225.0
234.2986,1142.0
234.3702,1259.0
234.4418,1176.0
234.5134,1205.0
234.585,1128.0
234.6566,1209.0
234.7282,1167.0
234.7998,1232.0
234.8714,1134.0
234.943,1312.0
235.0146,1180.0
235.0862,1275.0
235.1577,1146.0
235.2293,1179.0
235.3009,1082.0
235.3725,1288.0
235.444,1165.0
235.5156,1353.0
235.5872,1277.0
235.6587,1545.0
235.7303,1448.0
235.8018,1356.0
235.8734,1268.0
235.9449,1290.0
236.0165,1186.0
236.088,1300.0
236.1596,1196.0
236.2311,1242.0
236.3026,1161.0
236.3742,1275.0
236.4457,1224.0
236.5172,1372.0
236.5887,1311.0
236.6603,1510.0
236.7318,1561.0
236.8033,1948.0
236.8748,2530.0
236.9464,3945.0
237.0179,5093.0
237.0894,4220.0
237.1609,2654.0
237.2324,1939.0
237.3039,1510.0
237.3754,1490.0
237.4469,1362.0
237.5184,1441.0
237.5898,1389.0
237.6613,1439.0
237.7328,1429.0
237.8043,1515.0
237.8758,1390.0
237.9472,1388.0
238.0187,1285.0
238.0902,1442.0
238.1617,1347.0
238.2331,1525.0
238.3046,1398.0
238.376,1312.0
238.4475,1195.0
238.519,1319.0
238.5904,1226.0
238.6618,1333.0
238.7333,1208.0
238.8047,1317.0
238.8762,1245.0
238.9476,1303.0
239.0191,1262.0
239.0905,1328.0
239.1619,1144.0
239.2334,1406.0
239.3048,1347.0
239.3762,1413.0
239.4476,1414.0
239.519,1514.0
239.5904,1493.0
239.6619,1419.0
239.7333,1348.0
239.8047,1447.0
239.8761,1479.0
239.9475,1764.0
240.0189,1989.0
240.0903,2050.0
240.1617,1625.0
240.233,1605.0
240.3044,1540.0
240.3758,1764.0
240.4472,1807.0
240.5186,1872.0
240.59,1708.0
240.6613,1702.0
240.7327,1536.0
240.8041,1567.0
240.8754,1432.0
240.9468,1406.0
241.0181,1335.0
241.0895,1398.0
241.1609,1451.0
241.2322,1366.0
241.3036,1393.0
241.3749,1429.0
241.4462,1247.0
241.5176,1355.0
241.5889,1321.0
241.6602,1346.0
241.7316,1294.0
241.8029,1403.0
241.8743,1245.0
241.9456,1354.0
242.0169,1297.0
242.0882,1335.0
242.1595,1391.0
242.2309,1462.0
242.3022,1339.0
242.3735,1452.0
242.4448,1457.0
242.5161,1469.0
242.5874,1443.0
242.6587,1493.0
242.73,1390.0
242.8013,1518.0
242.8726,1376.0
242.9438,1437.0
243.0151,1446.0
243.0864,1425.0
243.1577,1363.0
243.229,1438.0
243.3002,1318.0
243.3715,1385.0
243.4428,1288.0
243.5141,1363.0
243.5853,1285.0
243.6566,1349.0
243.7278,1278.0
243.7991,1352.0
243.8703,1291.0
243.9416,1388.0
244.0128,1280.0
244.0841,1425.0
244.1553,1440.0
244.2266,1535.0
244.2978,1404.0
244.369,1446.0
244.4402,1458.0
244.5115,1440.0
244.5827,1327.0
244.6539,1426.0
244.7251,1305.0
244.7964,1371.0
244.8676,1240.0
244.9388,1365.0
245.01,1241.0
245.0812,1330.0
245.1524,1251.0
245.2236,1322.0
245.2948,1270.0
245.366,1258.0
245.4372,1177.0
245.5084,1301.0
245.5796,1183.0
245.6507,1221.0
245.7219,1227.0
245.7931,1268.0
245.8643,1250.0
245.9355,1281.0
246.0066,1186.0
246.0778,1251.0
246.149,1198.0
246.2201,1335.0
246.2913,1222.0
246.3624,1299.0
246.4336,1217.0
246.5047,1387.0
246.5759,1185.0
246.647,1329.0
246.7182,1209.0
246.7893,1360.0
246.8605,1283.0
246.9316,1434.0
247.0027,1268.0
247.0739,1392.0
247.145,1334.0
247.2161,1327.0
247.2872,1341.0
247.3584,1472.0
247.4295,1416.0
247.5006,1501.0
247.5717,1341.0
247.6428,1438.0
247.7139,1372.0
247.785,1334.0
247.8561,1258.0
247.9272,1330.0
247.9983,1293.0
248.0694,1370.0
248.1405,1321.0
248.2116,1375.0
248.2827,1317.0
248.3537,1478.0
248.4248,1357.0
248.4959,1408.0
248.5669,1399.0
248.638,1596.0
248.7091,1551.0
248.7802,1680.0
248.8512,1550.0
248.9223,1777.0
248.9933,1768.0
249.0644,1663.0
249.1354,1586.0
249.2065,1845.0
249.2775,1646.0
249.3486,1632.0
249.4196,1439.0
249.4906,1453.0
249.5617,1416.0
249.6327,1495.0
249.7037,1372.0
249.7747,1509.0
249.8458,1440.0
249.9168,1616.0
249.9878,1641.0
250.0588,1842.0
250.1298,2034.0
250.2009,2482.0
250.2719,2932.0
250.3429,3336.0
250.4138,2833.0
250.4849,2777.0
250.5558,2403.0
250.6268,2342.0
250.6978,2244.0
250.7688,2338.0
250.8398,2098.0
250.9108,1981.0
250.9818,1849.0
251.0527,1748.0
251.1237,1595.0
251.1947,1595.0
251.2657,1558.0
251.3366,1626.0
251.4076,1536.0
251.4785,1595.0
251.5495,1451.0
251.6205,1473.0
251.6914,1381.0
251.7623,1500.0
251.8333,1377.0
251.9042,1461.0
251.9752,1408.0
252.0461,1526.0
252.1171,1336.0
252.188,1412.0
252.2589,1402.0
252.3298,1494.0
252.4008,1335.0
252.4717,1450.0
252.5426,1432.0
252.6135,1449.0
252.6844,1445.0
252.7553,1553.0
252.8262,1481.0
252.8971,1634.0
252.9681,1500.0
253.039,1610.0
253.1098,1534.0
253.1808,1570.0
253.2516,1409.0
253.3225,1516.0
253.3934,1367.0
253.4643,1411.0
253.5352,1347.0
253.606,1404.0
253.6769,1370.0
253.7478,1379.0
253.8187,1371.0
253.8895,1453.0
253.9604,1308.0
254.0312,1347.0
254.1021,1297.0
254.173,1401.0
254.2438,1344.0
254.3147,1458.0
254.3855,1467.0
254.4563,1720.0
254.5272,1802.0
254.598,2060.0
254.6689,1991.0
254.7397,1873.0
254.8105,1720.0
254.8813,1653.0
254.9522,1578.0
255.023,1553.0
255.0938,1432.0
255.1646,1492.0
255.2354,1450.0
255.3062,1559.0
255.3771,1548.0
255.4479,1644.0
255.5187,1684.0
255.5894,1835.0
255.6603,2155.0
255.731,2674.0
255.8018,3340.0
255.8726,4028.0
255.9434,4057.0
256.0142,3787.0
256.085,3175.0
256.1558,2912.0
256.2265,2436.0
256.2973,2208.0
256.3681,1959.0
256.4388,1933.0
256.5096,1720.0
256.5804,1698.0
256.6511,1546.0
256.7219,1629.0
256.7926,1456.0
256.8634,1528.0
256.9341,1427.0
257.0049,1477.0
257.0756,1372.0
257.1463,1392.0
257.2171,1320.0
257.2878,1441.0
257.3585,1316.0
257.4292,1408.0
257.5,1340.0
257.5707,1348.0
257.6414,1336.0
257.7122,1366.0
257.7828,1328.0
257.8535,1424.0
257.9243,1244.0
257.995,1314.0
258.0657,1263.0
258.1364,1270.0
258.2071,1272.0
258.2777,1282.0
258.3484,1205.0
258.4191,1265.0
258.4898,1205.0
258.5605,1298.0
258.6312,1271.0
258.7018,1292.0
258.7725,1230.0
258.8432,1202.0
258.9139,1163.0
258.9845,1203.0
259.0552,1170.0
259.1259,1263.0
259.1965,1211.0
259.2672,1269.0
259.3378,1263.0
259.4085,1255.0
259.4791,1169.0
259.5497,1229.0
259.6204,1116.0
259.691,1309.0
259.7617,1237.0
259.8323,1402.0
259.9029,1432.0
259.9735,1586.0
260.0442,1492.0
260.1147,1536.0
260.1854,1457.0
260.256,1462.0
260.3267,1351.0
260.3972,1394.0
260.4678,1316.0
260.5384,1306.0
260.6091,1179.0
260.6796,1359.0
260.7502,1211.0
260.8208,1312.0
260.8914,1215.0
260.962,1335.0
261.0326,1199.0
261.1032,1301.0
261.1737,1284.0
261.2444,1443.0
261.3149,1391.0
261.3854,1697.0
261.456,1558.0
261.5266,1492.0
261.5971,1273.0
261.6677,1323.0
261.7383,1296.0
261.8088,1529.0
261.8794,1488.0
261.9499,1452.0
262.0205,1321.0
262.091,1294.0
262.1615,1182.0
262.2321,1284.0
262.3026,1186.0
262.3731,1228.0
262.4437,1071.0
262.5142,1267.0
262.5847,1160.0
262.6552,1201.0
262.7257,1112.0
262.7962,1191.0
262.8668,1109.0
262.9373,1138.0
263.0078,1126.0
263.0783,1180.0
263.1488,1155.0
263.2193,1142.0
263.2898,1043.0
263.3603,1159.0
263.4307,1024.0
263.5012,1175.0
263.5717,1083.0
263.6422,1121.0
263.7127,1041.0
263.7831,1118.0
263.8536,1067.0
263.9241,1137.0
263.9945,1048.0
264.065,1138.0
264.1354,1027.0
264.2059,1105.0
264.2764,1032.0
264.3468,1132.0
264.4173,999.0
264.4877,1145.0
264.5581,1002.0
264.6286,1134.0
264.699,1046.0
264.7694,1119.0
264.8399,1016.0
264.9103,1039.0
264.9807,1009.0
265.0511,1151.0
265.1216,1007.0
265.192,1086.0
265.2625,1005.0
265.3328,1066.0
265.4032,1017.0
265.4736,1023.0
265.5441,1021.0
265.6144,1082.0
265.6848,973.0
265.7552,1022.0
265.8256,1005.0
265.896,1052.0
265.9664,973.0
266.0368,1086.0
266.1071,985.0
266.1775,1134.0
266.2479,1096.0
266.3183,1218.0
266.3886,1117.0
266.459,1142.0
266.5294,985.0
266.5998,1124.0
266.6701,1003.0
266.7404,1108.0
266.8108,1037.0
266.8812,1082.0
266.9515,976.0
267.0219,1077.0
267.0922,932.0
267.1625,1080.0
267.2328,1013.0
267.3032,1080.0
267.3735,952.0
267.4438,1034.0
267.5142,932.0
267.5845,1064.0
267.6548,986.0
267.7251,1028.0
267.7954,925.0
267.8657,1004.0
267.936,984.0
268.0063,1013.0
268.0766,976.0
268.1469,1074.0
268.2172,990.0
268.2875,1066.0
268.3578,998.0
268.4281,1014.0
268.4984,1015.0
268.5686,1023.0
268.6389,961.0
268.7092,1027.0
268.7794,1043.0
268.8498,1099.0
268.92,1063.0
268.9902,1224.0
269.0605,1155.0
269.1308,1199.0
269.201,1167.0
269.2713,1107.0
269.3415,1018.0
269.4118,1117.0
269.482,1023.0
269.5523,1119.0
269.6225,1011.0
269.6927,1069.0
269.7629,1028.0
269.8332,1089.0
269.9034,1019.0
269.9736,1151.0
270.0439,1130.0
270.114,1250.0
270.1843,1292.0
270.2545,1331.0
270.3247,1307.0
270.3949,1301.0
270.4651,1259.0
270.5353,1324.0
270.6055,1167.0
270.6757,1187.0
270.7459,1124.0
270.8161,1191.0
270.8863,1102.0
270.9564,1105.0
271.0266,1075.0
271.0968,1134.0
271.167,1053.0
271.2371,1225.0
271.3073,1164.0
271.3775,1309.0
271.4476,1197.0
271.5178,1316.0
271.588,1216.0
271.6581,1254.0
271.7282,1140.0
271.7984,1250.0
271.8685,1210.0
271.9387,1338.0
272.0088,1259.0
272.0789,1284.0
272.1491,1157.0
272.2192,1267.0
272.2893,1243.0
272.3595,1215.0
272.4296,1122.0
272.4997,1202.0
272.5698,1059.0
272.64,1195.0
272.7101,1075.0
272.7802,1121.0
272.8503,1041.0
272.9204,1115.0
272.9904,1075.0
273.0605,1131.0
273.1306,1034.0
273.2007,1104.0
273.2708,971.0
273.3409,1089.0
273.411,999.0
273.481,1061.0
273.5511,998.0
273.6212,1081.0
273.6913,1068.0
273.7614,1143.0
273.8314,1052.0
273.9015,1165.0
273.9715,1082.0
274.0416,1114.0
274.1116,1087.0
274.1817,1126.0
274.2517,1066.0
274.3217,1177.0
274.3918,1093.0
274.4619,1151.0
274.5319,1077.0
274.602,1153.0
274.6719,1122.0
274.742,1232.0
274.812,1127.0
274.882,1224.0
274.952,1128.0
275.0221,1209.0
275.0921,1056.0
275.1621,1153.0
275.2321,1078.0
275.3021,1126.0
275.3721,1022.0
275.4421,1122.0
275.5121,1070.0
275.5821,1265.0
275.6521,1169.0
275.722,1219.0
275.792,1111.0
275.862,1117.0
275.932,1000.0
276.002,1150.0
276.0719,1043.0
276.1418,1107.0
276.2119,1062.0
276.2818,1178.0
276.3517,1057.0
276.4218,1149.0
276.4917,1111.0
276.5616,1205.0
276.6316,1191.0
276.7015,1314.0
276.7715,1252.0
276.8414,1273.0
276.9113,1224.0
276.9813,1319.0
277.0512,1295.0
277.1211,1480.0
277.191,1404.0
277.261,1366.0
277.3309,1273.0
277.4008,1251.0
277.4707,1180.0
277.5406,1230.0
277.6105,1105.0
277.6804,1172.0
277.7503,1071.0
277.8202,1150.0
277.8901,1109.0
277.96,1152.0
278.0299,1054.0
278.0998,1103.0
278.1697,1045.0
278.2396,1086.0
278.3094,1006.0
278.3793,1109.0
278.4492,1009.0
278.519,1060.0
278.5889,1025.0
278.6588,1111.0
278.7286,976.0
278.7985,1018.0
278.8683,1078.0
278.9382,1084.0
279.0081,1045.0
279.0779,1100.0
279.1477,997.0
279.2176,1083.0
279.2874,1030.0
279.3572,1152.0
279.4271,1030.0
279.4969,1136.0
279.5667,1051.0
279.6365,1117.0
279.7063,1106.0
279.7762,1195.0
279.846,1154.0
279.9158,1267.0
279.9856,1296.0
280.0554,1477.0
280.1252,1611.0
280.195,1661.0
280.2648,1503.0
280.3346,1488.0
280.4044,1198.0
280.4742,1267.0
280.544,1184.0
280.6137,1205.0
280.6835,1106.0
280.7533,1153.0
280.8231,1125.0
280.8928,1162.0
280.9626,1074.0
281.0323,1113.0
281.1021,1044.0
281.1719,1152.0
281.2416,1073.0
281.3114,1131.0
281.3811,1084.0
281.4509,1110.0
281.5206,1016.0
281.5904,1112.0
281.6601,983.0
281.7299,1114.0
281.7996,1025.0
281.8693,1104.0
281.939,1076.0
282.0088,1087.0
282.0784,991.0
282.1482,1140.0
282.2179,1026.0
282.2876,1318.0
282.3573,1339.0
282.427,1467.0
282.4967,1372.0
282.5664,1263.0
282.6361,1089.0
282.7058,1097.0
282.7755,1003.0
282.8452,1072.0
282.9149,1047.0
282.9845,1084.0
283.0542,1016.0
283.1239,1127.0
283.1936,1222.0
283.2632,1365.0
283.3329,1310.0
283.4026,1408.0
283.4722,1133.0
283.5419,1145.0
283.6115,1008.0
283.6812,1119.0
283.7508,1074.0
283.8205,1106.0
283.8901,1032.0
283.9597,1102.0
284.0294,1033.0
284.099,1099.0
284.1686,1057.0
284.2383,1126.0
284.3079,975.0
284.3775,1042.0
284.4471,993.0
284.5168,1072.0
284.5864,971.0
284.656,1071.0
284.7256,993.0
284.7952,1050.0
284.8648,994.0
284.9344,1073.0
285.004,999.0
