Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.9393,1048.0
201.0121,1175.0
201.0848,1082.0
201.1576,1199.0
201.2304,1156.0
201.3032,1312.0
201.3759,1415.0
201.4487,1519.0
201.5215,1511.0
201.5943,1706.0
201.667,1594.0
201.7398,1679.0
201.8125,1527.0
201.8853,1611.0
201.958,1595.0
202.0308,1861.0
202.1035,1983.0
202.1763,2317.0
202.249,2803.0
202.3218,3455.0
202.3945,4384.0
202.4673,5545.0
202.54,6630.0
202.6127,7119.0
202.6855,6485.0
202.7582,5280.0
202.8309,3940.0
202.9036,3209.0
202.9764,2627.0
203.0491,2616.0
203.1218,2388.0
203.1945,2362.0
203.2672,2262.0
203.3399,2207.0
203.4126,2230.0
203.4853,2706.0
203.558,3447.0
203.6307,4465.0
203.7034,4499.0
203.7761,4237.0
203.8488,3229.0
203.9215,2395.0
203.9942,1866.0
204.0669,1933.0
204.1395,1898.0
204.2122,2196.0
204.2849,2563.0
204.3576,3493.0
204.4302,4292.0
204.5029,3499.0
204.5756,2400.0
204.6482,1935.0
204.7209,1666.0
204.7935,1658.0
204.8662,1521.0
204.9389,1620.0
205.0115,1591.0
205.0842,1695.0
205.1568,1639.0
205.2294,1716.0
205.3021,1970.0
205.3747,2377.0
205.4474,3023.0
205.52,4019.0
205.5926,3984.0
205.6653,3031.0
205.7379,2514.0
205.8105,2517.0
205.8831,2665.0
205.9557,3304.0
206.0284,4255.0
206.101,5567.0
206.1736,7474.0
206.2462,8516.0
206.3188,8034.0
206.3914,6729.0
206.464,5785.0
206.5366,5493.0
206.6092,4506.0
206.6818,4061.0
206.7544,3428.0
206.827,2972.0
206.8996,2626.0
206.9721,2557.0
207.0447,2440.0
207.1173,2362.0
207.1899,2002.0
207.2625,1987.0
207.335,1758.0
207.4076,1846.0
207.4802,1697.0
207.5527,1745.0
207.6253,1661.0
207.6978,1825.0
207.7704,1769.0
207.843,1972.0
207.9155,2214.0
207.9881,2272.0
208.0606,1986.0
208.1331,1916.0
208.2057,1764.0
208.2782,1779.0
208.3508,1734.0
208.4233,1945.0
208.4958,2004.0
208.5684,2390.0
208.6409,2655.0
208.7134,3135.0
208.7859,3188.0
208.8584,3084.0
208.931,2623.0
209.0035,2375.0
209.076,2053.0
209.1485,2028.0
209.221,1940.0
209.2935,2023.0
209.366,1955.0
209.4385,2226.0
209.511,2228.0
209.5835,2406.0
209.656,2525.0
209.7285,3021.0
209.801,3331.0
209.8735,3862.0
209.9459,4721.0
210.0184,5918.0
210.0909,6472.0
210.1634,6403.0
210.2358,5561.0
210.3083,5168.0
210.3808,4825.0
210.4532,4912.0
210.5257,5215.0
210.5982,4272.0
210.6706,3178.0
210.7431,2648.0
210.8155,2416.0
210.888,2405.0
210.9604,2320.0
211.0329,2733.0
211.1053,3156.0
211.1777,4354.0
211.2502,5456.0
211.3226,4686.0
211.3951,3262.0
211.4675,2640.0
211.5399,2315.0
211.6123,2298.0
211.6847,2289.0
211.7572,2765.0
211.8296,2756.0
211.902,2899.0
211.9744,2621.0
212.0468,2638.0
212.1192,2680.0
212.1917,3302.0
212.264,4161.0
212.3364,5592.0
212.4088,4979.0
212.4812,4272.0
212.5536,4319.0
212.626,5174.0
212.6984,4806.0
212.7708,3345.0
212.8432,2574.0
212.9155,2325.0
212.9879,2203.0
213.0603,2299.0
213.1326,2430.0
213.205,2647.0
213.2774,2958.0
213.3498,3401.0
213.4221,4405.0
213.4945,5981.0
213.5668,7447.0
213.6392,8885.0
213.7115,8064.0
213.7839,6728.0
213.8562,6092.0
213.9286,5711.0
214.0009,5350.0
214.0732,4234.0
214.1456,3336.0
214.2179,2978.0
214.2903,2577.0
214.3626,2477.0
214.4349,2191.0
214.5072,2120.0
214.5796,2113.0
214.6519,2246.0
214.7242,2428.0
214.7965,2931.0
214.8688,3542.0
214.9411,4464.0
215.0134,3701.0
215.0857,2720.0
215.158,2149.0
215.2303,2023.0
215.3026,1990.0
215.3749,1960.0
215.4472,1798.0
215.5195,1756.0
215.5918,1601.0
215.6641,1601.0
215.7363,1420.0
215.8086,1575.0
215.8809,1488.0
215.9532,1562.0
216.0254,1502.0
216.0977,1618.0
216.17,1751.0
216.2422,1890.0
216.3145,1771.0
216.3867,1793.0
216.459,1823.0
216.5313,2035.0
216.6035,2013.0
216.6758,1737.0
216.748,1526.0
216.8202,1565.0
216.8925,1537.0
216.9647,1694.0
217.037,1626.0
217.1092,1641.0
217.1814,1562.0
217.2536,1676.0
217.3259,1699.0
217.3981,1881.0
217.4703,2062.0
217.5425,2373.0
217.6147,2718.0
217.687,2873.0
217.7592,3178.0
217.8314,3947.0
217.9035,5314.0
217.9758,6857.0
218.048,5874.0
218.1201,4083.0
218.1924,3235.0
218.2645,2781.0
218.3367,2286.0
218.4089,2155.0
218.4811,2099.0
218.5533,2103.0
218.6255,2104.0
218.6976,2439.0
218.7698,2611.0
218.842,3349.0
218.9142,4501.0
218.9863,6396.0
219.0585,6565.0
219.1306,6345.0
219.2028,7492.0
219.2749,8648.0
219.3471,6984.0
219.4193,4762.0
219.4914,3536.0
219.5636,3208.0
219.6357,3070.0
219.7078,3314.0
219.78,3133.0
219.8521,3472.0
219.9242,4006.0
219.9964,4655.0
220.0685,4545.0
220.1406,3866.0
220.2128,3224.0
220.2849,2947.0
220.357,3083.0
220.4291,3158.0
220.5012,2901.0
220.5733,2768.0
220.6454,2519.0
220.7175,2571.0
220.7896,2615.0
220.8617,3106.0
220.9338,3706.0
221.0059,5105.0
221.078,6271.0
221.1501,4995.0
221.2222,3751.0
221.2943,3213.0
221.3663,3030.0
221.4384,3461.0
221.5105,3647.0
221.5826,4173.0
221.6546,4546.0
221.7267,5183.0
221.7988,6616.0
221.8708,7493.0
221.9429,5534.0
222.015,3833.0
222.087,2913.0
222.1591,2648.0
222.2311,2454.0
222.3032,2437.0
222.3752,2356.0
222.4473,2606.0
222.5193,2702.0
222.5913,3233.0
222.6634,3658.0
222.7354,4542.0
222.8074,5673.0
222.8795,7285.0
222.9515,7374.0
223.0235,6613.0
223.0955,5745.0
223.1675,4732.0
223.2395,3784.0
223.3116,3131.0
223.3836,2794.0
223.4556,2656.0
223.5276,2338.0
223.5996,2386.0
223.6716,2343.0
223.7436,2401.0
223.8156,2316.0
223.8876,2567.0
223.9595,2719.0
224.0315,3227.0
224.1035,3808.0
224.1755,5198.0
224.2475,7351.0
224.3195,8615.0
224.3914,6827.0
224.4634,5352.0
224.5354,4747.0
224.6073,5839.0
224.6793,8019.0
224.7512,9417.0
224.8232,7310.0
224.8952,4881.0
224.9671,3433.0
225.0391,2803.0
225.111,2366.0
225.1829,2331.0
225.2549,2072.0
225.3268,1996.0
225.3988,1889.0
225.4707,1811.0
225.5426,1785.0
225.6146,1864.0
225.6865,1728.0
225.7584,1710.0
225.8303,1611.0
225.9022,1672.0
225.9742,1654.0
226.0461,1632.0
226.118,1639.0
226.1899,1731.0
226.2618,1700.0
226.3337,1885.0
226.4056,2058.0
226.4775,2221.0
226.5494,1999.0
226.6213,1910.0
226.6932,1732.0
226.7651,1625.0
226.8369,1532.0
226.9088,1585.0
226.9807,1469.0
227.0526,1472.0
227.1245,1466.0
227.1963,1514.0
227.2682,1500.0
227.3401,1656.0
227.4119,1608.0
227.4838,1795.0
227.5556,2295.0
227.6275,3272.0
227.6993,3308.0
227.7712,2410.0
227.8431,1759.0
227.9149,1593.0
227.9867,1410.0
228.0586,1406.0
228.1304,1317.0
228.2023,1431.0
228.2741,1322.0
228.3459,1425.0
228.4177,1277.0
228.4896,1330.0
228.5614,1303.0
228.6332,1367.0
228.705,1416.0
228.7768,1484.0
228.8486,1519.0
228.9205,1557.0
228.9923,1401.0
229.0641,1552.0
229.1359,1512.0
229.2077,1787.0
229.2794,1820.0
229.3513,2346.0
229.423,3220.0
229.4948,3662.0
229.5666,2531.0
229.6384,2070.0
229.7102,1615.0
229.782,1518.0
229.8537,1355.0
229.9255,1427.0
229.9973,1353.0
230.069,1379.0
230.1408,1229.0
230.2126,1297.0
230.2843,1281.0
230.3561,1432.0
230.4278,1283.0
230.4996,1262.0
230.5713,1070.0
230.6431,1288.0
230.7148,1178.0
230.7866,1165.0
230.8583,1123.0
230.93,1149.0
231.0018,1120.0
231.0735,1213.0
231.1452,1114.0
231.2169,1213.0
231.2887,1082.0
231.3604,1214.0
231.4321,1170.0
231.5038,1207.0
231.5755,1120.0
231.6472,1219.0
231.7189,1105.0
231.7906,1171.0
231.8624,1093.0
231.9341,1158.0
232.0057,1089.0
232.0774,1196.0
232.1491,1113.0
232.2208,1156.0
232.2925,1051.0
232.3642,1200.0
232.4359,1044.0
232.5075,1156.0
232.5792,1094.0
232.6509,1157.0
232.7225,1100.0
232.7942,1182.0
232.8659,1040.0
232.9375,1147.0
233.0092,1052.0
233.0809,1182.0
233.1525,1077.0
233.2242,1186.0
233.2958,1085.0
233.3675,1160.0
233.4391,1069.0
233.5107,1200.0
233.5824,1081.0
233.654,1166.0
233.7256,1168.0
233.7973,1190.0
233.8689,1072.0
233.9405,1130.0
234.0121,1127.0
234.0838,1080.0
234.1554,1061.0
234.227,1138.0
234.2986,1079.0
234.3702,1151.0
234.4418,1134.0
234.5134,1164.0
234.585,1105.0
234.6566,1185.0
234.7282,1105.0
234.7998,1189.0
234.8714,1144.0
234.943,1222.0
235.0146,1144.0
235.0862,1218.0
235.1577,1130.0
235.2293,1116.0
235.3009,1019.0
235.3725,1172.0
235.444,1173.0
235.5156,1269.0
235.5872,1150.0
235.6587,1443.0
235.7303,1352.0
235.8018,1294.0
235.8734,1144.0
235.9449,1257.0
236.0165,1139.0
236.088,1256.0
236.1596,1165.0
236.2311,1208.0
236.3026,1202.0
236.3742,1223.0
236.4457,1178.0
236.5172,1320.0
236.5887,1318.0
236.6603,1377.0
236.7318,1507.0
236.8033,1807.0
236.8748,2334.0
236.9464,3513.0
237.0179,4718.0
237.0894,3893.0
237.1609,2349.0
237.2324,1761.0
237.3039,1366.0
237.3754,1415.0
237.4469,1320.0
237.5184,1430.0
237.5898,1258.0
237.6613,1375.0
237.7328,1375.0
237.8043,1412.0
237.8758,1349.0
237.9472,1353.0
238.0187,1253.0
238.0902,1377.0
238.1617,1278.0
238.2331,1476.0
238.3046,1292.0
238.376,1254.0
238.4475,1204.0
238.519,1181.0
238.5904,1186.0
238.6618,1192.0
238.7333,1219.0
238.8047,1204.0
238.8762,1164.0
238.9476,1249.0
239.0191,1134.0
239.0905,1259.0
239.1619,1146.0
239.2334,1404.0
239.3048,1202.0
239.3762,1353.0
239.4476,1357.0
239.519,1429.0
239.5904,1294.0
239.6619,1395.0
239.7333,1228.0
239.8047,1410.0
239.8761,1386.0
239.9475,1631.0
240.0189,1783.0
240.0903,1858.0
240.1617,1535.0
240.233,1471.0
240.3044,1385.0
240.3758,1613.0
240.4472,1623.0
240.5186,1809.0
240.59,1677.0
240.6613,1600.0
240.7327,1472.0
240.8041,1445.0
240.8754,1326.0
240.9468,1380.0
241.0181,1294.0
241.0895,1324.0
241.1609,1328.0
241.2322,1317.0
241.3036,1218.0
241.3749,1339.0
241.4462,1210.0
241.5176,1296.0
241.5889,1250.0
241.6602,1271.0
241.7316,1215.0
241.8029,1263.0
241.8743,1204.0
241.9456,1269.0
242.0169,1255.0
242.0882,1267.0
242.1595,1283.0
242.2309,1316.0
242.3022,1274.0
242.3735,1351.0
242.4448,1309.0
242.5161,1367.0
242.5874,1364.0
242.6587,1393.0
242.73,1327.0
242.8013,1400.0
242.8726,1333.0
242.9438,1412.0
243.0151,1340.0
243.0864,1337.0
243.1577,1266.0
243.229,1346.0
243.3002,1256.0
243.3715,1350.0
243.4428,1268.0
243.5141,1325.0
243.5853,1255.0
243.6566,1336.0
243.7278,1161.0
243.7991,1352.0
243.8703,1214.0
243.9416,1319.0
244.0128,1266.0
244.0841,1274.0
244.1553,1332.0
244.2266,1451.0
244.2978,1295.0
244.369,1447.0
244.4402,1239.0
244.5115,1328.0
244.5827,1275.0
244.6539,1303.0
244.7251,1261.0
244.7964,1309.0
244.8676,1210.0
244.9388,1279.0
245.01,1161.0
245.0812,1306.0
245.1524,1202.0
245.2236,1231.0
245.2948,1215.0
245.366,1236.0
245.4372,1157.0
245.5084,1185.0
245.5796,1117.0
245.6507,1163.0
245.7219,1064.0
245.7931,1194.0
245.8643,1158.0
245.9355,1200.0
246.0066,1159.0
246.0778,1168.0
246.149,1167.0
246.2201,1235.0
246.2913,1178.0
246.3624,1245.0
246.4336,1170.0
246.5047,1273.0
246.5759,1179.0
246.647,1187.0
246.7182,1162.0
246.7893,1233.0
246.8605,1170.0
246.9316,1309.0
247.0027,1237.0
247.0739,1321.0
247.145,1186.0
247.2161,1225.0
247.2872,1206.0
247.3584,1324.0
247.4295,1322.0
247.5006,1379.0
247.5717,1266.0
247.6428,1305.0
247.7139,1308.0
247.785,1267.0
247.8561,1129.0
247.9272,1269.0
247.9983,1166.0
248.0694,1240.0
248.1405,1225.0
248.2116,1286.0
248.2827,1208.0
248.3537,1285.0
248.4248,1234.0
248.4959,1300.0
248.5669,1315.0
248.638,1468.0
248.7091,1384.0
248.7802,1579.0
248.8512,1460.0
248.9223,1661.0
248.9933,1620.0
249.0644,1554.0
249.1354,1509.0
249.2065,1612.0
249.2775,1556.0
249.3486,1482.0
249.4196,1351.0
249.4906,1418.0
249.5617,1278.0
249.6327,1350.0
249.7037,1319.0
249.7747,1455.0
249.8458,1315.0
249.9168,1535.0
249.9878,1495.0
250.0588,1679.0
250.1298,1841.0
250.2009,2237.0
250.2719,2555.0
250.3429,2847.0
250.4138,2447.0
250.4849,2326.0
250.5558,2172.0
250.6268,2129.0
250.6978,2039.0
250.7688,2039.0
250.8398,1801.0
250.9108,1832.0
250.9818,1696.0
251.0527,1577.0
251.1237,1511.0
251.1947,1558.0
251.2657,1406.0
251.3366,1478.0
251.4076,1334.0
251.4785,1455.0
251.5495,1311.0
251.6205,1379.0
251.6914,1333.0
251.7623,1385.0
251.8333,1267.0
251.9042,1369.0
251.9752,1265.0
252.0461,1378.0
252.1171,1220.0
252.188,1321.0
252.2589,1266.0
252.3298,1380.0
252.4008,1287.0
252.4717,1368.0
252.5426,1348.0
252.6135,1375.0
252.6844,1332.0
252.7553,1465.0
252.8262,1388.0
252.8971,1478.0
252.9681,1455.0
253.039,1554.0
253.1098,1454.0
253.1808,1478.0
253.2516,1333.0
253.3225,1369.0
253.3934,1287.0
253.4643,1331.0
253.5352,1227.0
253.606,1314.0
253.6769,1262.0
253.7478,1335.0
253.8187,1287.0
253.8895,1295.0
253.9604,1177.0
254.0312,1365.0
254.1021,1247.0
254.173,1235.0
254.2438,1239.0
254.3147,1362.0
254.3855,1336.0
254.4563,1601.0
254.5272,1681.0
254.598,1845.0
254.6689,1743.0
254.7397,1718.0
254.8105,1508.0
254.8813,1488.0
254.9522,1418.0
255.023,1429.0
255.0938,1313.0
255.1646,1398.0
255.2354,1330.0
255.3062,1451.0
255.3771,1334.0
255.4479,1554.0
255.5187,1473.0
255.5894,1693.0
255.6603,1859.0
255.731,2345.0
255.8018,2821.0
255.8726,3546.0
255.9434,3480.0
256.0142,3281.0
256.085,2832.0
256.1558,2550.0
256.2265,2189.0
256.2973,1952.0
256.3681,1758.0
256.4388,1768.0
256.5096,1511.0
256.5804,1614.0
256.6511,1478.0
256.7219,1503.0
256.7926,1380.0
256.8634,1449.0
256.9341,1351.0
257.0049,1331.0
257.0756,1273.0
257.1463,1316.0
257.2171,1262.0
257.2878,1351.0
257.3585,1291.0
257.4292,1282.0
257.5,1278.0
257.5707,1271.0
257.6414,1177.0
257.7122,1265.0
257.7828,1215.0
257.8535,1339.0
257.9243,1203.0
257.995,1266.0
258.0657,1152.0
258.1364,1227.0
258.2071,1217.0
258.2777,1191.0
258.3484,1141.0
258.4191,1260.0
258.4898,1103.0
258.5605,1160.0
258.6312,1191.0
258.7018,1188.0
258.7725,1102.0
258.8432,1177.0
258.9139,1084.0
258.9845,1147.0
259.0552,1086.0
259.1259,1255.0
259.1965,1176.0
259.2672,1196.0
259.3378,1151.0
259.4085,1189.0
259.4791,1093.0
259.5497,1138.0
259.6204,1084.0
259.691,1219.0
259.7617,1176.0
259.8323,1340.0
259.9029,1321.0
259.9735,1554.0
260.0442,1411.0
260.1147,1446.0
260.1854,1332.0
260.256,1364.0
260.3267,1213.0
260.3972,1297.0
260.4678,1143.0
260.5384,1258.0
260.6091,1152.0
260.6796,1224.0
260.7502,1160.0
260.8208,1265.0
260.8914,1079.0
260.962,1194.0
261.0326,1170.0
261.1032,1198.0
261.1737,1222.0
261.2444,1313.0
261.3149,1305.0
261.3854,1463.0
261.456,1341.0
261.5266,1353.0
261.5971,1160.0
261.6677,1268.0
261.7383,1193.0
261.8088,1408.0
261.8794,1344.0
261.9499,1390.0
262.0205,1200.0
262.091,1224.0
262.1615,1098.0
262.2321,1196.0
262.3026,1141.0
262.3731,1130.0
262.4437,1044.0
262.5142,1141.0
262.5847,1056.0
262.6552,1094.0
262.7257,1099.0
262.7962,1140.0
262.8668,1044.0
262.9373,1114.0
263.0078,1083.0
263.0783,1119.0
263.1488,1116.0
263.2193,1106.0
263.2898,1031.0
263.3603,1067.0
263.4307,959.0
263.5012,1108.0
263.5717,999.0
263.6422,1063.0
263.7127,1027.0
263.7831,1103.0
263.8536,974.0
263.9241,1079.0
263.9945,1015.0
264.065,1091.0
264.1354,1013.0
264.2059,1033.0
264.2764,985.0
264.3468,1111.0
264.4173,993.0
264.4877,1046.0
264.5581,940.0
264.6286,1084.0
264.699,1017.0
264.7694,1066.0
264.8399,983.0
264.9103,1072.0
264.9807,954.0
265.0511,1068.0
265.1216,927.0
265.192,1071.0
265.2625,908.0
265.3328,1051.0
265.4032,946.0
265.4736,1003.0
265.5441,987.0
265.6144,1006.0
265.6848,921.0
265.7552,1037.0
265.8256,985.0
265.896,1045.0
265.9664,927.0
266.0368,1048.0
266.1071,984.0
266.1775,1022.0
266.2479,1040.0
266.3183,1093.0
266.3886,1064.0
266.459,1078.0
266.5294,1015.0
266.5998,1064.0
266.6701,1008.0
266.7404,1142.0
266.8108,995.0
266.8812,1031.0
266.9515,982.0
267.0219,1040.0
267.0922,915.0
267.1625,1019.0
267.2328,969.0
267.3032,981.0
267.3735,952.0
267.4438,947.0
267.5142,905.0
267.5845,994.0
267.6548,978.0
267.7251,1002.0
267.7954,895.0
267.8657,990.0
267.936,913.0
268.0063,1001.0
268.0766,897.0
268.1469,1015.0
268.2172,933.0
268.2875,934.0
268.3578,952.0
268.4281,1008.0
268.4984,915.0
268.5686,996.0
268.6389,991.0
268.7092,1034.0
268.7794,1022.0
268.8498,1061.0
268.92,1004.0
268.9902,1121.0
269.0605,1123.0
269.1308,1153.0
269.201,1074.0
269.2713,1060.0
269.3415,986.0
269.4118,1071.0
269.482,956.0
269.5523,1005.0
269.6225,936.0
269.6927,1049.0
269.7629,995.0
269.8332,1044.0
269.9034,984.0
269.9736,1058.0
270.0439,1098.0
270.114,1163.0
270.1843,1176.0
270.2545,1210.0
270.3247,1197.0
270.3949,1217.0
270.4651,1173.0
270.5353,1188.0
270.6055,1129.0
270.6757,1134.0
270.7459,1104.0
270.8161,1096.0
270.8863,1048.0
270.9564,1094.0
271.0266,1055.0
271.0968,1056.0
271.167,1008.0
271.2371,1138.0
271.3073,1073.0
271.3775,1191.0
271.4476,1134.0
271.5178,1282.0
271.588,1157.0
271.6581,1144.0
271.7282,1105.0
271.7984,1155.0
271.8685,1093.0
271.9387,1170.0
272.0088,1128.0
272.0789,1186.0
272.1491,1167.0
272.2192,1224.0
272.2893,1167.0
272.3595,1142.0
272.4296,1041.0
272.4997,1101.0
272.5698,992.0
272.64,1115.0
272.7101,1045.0
272.7802,1058.0
272.8503,994.0
272.9204,1036.0
272.9904,1051.0
273.0605,1100.0
273.1306,1005.0
273.2007,1097.0
273.2708,988.0
273.3409,1017.0
273.411,950.0
273.481,1032.0
273.5511,1040.0
273.6212,1080.0
273.6913,998.0
273.7614,1091.0
273.8314,998.0
273.9015,1094.0
273.9715,1014.0
274.0416,1117.0
274.1116,1005.0
274.1817,1117.0
274.2517,1003.0
274.3217,1117.0
274.3918,1014.0
274.4619,1110.0
274.5319,990.0
274.602,1117.0
274.6719,1090.0
274.742,1137.0
274.812,1103.0
274.882,1107.0
274.952,1032.0
275.0221,1159.0
275.0921,1058.0
275.1621,1081.0
275.2321,997.0
275.3021,1116.0
275.3721,989.0
275.4421,1123.0
275.5121,1042.0
275.5821,1160.0
275.6521,1068.0
275.722,1108.0
275.792,1009.0
275.862,1039.0
275.932,928.0
276.002,1062.0
276.0719,976.0
276.1418,1036.0
276.2119,1019.0
276.2818,1120.0
276.3517,1053.0
276.4218,1126.0
276.4917,1098.0
276.5616,1159.0
276.6316,1162.0
276.7015,1242.0
276.7715,1109.0
276.8414,1221.0
276.9113,1127.0
276.9813,1305.0
277.0512,1233.0
277.1211,1382.0
277.191,1300.0
277.261,1321.0
277.3309,1130.0
277.4008,1224.0
277.4707,1123.0
277.5406,1168.0
277.6105,1032.0
277.6804,1135.0
277.7503,1046.0
277.8202,1071.0
277.8901,990.0
277.96,1130.0
278.0299,993.0
278.0998,1105.0
278.1697,983.0
278.2396,1011.0
278.3094,977.0
278.3793,1072.0
278.4492,946.0
278.519,1015.0
278.5889,979.0
278.6588,1062.0
278.7286,962.0
278.7985,987.0
278.8683,967.0
278.9382,1039.0
279.0081,957.0
279.0779,1077.0
279.1477,955.0
279.2176,1015.0
279.2874,973.0
279.3572,1092.0
279.4271,982.0
279.4969,1099.0
279.5667,1017.0
279.6365,1076.0
279.7063,966.0
279.7762,1129.0
279.846,1107.0
279.9158,1204.0
279.9856,1122.0
280.0554,1325.0
280.1252,1400.0
280.195,1547.0
280.2648,1362.0
280.3346,1311.0
280.4044,1194.0
280.4742,1202.0
280.544,1057.0
280.6137,1129.0
280.6835,1071.0
280.7533,1105.0
280.8231,1027.0
280.8928,1104.0
280.9626,978.0
281.0323,1045.0
281.1021,990.0
281.1719,1137.0
281.2416,1022.0
281.3114,1059.0
281.3811,1024.0
281.4509,1073.0
281.5206,960.0
281.5904,1073.0
281.6601,963.0
281.7299,1102.0
281.7996,980.0
281.8693,1032.0
281.939,990.0
282.0088,1059.0
282.0784,1029.0
282.1482,1040.0
282.2179,1042.0
282.2876,1147.0
282.3573,1229.0
282.427,1328.0
282.4967,1312.0
282.5664,1193.0
282.6361,1057.0
282.7058,1136.0
282.7755,968.0
282.8452,1034.0
282.9149,998.0
282.9845,1068.0
283.0542,1016.0
283.1239,1050.0
283.1936,1021.0
283.2632,1237.0
283.3329,1158.0
283.4026,1244.0
283.4722,1047.0
283.5419,1104.0
283.6115,990.0
283.6812,1057.0
283.7508,982.0
283.8205,1049.0
283.8901,962.0
283.9597,1057.0
284.0294,980.0
284.099,1039.0
284.1686,974.0
284.2383,1043.0
284.3079,942.0
284.3775,1020.0
284.4471,937.0
284.5168,1051.0
284.5864,933.0
284.656,1019.0
284.7256,914.0
284.7952,1062.0
284.8648,943.0
284.9344,1050.0
285.004,913.0
285.0736,1049.0
285.1432,973.0
285.2128,1017.0
285.2823,925.0
285.3519,1040.0
285.4215,940.0
