Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,7774.0
202.6127,8317.0
202.6855,7342.0
202.7582,5919.0
202.8309,4414.0
202.9036,3679.0
202.9764,3046.0
203.0491,2877.0
203.1218,2579.0
203.1945,2627.0
203.2672,2525.0
203.3399,2573.0
203.4126,2612.0
203.4853,3025.0
203.558,3941.0
203.6307,5204.0
203.7034,5142.0
203.7761,4926.0
203.8488,3428.0
203.9215,2544.0
203.9942,2088.0
204.0669,2073.0
204.1395,2049.0
204.2122,2452.0
204.2849,2808.0
204.3576,3850.0
204.4302,4848.0
204.5029,4066.0
204.5756,2594.0
204.6482,2060.0
204.7209,1783.0
204.7935,1818.0
204.8662,1675.0
204.9389,1829.0
205.0115,1664.0
205.0842,1819.0
205.1568,1799.0
205.2294,1983.0
205.3021,2152.0
205.3747,2676.0
205.4474,3359.0
205.52,4593.0
205.5926,4493.0
205.6653,3426.0
205.7379,2810.0
205.8105,2943.0
205.8831,3030.0
205.9557,3724.0
206.0284,4787.0
206.101,6521.0
206.1736,8623.0
206.2462,9923.0
206.3188,9242.0
206.3914,7671.0
206.464,6744.0
206.5366,6297.0
206.6092,5349.0
206.6818,4615.0
206.7544,3909.0
206.827,3420.0
206.8996,2992.0
206.9721,2880.0
207.0447,2779.0
207.1173,2602.0
207.1899,2354.0
207.2625,2118.0
207.335,1960.0
207.4076,2017.0
207.4802,1903.0
207.5527,1901.0
207.6253,1767.0
207.6978,1952.0
207.7704,1984.0
207.843,2283.0
207.9155,2392.0
207.9881,2643.0
208.0606,2276.0
208.1331,2076.0
208.2057,1909.0
208.2782,1956.0
208.3508,2019.0
208.4233,2102.0
208.4958,2324.0
208.5684,2810.0
208.6409,3120.0
208.7134,3545.0
208.7859,3665.0
208.8584,3478.0
208.931,2937.0
209.0035,2708.0
209.076,2354.0
209.1485,2266.0
209.221,2017.0
209.2935,2120.0
209.366,2202.0
209.4385,2395.0
209.511,2411.0
209.5835,2644.0
209.656,2804.0
209.7285,3591.0
209.801,3869.0
209.8735,4639.0
209.9459,5524.0
210.0184,6724.0
210.0909,7479.0
210.1634,7222.0
210.2358,6537.0
210.3083,5882.0
210.3808,5548.0
210.4532,5813.0
210.5257,6147.0
210.5982,4878.0
210.6706,3639.0
210.7431,2964.0
210.8155,2610.0
210.888,2741.0
210.9604,2703.0
211.0329,2981.0
211.1053,3576.0
211.1777,4949.0
211.2502,6164.0
211.3226,5555.0
211.3951,3766.0
211.4675,2900.0
211.5399,2428.0
211.6123,2582.0
211.6847,2555.0
211.7572,3173.0
211.8296,3206.0
211.902,3306.0
211.9744,2905.0
212.0468,2895.0
212.1192,3022.0
212.1917,3709.0
212.264,4777.0
212.3364,6308.0
212.4088,5959.0
212.4812,4733.0
212.5536,4916.0
212.626,6004.0
212.6984,5298.0
212.7708,3809.0
212.8432,2798.0
212.9155,2636.0
212.9879,2488.0
213.0603,2627.0
213.1326,2620.0
213.205,2875.0
213.2774,3232.0
213.3498,3998.0
213.4221,5071.0
213.4945,6838.0
213.5668,8419.0
213.6392,10130.0
213.7115,9563.0
213.7839,7723.0
213.8562,7125.0
213.9286,6797.0
214.0009,6289.0
214.0732,4767.0
214.1456,3799.0
214.2179,3304.0
214.2903,2840.0
214.3626,2738.0
214.4349,2397.0
214.5072,2533.0
214.5796,2310.0
214.6519,2578.0
214.7242,2759.0
214.7965,3184.0
214.8688,4100.0
214.9411,5153.0
215.0134,4311.0
215.0857,3073.0
215.158,2470.0
215.2303,2358.0
215.3026,2186.0
215.3749,2143.0
215.4472,1880.0
215.5195,1937.0
215.5918,1761.0
215.6641,1745.0
215.7363,1649.0
215.8086,1754.0
215.8809,1672.0
215.9532,1658.0
216.0254,1662.0
216.0977,1810.0
216.17,1811.0
216.2422,2024.0
216.3145,1989.0
216.3867,2005.0
216.459,2009.0
216.5313,2361.0
216.6035,2144.0
216.6758,1906.0
216.748,1696.0
216.8202,1714.0
216.8925,1640.0
216.9647,1814.0
217.037,1765.0
217.1092,1844.0
217.1814,1725.0
217.2536,1862.0
217.3259,1771.0
217.3981,2064.0
217.4703,2366.0
217.5425,2712.0
217.6147,3059.0
217.687,3213.0
217.7592,3546.0
217.8314,4473.0
217.9035,6076.0
217.9758,7841.0
218.048,6846.0
218.1201,4699.0
218.1924,3546.0
218.2645,3036.0
218.3367,2546.0
218.4089,2317.0
218.4811,2221.0
218.5533,2269.0
218.6255,2340.0
218.6976,2687.0
218.7698,2988.0
218.842,3820.0
218.9142,5132.0
218.9863,7174.0
219.0585,7667.0
219.1306,7208.0
219.2028,8484.0
219.2749,9820.0
219.3471,8073.0
219.4193,5385.0
219.4914,3950.0
219.5636,3496.0
219.6357,3528.0
219.7078,3664.0
219.78,3664.0
219.8521,4021.0
219.9242,4618.0
219.9964,5308.0
220.0685,5270.0
220.1406,4268.0
220.2128,3666.0
220.2849,3429.0
220.357,3386.0
220.4291,3723.0
220.5012,3348.0
220.5733,3133.0
220.6454,2784.0
220.7175,2803.0
220.7896,2957.0
220.8617,3472.0
220.9338,4138.0
221.0059,5946.0
221.078,7113.0
221.1501,5914.0
221.2222,4182.0
221.2943,3597.0
221.3663,3371.0
221.4384,3814.0
221.5105,4285.0
221.5826,4663.0
221.6546,5220.0
221.7267,5937.0
221.7988,7677.0
221.8708,8480.0
221.9429,6333.0
222.015,4454.0
222.087,3350.0
222.1591,2928.0
222.2311,2688.0
222.3032,2680.0
222.3752,2667.0
222.4473,2863.0
222.5193,3166.0
222.5913,3672.0
222.6634,4290.0
222.7354,5279.0
222.8074,6815.0
222.8795,8659.0
222.9515,8710.0
223.0235,7811.0
223.0955,6751.0
223.1675,5411.0
223.2395,4165.0
223.3116,3559.0
223.3836,3133.0
223.4556,2879.0
223.5276,2563.0
223.5996,2644.0
223.6716,2581.0
223.7436,2622.0
223.8156,2493.0
223.8876,2673.0
223.9595,2960.0
224.0315,3500.0
224.1035,4333.0
224.1755,5908.0
224.2475,8318.0
224.3195,9838.0
224.3914,7792.0
224.4634,6034.0
224.5354,5514.0
224.6073,6791.0
224.6793,9243.0
224.7512,10730.0
224.8232,8329.0
224.8952,5607.0
224.9671,3809.0
225.0391,3097.0
225.111,2687.0
225.1829,2454.0
225.2549,2201.0
225.3268,2194.0
225.3988,1994.0
225.4707,2071.0
225.5426,1965.0
225.6146,2030.0
225.6865,1835.0
225.7584,1847.0
225.8303,1749.0
225.9022,1812.0
225.9742,1715.0
226.0461,1747.0
226.118,1763.0
226.1899,1892.0
226.2618,1858.0
226.3337,2131.0
226.4056,2217.0
226.4775,2463.0
226.5494,2208.0
226.6213,2079.0
226.6932,1867.0
226.7651,1820.0
226.8369,1719.0
226.9088,1746.0
226.9807,1659.0
227.0526,1725.0
227.1245,1596.0
227.1963,1675.0
227.2682,1607.0
227.3401,1753.0
227.4119,1808.0
227.4838,2088.0
227.5556,2595.0
227.6275,3649.0
227.6993,3820.0
227.7712,2612.0
227.8431,1918.0
227.9149,1731.0
227.9867,1574.0
228.0586,1522.0
228.1304,1444.0
228.2023,1505.0
228.2741,1331.0
228.3459,1427.0
228.4177,1323.0
228.4896,1442.0
228.5614,1412.0
228.6332,1461.0
228.705,1441.0
228.7768,1587.0
228.8486,1581.0
228.9205,1602.0
228.9923,1560.0
229.0641,1624.0
229.1359,1653.0
229.2077,1790.0
229.2794,2083.0
229.3513,2580.0
229.423,3560.0
229.4948,4188.0
229.5666,2889.0
229.6384,2259.0
229.7102,1748.0
229.782,1680.0
229.8537,1558.0
229.9255,1408.0
229.9973,1401.0
230.069,1486.0
230.1408,1332.0
230.2126,1469.0
230.2843,1360.0
230.3561,1576.0
230.4278,1387.0
230.4996,1260.0
230.5713,1216.0
230.6431,1262.0
230.7148,1216.0
230.7866,1269.0
230.8583,1216.0
230.93,1266.0
231.0018,1257.0
231.0735,1240.0
231.1452,1222.0
231.2169,1308.0
231.2887,1183.0
231.3604,1322.0
231.4321,1238.0
231.5038,1219.0
231.5755,1186.0
231.6472,1275.0
231.7189,1163.0
231.7906,1255.0
231.8624,1213.0
231.9341,1215.0
232.0057,1185.0
232.0774,1259.0
232.1491,1131.0
232.2208,1194.0
232.2925,1151.0
232.3642,1222.0
232.4359,1233.0
232.5075,1285.0
232.5792,1103.0
232.6509,1327.0
232.7225,1111.0
232.7942,1234.0
232.8659,1096.0
232.9375,1235.0
233.0092,1197.0
233.0809,1159.0
233.1525,1115.0
233.2242,1202.0
233.2958,1215.0
233.3675,1246.0
233.4391,1221.0
233.5107,1155.0
233.5824,1173.0
233.654,1237.0
233.7256,1195.0
233.7973,1276.0
233.8689,1223.0
233.9405,1214.0
234.0121,1192.0
234.0838,1205.0
234.1554,1114.0
234.227,1237.0
234.2986,1173.0
234.3702,1274.0
234.4418,1156.0
234.5134,1279.0
234.585,1200.0
234.6566,1232.0
234.7282,1123.0
234.7998,1228.0
234.8714,1211.0
234.943,1278.0
235.0146,1172.0
235.0862,1255.0
235.1577,1184.0
235.2293,1187.0
235.3009,1111.0
235.3725,1278.0
235.444,1205.0
235.5156,1346.0
235.5872,1323.0
235.6587,1465.0
235.7303,1431.0
235.8018,1386.0
235.8734,1255.0
235.9449,1303.0
236.0165,1242.0
236.088,1301.0
236.1596,1165.0
236.2311,1267.0
236.3026,1267.0
236.3742,1291.0
236.4457,1280.0
236.5172,1390.0
236.5887,1347.0
236.6603,1459.0
236.7318,1561.0
236.8033,1980.0
236.8748,2551.0
236.9464,3985.0
237.0179,5117.0
237.0894,4450.0
237.1609,2702.0
237.2324,1911.0
237.3039,1534.0
237.3754,1522.0
237.4469,1401.0
237.5184,1455.0
237.5898,1415.0
237.6613,1485.0
237.7328,1413.0
237.8043,1514.0
237.8758,1425.0
237.9472,1441.0
238.0187,1312.0
238.0902,1470.0
238.1617,1375.0
238.2331,1584.0
238.3046,1384.0
238.376,1336.0
238.4475,1223.0
238.519,1291.0
238.5904,1250.0
238.6618,1250.0
238.7333,1264.0
238.8047,1345.0
238.8762,1239.0
238.9476,1295.0
239.0191,1245.0
239.0905,1290.0
239.1619,1258.0
239.2334,1363.0
239.3048,1373.0
239.3762,1482.0
239.4476,1415.0
239.519,1527.0
239.5904,1389.0
239.6619,1468.0
239.7333,1361.0
239.8047,1451.0
239.8761,1369.0
239.9475,1820.0
240.0189,2044.0
240.0903,2072.0
240.1617,1677.0
240.233,1610.0
240.3044,1504.0
240.3758,1776.0
240.4472,1886.0
240.5186,1948.0
240.59,1735.0
240.6613,1710.0
240.7327,1490.0
240.8041,1501.0
240.8754,1376.0
240.9468,1419.0
241.0181,1391.0
241.0895,1469.0
241.1609,1408.0
241.2322,1472.0
241.3036,1373.0
241.3749,1369.0
241.4462,1322.0
241.5176,1466.0
241.5889,1320.0
241.6602,1434.0
241.7316,1294.0
241.8029,1357.0
241.8743,1291.0
241.9456,1430.0
242.0169,1311.0
242.0882,1439.0
242.1595,1308.0
242.2309,1427.0
242.3022,1365.0
242.3735,1417.0
242.4448,1421.0
242.5161,1522.0
242.5874,1429.0
242.6587,1454.0
242.73,1484.0
242.8013,1484.0
242.8726,1399.0
242.9438,1510.0
243.0151,1433.0
243.0864,1428.0
243.1577,1346.0
243.229,1427.0
243.3002,1371.0
243.3715,1362.0
243.4428,1314.0
243.5141,1355.0
243.5853,1269.0
243.6566,1391.0
243.7278,1173.0
243.7991,1323.0
243.8703,1265.0
243.9416,1454.0
244.0128,1329.0
244.0841,1416.0
244.1553,1419.0
244.2266,1608.0
244.2978,1369.0
244.369,1466.0
244.4402,1422.0
244.5115,1437.0
244.5827,1382.0
244.6539,1432.0
244.7251,1323.0
244.7964,1373.0
244.8676,1236.0
244.9388,1339.0
245.01,1230.0
245.0812,1307.0
245.1524,1240.0
245.2236,1274.0
245.2948,1241.0
245.366,1305.0
245.4372,1257.0
245.5084,1348.0
245.5796,1225.0
245.6507,1242.0
245.7219,1174.0
245.7931,1230.0
245.8643,1206.0
245.9355,1266.0
246.0066,1189.0
246.0778,1287.0
246.149,1247.0
246.2201,1369.0
246.2913,1169.0
246.3624,1256.0
246.4336,1203.0
246.5047,1351.0
246.5759,1236.0
246.647,1332.0
246.7182,1220.0
246.7893,1339.0
246.8605,1277.0
246.9316,1394.0
247.0027,1224.0
247.0739,1422.0
247.145,1299.0
247.2161,1384.0
247.2872,1341.0
247.3584,1504.0
247.4295,1423.0
247.5006,1527.0
247.5717,1348.0
247.6428,1402.0
247.7139,1378.0
247.785,1311.0
247.8561,1293.0
247.9272,1404.0
247.9983,1261.0
248.0694,1353.0
248.1405,1275.0
248.2116,1352.0
248.2827,1316.0
248.3537,1420.0
248.4248,1350.0
248.4959,1429.0
248.5669,1396.0
248.638,1604.0
248.7091,1482.0
248.7802,1671.0
248.8512,1612.0
248.9223,1792.0
248.9933,1792.0
249.0644,1773.0
249.1354,1715.0
249.2065,1802.0
249.2775,1754.0
249.3486,1684.0
249.4196,1488.0
249.4906,1485.0
249.5617,1321.0
249.6327,1475.0
249.7037,1456.0
249.7747,1550.0
249.8458,1454.0
249.9168,1664.0
249.9878,1633.0
250.0588,1858.0
250.1298,2063.0
250.2009,2513.0
250.2719,3044.0
250.3429,3240.0
250.4138,2879.0
250.4849,2749.0
250.5558,2360.0
250.6268,2282.0
250.6978,2216.0
250.7688,2273.0
250.8398,2104.0
250.9108,1968.0
250.9818,1805.0
251.0527,1836.0
251.1237,1670.0
251.1947,1728.0
251.2657,1602.0
251.3366,1604.0
251.4076,1458.0
251.4785,1543.0
251.5495,1412.0
251.6205,1507.0
251.6914,1476.0
251.7623,1499.0
251.8333,1377.0
251.9042,1460.0
251.9752,1365.0
252.0461,1502.0
252.1171,1375.0
252.188,1462.0
252.2589,1362.0
252.3298,1518.0
252.4008,1421.0
252.4717,1487.0
252.5426,1431.0
252.6135,1479.0
252.6844,1421.0
252.7553,1518.0
252.8262,1469.0
252.8971,1661.0
252.9681,1601.0
253.039,1686.0
253.1098,1579.0
253.1808,1650.0
253.2516,1500.0
253.3225,1468.0
253.3934,1361.0
253.4643,1435.0
253.5352,1365.0
253.606,1448.0
253.6769,1308.0
253.7478,1420.0
253.8187,1391.0
253.8895,1426.0
253.9604,1348.0
254.0312,1390.0
254.1021,1270.0
254.173,1461.0
254.2438,1385.0
254.3147,1470.0
254.3855,1485.0
254.4563,1695.0
254.5272,1800.0
254.598,2072.0
254.6689,1937.0
254.7397,1876.0
254.8105,1669.0
254.8813,1700.0
254.9522,1568.0
255.023,1580.0
255.0938,1442.0
255.1646,1578.0
255.2354,1452.0
255.3062,1610.0
255.3771,1548.0
255.4479,1641.0
255.5187,1635.0
255.5894,1922.0
255.6603,2175.0
255.731,2654.0
255.8018,3132.0
255.8726,3963.0
255.9434,4015.0
256.0142,3745.0
256.085,3101.0
256.1558,2694.0
256.2265,2385.0
256.2973,2223.0
256.3681,2002.0
256.4388,1886.0
256.5096,1691.0
256.5804,1674.0
256.6511,1529.0
256.7219,1541.0
256.7926,1467.0
256.8634,1495.0
256.9341,1445.0
257.0049,1502.0
257.0756,1466.0
257.1463,1441.0
257.2171,1393.0
257.2878,1418.0
257.3585,1337.0
257.4292,1427.0
257.5,1310.0
257.5707,1406.0
257.6414,1309.0
257.7122,1382.0
257.7828,1327.0
257.8535,1385.0
257.9243,1259.0
257.995,1340.0
258.0657,1215.0
258.1364,1307.0
258.2071,1280.0
258.2777,1337.0
258.3484,1194.0
258.4191,1301.0
258.4898,1231.0
258.5605,1334.0
258.6312,1202.0
258.7018,1311.0
258.7725,1232.0
258.8432,1219.0
258.9139,1195.0
258.9845,1229.0
259.0552,1191.0
259.1259,1320.0
259.1965,1217.0
259.2672,1319.0
259.3378,1222.0
259.4085,1267.0
259.4791,1174.0
259.5497,1200.0
259.6204,1145.0
259.691,1283.0
259.7617,1243.0
259.8323,1461.0
259.9029,1410.0
259.9735,1554.0
260.0442,1493.0
260.1147,1483.0
260.1854,1508.0
260.256,1515.0
260.3267,1341.0
260.3972,1426.0
260.4678,1255.0
260.5384,1286.0
260.6091,1199.0
260.6796,1292.0
260.7502,1283.0
260.8208,1251.0
260.8914,1205.0
260.962,1269.0
261.0326,1218.0
261.1032,1313.0
261.1737,1249.0
261.2444,1406.0
261.3149,1404.0
261.3854,1655.0
261.456,1550.0
261.5266,1482.0
261.5971,1247.0
261.6677,1310.0
261.7383,1317.0
261.8088,1453.0
261.8794,1449.0
261.9499,1465.0
262.0205,1383.0
262.091,1344.0
262.1615,1186.0
262.2321,1228.0
262.3026,1194.0
262.3731,1235.0
262.4437,1086.0
262.5142,1245.0
262.5847,1162.0
262.6552,1191.0
262.7257,1095.0
262.7962,1215.0
262.8668,1130.0
262.9373,1229.0
263.0078,1163.0
263.0783,1181.0
263.1488,1151.0
263.2193,1143.0
263.2898,1096.0
263.3603,1209.0
263.4307,1076.0
263.5012,1155.0
263.5717,1037.0
263.6422,1118.0
263.7127,1076.0
263.7831,1108.0
263.8536,1045.0
263.9241,1138.0
263.9945,1049.0
264.065,1156.0
264.1354,1014.0
264.2059,1070.0
264.2764,1033.0
264.3468,1106.0
264.4173,1018.0
264.4877,1137.0
264.5581,1035.0
264.6286,1108.0
264.699,1033.0
264.7694,1083.0
264.8399,1046.0
264.9103,1061.0
264.9807,976.0
265.0511,1116.0
265.1216,1055.0
265.192,1113.0
265.2625,972.0
265.3328,1102.0
265.4032,964.0
265.4736,1037.0
265.5441,1034.0
265.6144,1034.0
265.6848,935.0
265.7552,1072.0
265.8256,970.0
265.896,1071.0
265.9664,1047.0
266.0368,1079.0
266.1071,974.0
266.1775,1029.0
266.2479,995.0
266.3183,1171.0
266.3886,1145.0
266.459,1139.0
266.5294,1024.0
266.5998,1121.0
266.6701,981.0
266.7404,1110.0
266.8108,1039.0
266.8812,1078.0
266.9515,1006.0
267.0219,1078.0
267.0922,995.0
267.1625,1073.0
267.2328,1037.0
267.3032,1073.0
267.3735,931.0
267.4438,1039.0
267.5142,988.0
267.5845,1046.0
267.6548,978.0
267.7251,1041.0
267.7954,931.0
267.8657,1026.0
267.936,935.0
268.0063,1083.0
268.0766,956.0
268.1469,1031.0
268.2172,957.0
268.2875,1041.0
268.3578,977.0
268.4281,1064.0
268.4984,999.0
268.5686,1074.0
268.6389,974.0
268.7092,1060.0
268.7794,1020.0
268.8498,1141.0
268.92,1073.0
268.9902,1205.0
269.0605,1130.0
269.1308,1186.0
269.201,1166.0
269.2713,1138.0
269.3415,1038.0
269.4118,1111.0
269.482,1017.0
269.5523,1131.0
269.6225,993.0
269.6927,1071.0
269.7629,1041.0
269.8332,1058.0
269.9034,1013.0
269.9736,1142.0
270.0439,1125.0
270.114,1240.0
270.1843,1217.0
270.2545,1340.0
270.3247,1265.0
270.3949,1332.0
270.4651,1270.0
270.5353,1290.0
270.6055,1168.0
270.6757,1180.0
270.7459,1148.0
270.8161,1179.0
270.8863,1071.0
270.9564,1114.0
271.0266,1092.0
271.0968,1114.0
271.167,1077.0
271.2371,1141.0
271.3073,1161.0
271.3775,1288.0
271.4476,1213.0
271.5178,1340.0
271.588,1224.0
271.6581,1262.0
271.7282,1172.0
271.7984,1246.0
271.8685,1210.0
271.9387,1238.0
272.0088,1205.0
272.0789,1352.0
272.1491,1167.0
272.2192,1245.0
272.2893,1149.0
272.3595,1224.0
272.4296,1108.0
272.4997,1141.0
272.5698,1024.0
272.64,1190.0
272.7101,1096.0
272.7802,1122.0
272.8503,1044.0
272.9204,1106.0
272.9904,1015.0
273.0605,1130.0
273.1306,1031.0
273.2007,1096.0
273.2708,1023.0
273.3409,1093.0
273.411,1031.0
273.481,1057.0
273.5511,1012.0
273.6212,1153.0
273.6913,1014.0
273.7614,1127.0
273.8314,1110.0
273.9015,1188.0
273.9715,1130.0
274.0416,1191.0
274.1116,1035.0
274.1817,1141.0
274.2517,1038.0
274.3217,1173.0
274.3918,1029.0
274.4619,1125.0
274.5319,1082.0
274.602,1189.0
274.6719,1182.0
274.742,1156.0
274.812,1122.0
274.882,1181.0
274.952,1132.0
275.0221,1205.0
275.0921,1126.0
275.1621,1097.0
275.2321,1048.0
275.3021,1184.0
275.3721,1040.0
275.4421,1133.0
275.5121,1070.0
275.5821,1234.0
275.6521,1164.0
275.722,1180.0
275.792,1110.0
275.862,1137.0
275.932,1019.0
276.002,1104.0
276.0719,1024.0
276.1418,1087.0
276.2119,1028.0
276.2818,1165.0
276.3517,1064.0
276.4218,1148.0
276.4917,1123.0
276.5616,1220.0
276.6316,1196.0
276.7015,1318.0
276.7715,1246.0
276.8414,1329.0
276.9113,1246.0
276.9813,1358.0
277.0512,1349.0
277.1211,1413.0
277.191,1378.0
277.261,1337.0
277.3309,1199.0
277.4008,1294.0
277.4707,1148.0
277.5406,1177.0
277.6105,1090.0
277.6804,1143.0
277.7503,1107.0
277.8202,1166.0
277.8901,1060.0
277.96,1131.0
278.0299,1033.0
278.0998,1123.0
278.1697,1043.0
278.2396,1086.0
278.3094,1045.0
278.3793,1114.0
278.4492,1007.0
278.519,1079.0
278.5889,1031.0
278.6588,1128.0
278.7286,999.0
278.7985,1079.0
278.8683,1029.0
278.9382,1095.0
279.0081,1014.0
279.0779,1097.0
279.1477,1031.0
279.2176,1068.0
279.2874,1033.0
279.3572,1179.0
279.4271,1024.0
279.4969,1123.0
279.5667,1060.0
279.6365,1100.0
279.7063,1071.0
279.7762,1216.0
279.846,1101.0
279.9158,1290.0
279.9856,1298.0
280.0554,1421.0
280.1252,1594.0
280.195,1692.0
280.2648,1551.0
280.3346,1415.0
280.4044,1222.0
280.4742,1235.0
280.544,1150.0
280.6137,1231.0
280.6835,1131.0
280.7533,1149.0
280.8231,1095.0
280.8928,1095.0
280.9626,1115.0
281.0323,1113.0
281.1021,1068.0
281.1719,1195.0
281.2416,1059.0
281.3114,1139.0
281.3811,1082.0
281.4509,1134.0
281.5206,985.0
281.5904,1127.0
281.6601,987.0
281.7299,1105.0
281.7996,977.0
281.8693,1062.0
281.939,1061.0
282.0088,1111.0
282.0784,986.0
282.1482,1134.0
282.2179,1087.0
282.2876,1220.0
282.3573,1295.0
282.427,1459.0
282.4967,1389.0
282.5664,1321.0
282.6361,1036.0
282.7058,1075.0
282.7755,1025.0
282.8452,1112.0
282.9149,1018.0
282.9845,1118.0
283.0542,1033.0
283.1239,1134.0
283.1936,1126.0
283.2632,1323.0
283.3329,1365.0
283.4026,1338.0
283.4722,1127.0
283.5419,1173.0
283.6115,967.0
283.6812,1148.0
283.7508,1043.0
283.8205,1073.0
283.8901,1042.0
283.9597,1083.0
284.0294,1074.0
284.099,1093.0
284.1686,1028.0
284.2383,1101.0
284.3079,1027.0
284.3775,1035.0
284.4471,974.0
284.5168,1028.0
284.5864,946.0
284.656,1047.0
284.7256,971.0
284.7952,1057.0
284.8648,964.0
284.9344,1075.0
